-0.95955,-0.43441,9.5163,1.0
-0.9392,-0.43553,9.5412,1.0
-0.94788,-0.55515,9.6418,1.0
-1.0189,-0.49454,9.6239,1.0
-0.86662,-0.44716,9.7186,1.0
-0.94052,-0.35665,9.8139,1.0
-0.92766,-0.36546,9.7882,1.0
-0.99573,-0.30653,9.85,1.0
-1.0049,-0.33509,9.9734,1.0
-1.0149,-0.32511,9.886,1.0
-0.9116,-0.40037,9.6897,1.0
-0.99236,-0.38373,9.4318,1.0
-0.92529,-0.36837,9.5028,1.0
-0.82213,-0.38725,9.5568,1.0
-0.86926,-0.33277,9.6982,1.0
-0.98783,-0.3086,10.018,1.0
-1.2629,-0.50308,10.264,1.0
-1.0206,-0.30979,10.44,1.0
-0.98385,-0.26764,10.434,1.0
-1.1734,-0.37422,10.316,1.0
-0.94001,-0.25253,10.302,1.0
-0.7981,-0.44173,9.9588,1.0
-0.70471,-0.627,9.0317,1.0
-1.2639,-0.75303,8.6406,1.0
-1.3949,-1.038,8.961,1.0
0.63861,0.20058,8.6732,1.0
0.66214,0.69824,7.943,1.0
-0.69553,0.097188,8.3478,1.0
-1.7564,-1.0024,9.7615,1.0
-1.3284,-1.1734,11.007,1.0
-0.68927,-0.55532,11.093,1.0
-0.53589,0.12979,10.487,1.0
-0.83048,0.0095725,10.53,1.0
-0.94546,-0.061625,11.041,1.0
-1.0689,-0.023965,10.962,1.0
-1.0309,-0.43035,10.239,1.0
-1.0315,-0.35715,9.7891,1.0
-1.1585,-0.02406,10.284,1.0
-1.4665,0.021414,11.232,1.0
-1.7756,0.10313,12.033,1.0
-1.8086,0.35943,12.566,1.0
-1.7489,0.26884,12.159,1.0
-1.73,0.10312,12.066,1.0
-2.1427,-0.55326,12.093,1.0
-2.7415,-1.5493,12.028,1.0
-2.5896,-2.8383,11.999,1.0
-2.1136,-2.093,12.086,1.0
-2.0031,-2.1292,11.879,1.0
-2.224,-3.1425,10.748,1.0
-2.4171,-3.5131,9.5748,1.0
-2.8867,-3.2681,9.6158,1.0
-4.5119,-3.9126,10.174,1.0
-5.6867,-3.9291,10.259,1.0
-5.4363,-3.2778,9.5685,1.0
-5.2368,-2.6947,7.5633,1.0
-5.0947,-2.7162,5.8531,1.0
-5.1343,-3.2354,6.0705,1.0
-4.8123,-3.9799,6.4961,1.0
-4.4293,-4.3813,6.0686,1.0
-4.1763,-4.4124,5.4172,1.0
-4.4406,-4.3151,5.3048,1.0
-4.9777,-4.0822,5.9218,1.0
-5.2777,-3.9024,5.4678,1.0
-5.6167,-3.9723,4.3601,1.0
-6.162,-4.4706,4.0522,1.0
-6.4918,-4.7762,3.7857,1.0
-6.2692,-4.984,3.6575,1.0
-6.0794,-4.8255,3.8956,1.0
-5.7315,-3.8687,3.5087,1.0
-4.8119,-3.1184,2.1751,1.0
-4.12,-3.532,0.80659,1.0
-5.0537,-3.8153,-0.57343,1.0
-6.2193,-4.0527,-1.4053,1.0
-6.5992,-4.138,-1.7875,1.0
-5.743,-4.2545,-1.8418,1.0
-4.2985,-4.6952,-2.3505,1.0
-2.294,-5.01,-3.0576,1.0
-0.10534,-6.0608,-6.3183,1.0
0.38136,-9.2335,-10.582,1.0
-1.4965,-14.102,-12.187,1.0
-4.1581,-13.821,-10.846,1.0
-5.862,-8.9307,-8.5728,1.0
-5.3432,-4.0201,-6.0857,1.0
-3.8889,-1.3024,-6.223,1.0
-2.687,-4.291,-9.2637,1.0
-2.222,-9.1394,-10.609,1.0
-1.7316,-10.651,-10.557,1.0
-0.97516,-7.7011,-8.6101,1.0
-1.2721,-5.015,-5.6615,1.0
-1.2551,-4.4436,-4.7389,1.0
-1.3865,-5.617,-6.8902,1.0
-1.5647,-7.3991,-8.6838,1.0
-1.5382,-7.3185,-8.204,1.0
-2.4105,-6.9333,-7.3151,1.0
-3.91,-6.3842,-7.2402,1.0
-4.8534,-5.4182,-7.3205,1.0
-4.316,-5.6393,-8.3079,1.0
-2.8369,-6.3788,-8.591,1.0
-1.7485,-7.2733,-8.7319,1.0
-1.4192,-8.6029,-9.2664,1.0
-1.266,-8.7047,-9.1624,1.0
0.43636,-7.2867,-10.143,1.0
2.7512,-5.583,-11.983,1.0
4.1561,-3.2685,-13.711,1.0
6.0029,-0.69039,-14.199,1.0
5.6826,4.1039,-13.988,1.0
3.7769,5.228,-12.395,1.0
3.4371,2.5418,-9.8746,1.0
4.1088,-0.26239,-9.3045,1.0
4.274,-1.1581,-10.907,1.0
4.611,-2.6509,-13.161,1.0
