-6.8042,-8.1849,-2.7331,1.0
-5.4381,-6.6065,-0.35074,1.0
-6.4616,-3.9124,-1.4377,1.0
-7.6221,-0.012328,-5.3901,1.0
-5.8696,0.7462,-2.0042,1.0
-5.4423,0.59508,0.63372,1.0
-8.4164,1.1197,2.3701,1.0
-12.601,-0.0075165,4.2154,1.0
-12.972,-6.7159,5.175,1.0
-10.514,-10.157,3.944,1.0
-7.8513,-8.4194,1.4101,1.0
-6.2953,-6.5121,0.55789,1.0
-6.0792,-5.9511,0.4094,1.0
-6.3024,-6.2865,-0.11817,1.0
-6.9727,-5.2061,-0.69302,1.0
-7.415,-2.8703,-1.8009,1.0
-7.0343,-0.9545,-2.1869,1.0
-6.5045,0.13122,-1.6679,1.0
-6.5608,0.77562,-1.1346,1.0
-7.3865,0.66936,-1.7485,1.0
-7.4273,-1.4946,-3.142,1.0
-7.3435,-2.6499,-3.1638,1.0
-7.4037,-1.6305,-1.3509,1.0
-7.4719,-0.081664,0.39218,1.0
-7.7536,1.0365,0.79802,1.0
-8.1181,0.94305,0.31887,1.0
-7.7384,0.53659,-1.5791,1.0
-7.5006,0.89213,-2.7789,1.0
-8.6789,2.9255,-2.3185,1.0
-14.365,9.6704,0.74323,1.0
-16.732,13.177,-1.4334,1.0
-9.796,3.7494,-2.8948,1.0
-10.462,2.1878,2.2239,1.0
-12.631,7.6389,5.0822,1.0
-11.778,9.435,4.2123,1.0
-11.473,5.8139,0.65053,1.0
-12.042,3.1809,-3.0506,1.0
-8.1826,1.7814,-0.8645,1.0
-4.9293,3.9807,1.419,1.0
-2.7469,5.835,2.2358,1.0
-1.9361,6.5661,2.3566,1.0
-2.794,7.8359,0.74579,1.0
-5.9416,6.8593,-0.52338,1.0
