-3.9011,-3.9967,-6.7729,1.0
-4.9287,-4.0615,-7.2466,1.0
-6.2709,-2.0521,-7.7327,1.0
-5.8729,-1.3077,-6.1672,1.0
-6.2088,1.1371,-6.0139,1.0
-6.0646,1.0577,-6.3895,1.0
-6.2235,1.0205,-8.0263,1.0
-6.3539,-0.71525,-10.216,1.0
-7.7565,-4.2803,-11.842,1.0
-6.2091,-2.1597,-9.1659,1.0
-4.2268,0.1211,-8.0476,1.0
-4.9963,2.6574,-6.9529,1.0
-8.7938,9.6279,-9.9465,1.0
-16.986,18.685,-18.112,1.0
-19.581,19.544,-15.355,1.0
-14.857,16.62,3.6732,1.0
2.8121,0.62885,-0.35103,1.0
-0.35574,-3.8342,-10.979,1.0
-9.7612,3.695,-6.0834,1.0
-11.853,10.808,-1.6765,1.0
-6.2417,8.7901,-2.1849,1.0
-5.3719,8.8604,-2.3076,1.0
-5.2523,9.6497,-1.8537,1.0
-5.8825,10.53,-0.52136,1.0
-5.6298,9.9575,-0.41026,1.0
-5.0475,8.4682,0.25417,1.0
-3.6656,7.7848,1.0072,1.0
-1.884,6.9944,1.1235,1.0
-1.0003,5.8446,0.56072,1.0
-0.68663,5.0477,0.37321,1.0
-1.1453,4.578,0.26764,1.0
-2.151,4.5607,0.20717,1.0
-3.2737,4.5639,0.27406,1.0
-3.8389,4.789,0.40486,1.0
-3.3644,5.3509,-0.0034631,1.0
-2.3037,5.681,0.017297,1.0
-1.3527,5.748,0.00067617,1.0
-1.2908,5.731,-0.028573,1.0
-1.9788,6.0786,0.018844,1.0
-3.3208,7.25,0.037722,1.0
-4.99,9.2749,-0.1123,1.0
-6.0229,11.618,-0.024338,1.0
-6.2207,13.016,0.72487,1.0
-5.4507,12.212,1.3105,1.0
-4.0528,10.47,1.7355,1.0
-3.4305,9.8876,1.706,1.0
-3.5433,10.849,1.6089,1.0
-4.3894,12.255,1.6797,1.0
-4.876,11.792,1.5606,1.0
-4.5142,10.086,0.95044,1.0
-4.1633,8.8512,0.58664,1.0
-3.8877,7.9253,0.26385,1.0
-3.6902,7.2713,-0.014753,1.0
-3.6066,6.9681,-0.073861,1.0
-3.6407,6.8108,-0.033065,1.0
-3.4283,6.6638,-0.19525,1.0
-3.6425,6.3208,-0.4433,1.0
-4.0223,6.0939,-0.53699,1.0
-3.6511,5.9201,-0.81648,1.0
-3.5268,5.2986,-1.3359,1.0
-3.5684,5.2064,-1.293,1.0
-3.9076,6.0539,-1.1886,1.0
-5.4079,7.8159,-1.7727,1.0
-7.0692,9.1794,-2.7199,1.0
-8.2203,9.424,-3.0929,1.0
-8.1002,9.0961,-3.3975,1.0
-7.2918,8.7312,-3.6102,1.0
-6.5926,8.4493,-3.5765,1.0
-6.265,8.1685,-3.3893,1.0
-5.5612,7.7148,-3.6383,1.0
-3.0205,5.7262,-3.4817,1.0
4.3087,2.4281,-4.1461,1.0
-6.3559,7.2497,-1.3589,1.0
-14.547,0.19683,-6.5871,1.0
-8.612,0.52288,-3.4416,1.0
-4.7028,3.0711,-5.4353,1.0
