-1.3384,-10.882,-0.5393,0
-0.36334,-11.212,0.011045,0
1.2659,-10.966,0.98495,0
1.5786,-11.763,1.2992,0
1.5931,-12.5,0.99169,0
1.5202,-13.557,0.73935,0
0.79567,-14.532,0.75911,0
1.4267,-14.38,0.60174,0
2.5553,-12.954,-0.22674,0
2.8201,-10.888,-1.5103,0
4.0494,-9.2942,-1.36,0
5.7776,-11.259,-0.99567,0
5.0796,-12.656,-1.3738,0
3.5183,-14.173,-1.0912,0
3.4989,-14.263,1.4039,0
3.4264,-10.528,3.5653,0
0.98019,-8.1435,3.6788,0
-1.3316,-7.1806,3.3039,0
-1.7205,-5.6284,2.0572,0
-0.79896,-4.0701,0.99899,0
0.9167,-4.3868,1.0918,0
1.998,-4.1674,1.0525,0
2.8568,-3.7869,1.6526,0
3.2486,-3.9755,2.9438,0
2.9518,-4.7275,4.5126,0
2.3455,-5.6944,5.184,0
2.0197,-8.6498,5.3935,0
3.3644,-14.04,5.7566,0
4.6651,-16.125,5.6469,0
4.645,-12.889,4.3725,0
2.6735,-7.5162,4.8307,0
1.9774,-5.5044,4.878,0
4.2669,-11.075,4.2441,0
4.5033,-18.126,1.909,0
6.0529,-15.691,0.71732,0
4.7775,-7.163,-0.20404,0
2.4269,-3.5527,-0.19641,0
1.5963,-3.87,-0.20596,0
-0.24493,-6.2978,-1.9793,0
-0.73375,-11.349,-2.5446,0
0.40083,-14.981,-0.9354,0
1.8496,-12.479,-0.03524,0
3.1853,-9.1704,1.9074,0
3.4615,-7.3792,2.6435,0
2.2075,-7.6933,1.4446,0
1.1433,-9.4518,-1.5856,0
-0.079065,-9.9342,-3.2181,0
-0.69757,-9.0094,-1.9374,0
0.13562,-8.9888,0.53091,0
1.6146,-9.6396,1.3336,0
1.8037,-10.061,0.92675,0
0.78166,-10.015,0.17738,0
0.49392,-9.934,0.30557,0
0.92439,-9.6351,1.0637,0
1.2515,-8.9661,1.2749,0
0.70574,-8.8347,1.0125,0
-0.81477,-10.262,0.10332,0
-1.9439,-11.907,-0.01132,0
-1.0402,-11.811,0.81309,0
-0.34713,-12.022,0.38545,0
0.40891,-12.919,0.46929,0
1.6645,-14.146,0.53399,0
2.4242,-14.283,0.41401,0
3.2285,-13.187,0.16943,0
4.2572,-11.096,-0.20209,0
4.6568,-9.5633,-0.26344,0
5.4895,-9.4513,-0.24979,0
5.9031,-11.528,-1.5469,0
4.9028,-12.964,-3.2109,0
2.4725,-14.28,-3.2698,0
2.869,-13.531,1.497,0
3.2262,-10.657,4.2644,0
1.2156,-8.0509,4.4583,0
-0.024711,-7.0565,3.5091,0
0.52548,-6.0518,1.98,0
1.2717,-5.5328,1.1493,0
2.1515,-5.5558,1.0573,0
3.0817,-5.1258,0.80771,0
3.6536,-4.6013,1.1686,0
3.2267,-5.4031,2.2787,0
2.7062,-6.4328,3.3805,0
2.4375,-7.0437,3.5556,0
2.7965,-7.1878,4.0118,0
2.7383,-9.2362,5.7116,0
2.2666,-11.364,5.3217,0
1.0378,-12.999,4.2108,0
0.69347,-15.225,6.5697,0
0.98852,-11.094,7.2196,0
2.3778,-10.9,4.4609,0
3.754,-16.374,0.63073,0
5.8104,-15.321,-2.4328,0
6.4869,-6.2857,-2.2429,0
3.7388,-2.011,-1.2784,0
1.7613,-2.8922,-0.35377,0
1.0937,-7.9173,-0.51984,0
0.21104,-13.788,-2.2175,0
0.62582,-15.098,-1.3711,0
1.9735,-12.148,0.15229,0
2.2136,-9.3064,1.5741,0
0.36056,-8.1082,1.2827,0
-0.16505,-8.7636,-0.53936,0
-0.16072,-8.8968,-2.971,0
0.31297,-9.0404,-1.6335,0
1.0487,-9.3132,1.3318,0
0.99901,-10.04,1.532,0
0.071774,-10.705,0.60237,0
-0.36473,-10.48,0.2996,0
0.0046247,-9.2699,1.1152,0
0.31653,-9.1273,1.39,0
0.4381,-9.6102,0.8539,0
0.65328,-9.441,-0.083443,0
0.39518,-9.2374,-0.74852,0
-0.17472,-11.181,-0.93515,0
0.56545,-11.944,-0.26069,0
2.2066,-11.148,0.54989,0
3.1439,-10.995,0.7988,0
2.743,-11.136,1.1106,0
1.9349,-11.155,1.6089,0
0.97386,-11.621,1.6089,0
0.13419,-12.47,0.83542,0
-0.79117,-13.135,-0.42156,0
-0.55398,-13.224,-1.4211,0
1.7918,-12.055,-2.9407,0
5.0932,-10.746,-1.5888,0
7.8134,-12.426,-0.38598,0
8.0326,-13.666,-1.4048,0
5.8911,-13.062,-1.4342,0
3.8424,-13.573,1.7121,0
3.0305,-12.383,4.4735,0
0.67114,-9.8997,3.2648,0
-1.99,-8.1993,1.7301,0
-3.0802,-6.1318,1.1748,0
-2.0309,-4.0046,1.2205,0
0.33905,-3.8379,2.3102,0
2.2657,-5.4398,2.7538,0
3.1451,-5.3864,2.0478,0
3.5781,-4.2502,1.3454,0
3.0539,-4.5018,1.0081,0
2.0965,-4.9323,2.2609,0
2.2099,-5.4664,3.6105,0
1.8381,-8.3063,5.4234,0
1.8402,-11.84,6.6264,0
1.1821,-13.766,5.9977,0
0.96519,-15.783,5.425,0
1.0916,-12.094,4.4629,0
1.5438,-10.209,4.3421,0
2.8209,-14.474,3.553,0
4.0996,-15.174,1.2691,0
5.7757,-11.777,0.71312,0
6.0868,-5.0487,-0.58104,0
4.327,-2.0805,-0.76701,0
3.2107,-2.9953,-0.84525,0
1.6625,-7.1668,-0.74997,0
-0.37481,-12.738,-2.2541,0
-0.57768,-15.322,-3.893,0
0.46086,-13.055,-2.2812,0
2.0924,-10.06,1.1059,0
2.3129,-8.5115,2.7885,0
2.1669,-8.5675,1.9336,0
1.8087,-9.3266,-1.5293,0
0.33474,-8.6512,-4.647,0
-1.1346,-8.5034,-3.1519,0
0.26431,-10.139,0.83792,0
1.8301,-10.485,2.1906,0
0.7533,-10.254,1.1424,0
-1.0791,-9.9197,-0.0035157,0
-1.5109,-10.005,-0.083546,0
-0.8392,-9.9858,0.73463,0
0.23155,-9.3845,1.5417,0
0.4781,-8.8955,1.0072,0
-0.3081,-9.9404,-0.58394,0
-0.37764,-11.615,-1.2351,0
0.83933,-11.738,-0.081847,0
1.916,-11.774,0.49736,0
1.8389,-12.08,0.38039,0
1.725,-13.384,0.14368,0
1.5867,-14.604,0.027926,0
1.3911,-14.873,-0.18674,0
2.4096,-14.084,-0.65649,0
4.4656,-11.581,-1.3242,0
5.5119,-8.6917,-1.2119,0
6.7028,-9.0507,-1.1161,0
6.9616,-11.484,-1.84,0
5.0095,-12.811,-3.183,0
2.6286,-12.927,-1.3437,0
1.8559,-12.683,3.1097,0
0.25081,-9.9425,6.6557,0
-1.9961,-8.2247,5.8287,0
-2.0523,-7.1196,2.9373,0
-1.9454,-4.8125,0.71226,0
-0.58409,-3.9651,0.36387,0
1.5597,-4.5279,1.4032,0
3.2403,-4.9651,2.6978,0
3.699,-5.2298,2.414,0
3.1723,-5.2139,2.4666,0
2.3393,-5.2188,2.8166,0
2.4705,-5.6932,4.3557,0
2.4618,-5.8367,6.0238,0
1.8819,-7.965,6.2648,0
0.75779,-13.018,5.3475,0
0.69227,-16.834,4.6128,0
2.0161,-14.902,5.1258,0
2.8292,-10.244,5.891,0
3.3675,-12.737,4.0876,0
3.8425,-14.004,0.19554,0
5.414,-11.761,0.11569,0
4.9945,-6.1308,-0.55436,0
3.1363,-3.3402,-0.23965,0
1.2692,-5.2219,-0.17824,0
-0.59347,-9.4214,-0.73551,0
-1.0844,-13.343,-1.3676,0
0.7537,-13.889,-1.3025,0
2.6184,-10.777,0.93738,0
3.1548,-8.4883,2.1881,0
1.8844,-7.8722,2.0558,0
1.0001,-8.959,0.72812,0
0.46822,-9.9116,-1.9501,0
0.10623,-9.4364,-2.3104,0
0.1812,-8.9046,-0.33895,0
1.1671,-9.358,1.2619,0
1.8826,-9.7516,1.4197,0
1.3717,-10.211,1.2463,0
0.48027,-9.9325,0.82081,0
0.46532,-9.5626,0.86881,0
0.90974,-9.1979,1.084,0
0.45434,-8.8921,1.2122,0
-0.62277,-10.304,0.41671,0
-1.0854,-11.187,-0.24204,0
-0.20458,-11.232,-0.17366,0
0.60374,-11.636,0.18371,0
1.2742,-12.619,1.1729,0
1.9024,-13.641,1.4355,0
2.1241,-14.596,0.48508,0
3.0891,-15.132,0.02187,0
3.5644,-13.754,-0.34131,0
3.4578,-11.801,-0.65671,0
3.4962,-9.9857,-1.2447,0
4.4405,-8.9324,-0.9989,0
5.15,-10.346,-0.045978,0
4.1339,-11.288,0.36605,0
2.7141,-11.759,-0.62719,0
1.4939,-10.955,1.0781,0
1.0028,-9.6538,2.645,0
-0.15199,-8.1402,3.6249,0
-0.49714,-7.203,3.3953,0
0.27666,-6.6701,2.4721,0
1.1685,-6.3104,1.8917,0
1.8327,-6.0348,1.6324,0
2.3659,-5.5803,1.5272,0
2.8723,-5.3102,2.2128,0
2.9344,-5.1501,3.056,0
2.6973,-5.0194,3.5733,0
2.2833,-5.1649,3.9386,0
2.2519,-6.1537,4.09,0
3.0704,-9.1345,3.7538,0
3.0432,-14.155,4.2698,0
3.1476,-15.595,4.04,0
3.0642,-12.497,5.134,0
2.3219,-8.1504,5.9964,0
3.6128,-9.8979,4.1623,0
3.9499,-12.014,1.7342,0
3.8987,-15.518,2.2331,0
4.0194,-12.834,1.1929,0
2.5437,-6.5478,-0.39466,0
1.459,-3.7216,-0.74891,0
-0.039737,-4.2754,-0.95861,0
-0.59428,-9.71,-0.95861,0
0.52594,-14.306,-2.9692,0
2.6667,-13.157,-0.41948,0
3.644,-9.6549,2.4307,0
2.9154,-7.6163,2.7134,0
1.4663,-9.178,1.3355,0
0.58019,-10.491,-1.1138,0
-0.039705,-9.8153,-2.3873,0
-0.36411,-8.3911,-0.9863,0
0.42229,-8.5641,0.74033,0
1.8676,-9.4134,1.254,0
1.9053,-10.086,0.74832,0
1.1871,-10.169,0.15174,0
0.9265,-9.625,0.28319,0
1.0337,-9.1871,0.50829,0
0.89773,-8.9833,0.54828,0
0.06986,-9.3856,0.70719,0
-1.0883,-10.322,0.48778,0
-1.5032,-10.883,0.24869,0
-0.94147,-11.531,0.4779,0
-0.0045321,-12.247,0.64439,0
1.2061,-12.777,0.90596,0
2.157,-13.31,0.83201,0
3.1105,-13.684,0.59561,0
4.6372,-13.331,0.28973,0
5.9336,-11.477,-0.50031,0
6.1891,-9.3775,-0.63537,0
5.9402,-8.5884,-0.90874,0
6.0423,-9.719,-1.0226,0
5.8855,-11.445,-1.132,0
5.4186,-12.093,-1.2389,0
3.8757,-13.568,-1.4122,0
2.7022,-12.628,0.45737,0
1.5664,-10.165,2.8408,0
-0.59926,-7.2507,5.0038,0
-1.3983,-6.1222,5.3223,0
-0.58132,-6.0157,3.1137,0
0.1358,-6.0451,2.2635,0
1.5789,-5.5519,2.3017,0
2.9208,-4.8027,3.0253,0
3.0202,-4.9428,3.8315,0
2.7055,-6.0702,4.4552,0
2.493,-6.8152,4.9008,0
2.768,-6.2219,5.6347,0
2.678,-6.2738,5.8141,0
2.0896,-8.1285,5.7506,0
1.3526,-12.069,6.7386,0
1.8579,-13.287,4.9321,0
1.9292,-9.569,3.1495,0
3.8319,-10.363,3.2963,0
5.5638,-13.586,3.1438,0
5.6686,-14.29,2.1589,0
4.6139,-9.9334,-0.067,0
3.1616,-6.7213,-0.93337,0
1.4846,-7.0697,-0.77707,0
-0.91663,-9.2187,-1.6835,0
-0.98205,-10.94,-1.5894,0
1.9558,-11.485,-0.060004,0
4.4606,-11.107,1.4965,0
4.6619,-8.913,1.9125,0
2.9329,-7.7333,1.4407,0
0.91916,-8.6497,0.30064,0
-0.45205,-9.6211,-1.3483,0
-0.84245,-9.9993,-2.5114,0
-0.63848,-9.8768,-0.83992,0
0.48014,-9.7278,1.1263,0
1.554,-9.4727,1.6821,0
1.6519,-9.5748,1.2014,0
0.89565,-9.718,0.90438,0
0.68424,-9.7611,1.0923,0
0.80419,-9.6189,1.3263,0
0.60785,-9.0742,1.2779,0
-0.34327,-9.181,0.91468,0
-1.4343,-10.416,0.51744,0
-1.6354,-11.335,0.20786,0
0.12554,-11.002,0.68453,0
2.3531,-11.526,1.6622,0
2.6996,-12.603,1.8525,0
2.5029,-13.768,0.98773,0
2.1985,-14.916,0.11635,0
3.3286,-15.413,-0.83997,0
5.4757,-12.803,-1.6013,0
7.6129,-9.845,-0.89939,0
8.7007,-9.3297,-2.7243,0
6.404,-10.399,-6.2611,0
3.4129,-12.738,-0.33479,0
2.8983,-12.422,7.5413,0
1.4047,-9.39,7.3319,0
-0.1521,-8.3423,3.3425,0
-2.2203,-7.0208,0.92446,0
-2.7726,-4.9346,0.84648,0
-0.80553,-3.9467,1.3512,0
1.6666,-3.9955,2.3957,0
2.0786,-4.7869,2.7041,0
1.9573,-5.3192,2.4001,0
2.3194,-5.3143,2.5401,0
2.5214,-5.0143,2.4644,0
2.2658,-5.5477,3.3532,0
2.1092,-7.0857,4.0652,0
2.1474,-10.736,5.4275,0
1.3149,-14.16,6.2536,0
0.99693,-16.058,5.7909,0
0.97452,-11.944,5.0653,0
1.3189,-7.7202,4.524,0
3.0679,-8.2004,4.1905,0
4.2456,-13.319,3.7212,0
4.5996,-18.37,1.62,0
5.7979,-16.358,0.24323,0
5.3341,-7.186,-1.2965,0
4.5619,-1.3892,-0.19672,0
3.4309,-0.037163,0.4717,0
1.2919,-4.7076,-1.3546,0
-0.18445,-14.013,-2.8651,0
-0.78907,-18.558,-2.1175,0
0.40901,-13.225,-0.82203,0
1.7665,-9.0015,1.7935,0
1.8172,-8.5559,2.6019,0
1.7354,-8.9432,0.7827,0
1.8232,-8.7763,-2.3355,0
0.94432,-8.3016,-3.3199,0
0.34611,-8.6708,-1.1354,0
1.1471,-10.169,0.75278,0
1.8034,-10.637,1.3761,0
0.68343,-10.365,0.77538,0
-0.59308,-9.9279,0.34876,0
-0.85076,-9.8094,0.74269,0
-0.19176,-9.602,1.2679,0
0.44805,-9.2301,1.229,0
-0.11342,-9.3887,0.55337,0
-0.73958,-10.747,-0.31587,0
-0.52835,-11.57,-0.18913,0
0.68027,-11.38,0.32764,0
1.4018,-11.767,0.74417,0
1.6897,-13.025,0.61103,0
1.9448,-14.292,0.22133,0
1.9887,-14.679,0.26764,0
3.1963,-13.632,0.20321,0
4.5214,-11.321,-0.030549,0
5.056,-8.9733,-0.31459,0
5.8043,-8.174,-0.55994,0
6.3782,-9.9082,-1.767,0
4.9657,-12.079,-2.3993,0
3.0054,-15.449,-0.98827,0
3.5047,-14.003,3.5091,0
2.2987,-9.4495,5.6754,0
-0.80311,-7.9151,4.9873,0
-1.8507,-7.3212,2.7275,0
-1.8206,-5.0367,1.4855,0
-0.38527,-4.0487,1.0927,0
1.463,-4.6518,1.3878,0
2.9378,-4.8754,1.7928,0
3.8718,-4.8694,2.2763,0
3.7651,-5.1732,3.1133,0
2.6118,-6.267,3.7157,0
1.4185,-7.3569,4.5153,0
1.2652,-7.9378,5.7846,0
2.0962,-10.088,6.3814,0
2.2125,-12.338,6.9414,0
1.9907,-12.647,5.9914,0
1.5575,-9.9431,4.5061,0
1.9494,-11.294,4.0252,0
3.3668,-15.983,2.7047,0
5.7588,-14.568,0.89452,0
7.8534,-7.4409,0.61528,0
5.697,-3.3502,0.15129,0
3.2985,-3.6222,-0.65894,0
1.0118,-7.6898,-1.7266,0
-0.89442,-12.977,-2.82,0
-0.68917,-14.415,-1.8304,0
1.2101,-11.456,-0.80508,0
3.3966,-9.4416,2.095,0
3.7966,-8.4728,3.0935,0
2.3356,-8.9925,1.7356,0
0.67955,-9.9772,-1.0682,0
-0.19345,-9.7662,-3.0512,0
-0.41079,-8.9369,-2.8936,0
0.14463,-9.0387,-0.42142,0
1.0208,-9.8141,1.3022,0
1.523,-10.018,1.5687,0
0.94641,-10.116,0.75348,0
-0.067262,-10.12,0.36137,0
0.073096,-9.7899,0.80072,0
0.41924,-9.5861,1.3583,0
0.31321,-9.2796,1.34,0
-0.69734,-9.8354,0.55268,0
-1.2775,-11.6,-0.23787,0
-0.42555,-11.768,0.36226,0
1.6182,-11.566,0.98989,0
1.8391,-11.92,0.89136,0
1.4289,-12.448,0.61877,0
1.4478,-13.061,0.69504,0
0.99495,-13.446,0.51178,0
1.7955,-13.516,0.19007,0
3.487,-12.186,-0.95803,0
4.1789,-10.032,-1.737,0
5.7252,-9.844,-1.3437,0
6.4971,-11.364,-1.7131,0
4.7319,-12.195,-2.7911,0
2.9031,-13.798,-1.4815,0
3.7346,-12.235,3.6978,0
2.3165,-8.8584,4.8196,0
-0.78213,-8.1273,4.0568,0
-1.8413,-7.8291,2.1191,0
-1.2427,-6.4652,1.7281,0
0.56248,-5.4325,1.6205,0
2.2755,-5.293,1.6142,0
3.2053,-4.8523,1.6295,0
3.3483,-4.7507,1.9651,0
3.0743,-4.9192,2.5192,0
2.5905,-5.106,3.1263,0
2.4647,-5.3723,3.8995,0
2.7652,-6.9465,4.7238,0
3.1954,-9.9992,5.0341,0
3.1689,-14.056,5.1456,0
3.028,-15.25,4.4073,0
2.825,-10.126,4.6201,0
1.9988,-7.0734,5.743,0
2.3545,-8.0134,4.8227,0
2.8606,-13.037,3.3093,0
3.7777,-16.59,0.9023,0
4.8381,-13.631,0.84854,0
3.2223,-8.1721,-0.44367,0
3.5662,-4.5414,-0.62484,0
2.923,-4.375,-0.3433,0
1.8452,-6.4128,-0.92775,0
1.0367,-10.934,-0.90223,0
0.73532,-14.318,0.28634,0
1.2518,-11.609,0.97017,0
2.0375,-9.3725,1.8243,0
1.6906,-8.3652,1.9214,0
0.96594,-8.5112,0.92776,0
0.78352,-9.6717,-1.0997,0
0.52468,-9.6865,-1.9886,0
0.88262,-8.9431,-0.53783,0
1.7338,-8.7519,0.75184,0
2.142,-9.2832,1.1081,0
1.621,-9.9949,0.82876,0
0.65289,-10.25,0.59287,0
0.47913,-9.7936,0.984,0
0.83726,-9.1956,1.4903,0
0.27435,-9.2942,1.118,0
-0.93405,-10.392,0.11248,0
-1.4575,-11.217,-0.32124,0
-0.53818,-11.089,0.29166,0
0.76452,-11.75,1.0146,0
1.7824,-12.257,1.064,0
2.563,-12.922,0.94674,0
2.798,-13.935,0.62209,0
2.5377,-14.098,0.24921,0
3.7448,-12.484,-0.44755,0
4.7783,-10.035,-0.70139,0
6.4817,-9.4128,-0.24582,0
6.6122,-11.252,-2.1289,0
4.1326,-12.489,-3.3107,0
2.5549,-13.838,-0.15634,0
3.1856,-12.387,4.4823,0
1.9291,-8.9839,5.147,0
-0.76697,-8.2754,3.6052,0
-1.3969,-7.8227,1.7346,0
-0.57493,-6.4096,1.369,0
1.2907,-5.7125,1.6831,0
2.6423,-5.4923,1.7093,0
3.2895,-5.2143,1.9054,0
3.3448,-5.1167,2.1702,0
2.7957,-5.1678,2.5093,0
1.9174,-5.5305,3.1094,0
1.5015,-6.3079,3.6973,0
1.4185,-7.4579,3.9209,0
1.8939,-9.5148,4.0779,0
2.0172,-12.597,6.2025,0
2.0596,-14.593,6.8168,0
0.84819,-12.44,6.2739,0
0.22482,-9.9381,4.6442,0
2.14,-13.917,3.3196,0
4.2485,-15.9,1.0965,0
6.7137,-10.332,1.2779,0
5.3791,-4.834,1.2785,0
3.6273,-2.8734,0.31392,0
1.932,-5.9202,-0.68339,0
0.44997,-10.426,-1.8988,0
-0.028817,-12.899,-2.6795,0
1.0681,-12.762,-1.8826,0
2.484,-10.824,1.4032,0
2.7638,-9.1767,2.8434,0
1.7469,-8.7855,1.9935,0
0.65937,-9.8559,0.13814,0
0.19099,-10.233,-2.4445,0
-0.059986,-9.0083,-2.7357,0
0.32566,-8.5599,-0.49494,0
1.4458,-9.391,1.2738,0
1.9958,-9.948,1.4257,0
0.77667,-10.141,0.73128,0
-0.50762,-10.111,0.69409,0
-0.63343,-9.7084,1.1629,0
0.013818,-9.5208,1.3361,0
0.83414,-9.5516,1.2631,0
0.84368,-9.4613,0.89677,0
-0.27466,-10.501,-0.36992,0
-0.90775,-11.758,-0.35591,0
0.1063,-11.535,0.6378,0
1.0842,-11.314,0.99926,0
1.314,-12.015,1.2535,0
2.0404,-13.075,1.3406,0
2.4516,-13.515,1.229,0
2.1814,-13.388,0.67724,0
2.5893,-12.695,0.21047,0
3.2913,-11.162,-0.68326,0
3.9701,-9.325,-0.99628,0
5.4239,-9.5578,-1.1978,0
5.082,-11.342,-2.3355,0
2.5568,-12.84,-1.1246,0
2.2959,-14.005,1.8191,0
3.405,-11.699,4.7379,0
1.5582,-8.5248,4.8866,0
-0.9765,-7.6193,3.0419,0
-1.9593,-6.403,1.5447,0
-1.1824,-5.2802,1.4173,0
0.66281,-4.9895,1.8146,0
2.3814,-5.1486,2.3271,0
3.1174,-5.3355,2.0623,0
3.817,-5.4409,2.1547,0
3.5373,-5.5536,2.6931,0
2.5896,-5.9905,3.1605,0
2.0126,-7.0114,3.4032,0
1.6052,-9.3988,4.4835,0
1.8123,-11.339,5.7863,0
1.8576,-12.661,6.11,0
2.0423,-13.033,6.4586,0
1.1365,-10.242,4.885,0
0.66572,-9.1798,3.1981,0
2.7997,-12.764,3.5112,0
4.3461,-18.88,2.8596,0
7.1133,-15.144,0.43173,0
7.6812,-5.9046,-0.95491,0
4.964,-2.2018,-1.1075,0
2.1943,-2.9055,-0.46355,0
-0.22892,-7.1257,-1.2521,0
-1.3892,-12.959,-2.1266,0
-0.018932,-15.248,-1.5105,0
1.9491,-12.184,-0.46326,0
2.7542,-9.3948,1.3498,0
1.6771,-8.5179,1.7508,0
0.61044,-8.9434,1.2348,0
0.29476,-9.6868,-1.6411,0
0.27707,-9.6232,-3.3534,0
0.43691,-9.2361,-1.3116,0
0.60005,-9.71,0.90464,0
0.52576,-10.166,1.2729,0
-0.14052,-10.488,0.9114,0
-0.76581,-10.098,0.70708,0
-0.59025,-9.6157,0.61183,0
-0.10707,-9.5599,0.88806,0
0.45171,-9.5043,1.1461,0
0.23594,-9.4675,0.64403,0
-0.34569,-10.412,-0.081875,0
-0.20096,-11.169,-0.18886,0
1.3232,-11.156,0.025189,0
2.2401,-11.184,0.29302,0
2.3174,-11.731,0.5235,0
2.3649,-12.506,0.6624,0
2.2025,-13.317,0.44205,0
1.8893,-13.357,-0.11054,0
2.1298,-13.142,-0.72654,0
2.7647,-12.298,-1.6185,0
3.2793,-10.366,-2.1864,0
4.3866,-9.6353,-1.4363,0
6.0422,-11.571,-0.089529,0
5.597,-12.13,-1.5501,0
3.8807,-11.963,-2.5851,0
3.5374,-11.814,1.3128,0
2.6974,-9.821,4.8867,0
0.38787,-8.6876,5.3365,0
-0.89281,-8.1598,3.6767,0
-0.69234,-6.7577,2.1944,0
-0.27985,-5.0312,1.5587,0
1.1794,-4.9993,1.7982,0
2.5756,-5.0024,2.1472,0
3.2375,-4.5819,2.6212,0
3.1249,-4.3859,3.1688,0
2.3368,-5.2241,3.7993,0
2.0448,-6.0673,4.7393,0
2.511,-6.2437,6.0744,0
2.7101,-8.2149,7.1728,0
2.6914,-10.796,5.7399,0
2.3746,-13.217,5.2493,0
2.558,-13.067,4.7598,0
2.3618,-8.6753,4.9278,0
2.7452,-7.5941,5.4042,0
3.6295,-12.244,4.6521,0
4.2024,-16.636,2.5138,0
4.5582,-11.263,-0.86819,0
4.1128,-6.1802,-1.1666,0
3.871,-5.544,0.081907,0
2.7649,-6.9154,-0.055457,0
0.66441,-8.5505,-0.80645,0
-0.13581,-10.741,-0.55663,0
0.36299,-12.759,-0.038051,0
0.87208,-11.69,-0.14449,0
2.0037,-9.9206,1.192,0
2.6361,-8.6289,2.1453,0
2.5333,-8.233,1.6336,0
2.2677,-8.6446,-0.013463,0
1.6147,-9.0955,-2.1024,0
0.24939,-8.8969,-2.1137,0
0.34405,-9.1406,0.083933,0
1.4953,-9.5589,1.2316,0
2.0082,-9.8933,1.4056,0
1.1713,-9.8372,1.0327,0
0.70443,-9.9229,0.68917,0
0.93745,-9.3314,0.89793,0
1.0736,-8.682,1.034,0
-0.054695,-9.5659,0.40104,0
-0.7827,-11.597,-0.25195,0
-0.23917,-12.185,-0.016396,0
0.90614,-12.34,0.29333,0
1.4855,-13.35,0.36538,0
1.864,-14.725,0.020409,0
2.1703,-15.124,-0.2477,0
3.6981,-13.758,-0.31863,0
5.22,-11.028,0.18706,0
5.5644,-8.9621,-0.044562,0
6.0623,-8.1367,-0.65911,0
6.5228,-9.7211,-1.5415,0
5.4371,-11.023,-2.4092,0
2.7295,-13.179,-1.7988,0
2.5949,-13.832,1.4298,0
2.6759,-10.404,4.6223,0
-0.16693,-7.8323,5.7361,0
-1.5204,-7.9246,3.8659,0
-0.95003,-6.1023,2.2257,0
0.031426,-4.5511,1.4079,0
1.409,-4.6424,1.0238,0
2.7359,-5.0471,1.3133,0
3.3752,-4.8906,1.9961,0
3.4267,-5.0094,2.8592,0
2.5841,-5.7918,3.9304,0
1.991,-6.0446,4.649,0
1.8683,-6.9039,5.7067,0
2.005,-9.4039,5.8853,0
2.1138,-13.443,5.897,0
2.2604,-15.598,5.7381,0
2.8717,-11.359,5.4487,0
2.7213,-8.7361,5.0003,0
3.3,-13.34,3.977,0
3.9345,-17.513,0.28242,0
6.3249,-12.993,-0.14518,0
5.4779,-5.2607,-0.827,0
3.6566,-2.633,-0.20627,0
1.8925,-4.8827,-0.80685,0
-0.30808,-10.011,-2.3245,0
-0.32431,-14.915,-1.6654,0
1.5143,-13.987,0.059324,0
3.0189,-10.02,1.5401,0
