-3.0168,7.0043,-4.2691,0
-3.3098,7.2468,-4.159,0
-3.4381,6.8016,-4.4194,0
-3.6026,6.2063,-4.4981,0
-3.5165,6.0875,-4.2457,0
-3.4721,6.7216,-4.0961,0
-3.4579,7.6663,-4.1242,0
-3.6828,8.7027,-4.2112,0
-3.7165,9.2211,-4.116,0
-3.5802,8.9463,-4.4273,0
-4.0566,8.2248,-5.1119,0
-4.299,7.5161,-5.6193,0
-4.5891,7.0119,-5.5658,0
-4.6742,7.0126,-5.3287,0
-5.4738,7.8454,-5.8525,0
-6.6842,10.538,-5.4697,0
-6.3282,11.378,-3.7761,0
-3.9201,7.2281,-1.2387,0
-4.015,3.7953,-1.0655,0
-5.2362,3.2066,-0.58825,0
-5.9543,4.0174,-0.17599,0
-5.6063,6.0451,0.89101,0
-3.5991,9.7432,1.231,0
-1.4896,12.568,2.0143,0
0.14233,11.442,1.6058,0
-0.47794,9.1196,0.53806,0
-2.2347,8.8526,0.57778,0
-3.1415,8.9417,0.67617,0
-3.3934,9.099,0.82601,0
-3.59,8.7568,0.15836,0
-3.6417,7.8227,-0.9932,0
-3.6339,7.0781,-0.67709,0
-3.4643,7.0013,0.56911,0
-3.4391,7.4198,1.6449,0
-3.4143,8.0125,1.5545,0
-3.6398,8.2552,0.45958,0
-3.6584,8.5832,-0.73693,0
-3.6782,8.7092,-0.6216,0
-3.448,8.9294,0.2301,0
-3.4099,8.877,0.33732,0
-3.3236,8.4117,0.27735,0
-2.9731,8.2556,0.57333,0
-2.5882,8.7057,0.82913,0
-2.2668,9.9314,0.57429,0
-1.8838,11.445,0.28782,0
-1.9625,11.522,0.12793,0
-2.9966,11.098,0.77001,0
-3.8822,12.176,1.9146,0
-3.8635,11.936,0.88268,0
-4.3815,11.125,-0.66907,0
-4.5595,9.2279,-1.0736,0
-4.1593,7.0687,-0.34347,0
-3.937,6.0888,0.56844,0
-4.4851,6.4057,1.3462,0
-5.9267,7.5494,0.69425,0
-8.1738,8.8954,-0.69488,0
-9.602,9.3593,-1.1885,0
-8.9642,8.9015,-1.3062,0
-6.404,8.9164,-1.7319,0
-4.2524,10.424,-0.72782,0
-2.7517,10.131,1.4376,0
-2.0895,8.9006,2.4631,0
-2.2799,7.7762,2.1973,0
-2.6899,7.235,1.5059,0
-2.9844,6.6648,0.93099,0
-3.1644,5.8181,-0.24917,0
-3.117,4.4115,-1.9756,0
-3.1365,3.2189,-3.6455,0
-2.7681,2.6294,-5.4382,0
-2.591,2.7455,-7.4467,0
-2.475,2.7443,-7.9487,0
-2.8769,3.1303,-7.0852,0
-3.0838,3.6742,-5.7408,0
-2.5758,4.881,-5.6176,0
-2.4444,8.5475,-6.3392,0
-3.641,13.737,-7.758,0
-3.9796,15.51,-7.4343,0
-2.0595,11.072,-7.7054,0
-3.1819,10.829,-8.0459,0
-6.3202,14.21,-5.3463,0
-9.1708,11.928,0.20779,0
-5.3255,3.254,3.3388,0
-4.5458,0.35225,0.84153,0
-5.0332,-0.36711,-1.3117,0
-4.1587,2.1145,0.51044,0
-3.8424,6.8766,2.0632,0
-3.6452,10.106,1.6507,0
-2.7678,9.9402,1.5557,0
-2.1616,11.963,3.8818,0
-1.8178,14.281,3.7474,0
-2.2991,12.27,0.13561,0
-3.0713,8.7629,-2.3336,0
-3.8826,6.6006,-1.8909,0
-3.9441,5.3308,0.55462,0
-3.4418,5.4747,2.9049,0
-3.117,6.0674,3.6325,0
-3.1883,7.4097,2.5461,0
-4.1783,8.892,0.032249,0
-5.3359,9.4268,-3.4426,0
-5.3818,9.3144,-3.3156,0
-5.0946,9.5928,-0.045535,0
-4.5079,9.365,2.0098,0
-2.845,8.867,1.5577,0
-1.7399,9.7622,-0.083777,0
-1.1745,11.229,-1.0608,0
-0.88843,12.012,0.74474,0
-1.149,13.202,3.6688,0
-1.4994,13.898,3.0723,0
-3.3373,13.015,-0.56236,0
-5.8095,9.8436,-1.4175,0
-6.621,7.0067,0.12784,0
-6.5649,5.8006,1.0334,0
-7.1136,5.7149,1.2858,0
-8.8733,6.5452,0.8066,0
-9.905,7.8902,-0.44624,0
-8.7893,8.2177,-2.0523,0
-6.7576,8.625,-1.9032,0
-5.0557,10.266,-0.21732,0
-3.4154,11.354,1.3934,0
-2.5006,9.5342,3.5637,0
-2.2432,8.5518,2.5983,0
-2.3816,7.8139,1.3623,0
-2.4498,7.2663,0.82305,0
-2.5739,6.5768,0.085894,0
-2.6212,5.4089,-0.68806,0
-2.5679,4.0979,-1.8177,0
-2.2862,2.7828,-3.7083,0
-2.6895,2.1082,-5.4575,0
-3.1443,2.3351,-6.8653,0
-3.5504,3.1429,-7.5369,0
-4.1206,4.2444,-7.3379,0
-4.3137,5.9104,-6.3377,0
-4.1888,9.1072,-5.0481,0
-4.1725,13.228,-5.3308,0
-2.9696,14.431,-6.0793,0
-0.69315,10.782,-7.5642,0
-1.5873,10.863,-9.2097,0
-5.4652,14.875,-4.8074,0
-9.2042,13.509,2.1132,0
-6.5938,4.9311,5.4151,0
-4.3531,1.096,2.2471,0
-4.3772,-0.9328,-0.81665,0
-5.0389,0.77337,0.41349,0
-4.7371,4.1629,1.7494,0
-4.1796,7.3075,3.3551,0
-4.1126,8.8748,3.3661,0
-4.4779,11.79,3.0958,0
-3.371,14.329,1.1791,0
-2.3292,13.104,-0.46979,0
-2.0687,9.8751,0.48574,0
-2.8419,7.0084,0.79778,0
-4.2062,5.6122,1.4244,0
-4.9936,5.4061,1.8607,0
-4.8778,6.2485,1.9531,0
-4.3679,7.9932,1.081,0
-4.4289,9.2256,-0.38606,0
-4.41,9.6573,-1.6807,0
-4.9044,9.4651,-1.1295,0
-4.9436,8.7913,0.44731,0
-4.2922,8.5079,0.42137,0
-2.9688,9.1228,-0.027394,0
-2.1461,10.51,0.405,0
-1.6192,11.165,0.86321,0
-2.1658,12.192,2.0101,0
-2.6969,12.599,2.1233,0
-4.3239,12.238,0.097375,0
-6.1166,9.773,-1.2925,0
-6.9443,7.4221,-1.6353,0
-6.8154,6.0486,-0.31638,0
-7.4437,6.0165,0.98225,0
-9.5975,7.1294,0.4676,0
-10.359,8.4045,-0.98657,0
-8.7909,8.1922,-2.4279,0
-7.4118,8.3999,-2.3747,0
-5.6231,9.7072,-0.97481,0
-3.9975,9.7978,1.8047,0
-3.2137,8.8423,3.4303,0
-2.8258,7.7262,2.2033,0
-2.7051,6.7585,0.61105,0
-2.7385,6.2191,0.44399,0
-2.6049,5.4117,-0.098075,0
-2.377,4.2249,-1.5981,0
-2.0542,3.3174,-2.7648,0
-1.7694,2.7669,-3.5655,0
-1.8748,2.8723,-4.6392,0
-2.6117,3.6458,-5.9657,0
-3.1915,4.454,-7.1218,0
-4.01,5.5481,-7.1625,0
-4.6403,6.9231,-6.252,0
-4.7542,9.5101,-5.5199,0
-4.5619,12.682,-6.36,0
-2.8431,13.162,-6.904,0
-0.84044,10.995,-6.7861,0
-1.4371,9.6504,-7.9145,0
-5.2852,14.701,-6.9607,0
-9.6203,15.549,-1.6077,0
-7.8387,6.9877,3.6195,0
-4.6763,1.2011,3.0864,0
-4.6705,-1.0679,-0.71864,0
-6.0391,-1.1418,-2.0481,0
-5.0628,2.4151,1.9484,0
-4.8878,7.2074,3.8624,0
-4.5878,9.9298,3.9105,0
-4.3296,10.378,1.8499,0
-3.6878,12.285,1.6356,0
-2.4193,13.686,1.6986,0
-2.3286,11.737,0.95669,0
-2.4908,7.6602,-0.44673,0
-3.6545,6.2012,-0.33892,0
-4.4855,6.057,1.238,0
-4.5291,6.51,2.7248,0
-4.2607,7.0188,2.9196,0
-3.9786,8.076,1.0843,0
-4.5793,8.9246,-1.3314,0
-4.9316,8.8259,-2.7693,0
-5.0657,9.0514,-2.1481,0
-4.1028,8.9829,-0.055903,0
-3.1936,8.7376,1.442,0
-2.6959,9.0768,1.2613,0
-2.5735,9.6772,0.074652,0
-2.7769,10.174,-0.81667,0
-3.1948,10.962,0.26675,0
-3.4689,12.49,2.5256,0
-4.243,13.493,1.7366,0
-5.8555,12.06,-1.4115,0
-6.6516,9.0042,-1.7204,0
-7.0778,6.6681,-0.63547,0
-7.2019,5.2935,0.38827,0
-8.7763,5.3584,0.75719,0
-10.772,5.9562,-0.54728,0
-10.143,6.8465,-1.7628,0
-7.3549,7.5027,-1.2609,0
-5.6546,9.3876,0.47816,0
-4.3415,10.864,0.48275,0
-3.3544,9.8752,1.8653,0
-2.684,8.6417,2.0451,0
-2.6504,7.7175,1.2559,0
-3.0595,7.107,0.41126,0
-3.3634,6.2278,-0.17668,0
-3.4411,5.154,-1.0648,0
-3.2641,3.981,-2.7283,0
-2.6177,3.1057,-3.674,0
-2.1689,2.7125,-4.2512,0
-1.9626,2.9599,-4.8288,0
-2.0327,3.493,-5.1381,0
-2.5409,4.403,-5.6307,0
-3.6296,5.4884,-5.9585,0
-4.8506,6.9619,-5.5648,0
-5.6745,9.9908,-6.0302,0
-5.8517,12.879,-7.4217,0
-4.4122,12.223,-7.1767,0
-2.481,9.44,-7.144,0
-4.301,12.168,-8.4759,0
-8.3893,17.296,-5.1266,0
-8.4989,11.655,0.88143,0
-5.3477,3.2366,3.539,0
-3.4978,-0.15538,1.5286,0
-4.8688,-1.4315,-2.2188,0
-5.2157,0.99987,0.45321,0
-5.0577,5.8195,2.6562,0
-5.2162,10.71,3.2225,0
-3.8131,11.262,2.0087,0
-3.1176,11.75,0.28565,0
-3.3109,11.886,1.4036,0
-4.0296,10.506,0.58614,0
-4.4446,8.3319,0.35098,0
-4.5129,6.7316,0.85367,0
-4.6939,6.0186,1.3372,0
-4.5345,6.0699,1.9625,0
-4.0923,6.725,2.5224,0
-3.6398,8.1511,1.9541,0
-3.7931,9.5977,0.42516,0
-4.0674,9.6165,-1.8152,0
-4.1719,8.8521,-2.5164,0
-4.4886,8.7798,-0.41096,0
-4.4093,8.2167,1.0533,0
-4.0272,7.4019,1.087,0
-3.4706,7.647,0.86577,0
-2.7732,8.6257,0.7997,0
-2.2443,9.4938,0.68434,0
-2.5118,10.17,0.21522,0
-3.3376,10.502,0.16027,0
-4.195,11.151,0.88653,0
-5.2254,11.638,0.070613,0
-6.0816,10.362,-1.3313,0
-6.8672,7.9666,-1.5385,0
-7.5798,6.0811,-0.31314,0
-9.0739,6.1003,0.28841,0
-11.118,7.0909,0.48324,0
-11.405,7.8228,-0.58839,0
-9.6261,7.5135,-1.6446,0
-8.2015,7.8319,-0.44178,0
-6.2269,8.8582,0.98035,0
-4.3131,9.1385,1.3089,0
-2.753,8.634,1.6048,0
-1.9485,8.1389,1.2008,0
-1.8588,7.518,0.92239,0
-2.2694,6.4496,-0.23886,0
-2.6816,5.4511,-1.7497,0
-3.1444,4.5631,-2.6604,0
-3.471,4.3919,-3.4871,0
-3.3738,4.5551,-3.951,0
-2.9665,4.8892,-4.9591,0
-2.8408,4.6797,-6.1474,0
-2.5095,4.7943,-5.473,0
-2.3103,5.0905,-4.7074,0
-2.2904,5.3846,-4.0159,0
-2.6878,5.609,-4.3807,0
-3.5427,7.3655,-5.9381,0
-4.857,10.089,-7.7313,0
-5.0308,12.685,-7.4967,0
-3.5015,12.184,-6.5424,0
-2.461,9.3312,-6.1177,0
-2.8779,6.7208,-5.9601,0
-4.8364,5.3618,-6.498,0
-8.2217,8.9181,-4.4979,0
-11.444,11.344,-2.5008,0
-8.7651,7.1018,0.20906,0
-5.2045,3.8995,0.80082,0
-4.0567,3.4723,0.69201,0
-4.1921,4.5724,1.4843,0
-4.2115,6.315,3.1569,0
-3.3905,8.3419,3.6414,0
-2.4231,8.6328,2.9806,0
-2.7238,8.9012,0.46882,0
-3.6574,10.123,-0.045596,0
-4.7021,11.336,-0.37845,0
-4.7902,9.6622,-1.1563,0
-4.4059,7.2381,-0.75688,0
-4.3486,6.5338,0.6999,0
-4.2173,6.3433,1.2428,0
-4.0828,6.5443,1.1642,0
-3.7667,7.514,0.92652,0
-3.3395,8.3276,0.49865,0
-3.2183,8.6278,-0.40917,0
-3.4786,8.6104,-1.156,0
-3.8811,8.6227,-1.2685,0
-4.0001,8.4119,-0.92798,0
-3.9479,8.0705,-0.27123,0
-4.32,8.2806,0.34714,0
-4.5447,8.6931,0.19223,0
-4.7776,9.2371,-0.55419,0
-4.5965,9.6977,-0.98325,0
-4.2461,10.014,-0.61729,0
-4.068,10.648,0.21044,0
-4.1171,12.861,1.6842,0
-3.5405,13.717,1.3847,0
-3.363,12.231,-1.3892,0
-3.2257,8.7616,-2.1746,0
-3.7578,6.973,-0.38153,0
-5.0064,6.3712,0.36323,0
-6.6327,6.7083,0.22829,0
-8.5306,7.5442,-0.46527,0
-8.2725,8.9829,-0.1773,0
-4.668,10.04,1.2747,0
-2.672,12.251,0.50409,0
-1.3888,12.499,0.18707,0
-1.2936,10.063,1.3319,0
-2.1594,8.4553,3.0236,0
-3.0489,7.6243,2.7211,0
-3.4994,7.2924,1.512,0
-3.6015,6.8766,0.37776,0
-3.9154,6.1665,-0.8801,0
-3.9981,6.0781,-1.2268,0
-4.023,5.8866,-1.3188,0
-4.0541,5.732,-1.5977,0
-4.1508,5.4384,-1.9641,0
-4.4062,5.3883,-2.2266,0
-4.2818,5.525,-2.5599,0
-3.683,5.8112,-2.6214,0
-3.3099,6.6368,-2.6698,0
-2.7336,7.87,-3.5443,0
-2.2909,9.3739,-5.4034,0
-1.4843,12.225,-6.86,0
-1.0535,13.874,-6.1275,0
-1.7962,11.466,-3.8837,0
-2.6374,8.551,-3.8143,0
-3.9016,9.7206,-6.2364,0
-7.9869,16.931,-4.8825,0
-9.8244,15.618,0.40792,0
-5.4469,3.8439,2.8419,0
-5.1359,-1.0353,1.3351,0
-6.4848,-3.1335,-1.3057,0
-6.4154,-1.5181,-1.4426,0
-5.152,4.3342,3.0944,0
-3.9224,11.064,5.4723,0
-1.9247,15.021,5.7901,0
-0.24049,15.561,1.5662,0
-0.66293,14.162,-3.4751,0
-4.131,11.071,-2.5365,0
-5.848,7.541,-0.22608,0
-5.931,5.1402,1.8676,0
-5.7942,4.2383,2.4538,0
-6.2789,3.9221,2.1862,0
-6.5033,4.7613,1.9815,0
-5.5208,6.8153,2.1827,0
-5.0312,8.7666,1.781,0
-4.8004,9.5204,0.41019,0
-5.2152,9.3734,-1.0666,0
-5.3642,8.5452,-1.1601,0
-5.1634,8.2302,-0.59786,0
-4.6061,7.8896,-0.71539,0
-3.8696,7.9359,-1.2151,0
-3.4037,8.7299,-0.51448,0
-3.0181,9.8154,0.93652,0
-3.038,10.588,1.1278,0
-3.7041,11.64,0.21507,0
-4.5876,13.68,1.0681,0
-4.023,13.58,2.2482,0
-4.0775,11.735,0.9318,0
-4.2347,9.2468,0.030709,0
-4.2238,6.7599,-0.84531,0
-4.7913,5.7574,-0.66924,0
-5.9784,6.0586,0.54689,0
-7.9634,6.9669,0.16767,0
-9.6468,8.556,0.076134,0
-7.9688,9.5676,0.71659,0
-5.3265,10.132,1.1137,0
-3.7419,10.604,0.95076,0
-3.4876,10.24,0.59565,0
-4.1075,9.0184,0.55997,0
-4.8927,7.6314,1.6002,0
-4.971,6.2021,0.91337,0
-4.5686,5.2538,0.17958,0
-3.8236,4.5669,-0.62963,0
-3.3945,4.6071,-0.74414,0
-3.135,4.9323,-0.95026,0
-2.7228,4.7576,-1.3748,0
-2.6751,4.2829,-2.1025,0
-3.0635,4.2223,-2.8478,0
-3.8564,4.4311,-3.8576,0
-4.4352,4.9634,-4.5802,0
-4.79,6.2783,-4.6561,0
-5.2835,9.0588,-5.396,0
-5.499,12.592,-6.4174,0
-4.4402,12.737,-5.7443,0
-3.1194,9.3431,-4.8489,0
-2.9863,6.7359,-6.0236,0
-5.4264,8.4432,-8.2752,0
-9.4459,12.878,-3.9564,0
-11.917,13.058,0.31499,0
-7.7032,5.1533,2.1188,0
-3.7381,-0.49828,1.7828,0
-2.329,-0.71773,0.69676,0
-1.7945,3.9794,2.2177,0
-0.95576,12.34,4.0722,0
-1.0724,17.365,4.1013,0
-1.4889,14.012,-1.8853,0
-3.0154,10.238,-4.1889,0
-4.5087,7.8763,-1.3507,0
-5.5812,7.6332,1.5668,0
-5.7667,6.456,2.2796,0
-5.5765,5.1874,1.7549,0
-5.7497,5.1874,1.0836,0
-5.6338,5.6304,0.0455,0
-5.8886,6.9064,-0.41808,0
-5.264,8.1094,-0.048967,0
-4.2221,8.409,0.57785,0
-3.8326,8.5834,1.4894,0
-4.1868,8.6122,1.4102,0
-4.5037,8.2628,0.88782,0
-4.5855,7.8582,0.43588,0
-4.4909,7.6041,0.34026,0
-4.6425,8.1118,0.2644,0
-4.4009,8.6678,-0.55063,0
-4.0028,9.116,-1.237,0
-3.2392,9.4964,-0.78794,0
-2.0448,10.307,0.43173,0
-1.4414,11.388,0.67004,0
-1.9811,12.95,0.22729,0
-2.586,14.23,1.5579,0
-3.2526,12.809,1.7802,0
-4.3537,10.687,1.0966,0
-5.4372,8.0481,0.21297,0
-6.3925,5.9307,0.20697,0
-8.5065,5.9786,1.149,0
-11.257,6.4642,0.54961,0
-13.147,7.4666,-0.66577,0
-12.203,7.7815,-1.7464,0
-8.6051,6.7517,-1.5747,0
-6.8498,7.4793,0.36779,0
-4.7632,9.8731,2.6032,0
-3.4363,9.5377,2.9956,0
-3.3949,7.4238,1.6332,0
-3.4938,6.7389,0.76489,0
-3.2091,5.8938,0.12459,0
-3.1585,4.9215,-0.7932,0
-3.4927,3.9514,-1.8785,0
-3.5962,2.8512,-2.7831,0
-3.357,2.3056,-3.576,0
-2.5329,2.9086,-3.9577,0
-1.9374,3.6272,-4.6399,0
-2.7586,4.4268,-4.6996,0
-3.6936,6.3295,-4.24,0
-3.8941,8.7165,-3.8884,0
-3.9155,10.238,-3.9327,0
-3.8318,11.53,-4.3673,0
-3.3078,11.839,-5.1457,0
-3.0632,9.9918,-4.8122,0
-4.534,8.2217,-4.7551,0
-8.266,8.8579,-5.8279,0
-12.296,11.058,-6.9408,0
-12.973,10.544,-6.1975,0
-7.3761,4.9615,-3.3345,0
-2.7753,1.3437,-0.42436,0
-2.4404,0.77963,3.5139,0
-4.5245,4.0446,3.9202,0
-5.8838,9.0505,3.2353,0
-4.4897,12.772,1.7615,0
-2.1616,11.64,1.0586,0
-3.3044,9.3921,-0.92552,0
-5.367,7.8228,-1.4728,0
-6.7208,7.3234,-0.84261,0
-6.9236,7.0396,0.72958,0
-5.933,6.8063,2.2157,0
-4.8498,6.6287,3.0876,0
-4.0877,6.6786,3.18,0
-3.5663,7.049,3.0278,0
-3.324,8.3086,3.4948,0
-3.3331,9.4261,3.5063,0
-3.2627,9.87,2.4192,0
-3.0735,9.9618,0.40175,0
-3.2934,9.0996,-0.37017,0
-4.1109,8.1561,0.81305,0
-4.2921,7.7805,2.0368,0
-4.047,7.8786,2.6803,0
-3.5209,8.1638,2.3663,0
-3.2408,8.6311,1.3388,0
-3.2204,9.0483,1.0446,0
-3.1647,9.3603,1.6699,0
-3.3865,8.9455,1.3838,0
-4.0941,8.2113,-0.066077,0
-4.6413,7.8537,-1.1135,0
-4.8827,7.6242,-1.0383,0
-5.2054,8.727,0.4516,0
-5.6635,9.9985,1.5275,0
-5.6205,9.4071,-0.23049,0
-5.4696,8.5554,-2.7608,0
-5.5173,8.0505,-1.544,0
-6.3624,7.8259,-0.72159,0
-7.3618,7.3647,-0.91478,0
-8.1413,7.3246,-0.035476,0
-8.8977,6.8862,0.076042,0
-8.8596,5.9954,1.3239,0
-7.485,5.8268,2.3045,0
-5.9061,7.5152,0.99189,0
-4.4667,9.3948,-1.1775,0
-3.379,9.0342,-2.0044,0
-3.4045,7.1381,-2.0598,0
-4.0078,6.1,-1.4102,0
-4.7374,5.7983,-1.4172,0
-4.7415,5.4546,-2.4059,0
-4.1529,5.3505,-2.7245,0
-3.7342,6.0084,-2.8849,0
-3.6324,6.5088,-3.3528,0
-3.3681,6.435,-3.3973,0
-3.2841,6.3834,-3.0721,0
-3.356,6.5975,-3.0691,0
-3.6924,7.0807,-3.2039,0
-3.596,7.3949,-3.1045,0
-3.3418,7.2943,-3.1045,0
-3.4616,7.0788,-3.1225,0
-3.8892,6.8551,-3.5504,0
-4.422,6.4589,-4.5157,0
-4.6777,6.5259,-5.5162,0
-4.4081,6.9388,-6.0653,0
-3.9756,7.6083,-5.678,0
-3.4709,8.3947,-4.5409,0
-3.6625,8.4745,-4.2949,0
-5.4782,9.4264,-4.8575,0
-7.9285,11.804,-5.2435,0
-7.5821,10.093,-4.1226,0
-4.707,6.0601,-1.844,0
-4.143,3.3019,-0.36378,0
-5.5825,3.1287,0.10926,0
-6.5566,4.8106,0.47156,0
-6.4061,7.5166,0.83747,0
-5.1324,9.0917,0.74696,0
-4.0399,9.7726,0.72628,0
-3.697,9.2033,0.63205,0
-4.0534,8.1803,0.83847,0
-4.7806,7.6819,0.66781,0
-5.1106,7.4548,0.98295,0
-5.1572,7.784,1.6132,0
-4.7099,8.1097,1.8682,0
-3.6028,8.2081,1.9399,0
-2.8457,8.223,1.6461,0
-2.7585,8.3729,0.92354,0
-2.96,8.671,0.55478,0
-2.9388,8.6249,0.41418,0
-3.2891,8.2365,-0.14513,0
-3.8457,7.9562,-0.6821,0
-4.2839,7.7992,-0.61453,0
-4.5375,7.5807,-0.56561,0
-4.1908,7.4731,-0.41023,0
-4.0941,7.6925,-0.36186,0
-4.0614,7.9774,-0.43637,0
-3.825,8.4474,0.1669,0
-3.5151,9.4553,1.0048,0
-3.791,9.9251,0.99863,0
-4.0732,10.052,0.40298,0
-4.545,10.301,-0.32485,0
-5.0779,11.464,0.22509,0
-5.2308,12.071,0.95825,0
-5.3062,11.469,-0.26746,0
-5.329,9.923,-1.4357,0
-5.3959,9.2646,-0.64054,0
-5.2978,7.9172,-0.58419,0
-5.3605,6.9977,0.10303,0
-6.6748,6.3164,0.51103,0
-8.942,6.3472,-0.30509,0
-10.84,6.958,-1.0512,0
-10.428,7.6223,-0.94554,0
-8.0496,7.7413,0.16537,0
-6.3979,8.9599,0.52647,0
-4.8053,9.212,1.4833,0
-4.052,8.0039,1.1847,0
-3.8137,7.2421,0.53485,0
-3.7953,6.8961,0.0060129,0
-3.6847,6.8825,0.13694,0
-3.0068,6.4877,-0.25788,0
-2.2426,5.307,-1.6071,0
-1.8471,3.9496,-2.6197,0
-1.7443,3.0484,-3.1037,0
-1.5173,2.9989,-3.5035,0
-1.4556,3.3595,-4.3742,0
-1.4556,4.1487,-5.2284,0
-1.6368,5.1659,-5.5626,0
-1.9036,6.4442,-5.7869,0
-2.3325,7.9916,-6.3094,0
-3.4196,10.711,-6.7138,0
-5.0032,13.049,-6.8955,0
-4.8556,11.874,-7.5119,0
-3.6812,8.8482,-8.076,0
-6.2176,12.299,-9.1088,0
-8.0311,17.5,-5.0477,0
-6.2524,11.517,2.1045,0
-4.5188,3.6462,3.8891,0
-4.907,0.67608,0.26109,0
-6.7314,-0.79581,-2.5543,0
-5.9288,1.7454,1.3922,0
-4.7429,5.6838,3.6922,0
-3.9291,10.847,3.533,0
-2.298,12.615,0.53669,0
-4.6901,9.2228,-0.014642,0
-5.3198,10.314,0.63333,0
-5.2382,9.8854,-0.78295,0
-4.4875,7.7871,-0.87614,0
-4.4286,6.3798,-0.28685,0
-4.2552,5.9425,0.34379,0
-3.922,5.8733,1.2218,0
-3.4365,6.8745,1.9802,0
-2.8734,8.3278,2.0837,0
-2.9005,8.8549,0.59668,0
-3.2906,8.9519,-0.73139,0
-4.0892,8.7794,-1.185,0
-4.7073,8.4114,-0.92583,0
-5.3166,7.9068,-0.31654,0
-5.299,7.413,-0.11384,0
-4.7295,7.5316,0.096277,0
-3.9151,8.3466,0.45612,0
-2.9392,9.6846,1.4428,0
-2.3201,10.778,1.4602,0
-2.4632,11.217,0.48674,0
-3.436,11.342,-0.3008,0
-4.6423,12.293,0.27715,0
-5.6712,12.161,-0.81456,0
-6.3709,10.83,-2.204,0
-5.9271,8.5614,-1.7303,0
-5.7287,6.7903,-0.77497,0
-6.3765,6.0993,0.13353,0
-8.7024,6.646,0.69971,0
-11.552,7.0655,-0.25768,0
-12.53,6.7488,-1.2651,0
-9.5918,6.5587,-1.487,0
-6.7159,7.8887,0.2153,0
-4.37,9.8282,0.94454,0
-2.8604,9.3377,1.6896,0
-2.1378,8.3835,1.2534,0
-1.9965,7.2458,1.0433,0
-2.1826,6.6902,0.51062,0
-2.3727,5.9888,0.11885,0
-2.2473,5.094,-1.6457,0
-2.3369,4.3414,-3.1612,0
-2.4172,3.7336,-3.7061,0
-2.1498,3.3767,-3.0003,0
-1.4996,3.4787,-3.8121,0
-1.6631,4.1393,-4.6036,0
-2.3686,4.9472,-4.8539,0
-2.8503,6.2105,-4.6528,0
-3.9489,8.3263,-4.0867,0
