-4.4829,4.5147,0.51489,0
-4.4062,5.292,0.60208,0
-4.4062,6.0588,-0.027368,0
-4.2418,5.9242,-0.74227,0
-3.4444,5.5069,-1.4487,0
-3.4287,5.8371,-1.5446,0
-3.271,6.6718,-1.8818,0
-3.9094,7.2192,-2.9322,0
-5.2248,7.1774,-4.6622,0
-6.8517,8.0129,-6.4801,0
-8.4278,9.8388,-7.8523,0
-8.5165,9.3788,-5.5988,0
-4.5874,5.7253,-3.4556,0
-1.0834,2.1614,-3.6327,0
0.091191,1.8409,-2.899,0
-0.4361,5.3316,-3.4263,0
-4.1808,13.376,-0.16782,0
-6.3391,19.34,3.4961,0
-8.4206,18.393,-1.0744,0
-10.431,9.3494,0.99062,0
-8.8886,0.13911,4.0432,0
-2.9132,-0.25496,3.8069,0
0.063461,1.5421,1.8967,0
0.34302,2.9681,2.0726,0
0.62994,4.2225,1.7971,0
-0.054116,6.5207,1.4087,0
-2.4559,9.8489,3.6653,0
-6.1533,12.599,5.8082,0
-7.6288,13.008,2.6172,0
-5.622,8.9378,-2.796,0
-3.5732,6.8517,-1.8465,0
-2.8883,7.3507,1.61,0
-2.8907,6.8455,2.8289,0
-3.7548,6.994,3.0476,0
-5.4653,7.2797,2.2296,0
-5.9572,7.8809,0.68977,0
-5.094,9.6773,0.48547,0
-3.6698,10.146,0.36392,0
-2.8982,8.9911,-0.31454,0
-3.819,7.8901,0.27631,0
-4.6478,7.4223,0.6758,0
-4.7687,7.4395,0.58707,0
-4.8946,7.2185,-0.011548,0
-5.2017,6.5098,0.39845,0
-5.3737,6.4507,1.196,0
-5.215,7.1069,0.72896,0
-5.466,9.5445,1.2478,0
-5.9309,10.578,2.4853,0
-6.3868,11.521,2.247,0
-4.1832,12.996,2.1676,0
-0.56737,13.415,-0.49108,0
0.69431,14.301,-0.19894,0
2.1894,15.351,2.1245,0
2.8517,12.063,0.59826,0
-0.053072,6.9447,3.1134,0
-6.2384,9.1001,-0.71624,0
-6.4717,8.2988,-0.91614,0
-5.3602,6.7005,-2.1292,0
-4.2418,5.8248,-2.0646,0
-3.5056,5.4149,-0.89119,0
-2.9887,5.1961,-0.59144,0
-2.7516,5.7959,0.17541,0
-2.5397,6.0812,0.78057,0
-2.3797,5.9462,0.28986,0
-2.927,5.349,-0.46444,0
-3.9956,4.8042,-1.2445,0
-5.0961,4.714,-2.2511,0
-5.9041,5.0149,-2.8976,0
-6.3665,5.7054,-3.4529,0
-6.3229,6.2606,-3.7401,0
-6.2803,6.7828,-4.1247,0
-6.7766,7.3909,-5.3634,0
-7.3565,8.0539,-6.0695,0
-6.1929,7.1042,-3.6602,0
-3.298,5.8283,-2.7305,0
-3.597,8.8012,-3.6801,0
-4.6411,13.793,-1.3989,0
-2.7592,17.208,-0.9514,0
-2.6888,18.817,0.45886,0
-4.4525,13.87,2.3613,0
-4.5325,5.4368,4.6092,0
-3.0878,2.3505,4.8743,0
-1.9055,1.84,3.5055,0
-1.3073,2.3346,3.2075,0
-2.1496,4.4073,3.9623,0
-2.94,6.9632,5.6284,0
-3.7674,10.86,5.052,0
-5.5329,13.58,2.498,0
-7.8271,11.716,-3.8596,0
-3.6848,9.0742,-2.0435,0
-2.0281,8.7755,1.9608,0
-2.1579,7.5472,2.9455,0
-3.2211,7.0906,3.6253,0
-4.6324,7.1069,3.7333,0
-6.1956,7.4948,3.2207,0
-6.7703,8.5753,2.812,0
-5.9844,9.0952,1.9607,0
-4.6665,8.6611,0.59888,0
-3.38,8.0369,0.39803,0
-3.1086,7.7017,0.40372,0
-3.521,7.5472,0.54735,0
-4.1755,7.2818,1.1481,0
-4.9332,7.0899,1.4652,0
-5.6018,7.2574,1.4688,0
-5.6677,7.2401,1.3023,0
-5.3476,7.3117,1.516,0
-4.5776,7.8235,1.5852,0
-3.4877,9.1138,1.2603,0
-2.6266,10.578,0.84504,0
-2.8391,11.658,0.62968,0
-4.3709,12.57,1.0278,0
-4.3569,10.746,1.3192,0
-3.5361,8.0711,1.2537,0
-2.5976,9.8288,-0.43269,0
-0.60496,13.528,-0.78859,0
0.23056,13.26,-0.20497,0
-0.054156,10.303,-0.16482,0
-1.2793,7.9638,0.55433,0
-3.2781,6.6751,0.83414,0
-4.8443,5.8821,0.57582,0
-5.3983,5.4516,0.11957,0
-5.1465,5.1392,-0.5044,0
-4.8071,5.1392,-0.84365,0
-4.1141,5.3127,-1.0717,0
-4.1806,5.7147,-1.7453,0
-4.4905,6.1369,-1.6331,0
-4.4111,5.915,-1.4984,0
-4.1392,5.4284,-1.7696,0
-3.7564,5.1632,-2.2321,0
-3.2225,5.2226,-3.2084,0
-3.2112,5.2169,-4.137,0
-4.3712,6.125,-5.0251,0
-6.555,8.3703,-5.7846,0
-7.8352,10.505,-6.0475,0
-7.2116,10.076,-4.9311,0
-4.1387,7.7321,-3.8492,0
-2.1051,5.7474,-3.8959,0
-1.5624,6.2912,-3.7558,0
-2.3585,8.5827,-2.8596,0
-3.0933,10.652,-0.92942,0
-5.7879,14.303,-1.479,0
-8.413,12.536,-0.42979,0
-7.5097,5.7505,3.9441,0
-5.6752,4.4842,3.7579,0
-3.7518,6.114,2.5058,0
-1.8408,6.4579,1.7447,0
-1.4483,6.391,1.1271,0
-2.5892,8.2257,1.8756,0
-4.5527,9.92,2.4136,0
-5.9574,9.7651,2.5972,0
-5.6197,8.4201,2.1364,0
-5.369,7.1646,1.2893,0
-4.6117,7.3124,1.0846,0
-3.9456,7.4364,0.74382,0
-3.4756,7.8172,0.85535,0
-3.3617,7.7277,0.60876,0
-4.0445,7.4875,0.26764,0
-4.7939,7.3504,0.57101,0
-5.326,7.6342,1.594,0
-5.4967,8.1179,1.8213,0
-4.9945,8.3635,1.1281,0
-4.2345,8.7636,0.55075,0
-3.4923,8.8665,0.46389,0
-3.5701,8.7481,0.18405,0
-4.5959,8.28,-0.089068,0
-5.8953,7.6825,0.56068,0
-6.6469,7.4351,1.2261,0
-6.7463,6.9365,1.0085,0
-6.6312,6.5977,1.0688,0
-6.0516,7.3454,0.7176,0
-5.6251,9.4858,0.88819,0
-5.035,10.273,0.58565,0
-5.0801,11.094,-0.61894,0
-4.412,11.716,-0.74758,0
-2.4289,11.562,-0.12674,0
-0.41783,10.944,-0.025115,0
1.5788,11.487,1.8881,0
2.2803,11.757,1.4203,0
1.2112,10.284,-0.24146,0
-3.2619,10.325,-0.15793,0
-7.2123,9.9507,0.21918,0
-7.6889,7.5036,0.53716,0
-6.7676,5.7275,-1.688,0
-5.5164,4.9969,-2.428,0
-4.6578,4.4575,-1.6799,0
-3.879,4.1739,-0.57358,0
-3.2589,4.1249,-0.5731,0
-3.6471,4.4212,-0.85515,0
-4.4615,4.6659,-1.1781,0
-4.7488,4.7889,-1.5664,0
-4.5036,5.1535,-2.8115,0
-4.1016,5.786,-3.4632,0
-4.5176,5.6879,-3.8167,0
-5.66,5.3306,-4.7424,0
-6.3289,6.2235,-6.0519,0
-6.9651,7.9477,-6.7358,0
-7.3015,9.2198,-5.7215,0
-5.3485,9.065,-4.4593,0
-5.0577,10.386,-2.3745,0
-4.6809,14.785,-1.4129,0
-2.8806,14.573,-0.029699,0
-0.70158,10.33,1.0374,0
-1.1723,6.5784,1.748,0
-2.8929,4.62,1.4739,0
-3.8232,4.2606,1.202,0
-4.2798,5.1944,1.7447,0
-5.65,6.0239,2.2012,0
-5.9166,6.2786,2.5025,0
-6.3391,7.6448,3.2555,0
-6.5438,10.079,2.8011,0
-5.5499,10.24,-0.57725,0
-4.2566,8.1382,-2.3606,0
-3.9626,7.4857,-0.64824,0
-3.9515,7.6755,1.569,0
-3.9447,7.5914,1.1126,0
-3.4445,7.6441,1.0705,0
-2.7635,7.0269,1.3789,0
-2.9264,6.977,1.6368,0
-3.2101,7.7133,1.7988,0
-3.338,8.5026,1.6741,0
-4.1864,9.633,1.1781,0
-4.2682,10.23,-0.0063772,0
-4.0057,10.138,-0.47363,0
-4.2729,9.2314,-0.58265,0
-5.138,8.6016,-0.3211,0
-6.276,7.7262,-0.25356,0
-7.0248,6.4777,0.30284,0
-7.8183,5.7008,0.90649,0
-8.9115,7.0341,-0.094465,0
-9.265,9.8418,-0.37564,0
-7.5385,10.438,-0.26884,0
-5.8912,9.7316,-0.50832,0
-4.5839,9.0631,-0.30573,0
-2.0616,9.1486,0.37791,0
-0.42553,12.401,1.2085,0
0.67892,14.927,0.88888,0
0.73915,10.891,-1.5972,0
-4.267,10.171,0.20507,0
-9.0957,10.062,0.60903,0
-7.115,7.6828,0.65957,0
-4.2976,5.4443,-2.2111,0
-4.3132,4.5611,-1.9058,0
-4.0802,4.381,-1.1275,0
-3.7812,4.5726,0.076479,0
-3.0114,4.7702,1.2231,0
-2.4333,5.0775,1.3506,0
-1.8771,5.5361,0.81811,0
-1.6275,6.0189,-0.40854,0
-2.5017,6.5434,-1.6541,0
-3.8757,7.0132,-2.2291,0
-5.528,7.2951,-2.6457,0
-6.8611,7.183,-3.3479,0
-7.0841,6.8983,-4.2833,0
-7.0176,7.069,-5.8119,0
-8.0602,7.7305,-6.5842,0
-8.4398,7.7224,-4.5156,0
-5.9282,6.4335,-0.96092,0
-4.9051,8.3823,-1.1373,0
-5.4986,12.242,-0.0016149,0
-3.7607,15.386,1.325,0
-0.30029,16.617,0.55772,0
0.50261,10.555,0.094803,0
-0.69522,5.6337,1.3204,0
-0.89631,3.2876,1.5334,0
-1.2121,2.9933,1.6639,0
-2.6262,4.6558,2.8025,0
-4.8902,6.7048,3.2862,0
-7.7158,8.4925,2.4601,0
-7.6473,10.082,4.2275,0
-4.4701,10.143,5.1202,0
-4.5144,8.2317,-0.78316,0
-4.6799,7.8909,-2.4339,0
-3.8859,8.7601,0.49093,0
-2.8308,7.8874,1.2445,0
-2.8789,6.9575,0.87894,0
-3.7778,6.496,0.86226,0
-4.3296,7.0764,0.98548,0
-4.0314,8.3624,0.7721,0
-3.8399,9.3539,0.060653,0
-3.9967,9.5546,-0.80921,0
-4.4272,8.8918,-0.58605,0
-5.2326,8.5576,0.0087459,0
-6.3819,8.3501,-0.021905,0
-6.8486,7.4924,-0.42812,0
-6.9298,6.7804,0.051708,0
-6.4663,7.1258,0.31469,0
-7.1972,10.023,-0.012363,0
-6.9995,10.924,0.68917,0
-6.2048,9.8483,0.66573,0
-4.8829,8.8553,0.38964,0
-2.9963,8.8616,-0.34082,0
-1.7112,10.626,-0.10427,0
-1.1283,12.82,0.60288,0
0.13893,11.79,-0.20105,0
-1.9074,9.2442,0.28213,0
-7.2103,9.3664,-0.22636,0
-7.9404,8.6997,0.25539,0
-6.4268,6.9018,-1.4937,0
-5.6044,5.7623,-1.1276,0
-4.9419,4.8735,-0.43455,0
-4.148,4.3442,0.62405,0
-3.8098,4.2308,1.3572,0
-3.645,4.7905,1.7468,0
-3.2837,5.8328,1.5256,0
-2.2147,6.1486,0.32026,0
-0.89305,6.3699,-1.2476,0
-1.2917,7.1201,-1.7199,0
-2.8113,7.5,-1.5681,0
-4.3836,8.1238,-1.4455,0
-5.2857,7.8117,-2.974,0
-5.9604,7.1159,-5.3679,0
-7.2858,7.9065,-7.4062,0
-8.7051,9.2845,-6.0857,0
-7.6015,8.9349,-2.8958,0
-6.7498,11.128,-1.535,0
-5.9285,14.004,0.31316,0
-3.2692,14.662,0.94524,0
-0.3221,12.602,0.81068,0
0.032889,7.4546,0.7924,0
-1.6675,4.6963,1.0701,0
-2.2565,3.2406,1.1969,0
-2.3579,3.3029,1.772,0
-2.4966,4.0882,2.453,0
-3.7552,5.4494,3.2894,0
-7.0682,8.7938,4.4754,0
-8.3501,11.253,5.4271,0
-5.2746,11.71,5.1337,0
-2.3709,8.7431,-1.6399,0
-3.4951,7.9188,-5.362,0
-3.4313,8.0411,-0.29732,0
-2.5896,7.3425,1.8693,0
-2.5505,7.1391,1.7018,0
-3.7165,7.3673,1.3253,0
-4.7389,7.6527,1.226,0
-4.9531,8.6062,1.5115,0
-4.7826,9.5924,1.2434,0
-4.7473,9.7161,0.68662,0
-4.5785,8.9437,0.38183,0
-4.5823,8.1774,-0.44897,0
-4.5016,7.7984,-0.75885,0
-4.5014,7.3012,-0.19875,0
-5.1354,6.7833,0.72081,0
-5.5985,7.1576,1.0602,0
-6.1388,8.4339,0.6034,0
-7.3137,10.137,-0.75899,0
-6.8632,10.162,0.1057,0
-6.0775,9.7153,-0.35242,0
-5.313,8.9419,-0.76703,0
-3.7855,8.7298,-0.18645,0
-0.90823,8.7422,-0.41387,0
-0.65521,11.395,0.50193,0
-0.4034,11.647,0.15636,0
-0.88865,9.8099,1.0697,0
-8.1123,9.7931,-2.0634,0
-11.326,9.5486,0.74147,0
-8.9423,7.6252,-0.32229,0
-5.6678,5.7723,-2.2604,0
-5.0059,5.0871,-1.0494,0
-4.6482,4.7703,0.5322,0
-4.1641,4.4228,1.31,0
-3.2544,4.5945,1.1423,0
-2.1206,5.585,0.07156,0
-1.5434,6.2356,-0.93626,0
-1.6008,6.0331,-0.87597,0
-2.4512,5.8252,-0.068195,0
-3.6767,6.0167,-0.1535,0
-4.9106,6.6586,-1.6768,0
-6.2078,7.6707,-4.0557,0
-8.4754,8.8698,-6.8836,0
-10.691,10.366,-7.3632,0
-11.019,9.8701,-3.1496,0
-7.0097,7.2405,-0.47367,0
-5.1144,9.7272,-0.67804,0
-4.069,11.848,0.95575,0
-0.67989,11.626,0.76261,0
2.0097,12.481,-0.0014396,0
0.87095,10.575,-0.81083,0
-2.4688,6.8501,-1.3418,0
-4.8158,4.3869,-1.3654,0
-5.6387,3.7795,-0.79909,0
-6.6698,4.9056,1.2801,0
-7.8846,5.4951,3.587,0
-7.1604,6.1096,4.6083,0
-5.9948,9.0549,6.3114,0
-4.0277,10.237,5.4194,0
-2.654,9.7501,2.4724,0
-1.3473,8.5894,-3.018,0
-2.3959,9.207,-4.1095,0
-3.1212,8.2968,-1.4238,0
-3.4116,7.6769,0.20836,0
-3.1595,7.6647,0.79076,0
-3.2125,7.9059,1.1899,0
-3.5249,8.2568,2.1564,0
-3.382,8.8504,2.6528,0
-3.1306,9.2469,1.7942,0
-3.5664,9.1291,0.30882,0
-4.2013,9.0655,-0.78966,0
-5.1974,8.6387,-0.66947,0
-5.2873,8.1787,0.038423,0
-4.593,8.3714,-0.24265,0
-4.7365,8.4671,-0.44605,0
-6.0152,7.9129,-0.45644,0
-7.9239,8.7222,-0.75931,0
-8.8068,9.6119,-0.3888,0
-8.6758,8.7417,-0.49088,0
-7.1936,8.0829,-0.053824,0
-5.1783,7.9019,0.29442,0
-3.4738,8.7011,0.85337,0
-1.6284,10.188,0.98843,0
-0.72435,12.567,1.7086,0
-1.5726,10.301,-0.75096,0
-5.6834,7.7413,-0.70639,0
-9.5489,8.0201,1.1799,0
-10.418,7.2673,0.92447,0
-8.2186,7.4032,0.81483,0
-5.851,6.204,0.43104,0
-5.3109,5.9319,1.9848,0
-4.8874,6.2344,3.3462,0
-3.7324,6.4399,2.9292,0
-2.5757,6.6472,1.7609,0
-1.592,6.9576,0.42979,0
-1.2669,7.4613,-0.089031,0
-0.85447,7.935,0.2395,0
-0.61253,8.2044,1.0926,0
-1.5764,8.0118,0.91845,0
-2.4896,8.0591,-0.70497,0
-3.507,8.0464,-2.4271,0
-4.9651,8.2094,-4.2472,0
-6.8259,8.653,-5.4995,0
-9.1363,8.277,-4.5341,0
-10.13,6.5552,-1.0822,0
-8.1857,7.1502,-0.05826,0
-6.7572,11.996,-1.146,0
-3.585,11.508,-0.94309,0
-1.7706,12.489,0.24614,0
-1.4498,12.716,0.64341,0
-1.8111,8.6727,0.093554,0
-2.334,4.998,0.69056,0
-2.7307,3.972,0.9608,0
-2.7509,4.3393,1.4027,0
-2.9625,5.56,2.8401,0
-3.8918,7.0706,3.7648,0
-5.8962,9.8929,3.3913,0
-4.7107,10.576,4.1489,0
-2.441,10.441,3.5732,0
-1.6756,8.8502,-2.8175,0
-3.7441,8.8174,-2.9249,0
-4.327,8.6456,0.75178,0
-3.8611,7.5574,1.5395,0
-3.4817,7.2048,1.531,0
-3.1983,7.1865,1.5015,0
-3.4652,7.3178,1.5903,0
-3.8747,7.9606,1.448,0
-4.1624,8.7006,1.1292,0
-4.3813,9.1876,0.879,0
-4.3986,9.55,0.44387,0
-3.9905,9.6674,-0.6506,0
-3.7598,9.4955,-1.2403,0
-3.6511,9.3112,-0.40076,0
-4.0745,8.9234,-0.60486,0
-5.6237,8.3318,-0.42498,0
-6.8041,7.3798,-0.060798,0
-8.1535,8.0253,0.97321,0
-8.7777,8.6286,1.5057,0
-7.3762,8.9487,1.7339,0
-3.6673,9.663,0.7868,0
-0.68193,10.624,-0.41403,0
0.027186,11.766,0.53314,0
0.35931,12.182,0.86931,0
-0.18503,9.8552,0.39034,0
-3.8519,8.7535,1.4492,0
-7.7174,8.0629,-0.26877,0
-8.3247,7.3777,-0.66719,0
-7.4408,7.5392,-1.1743,0
-6.3139,6.4878,-0.88945,0
-5.7822,5.7649,1.4428,0
-5.137,5.1444,2.4359,0
-4.7395,5.3322,2.3286,0
-4.9231,6.4301,2.1869,0
-5.0754,7.3049,1.8094,0
-4.5255,7.9315,0.96995,0
-3.9185,7.8838,0.457,0
-3.561,7.8442,0.5441,0
-3.4547,7.8707,0.82439,0
-2.9399,8.0592,0.87893,0
-2.6435,8.045,-0.31963,0
-3.0808,8.7383,-1.8623,0
-4.3706,9.2612,-2.8779,0
-6.1183,8.5019,-2.8989,0
-7.1946,7.0495,-2.3769,0
-6.8707,5.8256,-0.46709,0
-4.2099,5.21,2.0287,0
-1.1335,5.8416,1.6918,0
-1.391,11.306,1.1489,0
-2.6923,16.928,0.16488,0
-2.9823,18.063,-0.52492,0
-3.6113,11.653,0.93031,0
-4.8575,5.915,-0.15123,0
-5.2303,3.1024,-0.5747,0
-6.8954,2.2779,0.68075,0
-9.1277,3.5372,2.5539,0
-8.2421,5.2202,4.654,0
-5.4583,6.1222,4.5094,0
-3.1888,7.0116,3.8133,0
-2.2889,10.306,2.3535,0
-2.065,12.998,-2.0607,0
-3.2451,10.898,-0.93637,0
-4.6646,9.176,1.1774,0
-5.1063,8.4595,1.7737,0
-4.1533,8.0417,2.0304,0
-2.6969,7.5086,2.1741,0
-1.7654,7.7361,2.0648,0
-1.9465,8.1172,1.3187,0
-2.5185,8.384,1.1544,0
-2.9956,8.4242,1.4419,0
-3.2813,8.5915,1.6089,0
-3.5928,8.7339,1.4976,0
-3.8028,8.546,1.2909,0
-4.0786,8.5617,0.89485,0
-4.4123,8.4114,0.77942,0
-4.4534,8.0449,1.1726,0
-4.5788,7.89,1.403,0
-4.4446,7.7403,1.3023,0
-4.8637,8.1958,0.85987,0
-5.4251,8.6392,0.12185,0
-5.3348,9.6753,-0.05653,0
-5.4893,10.771,0.26367,0
-6.0195,10.607,0.42092,0
-6.4244,9.8363,0.54863,0
-5.7767,8.73,0.78886,0
-4.0782,8.4117,0.43126,0
-1.925,8.8258,0.49814,0
-0.69781,11.682,0.19047,0
0.43281,13.744,0.9347,0
0.35563,11.535,0.08415,0
-2.499,8.8176,-0.28942,0
-6.1192,8.7901,-0.47944,0
-7.0095,7.9094,0.028525,0
-7.066,7.5903,0.38473,0
-6.0613,7.9238,-0.090429,0
-4.3478,7.6512,-0.34772,0
-3.4745,7.1605,0.74746,0
-2.7315,6.84,1.373,0
-1.9988,6.5534,1.3788,0
-1.1256,6.5994,0.46634,0
-0.70708,6.5977,-0.64161,0
-0.85603,6.4456,-1.0246,0
-1.5969,6.0229,-1.2914,0
-2.3015,5.7658,-1.2863,0
-2.6415,5.5066,-1.5758,0
-3.0854,5.7286,-2.0903,0
-4.0364,6.6456,-3.0311,0
-5.0762,8.0607,-4.1841,0
-6.2662,9.4287,-5.7025,0
-8.207,10.684,-5.6184,0
-9.3446,9.8622,-2.9146,0
-6.1558,7.1533,-0.54501,0
-4.3613,8.6692,-1.5801,0
-4.8482,12.39,-1.6662,0
-3.0858,11.395,1.1503,0
-1.4898,13.048,1.6431,0
-1.7372,12.029,0.16194,0
-2.7572,7.3556,-1.034,0
-3.0396,4.1286,-0.50455,0
-2.183,4.0774,1.9428,0
-0.6158,4.7487,2.059,0
-0.56722,5.9118,1.901,0
-2.7472,7.8013,2.3219,0
-6.667,10.832,2.9245,0
-8.6772,11.846,4.5581,0
-5.1874,8.6752,4.4748,0
-3.5737,7.3947,-0.54916,0
-2.8346,7.5118,-0.96433,0
-2.1814,7.9523,1.3072,0
-1.8682,7.5437,1.3729,0
-2.1777,7.3211,0.73611,0
-3.4308,7.541,0.31009,0
-3.7846,8.2207,0.95326,0
-3.6398,8.952,1.693,0
-4.2869,8.6487,0.89933,0
-4.8579,8.7213,0.42664,0
-4.7948,8.6445,-0.0068857,0
-4.6719,8.6491,-0.50139,0
-4.8813,8.3108,-0.32694,0
-5.9358,7.9978,-0.15388,0
-6.226,7.6932,0.0030391,0
-6.0021,8.0368,-0.10173,0
-5.9615,9.2659,-0.066727,0
-5.4327,9.9359,0.45407,0
-4.8021,9.9884,0.18559,0
-3.6805,10.409,0.036554,0
-1.8663,11.879,0.78836,0
0.68545,13.841,1.3854,0
2.096,13.94,0.88943,0
1.6061,11.714,-0.51711,0
-2.8621,11.192,-0.29377,0
-6.036,9.5201,1.0992,0
-6.0023,6.9271,-0.28834,0
-5.0694,5.7733,-1.9836,0
-4.724,4.6463,-2.3133,0
-3.797,4.45,-1.7887,0
-3.1869,4.8743,-0.74956,0
-2.5993,5.5246,-0.041026,0
-2.2977,6.4822,0.16482,0
