-1.747,9.8654,5.3165,0
-1.5381,11.605,4.6631,0
-1.5381,12.545,2.9413,0
-1.2726,12.096,1.6135,0
-0.94535,9.827,1.5892,0
-0.73361,8.2209,1.8848,0
-1.062,6.6518,1.1086,0
-1.4654,5.7065,0.4409,0
-2.186,7.0179,-0.043703,0
-3.3128,9.7021,-0.26182,0
-3.7912,10.127,-0.20595,0
-3.6031,9.429,0.36518,0
-2.6575,9.0242,0.83284,0
-1.4079,8.8215,1.0033,0
-1.0732,8.2777,0.45851,0
-1.9047,8.2998,-0.044354,0
-2.4131,8.5654,0.11535,0
-2.1475,8.5559,0.4757,0
-2.1817,8.0939,0.76259,0
-2.5698,8.2247,0.56635,0
-3.1631,8.3161,0.60406,0
-3.307,8.2898,0.87318,0
-3.1517,8.3494,1.3154,0
-2.8413,8.6355,1.4044,0
-2.6818,8.8254,1.246,0
-2.6037,9.084,1.0326,0
-2.4985,8.9842,0.89322,0
-2.447,8.5655,1.1873,0
-2.4283,8.6698,1.1873,0
-2.5724,8.454,1.115,0
-3.1972,8.387,1.0724,0
-3.779,8.6607,1.1421,0
-4.0357,9.0823,1.0089,0
-4.0394,9.269,0.74897,0
-3.7727,9.6324,0.93247,0
-3.2458,9.8214,1.3298,0
-3.1528,9.9701,1.1033,0
-2.988,10.228,0.59084,0
-2.5954,10.527,-0.058402,0
-1.9849,10.151,-0.57755,0
-0.90246,9.4994,-0.7707,0
0.55084,8.8231,-0.58986,0
1.9928,8.9673,0.046974,0
2.8678,9.3478,0.87353,0
2.5975,9.7392,0.93471,0
1.2344,9.7998,0.76247,0
-0.32064,10.2,1.0163,0
-1.7213,11.28,1.8957,0
-2.3245,11.796,2.7681,0
-1.7048,11.028,3.0235,0
-1.0986,8.7275,3.116,0
-0.5113,7.228,3.1417,0
-0.65209,6.6231,3.0581,0
-1.0079,6.2982,2.8127,0
-1.2114,6.0158,2.8351,0
-1.0643,5.7083,2.9642,0
-1.066,5.5634,3.1161,0
-0.97088,5.8076,3.2939,0
-0.85421,6.4513,3.6095,0
-1.0811,7.13,4.224,0
-1.8743,7.5114,4.641,0
-2.7956,7.5,4.6942,0
-3.065,7.5147,4.7885,0
-2.657,7.812,5.5348,0
-1.8324,8.2792,6.2038,0
-0.97329,8.4201,5.6264,0
-0.41525,8.1716,4.9333,0
-0.27704,8.2315,4.7511,0
-0.45464,9.7373,4.7511,0
-0.88077,11.995,3.3228,0
-0.8287,12.855,2.2545,0
-0.89637,11.962,2.0599,0
-0.60567,10.093,2.7433,0
-0.58905,8.8734,2.4973,0
-0.97296,6.8751,1.3763,0
-1.466,5.6755,0.34079,0
-2.2856,6.4885,-0.3608,0
-3.2783,8.6919,-0.14978,0
-4.0131,10.041,0.39539,0
-3.5612,9.6313,0.86259,0
-2.5783,9.2548,0.87404,0
-1.5598,8.703,0.53961,0
-1.006,8.2656,0.12651,0
-1.5813,8.432,0.21685,0
-2.3499,8.8281,0.14575,0
-2.4422,8.4624,0.23349,0
-2.1365,8.3486,0.39149,0
-2.2274,8.6259,0.45816,0
-2.6444,8.6511,0.5652,0
-2.947,8.2334,0.55113,0
-2.8734,8.1158,1.008,0
-2.9734,8.3211,1.264,0
-2.8896,8.7234,1.1178,0
-2.7606,8.8515,1.1096,0
-2.4959,8.7156,1.0805,0
-2.2366,8.7759,1.0587,0
-2.0687,8.6698,0.99573,0
-2.3839,8.6577,0.85565,0
-2.6741,8.5691,0.72749,0
-2.6759,8.936,0.71131,0
-2.8171,9.4094,0.76189,0
-3.1895,9.4306,0.73389,0
-3.6263,9.3553,0.77033,0
-3.3903,9.5685,0.8789,0
-3.18,9.9919,0.87657,0
-3.2761,10.175,0.57996,0
-2.8953,10.317,0.32785,0
-2.4916,10.4,-0.028339,0
-1.8368,10.094,-0.47199,0
-1.2537,9.3726,-0.63595,0
-0.38024,8.6171,-0.43996,0
0.79659,8.0629,-0.087429,0
1.4594,7.9901,0.30855,0
1.4896,8.3627,0.63995,0
0.7761,8.961,0.84043,0
-0.1057,9.5864,1.0415,0
-1.0438,10.239,1.3469,0
-1.913,11.35,2.0468,0
-2.3956,11.283,2.5852,0
-2.245,10.265,3.167,0
-1.6759,9.4571,3.4971,0
-1.2012,8.5737,3.3851,0
-1.247,7.5827,2.7711,0
-1.1578,6.5871,2.4593,0
-0.92372,6.2153,2.506,0
-0.5909,6.1952,2.5036,0
-0.53077,6.3413,2.4902,0
-0.61696,6.5977,2.4696,0
-0.66457,7.0189,2.6052,0
-0.578,7.6334,2.6274,0
-0.62311,8.1909,2.9574,0
-1.5612,8.1673,3.7615,0
-1.9962,8.1825,3.7559,0
-1.8125,7.945,3.5277,0
-1.6634,7.7354,3.8956,0
-1.8824,7.3651,4.415,0
-2.1655,7.7719,4.7602,0
-2.3171,8.2254,4.5751,0
-2.1845,7.9549,4.3687,0
-1.8371,7.3155,4.1712,0
-1.8221,7.2182,3.9464,0
-1.9921,8.0092,4.1313,0
-2.1876,10.093,4.4134,0
-2.0472,11.932,3.6278,0
-1.7551,13.286,2.6288,0
-1.4384,12.901,2.1797,0
-1.2014,10.014,2.3762,0
-1.0058,7.6117,1.5849,0
-1.0938,6.3207,0.77999,0
-1.3365,5.9122,-0.29903,0
-1.9235,7.5073,-0.66145,0
-2.7987,9.5283,-0.43141,0
-2.9734,9.8143,-0.13613,0
-2.5137,9.8489,0.57822,0
-1.3803,9.6725,0.89703,0
-0.74066,8.9231,0.44728,0
-1.1557,8.1407,-0.047919,0
-2.157,8.6571,-0.13113,0
-2.2526,8.9164,0.093921,0
-1.7547,8.4372,0.13614,0
-1.8456,8.2414,0.078705,0
-2.6697,8.4311,0.34428,0
-3.2025,8.3132,0.50142,0
-3.3612,8.2011,0.9305,0
-3.5224,8.3897,1.0718,0
-3.3516,8.5443,1.0833,0
-3.2885,8.7824,0.89164,0
-2.9185,8.8734,0.73791,0
-2.3847,8.6649,0.72749,0
-1.9537,8.5521,1.0482,0
-2.0326,8.5257,0.91007,0
-2.1953,8.711,0.6426,0
-2.1537,8.8401,0.43341,0
-2.3603,8.8909,0.33845,0
-2.4596,8.8603,0.30596,0
-2.5302,8.8609,0.44593,0
-2.7362,9.0875,0.50312,0
-2.9246,9.1506,0.61253,0
-3.0407,9.1244,0.65444,0
-3.065,9.396,0.74954,0
-3.127,9.5424,0.79677,0
-3.0095,9.8524,0.79007,0
-3.2405,9.8983,0.62863,0
-3.234,9.9662,0.51327,0
-2.8574,10.032,0.25394,0
-2.1727,9.6546,0.03389,0
-1.2558,9.3688,-0.23052,0
-0.54462,8.7299,-0.23052,0
0.2192,7.8676,-0.062326,0
1.1309,7.5909,0.14882,0
1.7893,7.689,0.72431,0
1.819,8.236,0.97483,0
0.89243,9.1987,1.0489,0
-0.70777,10.217,1.0011,0
-2.3451,11.4,1.8086,0
-3.2783,12.642,2.7259,0
-3.2007,12.245,3.3989,0
-2.3095,10.096,3.9472,0
-1.5828,8.7607,3.8177,0
-1.6265,7.8111,3.378,0
-2.1044,6.9744,3.0414,0
-2.222,6.4895,2.9614,0
-1.7126,6.1342,2.8644,0
-1.2713,5.7528,2.8383,0
-1.2365,5.5352,2.9774,0
-1.7084,5.9248,3.2766,0
-2.3942,6.2148,3.4588,0
-2.6971,6.3811,3.6975,0
-2.7052,6.5974,4.0578,0
-2.8181,6.7876,4.6406,0
-2.9932,7.0611,5.0744,0
-3.0147,7.2652,5.4466,0
-2.7782,7.53,5.881,0
-2.344,7.7952,5.7803,0
-1.7345,8.2687,5.3717,0
-1.33,8.6623,5,0
-0.92417,9.1541,4.8871,0
-0.76581,10.223,4.6135,0
-0.72994,11.799,3.6963,0
-0.71097,12.625,2.5405,0
-1.3349,11.805,1.5705,0
-1.3699,10.131,2.1473,0
-1.156,8.7259,2.2719,0
-1.3123,6.4884,1.2557,0
-1.2878,5.857,0.44206,0
-1.6343,6.8105,-0.29632,0
-2.2452,8.8399,-0.46044,0
-3.0529,9.8392,0.12407,0
-3.0229,9.4107,0.55255,0
-2.3617,9.1132,0.54015,0
-1.7792,8.812,0.3037,0
-1.4711,8.5843,0.18213,0
-1.8765,8.6783,0.061211,0
-2.2855,9.0814,0.11436,0
-2.151,8.9878,0.26935,0
-1.953,8.3908,0.30596,0
-1.9774,8.2212,0.316,0
-2.3164,8.5394,0.38166,0
-2.5982,8.7585,0.42092,0
-2.6818,8.4757,0.49576,0
-2.6477,8.482,0.87643,0
-2.814,8.6782,0.96133,0
-2.8088,8.752,0.94544,0
-2.6534,8.7401,0.74235,0
-2.3333,8.5843,0.71713,0
-2.0754,8.6193,0.77253,0
-1.9654,8.6343,0.63582,0
-2.1276,8.4836,0.57775,0
-2.2831,8.5859,0.39814,0
-2.4136,8.829,0.26764,0
-2.3434,9.0164,0.38468,0
-2.5252,9.3474,0.45925,0
-2.853,9.316,0.35501,0
-3.0515,9.3632,0.48405,0
-3.0814,9.4989,0.53589,0
-2.9422,9.8263,0.84291,0
-3.0319,9.8541,0.87215,0
-3.1634,9.9204,0.67829,0
-3.0498,10,0.54551,0
-2.4668,10.244,0.34058,0
-1.837,10.076,-0.078376,0
-1.3095,9.2127,-0.32589,0
-0.68534,8.3501,-0.24944,0
0.031735,7.8714,-0.25814,0
0.85417,7.5605,0.025368,0
1.604,7.9067,0.30194,0
1.8867,8.6744,0.57001,0
1.3827,9.435,0.76962,0
0.55086,9.9704,0.98415,0
-0.8517,11.066,1.4348,0
-2.154,12.064,2.2087,0
-2.6614,12.177,2.8178,0
-2.0608,10.649,3.0853,0
-1.187,9.0708,3.3934,0
-0.77161,7.8656,3.1626,0
-0.98455,7.3456,2.8317,0
-1.1065,6.9016,2.8609,0
-1.2174,6.4861,2.8486,0
-1.1366,6.1352,2.6311,0
-1.0886,5.8798,2.4283,0
-1.0724,6.39,2.4225,0
-1.3462,7.0188,2.7603,0
-1.525,7.1976,2.9588,0
-1.7486,7.4212,3.5226,0
-1.8593,7.5319,3.9722,0
-2.1465,7.6256,4.0999,0
-2.3075,7.5114,4.1282,0
-2.0662,7.4724,4.3528,0
-1.7987,7.7266,4.9772,0
-1.4625,8.2674,5.0211,0
-1.1267,8.6003,4.8608,0
-0.98034,8.5614,4.3422,0
-0.89241,8.8361,3.9512,0
-0.52723,9.7424,3.799,0
-0.17074,11.456,3.783,0
0.12639,11.814,3.5522,0
-0.13439,11.256,2.62,0
-0.86815,10.04,1.1516,0
-1.102,8.7482,1.2987,0
-0.76082,7.8263,1.7188,0
-0.73698,7.1813,1.3842,0
-0.89806,6.9523,0.89503,0
-1.1938,7.9606,0.097003,0
-1.7274,10.168,-0.62592,0
-2.4015,11.194,-0.60936,0
-2.3605,10.005,-0.42247,0
-1.898,8.6179,-0.18271,0
-1.4104,8.5674,0.15702,0
-1.3649,8.6993,0.44081,0
-1.6394,8.5829,0.022827,0
-2.1064,8.4695,-0.34515,0
-2.2986,8.5361,-0.068252,0
-2.3922,8.6414,0.076042,0
-2.7403,8.5499,0.076042,0
-3.3974,8.4702,0.33843,0
-3.8485,8.2011,0.6005,0
-4.0748,8.3911,0.90772,0
-4.0854,8.57,1.1919,0
-3.8848,8.5107,1.2993,0
-3.3719,8.3545,1.2105,0
-2.6969,8.2318,0.98038,0
-2.1279,8.5251,1.0069,0
-1.9921,8.59,1.105,0
-2.0429,8.7627,0.91909,0
-2.0771,8.801,0.90411,0
-2.0304,8.661,0.92881,0
-2.195,8.7927,0.99034,0
-2.9944,8.9001,0.88077,0
-3.7592,9.0282,0.86864,0
-4.206,9.4569,1.0764,0
-4.4131,10.274,1.4467,0
-4.4968,10.739,1.4464,0
-4.0323,10.91,1.3192,0
-3.2878,11.016,1.1656,0
-2.5089,10.845,0.89976,0
-1.8804,10.465,0.42393,0
-1.1664,9.563,0.011845,0
-0.28516,8.2667,-0.31951,0
0.67538,7.2952,-0.07981,0
1.8572,7.0907,0.75059,0
2.4237,7.8555,1.3528,0
1.8786,8.8295,0.83485,0
0.34745,9.6354,1.1306,0
-1.5763,11.314,1.7048,0
-2.7471,12.147,2.5597,0
-2.5339,11.371,3.2835,0
-2.0587,9.2768,3.4722,0
-1.4163,8.0137,3.6862,0
-1.2308,7.7788,3.9334,0
-1.556,7.2117,3.6862,0
-1.5097,6.3782,3.2682,0
-1.3973,5.6427,3.0129,0
-1.2006,4.992,2.9465,0
-1.0053,4.726,2.8998,0
-1.0685,5.0897,2.8734,0
-1.1613,5.9697,3.1596,0
-2.0128,6.8326,3.7743,0
-2.8106,7.1978,4.3992,0
-3.3742,7.3011,4.6984,0
-3.4288,7.3775,4.991,0
-3.2557,7.4355,5.3643,0
-2.7809,7.9263,5.3615,0
-2.5105,8.6118,5.1951,0
-2.5175,8.787,5.4067,0
-2.2717,9.3263,5.9211,0
-2.494,11.813,5.4032,0
-2.3619,13.255,3.1289,0
-1.5764,12.786,1.5099,0
-0.96214,10.539,1.3307,0
-0.40384,8.2188,1.5462,0
-0.51432,6.4261,0.93432,0
-1.3713,5.7194,0.17532,0
-2.218,6.2327,-0.2386,0
-2.7844,8.2073,-0.31582,0
-3.2792,9.6033,0.097697,0
-2.9699,9.7429,0.68082,0
-2.3265,9.9035,0.80964,0
-1.4834,9.3055,0.50105,0
-1.4038,8.3823,0.065607,0
-1.701,8.5135,-0.04863,0
-2.06,9.0119,0.029881,0
-1.9417,8.919,0.34985,0
-1.4253,8.4976,0.5238,0
-1.4562,8.5272,0.34406,0
-1.8272,8.4988,0.24894,0
-2.0673,8.3934,0.45716,0
-2.1467,8.028,0.74008,0
-2.2956,8.2717,0.97806,0
-2.5757,8.9144,0.82478,0
-2.6063,8.9687,0.57702,0
-2.0927,8.9906,0.77458,0
-1.9333,9.1975,0.83997,0
-2.0079,8.7913,0.96199,0
-2.5022,8.5138,1.0683,0
-2.5397,8.8031,1.0588,0
-2.4854,9.0441,0.89522,0
-2.676,9.283,0.75109,0
-2.9199,9.2791,0.89895,0
-2.939,9.5114,0.82616,0
-2.7301,9.6857,1.034,0
-2.5285,10.141,0.71104,0
-2.7879,10.471,-0.021148,0
-2.5085,10.889,-0.5871,0
-1.8481,10.851,-0.91719,0
-0.8927,10.095,-0.96786,0
0.29933,9.1732,-0.38022,0
1.383,8.8505,0.34711,0
1.5474,8.5928,0.70059,0
0.6633,8.6013,0.8799,0
-0.60032,8.9228,1.0867,0
-1.8455,9.9335,1.4088,0
-2.4054,11.398,1.9375,0
-2.1236,11.592,2.5143,0
-1.6469,10.034,2.6763,0
-1.2566,8.2865,2.783,0
-0.71684,8.0266,3.3019,0
-0.87316,8.2164,3.2411,0
-1.3926,7.5763,2.8292,0
-1.6472,6.6026,2.546,0
-1.3792,5.615,2.3563,0
-0.98497,5.2122,2.1382,0
-0.64819,5.518,2.1802,0
-0.60664,6.2618,2.8825,0
-0.89335,6.7033,3.6748,0
-1.5853,7.2585,4.1132,0
-2.0407,7.7002,4.5961,0
-2.6364,7.8443,5.1895,0
-3.1498,8.0495,4.9713,0
-3.2731,8.1945,4.7632,0
-2.8617,8.3111,4.8894,0
-2.3109,7.9068,4.8633,0
-1.7601,7.4759,5.0986,0
-1.3882,8.4341,5.5019,0
-1.4357,10.62,4.5841,0
-0.958,12.392,3.1617,0
-0.46903,13.613,2.317,0
-0.76173,11.093,2.1967,0
-0.6497,7.8067,2.162,0
-0.46275,6.2328,1.4613,0
-0.84826,6.1286,0.73793,0
-1.6372,7.0856,-0.21361,0
-2.5586,8.6277,-0.62975,0
-3.177,9.2491,-0.22624,0
-2.9211,9.4706,0.23424,0
-1.8529,9.6305,0.81751,0
-1.3242,9.1401,0.93277,0
-1.4311,8.5085,0.95741,0
-2.0833,8.5593,0.95741,0
-2.5422,8.7791,0.44203,0
-2.1992,8.4684,0.63842,0
-1.9052,8.6546,0.65596,0
-2.0954,8.9622,0.75333,0
-2.0178,8.9299,0.73376,0
-1.8556,8.4111,0.87924,0
-1.8806,8.1628,1.1926,0
-2.302,8.337,1.4474,0
-2.7674,8.7813,1.3353,0
-2.9224,8.8817,1.1888,0
-2.7063,8.8342,1.1276,0
-2.4289,8.6763,1.3253,0
-2.4121,8.6963,1.4526,0
-2.6052,8.8048,1.0534,0
-2.6767,8.5895,0.86289,0
-2.7859,8.6176,0.84245,0
-2.834,9.368,0.65639,0
-2.5403,9.9256,0.55425,0
-2.4136,9.7871,0.58233,0
-2.4381,9.3357,1.0597,0
-2.5539,9.0955,1.2937,0
-2.8535,9.8396,1.2211,0
-3.0188,10.318,0.8032,0
-3.1646,10.447,0.18386,0
-2.9551,10.16,-0.28978,0
-1.9778,9.1545,-0.4413,0
-0.70834,8.4303,-0.23716,0
0.37263,8.2974,0.041476,0
1.0222,8.4229,0.394,0
0.40964,8.7383,0.93031,0
-1.1034,9.699,0.43897,0
-2.4507,10.564,1.0311,0
-3.19,12.089,2.1182,0
-2.5193,12.752,2.8738,0
-1.5993,11.468,2.9213,0
-1.3213,9.3808,2.892,0
-1.1355,7.4897,2.8073,0
-1.1875,6.5917,2.7201,0
-1.5245,6.5687,2.6895,0
-1.6472,6.4104,2.6497,0
-1.4033,5.9713,2.7585,0
-1.1973,5.9652,2.6535,0
-1.0994,5.9199,2.6119,0
-0.95871,6.5632,3.0994,0
-0.84245,7.1969,3.642,0
-0.97734,7.5512,4.3281,0
-1.1701,7.903,4.683,0
-1.7551,8.3048,4.7511,0
-1.9537,8.3091,4.7511,0
-1.9537,8.2108,4.9186,0
-1.5377,8.3599,5.2603,0
-1.6464,8.2433,5.3024,0
-1.6592,7.4899,4.9667,0
-1.3233,7.2365,4.8026,0
-1.7523,8.4147,4.2837,0
-2.2371,11.848,3.8921,0
-1.6155,12.993,2.5729,0
-0.66812,10.935,1.704,0
-0.83971,8.9791,1.7612,0
-1.5411,7.5156,1.8157,0
-1.7878,7.0431,1.7929,0
-2.1452,7.8652,1.0537,0
-2.3301,8.1228,0.14861,0
-2.6699,7.6263,-0.41908,0
-3.26,8.1136,-0.36325,0
-3.2581,9.2425,0.94518,0
-2.3794,9.048,1.7548,0
-2.2603,8.4066,1.9798,0
-2.3508,8.5191,1.8551,0
-2.3443,8.7207,1.5676,0
-2.4615,8.3879,1.1202,0
-2.468,8.284,0.73018,0
-2.135,8.7454,0.43198,0
-1.5752,8.8238,0.64623,0
-1.3526,8.3497,0.90112,0
-1.376,8.1924,0.88669,0
-1.3406,8.6983,0.95741,0
-1.4971,9.1623,0.84565,0
-1.6728,9.3061,0.76581,0
-1.9979,9.1945,0.83364,0
-2.2114,9.0402,0.41296,0
-2.1212,8.9292,0.1702,0
-1.8333,8.7527,0.29982,0
-1.6858,8.8138,0.57325,0
-1.8095,9.2519,0.81114,0
-2.0043,9.4826,0.9758,0
-2.3488,9.8176,0.94067,0
-2.6332,9.706,0.80929,0
-2.7686,9.5277,0.66435,0
-3.1564,9.8664,0.31489,0
-3.245,10.343,-0.12965,0
-2.777,10.977,-0.63781,0
-2.1472,11.515,-0.61277,0
-1.6,10.578,-0.73516,0
-0.78899,9.3155,-0.66537,0
0.00088507,8.2583,-0.4843,0
0.6664,7.8243,-0.47681,0
1.0449,7.3673,-0.12113,0
0.50276,7.7702,0.61458,0
-0.25561,8.7965,1.1367,0
-1.3722,9.7169,0.92517,0
-2.3034,10.217,1.2085,0
-2.4636,11.276,1.8902,0
-1.9897,11.484,2.4703,0
-1.7068,10.439,2.8796,0
-1.2704,9.6959,3.0161,0
-1.5038,8.6436,2.8697,0
-2.1352,7.4855,2.6672,0
-2.3768,7.093,2.2892,0
-2.2967,7.1126,2.0687,0
-1.4962,6.973,1.9958,0
-0.59085,7.124,1.6661,0
0.056903,7.5341,1.644,0
0.38569,8.0619,1.8164,0
0.63558,8.0419,2.3755,0
0.42573,7.6185,2.8777,0
-0.14052,7.6191,4.0681,0
-1.154,7.5388,4.8276,0
-2.5384,7.5326,5.0428,0
-3.8244,7.6516,4.7921,0
-4.1713,7.4982,4.4082,0
-3.8542,7.5238,4.1452,0
-3.1251,7.7687,4.7063,0
-2.1094,7.876,4.8191,0
-1.3783,7.497,4.0149,0
-0.46626,7.3328,3.7052,0
-0.28859,10.261,3.7311,0
-1.8818,14.267,1.8003,0
-1.5887,12.385,0.4282,0
-0.96112,9.5621,1.1552,0
-1.1504,7.6708,1.3699,0
-1.6773,7.3072,1.4755,0
-2.6139,8.4633,1.3139,0
-3.095,8.8867,0.74215,0
-2.7983,8.0842,0.35411,0
-2.3212,7.8202,0.1662,0
-1.6458,8.5646,0.83725,0
-1.5678,9.0388,1.6721,0
-2.1326,8.9101,1.1552,0
-2.1956,9.119,0.93346,0
-1.9337,9.2246,1.0859,0
-1.6315,9.0593,1.3487,0
-1.5419,8.8283,1.2068,0
-1.6827,8.5576,1.2668,0
-1.8484,8.2248,1.221,0
-2.0069,8.3842,1.1666,0
-2.0382,8.5281,0.80413,0
-1.786,8.7534,0.85692,0
-1.5733,9.1985,0.89009,0
-1.3305,9.5198,0.9078,0
-1.1438,9.2201,1.0724,0
-1.0473,8.9557,1.1225,0
-1.0171,8.7885,1.3324,0
-1.2426,8.7078,1.447,0
-1.6479,8.8141,1.3406,0
-1.7535,8.8793,1.3124,0
-1.646,9.1047,1.1514,0
-1.4634,8.9504,0.96134,0
-1.4168,8.9274,0.65038,0
-1.3476,8.823,0.59685,0
-1.1741,9.109,0.48434,0
-1.0832,9.3734,0.66856,0
-1.2146,9.3207,0.90807,0
-1.9789,9.4206,1.0588,0
-2.6412,9.3202,1.0129,0
