-1.5467,-9.4219,-0.72815,0
-2.8199,-9.129,-0.7466,0
-4.0493,-9.158,-0.97196,0
-4.6778,-9.2113,-0.82196,0
-3.8619,-9.5537,-0.16141,0
-2.4877,-10.73,-0.2516,0
-1.8771,-13.645,-1.0051,0
-1.6815,-14.971,-1.1958,0
-1.1579,-13.45,-0.92127,0
-1.3119,-13.297,0.76681,0
0.2873,-12.869,2.2107,0
2.3409,-11.932,2.3888,0
3.4023,-10.346,-0.42408,0
3.4966,-10.074,-2.1247,0
1.4775,-10.485,-2.0624,0
-1.7819,-10.927,-2.0205,0
-3.2572,-11.841,-1.0418,0
-1.7565,-11.747,0.69767,0
-0.45587,-10.061,0.796,0
-0.11948,-8.9867,0.28039,0
-0.21191,-8.1772,0.025517,0
-0.26728,-7.6671,0.037361,0
-0.62764,-7.5306,0.39526,0
-1.0631,-7.7144,0.53589,0
-1.4283,-7.8825,0.59066,0
-1.4166,-7.9315,0.5745,0
-1.0899,-7.8551,0.70394,0
-0.92955,-8.1338,0.92259,0
-1.2977,-8.8109,1.3743,0
-1.8013,-9.5598,1.843,0
-2.4127,-10.529,2.4934,0
-3.173,-11.137,3.1044,0
-3.4816,-11.358,3.2096,0
-2.9964,-11.037,2.8082,0
-2.1504,-10.71,2.5633,0
-1.2106,-10.17,2.7585,0
-0.0035505,-10.222,2.7359,0
-0.24375,-13.201,2.6567,0
-0.50018,-15.941,1.9613,0
-1.0727,-13.701,-0.15857,0
-1.9857,-9.2613,-1.948,0
-0.84912,-6.4168,-2.3145,0
0.50357,-5.7245,-1.9309,0
0.51155,-6.7892,-1.2353,0
-0.41453,-9.0722,-2.391,0
-1.0889,-11.5,-3.1495,0
-1.6646,-11.969,-2.7323,0
-1.911,-10.991,-1.7712,0
-0.48908,-9.7987,-1.2095,0
0.34953,-9.3223,-0.73069,0
0.46044,-9.4254,-0.6515,0
-0.24775,-9.4679,-0.79708,0
-0.92421,-9.9859,-1.3129,0
-1.3957,-10.347,-1.417,0
-1.3901,-10.28,-1.034,0
-1.2157,-9.9656,-1.1898,0
-1.4446,-9.6609,-1.5186,0
-1.6089,-9.4732,-1.2834,0
-1.54,-9.5372,-0.70286,0
-1.0124,-9.9298,0.26184,0
-0.52674,-9.9765,0.50991,0
-0.37841,-10.098,-0.24367,0
-0.64312,-10.186,-0.68921,0
-1.1055,-10.044,-0.69982,0
-1.9189,-10.009,-0.85557,0
-2.8968,-9.7294,-1.0486,0
-3.4409,-9.9039,-1.4578,0
-3.06,-10.177,-1.8758,0
-1.6978,-10.499,-1.5975,0
-1.1855,-10.981,-0.73795,0
-1.5409,-12.846,-0.733,0
-2.7838,-14.017,-0.69171,0
-3.1502,-13.262,-0.61799,0
-2.2012,-13.075,0.24714,0
-0.74375,-11.5,1.4768,0
1.5146,-11.07,1.7986,0
2.8746,-10.481,1.1427,0
2.6306,-9.209,-1.3074,0
1.458,-10.14,-2.2998,0
-0.60308,-10.729,-2.4454,0
-2.843,-11.601,-1.3215,0
-2.8501,-11.782,-0.2049,0
-1.3992,-11.009,0.80141,0
-0.65925,-9.934,0.58063,0
-0.69488,-8.9956,0.051484,0
-0.72749,-8.4264,-0.18697,0
-0.75004,-8.0736,0.15049,0
-0.73404,-7.7093,0.38816,0
-1.0184,-7.3153,0.56124,0
-1.276,-7.232,0.40886,0
-1.2601,-7.0426,0.40371,0
-1.1938,-7.1967,0.58021,0
-1.3825,-7.6467,0.85204,0
-1.5797,-8.5294,1.2134,0
-2.097,-9.5262,1.6331,0
-2.9571,-10.595,2.3998,0
-3.9088,-11.726,2.7969,0
-4.2359,-11.996,2.8919,0
-3.6247,-11.473,3.0228,0
-2.5929,-10.712,3.0485,0
-0.789,-11.497,3.0267,0
-0.39705,-16.453,1.9761,0
0.75584,-17.4,0.95953,0
-0.47275,-11.598,-0.84293,0
-0.72506,-6.3914,-1.9424,0
0.07112,-3.9493,-2.0316,0
-0.041554,-4.8347,-2.112,0
-0.69869,-6.9683,-3.34,0
-1.2293,-10.214,-4.081,0
-1.6849,-13.45,-3.2884,0
-1.7767,-12.619,-2.1152,0
-0.18034,-10.361,-1.1618,0
1.335,-9.4932,-0.55967,0
1.464,-9.3084,-0.59239,0
0.8219,-9.2729,-0.82929,0
-0.10908,-9.5841,-0.94866,0
-1.1199,-10.24,-1.212,0
-2.0723,-10.715,-1.3825,0
-2.1292,-10.117,-1.5113,0
-1.8336,-9.5941,-1.5493,0
-1.6855,-9.3487,-1.0225,0
-1.6097,-9.5765,-0.23788,0
-1.4914,-9.9715,0.52955,0
-1.1178,-10.055,0.63998,0
-0.94139,-10.007,-0.10012,0
-0.99173,-10.108,-0.59973,0
-1.4441,-9.912,-0.66441,0
-2.0001,-9.5563,-0.83016,0
-2.7303,-9.283,-0.92437,0
-3.3297,-9.2694,-1.3104,0
-3.2735,-9.4538,-1.3817,0
-2.4189,-9.4873,-1.1562,0
-1.4578,-10.308,-0.9383,0
-0.95029,-11.384,-0.9791,0
-1.3518,-12.934,-1.2053,0
-2.2563,-13.157,-1.449,0
-2.1507,-12.797,-1.012,0
-1.3942,-13.478,0.98072,0
-0.44702,-13.075,1.9189,0
1.1869,-12.159,0.73383,0
2.3546,-11.703,0.38809,0
2.4093,-9.8179,-0.62705,0
1.5326,-9.5563,-1.6445,0
0.24839,-10.654,-2.0699,0
-1.0951,-10.661,-1.4765,0
-1.9441,-11.278,-0.41779,0
-1.1282,-11.045,0.3982,0
-0.49281,-10.11,0.72185,0
-0.47495,-9.3025,0.26863,0
-0.86338,-8.4438,-0.13302,0
-0.99452,-7.8683,0.10231,0
-1.0523,-7.5777,0.12168,0
-1.074,-7.5668,0.41433,0
-0.9553,-7.6656,0.70545,0
-0.95419,-7.6316,0.836,0
-0.89334,-7.6061,0.91265,0
-0.86171,-7.8297,0.96069,0
-1.2639,-8.374,1.2674,0
-1.8488,-8.9815,1.6113,0
-2.7516,-9.886,2.1686,0
-3.5984,-11.016,2.7481,0
-4.2344,-11.499,2.7836,0
-3.9816,-11.104,2.4987,0
-3.0281,-10.284,2.7052,0
-1.5794,-10.62,3.0138,0
-0.80782,-14.417,2.5472,0
0.42427,-18.314,1.7086,0
1.133,-14.56,0.87218,0
-1.0878,-9.3758,-0.42803,0
-0.93593,-5.5682,-1.6074,0
0.28498,-4.5223,-2.0896,0
0.34833,-5.2741,-2.3339,0
-0.40795,-8.0326,-3.5771,0
-0.94401,-11.784,-3.4174,0
-1.3105,-13.526,-2.1936,0
-1.7392,-11.437,-1.1194,0
-0.55353,-10.035,-1.9073,0
0.20538,-9.2723,-1.2005,0
0.48449,-9.1054,-0.91916,0
0.57241,-9.3699,-1.7005,0
0.068783,-9.9541,-2.0859,0
-0.78784,-10.692,-1.9971,0
-1.534,-10.487,-1.5777,0
-1.5212,-10.045,-1.5937,0
-1.3442,-9.7423,-1.8639,0
-1.4172,-9.5155,-1.6868,0
-1.7133,-9.7056,-1.4564,0
-2.0327,-9.8956,-1.0617,0
-1.8758,-10.001,-0.49025,0
-1.4605,-9.9565,0.039034,0
-1.5216,-9.9496,0.18856,0
-1.9221,-10.07,-0.30554,0
-2.4912,-9.8817,-1.1593,0
-2.5875,-9.4585,-1.9196,0
-2.372,-9.3509,-1.9346,0
-1.5745,-9.7728,-1.4756,0
-0.48379,-10.371,-0.85694,0
-0.14418,-10.499,-0.90749,0
-0.42878,-10.394,-0.99693,0
-1.3373,-10.163,-1.0769,0
-2.0602,-11.058,-1.4132,0
-3.2232,-12.958,-1.5358,0
-3.1149,-12.21,-1.9683,0
-1.9721,-12.359,-2.0332,0
-1.3135,-12.741,0.15409,0
-0.44005,-12.007,3.1005,0
1.3419,-11.553,3.3188,0
2.1559,-10.694,1.3144,0
1.8213,-9.8674,-2.0023,0
0.82107,-9.9278,-3.8481,0
-0.93041,-11.076,-2.8781,0
-2.25,-11.473,-1.0215,0
-1.9272,-11.583,0.62536,0
-0.7538,-10.643,0.943,0
-0.58594,-9.807,0.57496,0
-0.69772,-9.1152,-0.0049636,0
-0.64508,-8.3522,-0.13184,0
-0.68827,-7.6599,0.35054,0
-0.791,-7.5002,0.64256,0
-1.3066,-7.4122,0.70761,0
-1.7096,-7.2984,0.68917,0
-1.8762,-7.2045,0.65128,0
-1.7797,-7.3212,0.84815,0
-1.8751,-7.7502,1.0502,0
-2.03,-8.3901,1.3112,0
-2.1074,-9.0819,1.6861,0
-2.7664,-10.124,2.6516,0
-3.38,-11.48,3.1601,0
-3.7308,-11.864,3.0746,0
-3.4756,-11.317,3.0616,0
-2.5593,-10.666,3.1862,0
-1.4592,-12.337,2.629,0
-0.55835,-16.29,1.7463,0
1.5568,-16.299,1.0235,0
0.2785,-12.244,-0.029256,0
0.13907,-7.3798,-0.82361,0
0.57986,-4.8412,-1.7251,0
0.23028,-4.9559,-1.8654,0
-0.39132,-6.9501,-3.6146,0
-1.0933,-10.726,-4.0301,0
-1.695,-12.709,-3.0083,0
-2.3741,-11.506,-1.8032,0
-1.0934,-10.407,-1.7576,0
0.52533,-9.6679,-1.0257,0
0.84229,-9.212,-0.36261,0
0.83415,-9.3214,-0.85477,0
0.38558,-9.6169,-1.2643,0
-0.52251,-10.359,-1.7206,0
-1.6084,-10.595,-1.9358,0
-2.1872,-10.147,-1.61,0
-2.2238,-9.6356,-1.4586,0
-2.1233,-9.348,-1.2535,0
-2.0469,-9.5688,-0.7501,0
-1.9915,-9.9391,-0.36959,0
-1.624,-10.371,-0.012393,0
-1.2755,-10.409,0.1603,0
-1.3724,-10.021,-0.35779,0
-1.4665,-9.9353,-0.73404,0
-1.6598,-9.7636,-0.87683,0
-1.9624,-9.7241,-0.67314,0
-2.0153,-9.7164,-0.46175,0
-2.0649,-9.8579,-0.36975,0
-1.9398,-10.154,-0.68482,0
-1.7143,-10.286,-1.0492,0
-1.3946,-10.183,-1.4703,0
-1.4486,-10.353,-1.2912,0
-1.5445,-10.193,-0.64121,0
-1.6961,-11.109,-0.31532,0
-2.6812,-12.604,-0.35089,0
-3.4482,-12.473,-0.31835,0
-2.9512,-12.593,-0.65603,0
-2.186,-12.34,-0.19427,0
-0.16595,-12.019,0.91559,0
2.2784,-12.08,1.7192,0
3.4708,-11.302,0.35688,0
3.14,-10.101,-1.743,0
1.2133,-10.518,-2.895,0
-1.1974,-11.048,-2.0057,0
-2.787,-11.224,-0.66186,0
-2.3315,-10.996,-0.32215,0
-1.1726,-10.338,0.31425,0
-0.7211,-9.5515,0.53908,0
-0.53589,-8.7956,-0.18965,0
-0.60172,-8.2869,-0.31256,0
-0.80824,-7.7514,-0.26498,0
-1.1873,-7.44,-0.04798,0
-1.3417,-7.1642,0.33379,0
-1.4244,-6.9567,0.41381,0
-1.1419,-6.8897,0.61253,0
-1.034,-7.5712,0.63509,0
-1.1418,-8.4297,0.86152,0
-1.4961,-9.2089,1.3262,0
-2.5353,-10.205,2.1521,0
-3.21,-11.334,2.7543,0
-3.9118,-11.57,3.0082,0
-4.1582,-10.967,3.0368,0
-3.3516,-10.394,2.802,0
-1.761,-12.167,2.2689,0
-0.76681,-16.801,1.9362,0
1.1255,-17.005,1.1119,0
-0.3354,-12.073,-0.53116,0
-0.99576,-7.4375,-1.1365,0
0.44169,-4.4542,-1.1873,0
0.52188,-4.3341,-1.1609,0
-0.64843,-6.0407,-2.7657,0
-1.8458,-10.114,-4.3549,0
-1.8925,-13.505,-3.4245,0
-1.9648,-12.982,-1.7561,0
-0.67034,-10.457,-1.3,0
0.92029,-9.2659,-0.69522,0
0.84103,-9.0125,-0.51197,0
0.51075,-9.5094,-0.55954,0
-0.31087,-9.7622,-0.67013,0
-1.3583,-10.147,-1.1373,0
-2.3133,-10.456,-1.4831,0
-2.5116,-10.044,-1.4142,0
-2.1034,-9.6827,-1.2291,0
-2.072,-9.4678,-0.98917,0
-2.124,-9.5556,-0.6332,0
-1.8141,-9.6808,-0.066298,0
-1.2463,-9.9336,0.4681,0
-0.90844,-9.8432,0.71075,0
-0.63033,-9.7225,0.16233,0
-0.61045,-9.8575,-0.37549,0
-0.86893,-10.039,-0.64613,0
-1.4314,-9.7841,-0.6539,0
-2.208,-9.6944,-0.98955,0
-2.9511,-9.7119,-1.2169,0
-3.0514,-9.6041,-1.6248,0
-2.6748,-9.576,-1.9375,0
-1.4867,-10.207,-1.5186,0
-0.97898,-11.636,-1.0137,0
-1.6319,-13.056,-0.93533,0
-2.7977,-12.561,-1.0571,0
-2.5433,-12.142,-0.95174,0
-1.3365,-12.575,0.011594,0
-0.13977,-12.582,0.44584,0
0.47746,-11.616,0.12904,0
1.3848,-11.244,0.39217,0
1.6185,-10.778,1.2487,0
1.2539,-9.4009,-0.052157,0
0.908,-9.6911,-1.7902,0
0.1406,-11.182,-2.1236,0
-0.69893,-11.53,-1.6174,0
-1.3298,-11.315,-0.63955,0
-0.95785,-11.084,0.32452,0
-0.61401,-10.085,0.57391,0
-0.94232,-9.3489,0.68373,0
-1.165,-8.8195,0.40499,0
-1.0892,-8.2614,0.26241,0
-1.1071,-8.0119,0.15625,0
-1.1648,-8.0229,0.44468,0
-1.1756,-7.8484,0.58589,0
-1.0848,-7.4555,0.70259,0
-1.1092,-6.9868,0.69063,0
-1.0757,-7.0715,0.86625,0
-1.3819,-7.7137,1.0913,0
-1.7544,-8.6567,1.4862,0
-2.4146,-9.5616,2.1463,0
-3.0037,-10.721,2.7559,0
-3.5192,-11.52,2.972,0
-3.6936,-11.495,2.782,0
-3.1319,-11.142,2.8165,0
-1.6811,-11.914,2.8569,0
-0.84504,-15.777,2.0997,0
0.93559,-16.681,1.5602,0
0.76632,-13.451,0.11847,0
-0.87598,-8.5837,-0.94523,0
0.30192,-5.2757,-0.6247,0
0.29724,-4.2922,-0.80182,0
-0.40357,-5.5264,-2.3026,0
-1.3773,-8.6543,-4.0216,0
-1.8306,-12.64,-3.7605,0
-2.0143,-13.338,-2.2732,0
-2.0727,-11.177,-0.93013,0
-0.046211,-9.9204,-1.2105,0
0.46082,-9.2964,-0.28364,0
0.18885,-9.1489,-0.63398,0
-0.11745,-9.4691,-0.96169,0
-0.57807,-10.107,-1.1056,0
-1.8714,-10.614,-1.1138,0
-2.2574,-10.468,-0.75823,0
-1.7015,-10.058,-0.66914,0
-1.7087,-9.7209,-0.86686,0
-1.8716,-9.6178,-0.83819,0
-1.7818,-9.7033,-0.66287,0
-1.477,-9.9172,-0.21364,0
-1.1794,-9.9627,0.30976,0
-1.0692,-10.068,0.4178,0
-1.0586,-9.9381,0.29652,0
-1.1785,-9.8182,-0.043917,0
-1.4124,-9.74,-0.37175,0
-1.781,-9.6893,-0.58056,0
-2.2858,-9.5795,-0.74142,0
-2.4462,-9.6015,-1.0417,0
-2.1168,-9.5881,-1.515,0
-1.0633,-9.8881,-1.9116,0
-0.36252,-10.029,-1.4029,0
-0.56015,-10.04,-0.78106,0
-1.1936,-10.662,-0.48144,0
-2.4889,-12.068,-0.4234,0
-3.1523,-12.55,-0.82863,0
-2.3597,-13.26,-1.5991,0
-1.244,-13.759,-0.80171,0
-0.28184,-13.048,1.1807,0
0.53887,-12.51,1.611,0
1.486,-12.008,2.0043,0
1.1934,-10.43,1.2196,0
0.19832,-9.711,-0.78481,0
-0.18829,-9.6973,-1.6166,0
-1.2775,-10.628,-1.5588,0
-2.0911,-11.164,-1.2923,0
-2.1235,-10.724,-0.66863,0
-1.3065,-9.8527,0.18338,0
-0.91785,-8.9482,0.32613,0
-0.88746,-8.2614,0.11194,0
-0.88815,-7.637,0.22195,0
-1.0973,-7.2072,0.33358,0
-1.3649,-7.327,0.26579,0
-1.4597,-7.5526,0.45028,0
-1.3752,-7.6165,0.83257,0
-1.4168,-7.4724,1.1108,0
-1.1209,-7.9087,1.1303,0
-1.1081,-8.7447,1.0538,0
-1.6578,-9.4964,1.5599,0
-2.3184,-10.468,2.168,0
-3.0419,-11.383,2.9884,0
-3.7403,-11.426,3.0782,0
-3.6443,-10.99,3.2324,0
-2.7091,-10.455,3.292,0
-1.7196,-10.487,3.1648,0
-0.28459,-13.713,2.8811,0
0.59364,-16.184,1.9881,0
0.29342,-13.977,0.096665,0
-1.7865,-10.017,-1.3757,0
-0.72052,-7.768,-1.1432,0
0.61465,-6.1742,-1.4738,0
0.17162,-5.9449,-2.1612,0
-0.74122,-7.6608,-3.5913,0
-1.0173,-10.249,-4.1722,0
-1.4375,-11.891,-3.2869,0
-1.5088,-12.007,-1.363,0
0.44284,-10.742,-0.20255,0
1.0345,-9.5574,0.0038121,0
0.88638,-9.396,-0.43977,0
0.44715,-9.2521,-0.5754,0
-0.88767,-9.5443,-0.77304,0
-1.8386,-9.9913,-1.667,0
-1.8788,-10.115,-1.5239,0
-1.6887,-10.294,-0.76617,0
-1.5729,-10.123,-0.72628,0
-1.7808,-9.7535,-0.36516,0
-1.719,-9.665,-0.30716,0
-1.4916,-9.7711,-0.20193,0
-1.1979,-9.8815,-0.0066579,0
-0.77254,-9.9176,-0.089873,0
-0.56429,-10.062,-0.18604,0
-0.57683,-10.039,-0.36263,0
-0.88949,-9.8316,-0.42212,0
-1.4599,-9.7042,-0.61351,0
-2.2261,-9.5588,-0.93789,0
-2.7288,-9.6793,-1.2435,0
-2.641,-9.5974,-1.5095,0
-2.0448,-9.589,-1.2987,0
-1.5841,-10.024,-0.7862,0
-1.4676,-10.705,-0.4101,0
-1.8324,-12.287,-1.0352,0
-2.9931,-12.444,-1.7328,0
-2.7402,-12.301,-1.8286,0
-1.091,-12.983,-0.30682,0
0.38768,-13.462,1.9078,0
1.2268,-12.454,1.4556,0
1.3943,-11.793,0.19165,0
1.728,-11.322,0.9375,0
1.0135,-9.9056,-0.063873,0
0.62054,-9.651,-1.2294,0
-0.1373,-11.059,-1.4414,0
-0.99039,-11.127,-1.451,0
-1.4511,-11.059,-1.0088,0
-0.96428,-10.441,-0.13448,0
-0.47924,-9.9877,0.47146,0
