1.4207,-8.3553,0.83796,0
1.7281,-7.9655,0.47301,0
2.2048,-8.4983,0.15268,0
1.4105,-9.419,0.41969,0
-0.24309,-11.121,0.53589,0
-1.4998,-12.791,-0.13984,0
-2.0099,-13.099,-1.9195,0
-1.8696,-11.983,-3.4143,0
-1.2144,-11.029,-3.2378,0
-0.30141,-11.256,-2.3195,0
0.13259,-11.355,-1.4724,0
0.53946,-10.655,-0.9703,0
0.7856,-9.411,-0.91043,0
1.0056,-8.7359,-1.3855,0
0.98797,-8.33,-2.1029,0
0.91074,-8.2287,-2.2679,0
1.2357,-8.369,-2.1459,0
1.6993,-8.8818,-1.9056,0
2.0961,-8.6295,-1.6027,0
2.382,-8.4901,-1.6926,0
2.2903,-8.5376,-2.1824,0
2.1021,-8.7625,-2.9251,0
1.9709,-8.3327,-3.2545,0
1.9166,-7.1918,-3.78,0
1.7223,-6.3406,-4.4684,0
1.0534,-6.6175,-5.3439,0
0.32661,-7.5047,-5.9452,0
-0.49972,-8.6405,-6.2085,0
-1.1909,-9.2727,-6.0477,0
-0.81064,-8.9639,-5.8019,0
-0.011428,-8.3718,-5.5211,0
1.3084,-9.5193,-5.0547,0
1.9659,-12.923,-4.7425,0
2.0991,-14.016,-3.7592,0
2.1849,-12.645,-2.6556,0
2.4548,-12.489,-2.2985,0
2.9613,-10.917,-3.0719,0
1.2505,-7.2899,-2.8314,0
-0.48395,-6.1652,-0.5001,0
-0.74969,-6.992,-0.17009,0
-1.572,-9.8739,-1.6432,0
-2.8039,-12.568,-1.5237,0
-1.7937,-11.483,-0.37448,0
0.88139,-9.5455,0.71065,0
2.3952,-9.4182,0.50855,0
2.3363,-9.9262,-0.54073,0
1.2617,-10.344,-0.92029,0
0.1398,-10.329,-0.82286,0
-0.46003,-10.326,-0.43991,0
-0.37005,-10.131,-0.1966,0
-0.11454,-9.9628,-0.23045,0
-0.016215,-9.7159,-0.085646,0
0.039482,-9.5901,-0.099056,0
0.32148,-9.5804,-0.25823,0
0.55807,-9.8618,-0.79858,0
0.69605,-10.1,-0.76847,0
0.65419,-10.261,-1.1012,0
0.58738,-10.308,-1.2903,0
0.58024,-10.14,-1.203,0
0.6442,-10.031,-1.2996,0
0.56196,-9.9896,-1.292,0
0.35484,-9.9254,-1.0684,0
-0.036565,-9.9813,-0.68165,0
0.0074422,-10.322,-0.46729,0
0.05465,-10.021,-0.43543,0
0.00059875,-10.032,-0.087719,0
0.032363,-10.377,-0.09589,0
-0.24205,-10.792,-0.026193,0
-0.7301,-11.659,0.50279,0
-0.90077,-11.765,0.63029,0
-1.0147,-12.241,0.76506,0
-0.31804,-12.395,1.0249,0
0.58279,-11.7,0.6453,0
1.1599,-11.037,0.21694,0
1.1901,-10.247,0.22777,0
0.74601,-9.4162,0.12066,0
0.40149,-8.6568,0.10594,0
0.1922,-8.1405,0.076042,0
0.37151,-8.3926,-0.1545,0
0.87625,-9.1376,-0.47675,0
0.92029,-10.647,-0.58639,0
0.7879,-12.214,-0.34857,0
0.19288,-12.473,-0.56523,0
-0.5327,-12.25,-1.691,0
-0.86487,-11.758,-3.0901,0
-0.62175,-11.182,-3.1904,0
-0.32662,-10.405,-2.5416,0
0.13458,-9.8526,-1.6582,0
0.23052,-9.5056,-1.2401,0
0.20489,-9.3746,-0.94591,0
0.19611,-8.9796,-1.2081,0
0.65066,-8.9881,-1.8603,0
1.3562,-9.2481,-2.5365,0
2.0637,-9.9081,-2.8967,0
2.1846,-10.097,-2.874,0
1.8997,-9.8181,-2.7724,0
1.9527,-9.3195,-3.2112,0
1.8024,-8.6904,-3.5514,0
1.4594,-8.2991,-3.53,0
1.3801,-8.0566,-3.0096,0
1.4168,-7.8617,-2.5446,0
1.6901,-7.6601,-2.4864,0
1.8723,-7.3807,-2.7682,0
1.9421,-7.3311,-3.27,0
1.9897,-7.8472,-3.724,0
2.0316,-8.5375,-4.226,0
1.9729,-9.5338,-4.7132,0
1.6162,-10.411,-5.2827,0
1.2487,-10.926,-5.4074,0
1.1195,-10.492,-5.4153,0
1.6157,-9.9541,-4.9955,0
1.7404,-9.4343,-4.1477,0
2.0892,-9.7974,-2.9666,0
1.8769,-11.135,-2.2998,0
1.5562,-10.781,-2.0948,0
2.0517,-9.8696,-1.6101,0
2.6233,-8.7665,-2.3549,0
2.4022,-8.2376,-3.0077,0
1.5181,-8.2394,-1.7097,0
0.62107,-8.5727,-0.9523,0
0.030693,-9.3757,-0.71947,0
-0.44916,-10.587,-1.3247,0
-1.0859,-10.606,-2.0356,0
-1.5322,-10.631,-1.5692,0
-1.1883,-10.902,-0.7653,0
-0.26,-11.218,-0.72284,0
1.0829,-10.92,-1.1205,0
2.2594,-10.082,-1.7007,0
2.2633,-9.5439,-1.5248,0
1.7763,-9.4943,-1.0354,0
1.2115,-9.6707,-0.68549,0
0.68166,-9.8153,-0.53424,0
0.30279,-10.077,-0.34548,0
0.23052,-10.096,-0.50717,0
0.35215,-9.9527,-0.95696,0
0.43569,-9.9155,-1.4503,0
0.54664,-10.082,-1.6484,0
0.85934,-10.269,-1.4642,0
1.0254,-10.1,-1.217,0
0.89835,-9.8915,-1.1229,0
0.76399,-9.9289,-1.0705,0
0.48689,-9.894,-0.88065,0
0.15457,-9.8095,-0.57609,0
-0.092486,-9.9536,-0.28891,0
-0.26764,-9.9426,-0.23052,0
-0.40481,-10.1,-0.39513,0
-0.67877,-10.154,-0.53362,0
-0.81025,-10.254,-0.53708,0
-0.39189,-10.792,-0.48736,0
0.03339,-11.334,-0.50187,0
-0.031108,-10.977,-0.50042,0
-0.30901,-11.499,-0.53404,0
-0.40143,-11.71,-0.26234,0
0.27114,-11.687,-0.11923,0
1.0708,-11.52,0.1229,0
1.854,-11.307,0.37825,0
2.3193,-10.804,0.34428,0
2.3922,-10.265,0.27669,0
2.1547,-9.6473,0.35606,0
2.4711,-9.2699,0.075401,0
2.9644,-9.9765,-0.32064,0
2.8125,-10.4,-0.64677,0
1.7326,-10.569,-1.0479,0
1.1064,-10.197,-1.1479,0
0.86687,-10.62,-1.1514,0
1.1801,-10.974,-1.5783,0
1.7482,-10.643,-1.8749,0
2.0311,-10.308,-1.7255,0
1.8514,-10.458,-1.6011,0
1.6393,-10.346,-1.6072,0
1.4684,-9.5969,-1.8621,0
1.5699,-8.3695,-2.4453,0
1.9234,-7.8348,-2.647,0
2.0833,-7.6599,-2.7721,0
2.3913,-7.4187,-2.5792,0
2.4531,-7.5271,-2.5638,0
2.4782,-7.6134,-2.7479,0
2.3433,-7.7401,-2.9889,0
2.0825,-7.8573,-3.2984,0
1.8953,-7.6051,-3.3728,0
1.7352,-7.7424,-3.5131,0
1.827,-8.1855,-3.692,0
1.9219,-8.7629,-3.8049,0
2.1503,-9.2211,-4.2942,0
2.2213,-9.927,-4.7803,0
2.1292,-10.84,-5.4719,0
1.9933,-10.757,-5.9088,0
2.1096,-9.792,-5.6587,0
2.2363,-8.5102,-4.8918,0
3.0601,-9.1692,-4.1284,0
3.7019,-10.537,-3.4603,0
3.7151,-10.094,-2.2577,0
2.711,-10.296,-1.9189,0
1.8236,-12.532,-2.9909,0
1.237,-12.553,-3.2973,0
0.98596,-9.4771,-2.1746,0
1.1386,-6.9569,-0.73919,0
1.2206,-6.7336,0.21066,0
1.0934,-8.1698,-0.060122,0
0.59728,-10.035,-0.20393,0
-0.32805,-10.7,0.22121,0
-0.26123,-10.9,0.32428,0
0.58833,-10.651,-0.60969,0
1.3966,-10.2,-0.65751,0
1.6395,-10.073,-0.85095,0
1.0599,-10.178,-1.0211,0
0.61591,-10.053,-0.80861,0
0.37577,-9.8952,-0.46957,0
0.18495,-9.7483,-0.29214,0
0.067764,-9.854,-0.19694,0
-0.17437,-10.066,-0.39391,0
-0.16738,-10.231,-0.75825,0
0.090917,-10.172,-0.94062,0
0.42238,-9.9245,-1.1502,0
0.51734,-10.011,-1.1502,0
0.47991,-10.098,-1.0918,0
0.47102,-10.016,-1.0075,0
0.23852,-9.8517,-0.99693,0
0.29148,-9.7798,-0.95164,0
0.14087,-9.9627,-1.0018,0
0.038919,-10.016,-0.89347,0
-0.031938,-10.004,-0.74025,0
0.15388,-9.9369,-0.63326,0
0.21625,-9.9542,-0.41235,0
0.48835,-9.9896,-0.28229,0
0.98394,-10.039,-0.47738,0
1.112,-9.9531,-0.50361,0
0.77352,-10.154,-0.31091,0
0.18798,-10.325,-0.4815,0
-0.79577,-11.437,0.21536,0
-1.3071,-11.575,-0.10073,0
-0.86532,-11.755,-0.21393,0
-0.26199,-12.302,0.015238,0
0.50224,-12.43,0.092065,0
0.62573,-12.114,0.58278,0
0.88197,-11.15,0.84106,0
0.9437,-9.9258,1.034,0
1.2112,-8.9134,1.0647,0
1.618,-8.5057,1.0763,0
2.0391,-8.6332,1.209,0
1.8573,-10.006,0.89917,0
1.0017,-12.103,0.458,0
-0.00049398,-13.155,0.12452,0
-0.95832,-13.257,-1.1515,0
-1.0748,-12.89,-3.2541,0
-0.57,-11.69,-3.893,0
0.17869,-9.9708,-3.5201,0
0.88564,-8.953,-2.6554,0
1.2038,-8.5294,-2.2845,0
1.39,-8.453,-2.1652,0
1.5198,-8.0154,-2.142,0
1.5974,-7.6425,-2.4106,0
1.5357,-7.4719,-2.3765,0
1.7017,-7.4031,-2.4681,0
1.8907,-7.5161,-2.4024,0
2.0893,-7.8578,-2.4752,0
2.4034,-7.8673,-2.8119,0
2.6978,-7.9218,-3.123,0
2.8061,-8.0083,-3.417,0
2.3949,-8.2524,-3.5005,0
1.8161,-8.694,-3.988,0
1.5883,-8.8897,-4.6879,0
1.4482,-8.8045,-5.1144,0
1.305,-9.1908,-5.3629,0
1.1138,-9.3242,-5.2726,0
0.97785,-8.9861,-5.1163,0
1.4789,-8.9381,-5.1644,0
2.2301,-9.7662,-5.2829,0
2.4033,-11.654,-4.9502,0
2.6005,-12.373,-3.6706,0
2.9127,-12.809,-2.3554,0
2.8798,-12.878,-1.5943,0
2.9438,-10.195,-2.5397,0
2.5152,-7.2905,-2.9875,0
1.6331,-6.1931,-1.5253,0
1.108,-6.6853,0.087821,0
-0.23924,-8.8718,-0.12022,0
-1.8849,-10.991,-1.0866,0
-2.7201,-12.014,-0.57885,0
-1.3715,-12.098,0.27825,0
1.3725,-10.936,0.18331,0
3.0507,-9.5345,-0.89523,0
2.7129,-9.1786,-1.3804,0
1.7713,-9.3173,-0.57529,0
0.91522,-9.7367,-0.11274,0
0.50623,-10.031,0.085923,0
0.10535,-10.116,0.15472,0
-0.27959,-10.174,0.074688,0
-0.14384,-10.081,-0.24722,0
0.23414,-10.201,-0.85681,0
0.53185,-10.249,-0.95207,0
0.8338,-10.212,-1.3223,0
0.65524,-10.306,-1.6069,0
0.54165,-10.308,-1.9374,0
0.43936,-10.135,-2.1465,0
0.48706,-9.8711,-1.5875,0
0.67109,-9.5375,-0.82482,0
0.84128,-9.5751,-0.99693,0
0.50487,-9.8799,-0.95277,0
0.34093,-10.26,-1.0021,0
0.4493,-10.641,-0.90982,0
0.63309,-11.128,-0.24518,0
0.75426,-11.38,0.35703,0
0.389,-11.435,0.61269,0
0.028802,-11.663,0.89089,0
0.92017,-12.785,0.78885,0
1.782,-12.196,0.46417,0
2.1702,-10.926,0.50666,0
2.1936,-10.034,0.61253,0
2.1847,-9.4254,0.34251,0
2.1282,-9.2454,-0.092476,0
2.0901,-9.38,-0.48474,0
2.0235,-9.9182,-0.9706,0
1.8081,-10.447,-1.5562,0
1.6101,-10.814,-2.06,0
1.7369,-10.572,-2.4629,0
2.1827,-9.7434,-2.5893,0
2.2998,-8.8291,-2.5681,0
2.3576,-8.2771,-2.3576,0
2.3564,-7.9585,-2.3089,0
2.4415,-7.5788,-2.3765,0
2.2459,-7.5056,-2.3089,0
2.4148,-7.5676,-2.4147,0
2.4148,-7.7724,-2.8102,0
2.3223,-8.1014,-3.2359,0
2.326,-8.1416,-3.5339,0
2.2909,-8.2266,-3.6853,0
2.1479,-8.5818,-3.793,0
2.0264,-8.9426,-3.9145,0
2.146,-9.3718,-4.0087,0
2.1479,-9.6971,-4.2185,0
2.2604,-9.7387,-4.4111,0
2.5337,-9.5755,-5.0162,0
2.8943,-9.1574,-5.3176,0
3.3317,-8.1687,-4.7949,0
3.1221,-7.7395,-4.0132,0
2.8172,-7.8924,-3.6796,0
2.9615,-8.9248,-3.4664,0
3.6814,-10.36,-3.3022,0
4.2463,-10.727,-2.7382,0
4.598,-10.699,-3.258,0
3.6098,-11.786,-5.0333,0
2.0429,-11.654,-5.3032,0
0.91464,-9.375,-3.4285,0
1.021,-7.6765,-0.57545,0
2.0103,-7.6693,1.1511,0
3.8379,-9.1401,-0.24753,0
4.0779,-10.402,-1.9211,0
2.4073,-10.312,-1.5459,0
0.61747,-9.7659,-0.30039,0
-0.31333,-9.986,0.14202,0
-0.22975,-10.331,-0.71689,0
0.16287,-10.157,-0.86399,0
0.41886,-10.249,-0.48059,0
0.56677,-10.592,-0.078272,0
0.88485,-10.725,-0.08685,0
1.0682,-10.28,-0.92013,0
0.86442,-9.849,-0.99887,0
0.4871,-9.967,-0.71402,0
-0.13918,-10.114,-0.39055,0
-0.21846,-10.223,-0.36379,0
-0.28873,-10.043,-0.54277,0
-0.37356,-9.9745,-0.79628,0
-0.42092,-10.105,-0.95061,0
-0.27977,-10.206,-1.2652,0
-0.12043,-10.221,-1.3297,0
-0.10244,-10.075,-1.3921,0
-0.258,-10.003,-1.4519,0
-0.40817,-9.9818,-1.4121,0
-0.3302,-10.12,-1.3097,0
-0.20842,-10.022,-1.1641,0
-0.087726,-9.8594,-1.1827,0
-0.088235,-9.6561,-1.2106,0
-0.27531,-9.7525,-1.0254,0
-0.45925,-10.092,-0.66132,0
-0.091961,-10.346,-0.52166,0
0.30414,-10.153,-0.81439,0
0.13576,-10.187,-1.0945,0
-0.23372,-10.563,-1.148,0
-0.3826,-11.2,-0.95826,0
-0.26617,-11.771,-0.64616,0
-0.18525,-11.964,-0.55165,0
-0.12894,-11.957,-0.61922,0
-0.36526,-12.135,-0.0094001,0
-0.19651,-11.775,0.67723,0
0.87803,-10.494,0.87398,0
1.7847,-9.1698,0.62944,0
2.4003,-8.6723,0.11555,0
2.8792,-9.3895,-0.38085,0
3.0977,-10.708,-0.62945,0
2.5161,-12.223,-0.46965,0
1.5665,-12.793,-0.37471,0
1.0961,-12.111,-1.3823,0
1.1388,-10.818,-3.2129,0
1.4337,-10.049,-3.628,0
1.9299,-9.3509,-3.2268,0
2.1082,-8.3379,-2.6307,0
2.0765,-7.4088,-2.0283,0
2.2909,-6.8813,-2.0001,0
2.5757,-6.8945,-2.19,0
2.6238,-6.8883,-2.2911,0
2.8768,-7.2164,-2.4361,0
2.8938,-7.491,-2.8363,0
2.7969,-7.8014,-3.0301,0
2.6704,-7.7233,-3.3427,0
2.4958,-7.8124,-3.3366,0
2.429,-7.9878,-3.3746,0
2.3725,-8.4403,-3.6634,0
2.3075,-9.2999,-4.1278,0
2.1867,-9.7282,-5.0022,0
2.4209,-10.241,-5.8019,0
2.4845,-10.436,-6.2851,0
2.8781,-9.7985,-5.7377,0
3.4409,-8.447,-4.3181,0
3.7475,-7.4868,-3.2479,0
4.1044,-8.1142,-3.338,0
4.2951,-9.8925,-3.6767,0
4.5163,-10.679,-3.39,0
4.0918,-11.904,-3.5281,0
3.1626,-13.322,-3.8444,0
1.7197,-11.928,-3.8173,0
0.93231,-8.5764,-2.949,0
1.1886,-6.0401,-0.58214,0
2.1278,-6.258,0.8001,0
2.7117,-8.2818,-0.11547,0
2.6077,-10.565,-1.4194,0
1.0491,-11.099,-0.78924,0
-0.64887,-10.237,0.26174,0
-0.85778,-10.291,-0.027849,0
-0.23656,-10.423,-0.46867,0
0.25666,-10.312,-0.60966,0
0.56044,-10.093,-0.42091,0
