-1.2445,-14.283,0.19225,0
0.028934,-13.233,0.80388,0
2.3245,-10.603,1.0611,0
3.5165,-9.1051,-0.16349,0
3.1301,-8.2687,-0.38805,0
1.7285,-8.7555,-0.78017,0
-0.37837,-10.092,-1.5146,0
-1.7874,-11.666,-1.177,0
-1.0511,-12.149,-0.58435,0
-0.43285,-10.651,-0.88721,0
0.50088,-9.3742,-0.94635,0
0.95329,-9.3434,0.39256,0
0.54495,-9.4952,0.98043,0
-0.017766,-9.3812,0.85243,0
-0.16451,-9.2464,0.58036,0
-0.11679,-9.1269,0.46167,0
0.23291,-8.8175,0.54267,0
0.59712,-8.5007,0.60602,0
0.76833,-7.9753,0.70106,0
0.86572,-7.3371,0.89878,0
0.92539,-7.3798,1.1719,0
0.88702,-7.8786,1.6135,0
0.62592,-8.5875,1.6855,0
0.43899,-9.5493,1.9471,0
0.32141,-10.09,2.2736,0
0.0072284,-11.184,2.8785,0
-0.25962,-11.803,2.9153,0
-0.40638,-11.583,2.3621,0
0.13455,-10.896,2.3483,0
0.50988,-9.4609,2.5669,0
0.47728,-8.6505,2.6466,0
1.0087,-9.9257,2.8961,0
0.15021,-16.123,2.2053,0
0.10304,-18.354,-0.22629,0
1.2456,-12.157,-1.8213,0
1.6839,-7.1024,-0.34988,0
2.3963,-4.8757,1.3408,0
1.0522,-5.3902,1.1453,0
-1.1667,-7.5589,-1.1524,0
-3.2328,-10.81,-4.1246,0
-3.225,-13.204,-4.1685,0
-0.7033,-12.218,-2.2184,0
1.7338,-10.522,0.50635,0
2.5567,-9.5918,1.3789,0
1.7128,-9.2815,0.596,0
0.84595,-9.0926,-0.2999,0
0.18071,-9.5635,-0.87685,0
-0.11436,-9.8979,-1.0293,0
-0.20832,-10.025,-0.74637,0
-0.52435,-10.003,-0.28768,0
-0.95677,-10.077,0.087332,0
-0.8817,-10.198,0.50704,0
-0.58031,-10.076,0.68917,0
0.2062,-9.846,0.08986,0
0.6078,-9.8203,-0.50935,0
0.88197,-9.8477,-0.62821,0
0.76679,-10.078,-0.22036,0
0.49631,-10.001,-0.077428,0
-0.0084191,-10.003,-0.16065,0
-0.054971,-9.8688,-0.28991,0
0.057526,-10.061,-0.29555,0
0.04287,-10.191,-0.56158,0
-0.21657,-10.434,-0.92029,0
-0.5472,-10.768,-0.72173,0
-0.51234,-10.921,-0.26006,0
-0.45925,-10.709,-0.01243,0
-0.51676,-11.118,-0.24972,0
-0.4521,-12.607,-0.13829,0
-0.67109,-12.938,-0.38824,0
-0.562,-12.654,-0.36724,0
-0.13841,-13.507,0.55048,0
-0.16543,-12.627,0.87693,0
0.64358,-11.236,1.076,0
2.0494,-10.21,1.1055,0
2.344,-9.1299,0.35883,0
1.5273,-8.7169,-0.14179,0
0.45769,-9.5727,-0.91415,0
-1.1854,-11.146,-1.5896,0
-1.2786,-12.636,-1.0134,0
-0.52921,-12.058,0.25698,0
0.3963,-10.407,0.03709,0
0.8196,-9.4271,-0.33657,0
0.72738,-9.08,0.42458,0
0.42411,-8.8426,1.0233,0
0.002969,-8.6238,0.94714,0
-0.18693,-8.2676,0.31819,0
-0.30307,-8.2723,0.043505,0
0.13868,-8.3913,0.38326,0
0.39945,-8.2214,0.91002,0
0.76995,-8.0177,0.96969,0
0.94855,-7.7918,0.8525,0
0.84365,-8.0665,1.1134,0
0.72759,-8.691,1.7394,0
0.41495,-9.5105,2.0759,0
0.0094218,-10.539,2.3134,0
-0.30374,-11.376,2.5894,0
-0.71086,-12.026,2.5945,0
-0.91177,-11.973,2.1389,0
-0.65697,-11.163,2.1902,0
-0.62174,-9.7305,2.6874,0
-0.82823,-8.7352,2.8209,0
-0.6682,-8.3787,2.8097,0
-0.74084,-11.836,2.6672,0
-1.6272,-17.17,1.194,0
0.15587,-13.958,-1.7499,0
1.1222,-9.7053,-0.75242,0
2.7027,-7.6251,1.6192,0
2.9138,-6.9749,1.9541,0
0.99156,-7.2198,0.36618,0
-1.7338,-8.9249,-2.2196,0
-3.236,-11.324,-3.9888,0
-2.9838,-12.343,-3.3558,0
-0.87227,-11.378,-0.5182,0
1.352,-10.489,1.0501,0
2.3381,-9.5245,1.0167,0
1.8846,-9.2764,0.033233,0
1.1341,-9.4053,-0.70419,0
0.34355,-9.5779,-1.117,0
-0.41496,-9.7429,-1.134,0
-1.279,-9.8711,-0.53536,0
-1.4767,-9.9756,0.31521,0
-1.1789,-9.9968,1.0227,0
-0.56274,-9.7114,0.75434,0
0.29491,-9.5858,0.02453,0
0.84584,-9.6944,-0.40137,0
0.81624,-9.804,-0.69036,0
0.54791,-10.119,-0.52375,0
0.18675,-10.215,-0.079702,0
-0.32123,-10.115,0.02523,0
-0.72749,-10.035,-0.35997,0
-0.66807,-10.043,-0.6374,0
-0.43824,-10.387,-0.85415,0
-0.49726,-10.728,-0.84375,0
-0.56882,-10.833,-0.12221,0
-1.0073,-12.076,0.017714,0
-1.4899,-13.387,-0.18231,0
-1.6089,-13.126,-0.52593,0
-0.56701,-13.143,-0.50727,0
0.05553,-13.526,0.61286,0
0.23052,-12.185,0.59096,0
1.3209,-10.805,0.52645,0
2.326,-9.5725,0.57565,0
1.9874,-8.0865,-0.41324,0
1.2053,-8.6195,-0.32397,0
0.32481,-10.632,-0.95571,0
-1.4216,-12.017,-2.6272,0
-1.2895,-12.632,-1.5846,0
-0.59043,-11.588,0.38043,0
0.1244,-10.144,-0.11724,0
0.36849,-9.1177,-0.28994,0
0.0050552,-9.0573,0.10991,0
-0.30069,-8.9201,0.4368,0
-0.63318,-8.7604,0.42259,0
-0.69165,-8.4978,0.34304,0
-0.71479,-8.1873,0.27535,0
-0.47808,-7.8544,0.21023,0
-0.18117,-7.6922,0.2581,0
-0.0041176,-7.5548,0.37789,0
0.15524,-7.9027,0.72091,0
0.35789,-8.1526,0.87627,0
0.29196,-8.7329,1.3616,0
0.051776,-9.4311,1.7135,0
-0.054359,-10.518,2.0785,0
-0.45009,-11.576,2.2185,0
-0.77738,-12.107,1.8793,0
-0.98222,-11.696,1.9718,0
-1.2163,-10.561,2.59,0
-1.1238,-9.4527,2.7952,0
-0.26752,-11.835,2.7665,0
-1.6021,-18.315,1.3463,0
-0.086632,-17.629,-2.3731,0
1.686,-10.227,-2.182,0
1.03,-6.9023,1.1664,0
1.4295,-4.349,1.6614,0
0.4853,-3.5658,1.3517,0
-1.7697,-5.5368,-1.0466,0
-3.2547,-9.8806,-4.2581,0
-3.2888,-15.176,-4.3467,0
-2.1528,-15.046,-2.1606,0
0.92144,-11.418,0.56707,0
3.0495,-8.9305,2.1049,0
2.7506,-7.8744,0.47078,0
1.4328,-7.5139,-1.5532,0
0.092692,-9.1598,-2.0143,0
-1.1208,-10.514,-1.6586,0
-1.5977,-10.882,-0.76284,0
-1.3185,-10.302,0.55582,0
-0.8854,-9.9794,1.1202,0
-0.49484,-9.886,0.7735,0
-0.21184,-9.7153,-0.0042479,0
0.12381,-9.3116,-0.67713,0
0.22504,-9.4536,-0.44403,0
0.46438,-9.9463,0.067555,0
0.51297,-10.044,0.3826,0
-0.033291,-9.8015,0.18308,0
-0.8831,-9.73,-0.58044,0
-1.6005,-9.6814,-1.0586,0
-1.9319,-9.7217,-0.8601,0
-1.7005,-10.078,-0.75155,0
-1.1976,-10.773,-0.42212,0
-0.40288,-11.134,-0.45763,0
-0.02237,-12.433,-0.41061,0
-0.36868,-13.619,-0.065041,0
-1.581,-12.978,-0.086569,0
-1.9154,-12.668,-0.30175,0
-1.5622,-12.817,-0.018372,0
-0.2185,-12.108,0.44058,0
1.5328,-11.655,0.98445,0
2.7075,-10.793,0.72196,0
2.7152,-9.512,-0.31023,0
2.0172,-9.2343,0.069675,0
0.70906,-10.045,-0.60606,0
-0.97248,-11.203,-1.2992,0
-1.4123,-11.673,-0.65798,0
-0.47185,-11.227,-0.34543,0
0.33094,-10.049,-0.47894,0
0.79603,-9.3159,-0.12253,0
0.8832,-8.6981,0.61453,0
0.54889,-8.6254,1.3429,0
0.087603,-8.4493,1.3552,0
-0.4936,-7.974,1.0126,0
-0.73891,-7.5539,0.81555,0
-0.64505,-7.192,0.83198,0
-0.42765,-6.8497,1.0348,0
-0.41639,-6.7312,1.3099,0
-0.33969,-7.5817,1.6513,0
-0.65359,-8.5675,2.1996,0
-1.0245,-9.9595,2.6403,0
-1.6413,-11.331,3.3473,0
-1.4143,-12.34,3.8964,0
-1.088,-12.604,4.1958,0
-0.47918,-11.794,3.9852,0
0.41285,-10.436,3.5674,0
1.4824,-10.928,3.1407,0
0.43648,-15.304,2.2992,0
0.50997,-15.21,0.8831,0
0.086575,-10.98,-0.77216,0
-1.4705,-7.5932,-0.66927,0
-0.59476,-6.4787,0.18121,0
0.77754,-5.9397,0.12658,0
0.44725,-6.9692,-0.36241,0
-0.61845,-9.521,-2.4599,0
-1.2579,-11.928,-3.9004,0
-1.2547,-12.325,-3.1822,0
-0.38251,-11.083,-0.76851,0
0.79212,-10.111,1.2326,0
1.0097,-9.0047,0.56148,0
0.66299,-8.5339,-0.62467,0
-0.21477,-8.6854,-1.2524,0
-0.88788,-9.3937,-1.4639,0
-1.1694,-10.591,-1.6268,0
-1.3129,-10.792,-1.2171,0
-0.90365,-10.317,-0.10064,0
-0.26234,-9.8852,0.87458,0
-0.04753,-9.8575,0.42617,0
-0.11161,-9.7793,-0.45344,0
-0.23663,-9.5722,-0.81566,0
0.1342,-9.8334,-0.44001,0
0.79714,-10.042,0.29221,0
0.43148,-10.193,0.15303,0
-0.50147,-10.27,-0.29569,0
-1.3402,-10.595,-0.5274,0
-1.9804,-10.704,-0.52377,0
-2.0629,-10.914,-0.44574,0
-1.578,-11.248,-0.47083,0
-1.0313,-11.51,-0.49876,0
-1.2591,-12.464,-0.018023,0
-1.6909,-13.185,-0.049336,0
-1.8122,-12.235,-0.47814,0
-1.0691,-12.217,-0.17698,0
-0.32069,-12.384,0.3389,0
0.63991,-11.303,-0.064444,0
1.9289,-10.285,0.33422,0
2.8229,-9.6695,0.52162,0
2.6276,-8.8131,-0.28127,0
1.3818,-9.0895,-0.93316,0
-0.86257,-10.192,-1.3974,0
-2.6913,-11.499,-1.7749,0
-2.2531,-12.79,0.081474,0
-0.84399,-11.057,0.84187,0
-0.322,-9.367,-0.11911,0
-0.64244,-8.6192,-0.39221,0
-0.83801,-8.4343,0.65075,0
-1.1184,-8.8668,1.3023,0
-1.3191,-9.1486,1.134,0
-1.2627,-9.2606,0.50337,0
-0.95332,-9.4772,0.13575,0
-0.50284,-8.9863,0.35317,0
-0.25372,-8.3604,0.75878,0
-0.22932,-7.7268,0.90509,0
-0.095316,-7.6203,1.0531,0
0.18787,-7.8297,1.329,0
0.032486,-8.134,1.9197,0
-0.4627,-8.8688,2.2725,0
-1.0968,-10.107,2.764,0
-2.0474,-11.518,3.077,0
-2.7968,-12.398,2.5542,0
-2.4607,-11.9,2.2047,0
-1.821,-10.504,2.5846,0
-0.95328,-12.585,3.0011,0
-1.6916,-17.157,1.643,0
0.49714,-14.767,-0.69089,0
0.64286,-8.8724,-1.5239,0
0.080624,-5.8065,0.3623,0
1.0678,-4.5151,0.49757,0
0.27125,-5.6345,-0.20555,0
-1.6444,-8.9464,-2.7351,0
-3.2314,-12.313,-4.646,0
-2.5009,-12.835,-3.7737,0
-0.18608,-11.497,-1.0475,0
1.1716,-10.547,1.4182,0
1.3471,-9.6414,1.1171,0
1.0426,-9.1231,-0.147,0
0.62957,-8.868,-0.83572,0
0.062182,-9.1501,-0.93563,0
-0.68212,-9.7031,-0.8872,0
-1.5416,-10.078,-0.86787,0
-1.6855,-10.09,-0.55085,0
-1.3979,-10.137,-0.11953,0
-0.81863,-10.214,0.52657,0
-0.20493,-9.9868,0.66681,0
0.27884,-9.6458,0.1227,0
0.49804,-9.4069,-0.42104,0
0.5754,-9.6231,-0.42455,0
0.61269,-10.067,0.21277,0
0.17409,-10.168,0.15773,0
-0.65911,-10.095,-0.15651,0
-1.7878,-9.8775,-0.75478,0
-2.8201,-10.092,-0.92029,0
-2.9995,-10.95,-0.64242,0
-2.291,-12.14,-0.36618,0
-1.4946,-14.025,-0.35345,0
-1.2305,-14.166,-0.31445,0
-1.0588,-14.323,-0.35547,0
-0.39273,-13.11,0.053627,0
0.71739,-11.649,0.3589,0
1.928,-10.853,0.70336,0
2.2504,-9.6192,0.19346,0
1.5197,-8.1368,-0.46939,0
0.36051,-9.0411,-0.084025,0
-1.1443,-10.324,-1.6396,0
-2.0896,-11.602,-2.0808,0
-1.2744,-11.737,-0.79209,0
-0.14947,-11.103,-0.14038,0
0.19986,-10.261,-0.40686,0
0.077239,-9.4111,-0.57053,0
-0.020333,-9.1092,0.3088,0
-0.45953,-8.9088,0.99616,0
-0.78077,-8.7112,0.97329,0
-0.9913,-8.6226,0.35978,0
-1.1084,-8.5507,0.12833,0
-0.81897,-8.3087,0.19347,0
-0.43886,-7.9231,0.4886,0
-0.2318,-7.5543,0.64837,0
-0.24975,-7.6728,0.60397,0
-0.39199,-8.1955,1.1735,0
-0.48486,-8.6215,1.7115,0
-0.74509,-9.6116,2.4369,0
-1.3319,-10.937,3.439,0
-2.1542,-12.3,3.5219,0
-2.8608,-12.56,3.0519,0
-2.4928,-11.681,2.6121,0
-1.7724,-9.7842,2.6192,0
-1.0483,-8.8129,2.7203,0
-0.92012,-11.696,2.2707,0
-1.9192,-16.903,0.91232,0
0.39469,-15.203,-2.6948,0
0.48681,-10.552,-1.6086,0
0.46785,-7.5907,0.4396,0
1.5976,-5.5275,0.48174,0
0.50784,-5.1592,0.20353,0
-0.92297,-6.9317,-1.9814,0
-2.2361,-10.469,-4.007,0
-2.9342,-13.273,-4.0868,0
-2.4313,-12.975,-1.787,0
-0.66928,-10.842,1.0339,0
0.96455,-9.0575,1.2116,0
0.69501,-8.5516,-0.30081,0
-0.071042,-8.9766,-1.5489,0
-1.07,-9.9462,-1.7733,0
-1.5419,-10.525,-1.9229,0
-1.4556,-10.486,-1.3675,0
-1.2022,-10.104,-0.29913,0
-1.1267,-9.7279,0.11994,0
-0.91919,-9.8325,0.10676,0
-0.75506,-9.5963,-0.30576,0
-0.49796,-9.5412,-1.0234,0
0.010682,-9.6796,-0.97004,0
0.20316,-10.012,-0.59025,0
0.36106,-10.215,-0.2246,0
0.096203,-10.106,-0.11556,0
-0.16663,-9.9749,-0.39949,0
-0.6206,-10.305,-0.76592,0
-1.2581,-10.59,-0.7792,0
-1.7995,-10.599,-0.63699,0
-1.745,-10.499,-0.26884,0
-1.2549,-10.698,-0.19298,0
-1.1476,-11.913,-0.147,0
-1.4773,-12.655,-0.40347,0
-1.7218,-11.921,-0.34706,0
-1.4935,-12.393,-0.46004,0
-0.83575,-12.544,-0.23504,0
0.34454,-11.768,-0.12726,0
1.4941,-11.463,0.44791,0
1.8852,-10.425,1.303,0
1.4559,-9.4345,0.7308,0
0.50306,-9.1444,-0.057042,0
-1.0494,-10.537,-0.84748,0
-2.2457,-12.536,-1.4185,0
-1.9575,-12.504,-1.3606,0
-1.0557,-11.246,-1.0522,0
-0.43144,-9.8393,-0.5337,0
-0.30296,-8.9919,0.027184,0
-0.40879,-8.3017,0.94527,0
-1.0213,-8.2119,1.2478,0
-1.4475,-8.246,0.95808,0
-1.3388,-8.3186,0.64902,0
-1.246,-8.3353,0.64629,0
-0.87331,-8.101,0.76705,0
-0.43842,-7.9173,0.95586,0
-0.11855,-7.6293,0.99573,0
-0.00017906,-7.5955,1.1391,0
0.32179,-7.9098,1.4265,0
0.28508,-8.573,2.1131,0
-0.35446,-9.8368,2.8105,0
-1.429,-11.123,3.1491,0
-2.1877,-12.136,3.0129,0
-2.619,-12.697,2.6938,0
-2.123,-12.027,2.7483,0
-1.355,-9.8248,2.6636,0
-0.70267,-9.6887,2.5804,0
-1.3862,-14.09,2.178,0
-1.107,-15.864,0.12054,0
0.2852,-12.066,-1.6237,0
-0.51416,-9.2511,0.0795,0
0.49455,-7.0137,0.55605,0
0.72097,-5.7985,0.050414,0
0.00082682,-6.7634,-1.1394,0
-0.76551,-9.54,-3.0146,0
-1.536,-12.028,-3.7912,0
-1.6511,-12.227,-2.4413,0
-1.0969,-10.837,0.5663,0
-0.097617,-9.8526,1.565,0
0.028462,-8.9942,0.38606,0
-0.42549,-8.8146,-0.61981,0
-0.87834,-9.346,-1.2236,0
-1.1523,-10.119,-1.2768,0
-1.364,-10.366,-0.99344,0
-1.3023,-10.133,-0.2884,0
-1.0873,-9.7527,0.42441,0
-1.0171,-9.7839,0.75314,0
-0.93967,-9.6412,0.46776,0
-0.81471,-9.5012,0.083341,0
-0.54931,-9.6088,-0.2915,0
-0.33843,-9.9536,-0.26618,0
-0.24743,-10.16,0.063513,0
-0.056009,-10.11,0.27766,0
0.00059875,-9.941,-0.12015,0
-0.64332,-9.8094,-0.91778,0
-1.5442,-9.8094,-1.0866,0
-2.1291,-10.007,-0.6955,0
-1.8354,-10.481,-0.36802,0
-1.1894,-10.763,-0.64272,0
-0.82017,-11.769,-0.98712,0
-0.94878,-12.693,-1.0892,0
-1.5111,-13.021,-0.94285,0
-1.2538,-13.676,-0.41578,0
-0.18314,-13.133,0.1829,0
0.49602,-12.217,0.2883,0
0.96974,-11.498,0.36184,0
1.4126,-11.003,0.4956,0
0.96632,-9.8593,0.55206,0
0.23248,-8.9913,0.57805,0
-0.4225,-9.8271,0.11278,0
-1.6771,-12.041,-1.4257,0
-1.7548,-12.169,-1.6972,0
-1.2657,-11.154,-0.90631,0
-0.59576,-10.286,-0.36921,0
-0.32236,-9.385,-0.17028,0
-0.33914,-8.5471,0.33966,0
-0.33677,-8.4535,0.86574,0
-0.3826,-8.5864,0.93294,0
-0.51372,-8.4137,0.72242,0
-0.62427,-8.2374,0.59378,0
-0.73997,-7.7061,0.81574,0
-0.76581,-7.1671,1.1355,0
-0.53959,-7.115,1.3992,0
-0.3092,-7.3429,1.6218,0
-0.41472,-8.1182,2.0225,0
-0.85258,-9.3664,2.7163,0
-1.7085,-10.896,3.3006,0
-2.5247,-12.256,3.562,0
-2.762,-12.535,3.5446,0
-1.7849,-11.442,3.4484,0
-0.8283,-9.7853,2.9726,0
0.12538,-9.0566,2.353,0
-0.12408,-13.137,1.7983,0
-1.1058,-16.286,1.0882,0
-0.36197,-13.286,0.19235,0
-0.33995,-9.3401,0.88439,0
1.0834,-6.2939,0.63849,0
1.1099,-6.0355,0.33701,0
-0.12212,-7.4203,-0.98366,0
-1.7025,-10.079,-2.9391,0
-2.9176,-11.835,-4.0229,0
-2.5258,-11.583,-2.6063,0
-0.96367,-10.733,0.0050627,0
0.21691,-9.9123,1.5122,0
0.70264,-9.3443,0.98456,0
0.19262,-9.2729,0.070797,0
-0.19658,-9.3827,-0.81163,0
-0.59723,-9.7405,-1.0429,0
-1.1945,-10.043,-0.87298,0
-1.5679,-10.129,-0.38248,0
-1.8024,-9.8821,0.14427,0
-1.8388,-9.7796,0.58254,0
-1.4829,-9.9639,0.87711,0
-1.0659,-9.949,0.62031,0
-0.76405,-9.7702,0.052931,0
-0.57394,-9.6751,-0.11556,0
-0.45993,-9.6181,-0.15354,0
-0.51533,-9.951,0.09381,0
-0.73654,-10.003,0.09857,0
-1.1915,-10.044,-0.016763,0
-1.448,-9.8956,-0.33025,0
-1.7302,-9.8477,-0.089762,0
-1.7621,-9.8477,-0.54963,0
-1.6672,-9.9427,-0.84365,0
-1.4013,-10.07,-0.46305,0
-1.0767,-10.277,-0.30339,0
-0.76581,-10.638,-0.33833,0
-0.9241,-12.033,-0.50567,0
-1.4095,-12.802,-0.56837,0
-1.3043,-13.026,-1.1062,0
-0.64499,-13.722,-0.76676,0
-0.30782,-12.83,-0.15574,0
0.40675,-11.754,0.20899,0
1.1303,-10.682,0.90714,0
1.3464,-9.8142,1.2302,0
0.97764,-8.9279,0.93815,0
0.21222,-8.7027,0.42865,0
-1.2442,-10.175,-0.90817,0
-1.8771,-12.237,-1.699,0
-1.5594,-12.154,-1.0615,0
-0.88261,-11.278,-0.30961,0
-0.29612,-10.279,-0.0093592,0
-0.058506,-9.3117,0.56317,0
-0.29769,-8.918,1.1629,0
-0.60382,-8.6655,1.314,0
-0.83221,-8.6194,0.86703,0
-0.77949,-8.4477,0.45925,0
-0.84245,-8.2664,0.50267,0
-0.74793,-7.9815,0.71598,0
-0.59109,-7.4684,1.1311,0
-0.49028,-7.3332,1.2749,0
-0.40716,-7.5957,1.3789,0
-0.3826,-8.0447,1.5385,0
-0.6948,-9.199,2.334,0
-0.89755,-10.249,2.7941,0
-1.3223,-11.475,3.5674,0
-1.9334,-12.357,3.8237,0
-2.1837,-12.044,3.6868,0
-1.6429,-10.86,3.4888,0
-0.77331,-9.7795,3.4764,0
-0.039096,-10.663,2.8767,0
-0.96774,-14.571,1.292,0
-1.044,-15.409,-0.12412,0
-0.29632,-10.959,-1.5157,0
-1.001,-7.4982,-1.2439,0
-0.28161,-6.8669,-0.051203,0
0.35586,-7.0326,0.36228,0
-0.18337,-8.2053,-0.70543,0
-1.3523,-10.127,-2.5729,0
-2.2045,-11.537,-3.4951,0
-1.6545,-11.296,-2.3502,0
-0.92175,-10.885,-0.23092,0
-0.19514,-10.144,0.8888,0
0.28527,-9.3605,0.73158,0
0.11831,-9.0547,-0.11318,0
-0.34419,-9.3669,-0.74606,0
-0.78522,-9.7288,-0.90585,0
-1.0399,-10.198,-0.6092,0
-1.409,-10.438,-0.22716,0
-1.7203,-10.367,-0.17655,0
-1.6033,-9.9791,0.34999,0
-1.2924,-9.8236,0.84245,0
-0.80212,-9.671,0.56473,0
-0.26592,-9.5036,0.11338,0
0.00059875,-9.6463,0.018017,0
-0.018139,-9.8077,0.22848,0
-0.23167,-10.191,0.43388,0
-0.71219,-10.086,0.34985,0
-1.449,-9.8088,-0.13953,0
-1.848,-9.6384,-0.49022,0
-1.8876,-9.7223,-0.56148,0
-1.5412,-9.9199,-0.42549,0
-0.97201,-10.139,-0.40862,0
-0.74299,-11.175,-0.58315,0
-1.3963,-12.419,-0.75515,0
-1.9671,-12.752,-1.303,0
-1.3277,-13.418,-1.2906,0
-0.37645,-13.708,0.008633,0
0.42489,-13.005,0.61467,0
1.1926,-11.905,0.74446,0
1.4527,-10.961,0.90931,0
1.462,-9.9398,0.81436,0
0.56321,-9.1085,0.8354,0
-0.057376,-9.0113,0.43293,0
-0.85189,-10.339,-0.7893,0
-1.3543,-12.005,-0.86252,0
-1.0659,-11.55,-0.19789,0
-0.51303,-10.714,-0.054212,0
-0.076042,-9.7533,0.12917,0
-0.14026,-9.1828,0.55108,0
-0.40525,-8.7323,0.88774,0
-0.64262,-8.5925,1.0143,0
-0.68917,-8.4302,0.91926,0
-0.68741,-8.5157,0.70745,0
-0.87745,-8.5448,0.78414,0
-0.93074,-8.3315,1.0174,0
-0.77678,-7.9892,1.3953,0
-0.72127,-7.5174,1.3851,0
-0.59624,-7.4189,1.4018,0
-0.51014,-7.9428,1.5316,0
-0.73916,-8.6698,1.9815,0
-0.95938,-9.457,2.4718,0
-1.4323,-10.541,3.106,0
-2.0723,-11.606,3.7081,0
-2.8583,-12.191,3.6722,0
-3.3991,-11.963,2.992,0
-2.5778,-10.751,2.4902,0
-1.5133,-9.5995,2.34,0
-0.33059,-11.287,2.4049,0
-0.89889,-15.948,1.6592,0
0.12248,-15.172,-0.35054,0
-0.26938,-10.493,-1.5926,0
-1.1045,-7.0975,-0.70726,0
-0.21966,-6.1478,-0.1619,0
0.5436,-6.6533,-0.006336,0
-0.073904,-8.4633,-1.4518,0
-1.4244,-11.026,-3.778,0
-2.6645,-12.483,-4.4052,0
-1.3145,-11.553,-2.3018,0
0.11172,-10.641,0.49181,0
