-3.2849,-7.6534,2.3353,0
-2.0564,-7.6836,-0.29442,0
-0.75732,-8.8516,-0.59852,0
-0.93848,-9.8516,-0.41696,0
-2.7547,-7.3491,-0.13566,0
-4.5857,-5.4816,0.15717,0
-5.0658,-7.528,1.5299,0
-3.5075,-8.4946,2.1477,0
-2.0753,-9.0517,0.3708,0
-2.1222,-9.7221,-0.7804,0
-2.3392,-10.261,-0.76874,0
-3.1092,-10.116,0.37227,0
-3.2523,-10.189,2.0177,0
-2.9788,-11.197,1.5645,0
-3.5093,-12.293,-0.93779,0
-3.7706,-12.226,-1.316,0
-2.9289,-13.041,1.6866,0
-1.9118,-15.27,1.3516,0
-0.58506,-16.688,-0.24049,0
-0.51541,-14.444,-1.2637,0
-2.575,-9.756,-1.6071,0
-6.4071,-6.0712,-4.4578,0
-7.8416,-5.7682,-4.0977,0
-6.2575,-9.8965,0.80689,0
-2.1601,-18.365,2.9586,0
-1.816,-18.507,-0.096388,0
-2.6538,-12.273,-1.3141,0
-1.6819,-7.5998,0.87969,0
-1.6902,-6.9952,1.9542,0
-2.1987,-6.5172,1.9087,0
-3.5171,-6.1992,1.298,0
-4.7792,-5.6125,0.32432,0
-5.0637,-4.744,-0.091593,0
-4.5984,-4.3996,-0.11284,0
-3.6802,-4.3578,1.1509,0
-3.6656,-4.4958,2.5261,0
-4.1118,-5.2605,3.0521,0
-4.637,-5.7371,2.8674,0
-5.2259,-7.0119,2.7318,0
-6.0052,-9.9515,2.4239,0
-6.659,-12.401,2.8476,0
-6.0653,-10.799,4.7983,0
-4.3479,-8.5982,7.1047,0
-3.0043,-9.2106,8.1035,0
-3.5352,-15.374,6.0758,0
-3.6538,-19.41,0.97186,0
-3.0451,-9.5681,-1.8895,0
-3.6782,-1.0283,-1.0123,0
-3.8594,-1.2442,-0.089672,0
-3.2987,-3.2188,-0.83292,0
-2.546,-10.403,-0.94295,0
-2.8514,-15.539,0.14499,0
-4.0697,-12.923,2.4474,0
-4.0757,-9.6302,3.2247,0
-4.0107,-7.9056,3.2027,0
-2.3579,-7.7741,1.4528,0
-1.7406,-8.6458,0.058812,0
-1.6316,-9.7265,-1.29,0
-1.808,-8.9721,-0.71024,0
-2.5664,-7.1596,0.57372,0
-3.6753,-6.9708,1.3058,0
-3.8991,-8.2787,0.99991,0
-3.2683,-9.6124,-0.053366,0
-1.8263,-9.4497,-0.16497,0
-1.9549,-9.0999,0.51725,0
-3.0284,-8.9736,0.92312,0
-2.7815,-10.357,1.6902,0
-1.1814,-12.644,1.5646,0
-1.6236,-13.19,0.045483,0
-3.0424,-12.26,-0.11285,0
-2.8946,-12.911,0.81071,0
-2.8846,-15.071,1.1418,0
-2.9959,-14.892,0.20736,0
-3.2699,-13.435,-1.2544,0
-5.0135,-10.936,-2.9759,0
-8.8103,-7.7562,-5.3909,0
-10.074,-7.1536,-4.2618,0
-7.173,-11.227,1.4857,0
-4.0046,-17.379,3.4138,0
-3.8879,-15.97,-0.4299,0
-3.4265,-9.0754,0.048144,0
-1.5146,-7.3155,1.2935,0
-0.77089,-7.2712,0.56215,0
-0.1225,-5.5801,0.8101,0
-1.1334,-4.5272,1.2357,0
-3.2749,-4.3696,1.164,0
-4.6171,-4.55,0.92864,0
-4.4915,-4.0391,1.4022,0
-3.7134,-3.3762,3.0206,0
-3.4482,-3.889,3.8505,0
-3.0134,-4.4296,3.2916,0
-2.4237,-5.1966,2.8044,0
-4.0982,-11.606,3.154,0
-7.3133,-17.472,2.6533,0
-7.946,-15.247,3.8687,0
-6.0581,-8.3721,7.8303,0
-3.7132,-5.0976,8.9901,0
-2.7589,-9.9003,5.6325,0
-3.3927,-17.258,0.67215,0
-5.3026,-17.268,-3.2041,0
-5.1345,-7.5286,-1.9641,0
-2.3756,-2.196,0.090252,0
-0.93117,-2.302,0.37338,0
-0.36756,-6.3885,-0.5192,0
-1.5489,-12.125,-0.086741,0
-3.7248,-13.216,0.78015,0
-5.3642,-11.186,1.9957,0
-4.9543,-9.3278,3.0582,0
-3.7259,-8.2065,0.29182,0
-2.0381,-8.1913,-0.97793,0
-1.4355,-8.9591,-1.1672,0
-1.848,-8.9904,-0.75872,0
-2.8992,-7.0713,0.29752,0
-4.0871,-7.1499,1.2354,0
-3.8834,-8.2351,1.7842,0
-3.0551,-8.8504,1.0515,0
-2.2169,-9.4008,-0.11084,0
-2.0742,-9.855,0.44093,0
-2.3558,-9.9815,1.7861,0
-2.3928,-10.481,2.0484,0
-2.5377,-11.661,0.3999,0
-3.1778,-12.528,-1.8038,0
-3.7807,-11.978,-0.29636,0
-3.6224,-12.869,2.1663,0
-2.7416,-14.25,1.5712,0
-1.0104,-14.751,-0.31212,0
-1.9658,-13.449,-2.3332,0
-5.0672,-9.8351,-4.4787,0
-8.5188,-6.4387,-5.6021,0
-7.9937,-7.5722,0.050501,0
-5.0285,-15.333,5.2362,0
-4.7417,-18.681,1.801,0
-3.9136,-12.695,1.5349,0
-1.7844,-8.0443,2.0969,0
-0.50241,-7.545,1.4046,0
0.38549,-6.0658,1.5187,0
-1.1826,-6.4828,2.1605,0
-4.2227,-7.3781,2.5221,0
-5.7407,-5.9931,1.6111,0
-5.39,-4.0259,0.64496,0
-3.3177,-3.5793,2.1341,0
-2.1826,-4.0731,3.79,0
-2.6533,-4.4544,3.5003,0
-2.8927,-4.7251,3.0823,0
-3.3905,-5.7657,2.347,0
-3.393,-8.3452,2.4091,0
-4.4454,-13.46,2.8786,0
-5.983,-14.319,3.8005,0
-5.1833,-10.496,6.3821,0
-4.3474,-7.2433,8.441,0
-5.632,-12.443,3.7369,0
-4.3349,-17.54,-1.3997,0
-3.2872,-11.685,-2.8513,0
-1.6746,-4.5918,-0.29543,0
-0.16452,-4.3593,0.72175,0
-0.48109,-8.5795,-0.61881,0
-2.4349,-10.22,0.43693,0
-4.6967,-9.899,2.1607,0
-4.921,-10.318,3.0402,0
-4.3509,-10.278,2.9773,0
-2.8288,-10.063,0.78417,0
-1.3707,-9.7661,-1.2901,0
-1.5309,-7.8783,-1.895,0
-3.1552,-5.4839,-0.57327,0
-4.3217,-6.6777,1.2811,0
-4.1331,-8.579,2.3753,0
-2.9502,-8.5503,0.96307,0
-2.7161,-8.9194,-0.64237,0
-2.6947,-9.5804,0.0021462,0
-2.6319,-9.9755,0.59162,0
-2.0759,-10.22,0.8201,0
-1.2871,-11.309,0.72749,0
-1.9215,-12.898,0.75264,0
-3.2773,-13.008,0.46982,0
-3.3773,-13.129,0.58205,0
-2.6342,-14.204,1.1729,0
-1.6387,-15.414,0.45527,0
-1.3941,-15.016,-1.3277,0
-2.9218,-11.832,-1.8446,0
-6.6555,-7.674,-3.8901,0
-9.5225,-6.2194,-5.6851,0
-8.9984,-8.5867,-0.78653,0
-5.5999,-14.997,3.4504,0
-3.9798,-17.312,-0.55246,0
-4.2632,-12.137,-0.55668,0
-2.9254,-8.1002,0.55662,0
-1.6563,-7.109,0.73522,0
-1.0524,-6.7672,1.2148,0
-1.2831,-6.068,2.1128,0
-2.9823,-5.8763,1.6168,0
-4.4516,-5.6206,0.85217,0
-4.7192,-4.6105,0.45285,0
-4.1199,-3.9262,1.3627,0
-3.6868,-4.5011,2.6646,0
-3.4267,-5.5324,3.3574,0
-3.1136,-6.7008,3.5841,0
-2.6879,-7.1007,3.5909,0
-4.2736,-9.7352,1.9819,0
-7.9198,-13.18,1.5972,0
-7.5014,-11.129,4.859,0
-5.3963,-8.3933,7.5511,0
-3.9912,-8.773,7.3017,0
-3.1623,-12.581,5.7735,0
-3.8578,-18.177,1.1202,0
-4.8432,-16.023,-2.7993,0
-4.5008,-7.2138,-1.8234,0
-3.6116,-2.1178,-0.96692,0
-1.6173,-1.3577,-0.56904,0
-0.40297,-6.5614,0.093997,0
-1.2073,-13.331,-0.54989,0
-3.4908,-12.886,0.51801,0
-5.5063,-9.3946,1.6246,0
-5.3559,-8.1657,3.0579,0
-5.0459,-9.0023,1.1463,0
-3.4568,-9.7692,-0.8045,0
-1.7499,-10.109,-0.18734,0
-1.5459,-9.2566,-0.65468,0
-2.651,-6.6382,-0.48182,0
-4.5129,-5.8873,0.19411,0
-4.7291,-7.678,0.85129,0
-3.4865,-8.6578,1.1248,0
-2.3875,-9.3009,0.43124,0
-2.6193,-9.7643,-0.32464,0
-3.1501,-9.9833,0.093211,0
-3.8582,-9.9627,1.5627,0
-3.9469,-10.53,2.2186,0
-3.6224,-12.338,0.59795,0
-3.3039,-12.765,-1.0811,0
-2.6026,-12.698,0.34037,0
-2.239,-14.09,1.7289,0
-1.1747,-15.499,0.17879,0
-1.1153,-15.476,-1.8396,0
-2.3315,-12.754,-3.6353,0
-4.8837,-8.2264,-4.1276,0
-8.3363,-6.9146,-4.1475,0
-6.9194,-12.24,1.437,0
-4.9197,-17.96,1.2087,0
-4.9088,-15.004,-2.3964,0
-3.2804,-7.8675,-1.2055,0
-1.1294,-5.801,1.2463,0
-0.85671,-6.3353,1.7108,0
-0.92197,-6.3577,1.2759,0
-2.1402,-5.8262,0.27158,0
-3.6513,-5.3805,-0.30598,0
-4.5535,-5.726,-0.29328,0
-4.7956,-5.6753,0.59162,0
-4.5721,-5.3768,2.1225,0
-4.4433,-5.201,2.9105,0
-4.5813,-5.4627,3.032,0
-4.6942,-5.3331,2.8268,0
-5.5205,-6.3018,2.6535,0
-8.0669,-12.319,2.0944,0
-8.072,-14.008,2.407,0
-4.9316,-10.88,6.0876,0
-2.8365,-8.4786,9.2087,0
-1.3233,-7.602,7.4317,0
-1.4186,-10.982,2.6307,0
-2.1744,-16.504,-0.55353,0
-3.9111,-15.627,-1.9498,0
-6.4271,-7.0624,-1.2873,0
-6.7008,-1.3041,0.71773,0
-5.1494,-1.5349,1.4895,0
-3.5015,-7.1166,0.58915,0
-2.3286,-13,-0.16372,0
-2.0553,-12.796,1.0254,0
-1.5492,-11.239,0.4876,0
-1.6388,-9.9194,-1.1958,0
-2.0973,-8.6085,-1.9835,0
-2.415,-7.8165,-1.5667,0
-3.7033,-6.7584,-0.57457,0
-4.5908,-7.5951,1.6518,0
-4.6075,-8.538,3.1059,0
-3.3431,-7.764,1.3352,0
-2.3922,-8.1316,-1.307,0
-2.1204,-9.2905,-1.4719,0
-2.4776,-10.609,0.60185,0
-2.5052,-10.633,2.3895,0
-1.5285,-11,2.0608,0
-1.3442,-12.52,0.57048,0
-2.7723,-12.521,-0.43149,0
-2.7233,-12.064,0.39468,0
-2.0505,-13.596,1.8752,0
-1.8873,-14.121,1.9411,0
-1.9537,-13.037,0.58934,0
-2.1211,-13.188,-0.44926,0
-3.2018,-12.735,-1.4675,0
-6.3158,-9.7224,-2.5677,0
-9.2435,-8.5832,-3.84,0
-9.1263,-10.403,-0.53621,0
-5.8729,-14.98,3.5344,0
-3.8465,-14.867,2.1645,0
-2.983,-9.7762,0.72659,0
-1.8075,-6.5989,0.88155,0
-0.97588,-5.9774,1.1345,0
-0.71147,-5.8172,1.2646,0
-1.6197,-5.393,1.4819,0
-3.4752,-5.3218,1.1819,0
-4.4446,-5.4647,1.0129,0
-4.3223,-4.676,1.003,0
-3.9046,-3.6579,2.2144,0
-3.8198,-3.9032,4.2708,0
-3.7235,-4.7256,4.783,0
-3.0444,-5.8377,4.4205,0
-2.9092,-9.4382,4.0306,0
-5.2288,-14.375,3.166,0
-8.2186,-13.92,2.1578,0
-7.9209,-9.059,4.8497,0
-5.6385,-6.7056,7.1708,0
-4.9283,-8.4658,6.8926,0
-5.4807,-14.909,5.1462,0
-5.4595,-15.868,1.0361,0
-4.3133,-9.9958,-1.5402,0
-1.9955,-5.4217,-1.6571,0
-0.25884,-4.7623,-2.2185,0
1.8618,-8.0705,-1.1771,0
0.69589,-11.017,-0.95711,0
-4.6835,-10.213,0.63015,0
-7.6813,-9.1971,3.5118,0
-6.4881,-9.3294,5.0594,0
-4.3409,-8.6433,1.3263,0
-1.8336,-9.1233,-1.9396,0
-0.62563,-9.2496,-3.2597,0
-1.2298,-8.1803,-2.5378,0
-3.1918,-7.0003,-0.015419,0
-4.9056,-8.2152,1.8499,0
-4.8894,-9.4744,2.3089,0
-3.1859,-8.9432,1.5602,0
-2.6462,-8.6306,0.57854,0
-2.5002,-9.092,-0.39059,0
-2.6642,-9.8044,-0.81966,0
-3.0365,-10.326,-0.089733,0
-2.5759,-11.394,1.1151,0
-3.0944,-12.201,1.4417,0
-4.1573,-12.415,-0.2206,0
-3.6632,-12.117,-0.74203,0
-2.7651,-12.834,0.70223,0
-2.1582,-13.787,0.81536,0
-1.5063,-13.986,-0.018271,0
-1.3047,-13.355,-0.71298,0
-2.7295,-10.572,-1.3301,0
-5.6238,-7.3937,-3.3307,0
-7.6702,-6.4296,-5.5441,0
-7.9456,-6.9911,-3.2613,0
-5.6141,-12.861,3.5075,0
-3.6935,-17.638,1.3487,0
-3.9957,-13.488,-1.885,0
-2.7129,-8.3939,-0.39654,0
-0.84507,-7.0157,1.7485,0
-1.1765,-7.6897,2.6823,0
-2.4186,-7.8277,2.288,0
-3.8223,-7.1714,0.51121,0
-4.4886,-6.2308,-0.52886,0
-4.6711,-5.4188,0.063189,0
-4.3611,-4.9134,1.0816,0
-4.0822,-4.7511,2.3575,0
-3.8731,-5.4633,3.4306,0
-4.149,-6.6643,3.3898,0
-4.7921,-8.8405,2.7623,0
-6.352,-11.469,1.0923,0
-7.9322,-11.642,0.82772,0
-7.1869,-8.356,3.2319,0
-5.0098,-6.7837,5.5805,0
-2.998,-8.4401,6.5755,0
-1.5559,-12.107,6.2709,0
-1.431,-12.397,5.0408,0
-2.1619,-14.439,0.20076,0
-4.267,-14.25,-3.5707,0
-8.5324,-7.1497,-2.5866,0
-7.5517,-1.7448,1.1042,0
-3.7652,-2.0717,3.3221,0
-1.0007,-6.881,0.85341,0
-0.78299,-13,-0.14636,0
-1.6924,-15.673,1.3671,0
-2.691,-12.938,1.8121,0
-2.4666,-9.513,0.94503,0
-2.2309,-7.715,-0.18689,0
-2.1489,-6.8667,-0.57187,0
-2.3918,-7.4003,-0.15293,0
-3.1013,-8.2613,0.9038,0
-4.4466,-8.785,1.2094,0
-5.117,-8.7786,0.82339,0
-3.9834,-8.401,0.55034,0
-2.5929,-8.4657,0.52656,0
-2.2714,-9.0543,-0.2092,0
-2.8937,-9.3007,-1.1215,0
-3.6381,-9.4542,-0.59947,0
-3.1596,-11.051,1.1374,0
-3.3888,-12.801,2.0011,0
-4.5611,-12.342,0.61926,0
-3.9825,-11.304,-0.0756,0
-2.7709,-12.078,0.73017,0
-1.6544,-14.001,0.25103,0
-0.27244,-15.341,-0.9535,0
-0.73801,-13.768,-1.7581,0
-3.2912,-9.325,-1.8499,0
-6.2924,-6.7164,-3.1618,0
-7.5062,-7.3207,-3.3105,0
-6.3467,-11.024,0.58789,0
-3.1859,-16.806,2.0269,0
-2.2905,-17.052,-1.9623,0
-2.7944,-12.011,-1.2556,0
-2.2961,-8.2724,0.23559,0
-1.863,-7.6234,1.573,0
-2.3398,-8.2145,2.3993,0
-3.7412,-8.404,1.6742,0
-4.5981,-7.4776,0.104,0
-4.3719,-5.5074,-0.64799,0
-3.7542,-4.544,0.0081288,0
-3.1177,-4.601,1.3326,0
-2.9165,-4.981,2.6626,0
-3.4688,-5.0783,3.0385,0
-4.4984,-5.9026,2.425,0
-5.6087,-8.1352,1.319,0
-6.8524,-10.382,0.41224,0
-7.2366,-10.776,1.0253,0
-6.3798,-9.503,3.7378,0
-4.9447,-8.3852,6.3797,0
-2.8315,-8.0347,6.9234,0
-1.0367,-8.7491,5.452,0
-0.61253,-11.304,4.4922,0
-0.50907,-17.213,3.3134,0
-1.9755,-18.209,1.4056,0
-7.0237,-10.691,-0.58388,0
-9.2586,-2.6829,-0.38672,0
-6.7043,0.46928,1.7832,0
-4.021,-2.3667,1.7977,0
-2.1457,-9.2649,0.19563,0
-0.83185,-15.456,0.3231,0
-1.2642,-14.433,0.30154,0
-2.1154,-10.33,0.14316,0
-2.7174,-7.7129,0.6789,0
-2.6764,-6.7492,1.2919,0
-2.7746,-7.0298,0.90831,0
-3.1544,-8.4774,0.81325,0
-3.5678,-10.157,0.46211,0
-4.0463,-9.1721,-0.04155,0
-3.8309,-7.3684,-0.77987,0
-3.6318,-7.1744,-0.41092,0
-3.469,-7.8103,0.011748,0
-3.0167,-8.8339,0.051862,0
-2.2963,-9.6968,-0.33652,0
-2.4746,-10.049,-0.27413,0
-3.2705,-10.548,0.92943,0
-3.3242,-11.583,1.9154,0
-3.2831,-12.526,0.82113,0
-3.2159,-12.587,-0.78091,0
-2.2663,-13.26,-0.83179,0
-1.2403,-15.823,0.13739,0
-0.89727,-15.87,-0.072354,0
-1.8798,-13.618,-0.40593,0
-4.3963,-10.066,-1.6625,0
-7.3706,-7.284,-3.7372,0
-8.5239,-6.8413,-3.2048,0
-7.2425,-10.035,-0.49352,0
-5.1024,-14.523,2.3305,0
-3.5605,-16.499,-0.23183,0
-4.472,-12.502,-1.1502,0
-3.7181,-8.9245,-0.83677,0
-2.4528,-7.272,0.35285,0
-1.4303,-5.9121,1.4364,0
-1.8737,-5.2138,1.8929,0
-3.1118,-5.3826,1.4635,0
-4.2835,-5.3643,0.45431,0
-4.4269,-4.429,0.036695,0
-4.017,-3.7114,1.0281,0
-3.7931,-3.6765,2.5901,0
-3.8321,-4.237,3.8566,0
-4.0414,-5.0357,4.4338,0
-4.4771,-6.8724,4.257,0
-5.8613,-11.792,3.216,0
-7.6908,-14.423,2.2012,0
-7.2097,-11.027,3.8195,0
-5.0052,-7.1625,7.2816,0
-3.7116,-7.7185,7.9469,0
-3.5457,-12.495,6.544,0
-3.8878,-17.177,2.0448,0
-5.2484,-12.173,-3.7687,0
-6.2792,-5.6173,-2.2089,0
-4.9421,-3.7894,0.37062,0
-2.7053,-5.0358,2.0382,0
-0.2752,-8.9726,0.7145,0
0.014692,-10.929,-1.4968,0
-2.076,-10.18,0.028672,0
-3.6853,-10.666,0.87938,0
-4.237,-10.608,1.1947,0
-4.0219,-9.3346,0.6469,0
-3.0574,-8.2282,0.4992,0
-2.5885,-7.7751,-0.28369,0
-2.5756,-7.5364,-0.70785,0
-2.3002,-7.8199,0.097997,0
-2.3983,-7.9854,0.57165,0
-2.6568,-8.3102,0.15339,0
-2.5688,-8.7438,-0.27348,0
-2.4539,-9.4704,-0.27087,0
-2.7129,-9.5723,0.60092,0
-2.7149,-9.6899,1.5607,0
-2.6057,-10.319,1.9023,0
-2.2513,-11.612,1.0873,0
-2.5712,-12.81,-0.28834,0
-2.8611,-12.676,-0.083628,0
-2.592,-13.214,0.99893,0
-2.252,-14.687,0.7326,0
-1.5721,-14.878,-0.35772,0
-1.6753,-14.124,-0.9497,0
-4.0365,-11.214,-2.0538,0
-8.6152,-7.5241,-5.1827,0
-10.817,-6.8216,-5.1508,0
-8.2306,-10.75,1.669,0
-5.0602,-16.972,2.6689,0
-3.9806,-16.718,0.23535,0
-3.0268,-10.016,-0.58866,0
-0.50275,-6.4571,1.1326,0
0.21495,-6.5474,1.745,0
-0.092756,-5.7266,2.1664,0
-2.0211,-5.2199,1.4391,0
-3.9193,-5.4468,0.65446,0
-4.7785,-4.9793,0.4346,0
-4.7459,-3.9784,1.1051,0
-3.9999,-3.5035,2.7635,0
-3.6453,-3.3584,3.7723,0
-3.2237,-3.465,3.2083,0
-2.5894,-5.51,2.7722,0
-3.2261,-11.731,3.3643,0
-6.3484,-18.488,2.8174,0
-9.7061,-15.105,0.60023,0
-9.0321,-9.4449,2.7624,0
-5.72,-6.2,8.2703,0
-3.7404,-5.9879,9.1708,0
-3.5561,-9.7214,3.7618,0
-4.0369,-12.758,-1.674,0
-5.2602,-13.09,-2.7792,0
-4.953,-9.6588,-2.1157,0
-2.5811,-6.0984,-0.85765,0
-0.34249,-6.7147,1.4079,0
0.6986,-9.5394,0.43012,0
-0.81376,-10.767,-1.0918,0
-3.7167,-10.643,0.83546,0
-5.5068,-9.724,2.4906,0
-6.054,-9.0305,3.3101,0
-5.6212,-9.1828,1.4894,0
-3.4468,-8.2743,-0.62898,0
-2.4863,-7.6757,-1.5395,0
-2.5521,-7.2584,-0.78776,0
-2.8862,-7.6435,-0.38744,0
-3.7286,-8.1148,0.30459,0
-3.2336,-8.7311,1.178,0
-2.5651,-9.1597,0.497,0
-2.8318,-9.6104,0.11852,0
-3.1351,-10.174,0.6136,0
-2.3735,-10.029,1.9351,0
-1.263,-10.645,1.6265,0
-1.1993,-11.472,-0.50823,0
-2.4371,-11.284,-1.7797,0
