6.9898,7.7416,-2.1656,0
8.6527,7.9487,-2.2941,0
11.429,8.3005,-1.6162,0
13.718,7.8949,0.30272,0
12.313,6.4763,0.41997,0
7.4742,6.1318,0.02532,0
4.15,8.3934,1.4985,0
3.2147,12.14,2.0981,0
1.9091,13.428,1.7787,0
0.10066,11.493,-1.7737,0
-0.31242,8.2146,-3.5005,0
0.5557,6.3758,-0.65551,0
0.10448,7.0094,0.49566,0
-0.4582,8.8028,1.5011,0
-0.54402,10.13,2.851,0
0.14096,9.8588,4.4961,0
1.1964,8.6504,4.7967,0
1.8631,8.2593,3.8064,0
2.5451,8.3161,2.4326,0
2.9102,8.0506,0.62835,0
3.3628,7.8379,-2.8446,0
3.4557,8.0158,-3.2745,0
3.7898,8.1895,1.0894,0
4.2323,7.5868,2.3404,0
3.852,7.0813,1.822,0
3.027,7.4235,0.4696,0
2.6558,8.0843,-0.42622,0
2.7905,8.1301,0.2285,0
3.0904,7.8774,0.82529,0
2.9213,8.0474,0.8734,0
2.6086,8.2132,0.70341,0
2.7317,8.4078,0.65085,0
2.8501,8.8497,0.61713,0
2.901,9.5901,0.68854,0
2.82,10.2,1.0079,0
2.8675,10.253,1.5932,0
3.0004,9.5207,2.1034,0
3.268,9.2583,2.7438,0
3.5311,10.099,2.7509,0
4.0467,11.482,2.1107,0
4.7563,12.028,1.1406,0
5.0193,11.139,0.084094,0
3.4923,8.674,-4.8332,0
1.1826,7.4435,-5.0028,0
0.31329,8.1906,0.66398,0
0.57105,9.4536,0.36912,0
1.1377,12.77,0.60004,0
0.91771,15.34,-2.4315,0
1.5232,13.821,-2.8384,0
2.8054,9.6869,-1.2206,0
3.7891,6.5405,-0.79755,0
4.0244,5.404,-0.14254,0
3.1376,6.2816,0.046496,0
1.7358,7.4391,-0.18102,0
0.88229,7.1221,-0.25934,0
0.38746,6.5463,0.0089233,0
0.062928,5.847,0.25164,0
0.089125,4.8016,0.40548,0
0.82445,4.3783,0.080229,0
1.7865,4.9954,-0.48034,0
2.443,6.1761,-0.52044,0
3.4485,8.0953,-0.81586,0
5.1336,9.6803,-2.3723,0
7.8331,10.245,-4.5218,0
12.375,9.2098,-3.7656,0
17.314,6.5196,-0.84844,0
15.868,3.9124,1.6946,0
8.7467,4.803,1.3591,0
3.8284,5.7503,1.2598,0
1.1698,7.7213,0.73456,0
0.80776,13.332,-0.57736,0
0.20543,18.259,-1.5501,0
0.54475,14.151,-0.13702,0
1.1773,7.3018,0.61574,0
0.82859,5.1322,0.74254,0
0.0082213,6.1611,1.4344,0
-0.62808,8.2093,2.0856,0
-0.52747,9.4576,3.1654,0
-0.022082,9.8697,4.2574,0
0.87924,9.5306,4.2622,0
1.3686,8.9498,3.8094,0
1.5926,8.386,2.2249,0
1.7398,7.9079,0.36917,0
2.4182,8.0095,-2.2163,0
3.4358,7.8049,-4.9536,0
4.2399,7.3464,-0.43676,0
4.6075,7.3553,2.2773,0
4.7527,7.3578,2.6547,0
4.3422,7.6888,1.9339,0
3.7453,7.7617,0.62951,0
3.2296,7.6667,-0.1407,0
3.0874,7.8825,-0.034375,0
2.9762,8.36,0.13158,0
2.7226,8.6709,0.15268,0
2.6447,8.9183,0.29724,0
2.5489,9.3316,0.68275,0
2.6134,9.8382,1.0967,0
2.4898,10.182,1.5005,0
2.6243,9.9542,1.9553,0
2.8795,9.3645,2.1837,0
2.9428,9.2871,2.1389,0
3.1807,9.8335,1.9254,0
3.6841,10.822,1.3538,0
4.5408,10.887,0.81083,0
4.4813,9.8877,-0.043239,0
3.0865,8.4022,-4.9796,0
1.3935,8.3541,-3.2479,0
1.0294,9.5889,0.75417,0
1.0272,10.89,0.62142,0
1.6376,14.313,0.96775,0
1.1777,15.879,-3.4225,0
2.0708,12.026,-3.6677,0
3.0876,7.7072,-1.393,0
3.5247,5.1095,-0.33144,0
3.2395,4.6309,0.12869,0
2.1031,6.1605,-0.10571,0
1.206,7.2348,-0.50627,0
0.67166,7.3247,-0.45354,0
0.47218,6.803,0.026645,0
0.56592,5.994,0.40195,0
1.2658,5.283,0.098512,0
2.1436,5.4775,-0.60373,0
2.6128,6.2622,-0.90624,0
2.7881,7.1806,-1.0254,0
3.2947,8.0513,-1.2735,0
4.2763,8.3645,-1.7229,0
5.9949,8.2466,-3.3963,0
8.7381,8.365,-4.4557,0
12.794,8.4827,-2.5937,0
15.615,7.5788,-1.0053,0
12.364,6.0546,-1.774,0
6.7883,5.6612,-1.337,0
3.5511,5.7944,0.95322,0
2.1988,8.4487,1.9189,0
1.9117,12.823,0.84473,0
1.3211,16.081,-1.1777,0
2.2813,11.239,0.31287,0
2.2694,6.5053,1.6398,0
1.4342,5.3864,0.70651,0
0.68335,6.8426,0.65016,0
0.062598,9.1794,0.87166,0
-0.44594,10.607,1.3491,0
-0.27163,10.098,2.5311,0
0.477,8.8161,3.4915,0
1.2332,8.1641,3.5764,0
1.9102,8.3029,3.0796,0
2.5451,8.5256,1.8936,0
3.2347,8.5992,0.19892,0
3.9114,8.0955,-1.6759,0
4.142,7.2696,-2.9751,0
3.7192,7.2043,-0.35227,0
3.3559,7.567,0.93642,0
3.4439,8.0277,1.3041,0
3.6045,8.2617,1.3807,0
3.5418,7.9329,1.3401,0
3.2365,7.8533,1.0097,0
3.1516,7.898,0.64394,0
2.9507,8.125,0.26713,0
2.9129,8.1723,0.23881,0
2.8944,8.2382,0.36031,0
2.9023,8.4993,0.65305,0
2.7625,9.0734,0.87798,0
2.6132,9.3449,1.0901,0
2.5431,9.7395,1.5589,0
2.6585,9.9393,1.8158,0
2.7943,9.7413,2.1368,0
3.1542,10.037,2.1917,0
3.7278,10.719,2.1362,0
4.4058,11.215,1.8523,0
4.9035,10.831,1.187,0
4.6807,9.9086,0.21365,0
3.2839,8.1913,-3.119,0
1.6815,6.7992,-4.9553,0
0.67391,7.1337,-0.10446,0
0.58306,8.7477,0.22906,0
1.5128,13.18,0.46511,0
1.4011,16.584,-0.53209,0
2.4963,15.736,-1.8855,0
4.0364,10.759,-1.1604,0
4.6786,6.8424,-0.12738,0
4.0142,4.8875,0.37251,0
2.6373,5.0143,0.4225,0
1.258,5.956,-0.064353,0
0.27483,5.9985,-0.022004,0
-0.44701,5.8671,0.1344,0
-1.0052,5.6204,0.2532,0
-0.77392,5.2577,0.49306,0
0.73094,4.9676,0.46904,0
1.8741,5.9283,0.10058,0
2.6267,7.3995,-0.063356,0
3.7185,8.9702,-0.85821,0
5.7166,9.8043,-2.3395,0
9.3105,8.7237,-2.3086,0
13.805,6.929,0.26592,0
17.071,5.3525,2.5742,0
13.852,4.6845,2.6063,0
8.4467,6.6868,0.92842,0
5.8985,10.814,-0.25095,0
3.4006,15.727,-0.29361,0
0.226,15.77,-0.69204,0
-2.1102,10.283,-2.7081,0
-1.4922,6.6821,-0.91648,0
-1.2726,5.5114,-0.031585,0
-1.8323,7.1457,0.64347,0
-2.0999,9.9312,1.704,0
-2.3166,11.421,2.9699,0
-1.9355,11.058,3.8959,0
-0.87097,9.9105,4.4521,0
-0.11553,8.7783,4.0397,0
0.37654,8.1538,2.7477,0
1.1403,8.1507,2.0547,0
2.4433,8.7842,1.9194,0
4.0248,8.6758,1.2329,0
5.3055,7.5802,0.37919,0
5.9511,7.0087,-0.12008,0
5.9551,6.8266,-0.46897,0
5.6103,7.1053,-0.25577,0
4.9393,7.1788,0.23194,0
4.0374,7.1717,0.57942,0
3.6015,7.2666,0.67431,0
3.5467,7.4519,0.9746,0
3.7674,7.695,1.1376,0
3.6409,8.0097,1.0669,0
3.4639,8.2177,0.90978,0
3.2195,8.9352,0.76765,0
3.1998,9.9585,0.79427,0
2.9944,10.849,0.78436,0
2.6717,11.728,1.0511,0
2.3862,11.843,1.4059,0
2.6913,11.957,1.6317,0
3.1103,12.06,1.5211,0
2.912,11.405,1.1993,0
2.3573,10.053,0.74317,0
1.6638,8.577,0.20132,0
0.7315,7.0432,-2.3062,0
-0.47124,6.8285,-3.9874,0
-0.47412,8.7888,-0.20051,0
2.3721,12.155,1.361,0
2.6223,12.8,-1.1923,0
3.958,11.29,-1.7451,0
5.7235,7.2988,-1.0632,0
6.3373,4.4759,-0.77527,0
4.4904,4.888,-0.34996,0
2.6065,6.8062,-0.30971,0
1.3598,7.929,-0.31589,0
0.977,7.8578,-0.61142,0
1.4935,7.0423,-0.61889,0
2.2755,5.8777,-0.78476,0
2.6027,4.5658,-1.0383,0
2.7591,3.9895,-1.3819,0
2.7408,4.3816,-1.5633,0
2.8547,5.5289,-1.7255,0
3.32,7.1853,-1.0355,0
4.3152,8.1276,-1.3786,0
6.3238,8.4543,-6.1254,0
9.7871,9.8768,-6.2006,0
15.006,9.2248,-0.77619,0
18.828,4.4039,1.8699,0
13.01,2.5485,-0.31579,0
7.1983,6.4639,0.237,0
4.8083,12.4,1.9277,0
2.544,14.685,2.8429,0
0.53911,11.45,0.47388,0
-2.5327,8.1128,-5.7574,0
-1.0022,7.0901,-1.5003,0
-0.035109,7.0084,1.4647,0
0.35496,8.6855,3.2096,0
0.73475,10.726,4.2931,0
0.91962,10.201,4.323,0
1.169,8.3561,3.3724,0
1.438,7.6075,2.5129,0
2.1415,8.3372,1.9117,0
2.8778,9.0189,1.0024,0
3.2844,8.8377,-0.020401,0
3.4108,8.2411,-2.7894,0
3.2961,7.9975,-1.1354,0
3.348,7.6758,1.2132,0
3.4111,7.468,1.3527,0
3.2649,7.6906,0.49631,0
3.3606,8.1812,0.30876,0
3.2346,8.2316,0.83519,0
3.0691,8.1137,0.94656,0
2.9932,8.1557,0.81484,0
2.929,8.3439,0.53033,0
2.798,8.5601,0.48447,0
2.7746,8.778,0.43584,0
2.6325,8.8526,0.45271,0
2.446,9.1326,0.75638,0
2.3258,9.4234,0.62486,0
2.3207,9.741,0.79721,0
2.49,9.355,1.0709,0
3.0345,9.0475,1.4613,0
3.4143,9.3172,1.7936,0
4.0236,10.212,2.1451,0
5.2998,11.304,2.2986,0
6.419,11.084,1.5491,0
5.9491,9.216,-1.5666,0
3.9694,7.5097,-5.9305,0
2.6641,7.8752,-0.64157,0
2.3158,7.9739,1.0234,0
1.6816,9.5566,0.66773,0
1.5394,12.276,0.75182,0
2.0138,14.369,1.5793,0
2.7262,12.504,0.66264,0
3.8141,8.4574,0.037722,0
4.6206,5.5793,-0.025851,0
4.7459,4.419,0.078574,0
4.0493,5.4793,0.85037,0
2.8294,7.2968,1.8834,0
1.7662,7.6914,2.3317,0
1.0085,7.7857,1.9737,0
0.49204,7.6652,1.5716,0
0.24825,7.5426,0.80699,0
0.77087,7.4301,-0.17091,0
1.4265,7.7284,-0.86566,0
2.0218,8.3898,-1.0805,0
2.9457,8.5458,-1.4926,0
4.4298,7.7429,-2.7514,0
6.0288,6.5867,-2.5034,0
7.5745,6.5308,-0.038127,0
9.8062,7.2799,2.9064,0
12.115,7.006,3.8863,0
10.969,5.8293,2.1218,0
7.3825,4.9692,1.494,0
4.6861,5.5266,3.1509,0
3.9244,10.875,2.6896,0
2.7273,17.632,-0.23846,0
0.39549,16.538,-4.7774,0
0.91161,9.3197,-2.5521,0
0.83076,5.6303,0.18151,0
0.079469,4.9953,1.043,0
-0.60589,6.4938,2.8192,0
-0.46518,8.593,4.5741,0
0.47814,10.092,5.6699,0
1.1029,10.448,4.9142,0
1.6282,10.133,4.2291,0
1.7018,9.4405,2.2765,0
1.4991,8.7941,0.11172,0
1.7333,8.1386,-3.9187,0
2.128,8.0103,-5.0958,0
2.3653,8.1245,0.092404,0
2.6396,8.1245,1.5903,0
3.0399,8.0814,2.0519,0
3.2549,8.2896,1.8328,0
3.2961,8.5529,1.5137,0
3.1831,8.7358,0.96553,0
3.0719,8.4203,0.47613,0
2.9195,8.16,0.082558,0
3.0517,7.972,0.08831,0
3.1092,7.8657,0.55139,0
2.9214,8.358,0.93458,0
2.7597,8.7093,1.2673,0
2.7362,9.0938,1.3876,0
2.5582,9.5565,1.5478,0
2.4844,9.8349,1.8005,0
2.4922,9.5538,1.8134,0
2.7104,9.1865,1.6636,0
3.1042,9.1208,1.313,0
3.6442,9.5238,1.4919,0
4.7122,10.196,1.8271,0
5.8482,10.106,1.4004,0
6.1074,8.5612,-1.7787,0
4.6853,7.7778,-5.7421,0
3.9848,7.6253,-0.39283,0
3.2132,7.5723,0.82091,0
2.022,9.2342,0.32628,0
1.5048,11.624,0.48904,0
1.4951,14.59,1.1402,0
1.7174,15.369,2.2834,0
2.6294,12.421,3.0737,0
4.1819,7.9854,2.9561,0
5.1534,5.0178,2.6853,0
5.2881,4.5391,1.5767,0
4.4218,6.4172,0.75385,0
3.0349,8.1616,0.46789,0
1.8563,8.5572,0.9429,0
0.89172,8.0498,1.0448,0
0.29293,7.528,0.78989,0
0.12189,6.9102,0.042943,0
0.74692,6.6881,-0.91025,0
1.5766,7.0204,-1.385,0
2.1147,7.1837,-1.902,0
2.7514,7.3255,-2.2354,0
3.5965,7.4611,-1.9373,0
4.6751,7.6754,-1.7667,0
5.5857,7.1391,-2.0168,0
5.8926,6.7825,-1.4519,0
6.3605,7.2144,1.1081,0
7.7463,7.565,3.3179,0
9.4254,7.7439,3.4266,0
9.6084,7.2219,1.7219,0
7.2629,6.7269,1.0475,0
5.0523,7.6314,3.0154,0
4.4183,11.883,2.3997,0
3.5062,16.865,0.95078,0
2.2784,10.55,-3.2743,0
1.5926,5.0536,-4.8498,0
0.61509,4.8505,-2.7771,0
-0.23953,6.7812,-0.17897,0
-0.52024,8.8416,2.0616,0
-0.29713,9.7281,3.8992,0
1.0834,9.7654,5.9014,0
2.1992,9.0298,5.9029,0
3.083,8.1789,4.0003,0
4.0723,8.3161,1.5618,0
4.7023,8.2005,-4.023,0
4.6188,7.7952,-3.5711,0
3.3595,7.7269,1.2883,0
2.5814,8.0575,1.4364,0
2.0418,8.2727,0.97273,0
1.8006,8.2573,0.59156,0
1.6676,8.3064,0.31571,0
1.501,8.6492,0.34134,0
1.4943,8.862,0.61016,0
1.7404,8.7047,0.99466,0
2.0452,8.2295,1.3122,0
2.2515,7.9454,1.5605,0
2.518,7.936,1.6789,0
2.775,8.4138,1.582,0
3.0297,8.703,1.3893,0
3.0323,9.0134,1.2728,0
3.1001,9.3935,1.2978,0
3.0231,9.4993,1.2496,0
3.138,9.549,1.249,0
3.2578,9.3039,1.2306,0
3.6682,9.5369,1.2955,0
4.1627,10.557,1.2854,0
4.8695,11.486,1.1851,0
5.0286,11.243,0.6024,0
4.3199,9.7571,0.44505,0
3.7527,7.4782,-0.46117,0
2.6076,5.9374,-1.635,0
1.1569,5.8367,-1.4536,0
0.04295,7.4277,-2.9059,0
0.1382,11.524,-2.9784,0
1.4961,14.803,0.1182,0
1.3147,14.114,-0.067342,0
1.4476,11.496,-0.47852,0
2.023,8.7889,-1.8527,0
3.365,7.0503,-2.5266,0
4.1392,7.6966,-2.3297,0
3.6297,9.5457,-1.0893,0
2.8345,9.7249,-0.29441,0
2.2557,8.8019,0.087567,0
2.3207,7.7803,0.33084,0
2.5469,6.9167,0.17911,0
2.9459,6.0999,-0.21884,0
2.7826,5.9671,-0.35774,0
2.4156,5.9794,-0.056121,0
2.2101,5.8699,0.33835,0
2.3861,5.9708,0.19664,0
3.6685,6.6891,-0.85776,0
5.6538,7.3116,-2.8948,0
7.9031,7.2959,-3.756,0
9.8972,6.5829,-2.5163,0
10.862,5.6238,-0.95053,0
9.5372,5.6465,-0.28947,0
6.476,6.1524,-0.063569,0
3.6671,6.6143,-0.30951,0
2.9725,9.3808,-0.44449,0
4.3787,13.248,0.58911,0
4.8651,13.503,2.6171,0
5.743,9.5084,-1.3823,0
5.148,4.3091,-7.2317,0
2.5623,5.1636,0.47779,0
1.5275,6.8438,1.8808,0
0.90092,8.6952,1.7381,0
0.43456,11.302,2.2429,0
0.93095,11.247,3.8054,0
2.2602,9.0056,4.9862,0
3.3195,7.4005,4.5899,0
4.167,7.0322,2.7163,0
4.8432,7.6405,-0.52389,0
5.1738,8.0163,-2.2451,0
4.6242,8.4143,0.37531,0
3.5869,8.9587,1.0242,0
2.8983,8.501,0.64071,0
2.664,7.912,0.55465,0
2.6546,7.5793,0.5829,0
2.6893,7.8283,0.80517,0
2.972,8.2096,0.87618,0
3.2691,8.2571,1.0309,0
3.3728,8.2497,0.95989,0
3.4448,8.3115,0.77507,0
3.367,8.0943,0.61833,0
3.4877,8.0917,0.51397,0
3.4619,8.0479,0.48416,0
3.4494,8.1511,0.56245,0
3.3586,8.3615,0.65792,0
3.2027,8.3616,0.76706,0
3.1607,8.387,0.95161,0
3.3528,8.6978,1.2624,0
3.5334,9.1193,1.7679,0
3.654,9.5427,2.3119,0
3.9636,9.9494,2.5438,0
4.596,10.216,2.2645,0
5.6644,9.8105,1.3092,0
5.8883,9.3878,-1.3598,0
5.3562,8.9773,-0.80867,0
4.1311,8.5388,0.3219,0
2.9045,8.0011,-0.24872,0
2.3496,7.5874,-1.1949,0
2.1474,7.9667,-0.30277,0
2.1082,8.6308,0.87075,0
2.1082,10.039,1.6655,0
2.642,11.966,2.9684,0
3.6506,12.868,4.8073,0
4.2466,11.342,5.1034,0
4.4343,8.7475,3.9854,0
4.7665,6.0996,2.2481,0
4.7793,5.1923,1.0411,0
4.1924,6.6365,1.7991,0
2.9904,8.6385,1.7624,0
1.7624,9.3633,1.4875,0
0.95249,9.0145,1.4113,0
0.40665,8.5405,1.3165,0
0.11246,8.2422,1.2374,0
1.1391,7.6841,0.78727,0
2.7194,8.1301,-0.083754,0
4.2751,8.9205,-0.97233,0
5.6451,9.4978,-1.6579,0
6.6421,8.662,-1.748,0
6.8732,7.1799,-0.89564,0
5.5716,6.5914,0.42769,0
3.7506,6.356,1.5529,0
3.0387,6.2928,2.2649,0
3.8395,6.7273,2.5099,0
5.1041,7.029,2.4548,0
6.207,6.6105,2.4481,0
6.6228,5.1464,3.0065,0
5.2687,5.4647,3.8691,0
3.9552,8.5757,3.808,0
3.9889,12.894,2.3193,0
3.8515,15.183,1.0331,0
3.014,11.607,-8.7332,0
1.6787,6.6975,-5.6221,0
1.2303,5.7239,0.37184,0
0.42846,7.2654,2.2856,0
0.22155,9.4681,4.6566,0
1.046,10.361,6.9216,0
1.7941,10.086,7.6402,0
1.9487,9.1502,5.6843,0
2.1714,8.3451,3.0632,0
2.5199,8.2261,0.62117,0
2.794,8.0092,-1.7185,0
2.7847,7.4716,-6.2547,0
2.8313,7.5164,-2.7163,0
2.7714,7.635,-0.20213,0
2.6314,7.8246,0.84073,0
2.4914,8.2649,1.812,0
2.495,8.3286,2.4501,0
2.5044,8.648,2.3074,0
2.2054,8.9281,1.8028,0
1.9025,9.0442,1.2079,0
1.62,8.4575,0.99903,0
1.4682,8.2842,1.2947,0
1.3968,8.5146,1.7642,0
1.4711,8.9911,2.2839,0
1.4951,9.2298,2.3105,0
1.5987,9.3823,2.1748,0
1.9212,9.3508,1.9839,0
2.4939,9.3015,2.055,0
3.0136,9.3747,2.2364,0
3.9652,9.5303,2.6594,0
4.866,9.3978,2.9501,0
5.2804,9.1831,2.8363,0
5.3591,9.4404,1.9914,0
4.651,9.818,0.18485,0
4.088,9.8534,-0.83339,0
2.8133,9.7381,-2.6035,0
1.8734,10.531,0.36058,0
1.8632,9.3593,2.6823,0
1.4555,7.9083,1.6514,0
0.99444,7.588,0.21988,0
0.60339,8.4246,-2.172,0
0.4625,10.509,-2.6658,0
0.78654,11.764,-0.52123,0
0.7555,12.854,0.31418,0
0.2654,12.842,0.52674,0
0.1922,11.614,0.38288,0
0.82749,9.9015,-0.20467,0
2.4349,7.857,-1.4273,0
3.6813,6.7696,-2.1983,0
4.0907,7.0142,-1.5315,0
3.5942,7.8198,0.12163,0
3.0793,7.8921,0.91012,0
2.0096,7.2733,0.38446,0
0.91486,6.4798,-0.66245,0
0.48797,5.7476,-1.0696,0
0.88571,5.5084,-0.98291,0
1.3887,6.1329,-0.59286,0
0.62131,8.011,2.1638,0
3.0466,7.2813,-4.9369,0
6.2567,6.0796,-3.9498,0
5.6304,7.9712,-3.7066,0
5.2439,9.1094,-1.4777,0
5.7588,8.854,-1.5684,0
8.7537,7.6981,0.19264,0
10.654,5.6394,0.5667,0
8.9532,4.3755,-1.3027,0
6.6165,5.8782,-2.2172,0
6.4451,11.685,-2.8731,0
5.356,16.608,0.64905,0
2.6176,12.642,2.2924,0
1.1632,7.308,-0.91123,0
1.4567,6.2852,-1.0223,0
0.78904,7.2037,0.32583,0
-0.23452,8.4901,1.2043,0
-1.2513,9.4652,2.0992,0
-1.5692,9.8872,3.1663,0
-0.94535,9.5976,4.1492,0
0.1388,8.8176,4.2497,0
1.0556,8.6227,3.379,0
1.5761,8.4311,2.8494,0
2.206,8.456,1.8349,0
3.1375,8.576,0.60955,0
4.3052,8.0305,-1.4464,0
5.5067,7.3334,-2.225,0
6.0055,6.7283,1.4682,0
5.2806,6.936,2.1995,0
4.1483,7.8646,1.7014,0
3.4494,8.7726,0.83064,0
3.44,8.521,0.56482,0
3.2643,7.8978,0.35235,0
2.9307,7.9048,0.0078423,0
2.8357,8.0865,-0.11397,0
2.7216,8.155,0.091277,0
2.4796,8.4017,0.17038,0
2.3232,8.8653,0.24422,0
2.0882,9.535,0.54984,0
1.9482,10.118,1.2073,0
1.6215,10.483,1.8581,0
1.3099,10.303,2.148,0
1.5718,9.5078,2.0802,0
2.0478,9.1268,2.135,0
2.8871,10.042,2.0972,0
3.8712,11.221,1.8463,0
4.6113,11.671,1.0953,0
3.7295,10.46,0.0053253,0
2.4142,8.5297,-1.4693,0
0.77408,6.6914,-4.7949,0
-0.33595,7.394,-1.4424,0
-0.40413,8.8508,-0.10945,0
0.37929,11.433,-0.095933,0
1.8999,14.211,0.23392,0
2.6563,12.903,-0.28986,0
3.3484,9.1049,-1.307,0
3.4929,7.0462,-1.2505,0
2.5343,6.8146,-0.75224,0
1.4713,7.4694,-0.32238,0
0.56797,7.8114,0.24813,0
0.39291,7.4074,-0.13257,0
0.79819,6.3958,-0.30835,0
1.3267,5.5575,-0.26884,0
1.8775,4.8427,0.011667,0
2.3453,4.6452,0.22349,0
2.6887,5.3604,0.47308,0
3.2472,6.645,0.36413,0
4.0142,8.29,-1.1121,0
5.6327,8.9736,-3.4971,0
7.4114,8.8362,-3.9449,0
9.4492,7.9171,-1.8219,0
11.061,6.338,0.78945,0
9.2189,6.1408,0.70164,0
6.1083,7.4404,-2.3346,0
5.3619,7.654,-3.0268,0
5.508,8.6651,-0.94583,0
5.839,12.197,0.28033,0
4.8479,16.186,1.2335,0
2.2535,13.479,-0.67286,0
-0.01044,6.5362,-3.0864,0
-0.45636,4.692,-0.0076976,0
-0.23782,6.3821,1.9407,0
-0.26764,8.8143,2.3691,0
-0.56211,10.732,2.7731,0
-0.72569,11.077,3.6057,0
0.10915,10.004,4.3793,0
0.87447,8.8414,3.7885,0
1.5391,8.3927,2.9694,0
2.2216,8.3218,2.0165,0
2.7059,8.2803,0.67663,0
3.3075,8.459,-0.44388,0
3.8117,8.0479,-2.5782,0
4.1683,7.4737,-2.0046,0
4.5331,7.3198,1.1734,0
4.6428,7.2906,2.0012,0
4.4525,7.4571,1.5258,0
4.0051,7.8434,0.62541,0
3.7006,7.9003,0.43232,0
3.3987,7.9712,0.54876,0
3.029,8.0135,0.39176,0
2.7824,8.263,0.30596,0
2.7217,8.3606,0.42297,0
2.7597,9.1486,0.66034,0
2.7215,9.6756,0.80366,0
2.4483,10.093,1.1245,0
2.4139,10.38,1.4119,0
2.2463,10.332,1.6393,0
2.151,9.7775,1.7621,0
2.056,9.2814,1.6578,0
2.1426,9.3441,1.6089,0
2.5723,10.271,1.3181,0
2.737,10.853,0.82814,0
2.2351,10.193,0.31822,0
1.5927,9.1108,-0.011544,0
0.94018,7.7569,-1.5348,0
-0.26523,7.2444,-3.9354,0
-0.22369,9.1904,0.082713,0
2.3842,12.896,1.6412,0
3.9815,14.943,-2.4279,0
4.1162,12.271,-2.996,0
4.4249,8.2734,-1.4544,0
3.9973,6.1028,-0.52817,0
2.6243,6.6532,-0.59481,0
1.0939,8.1118,-0.97484,0
0.27108,8.2342,-1.181,0
0.46686,7.4826,-0.93624,0
1.2635,6.861,-1.0731,0
1.8644,5.9936,-0.93187,0
2.5224,5.1083,-0.61741,0
3.0886,4.533,-0.52617,0
3.3977,4.7309,-0.82224,0
3.5893,5.3709,-1.1605,0
3.5576,6.3506,-1.6033,0
