-1.2952,8.9489,-1.1009,0
-1.5558,8.8121,-0.45616,0
-2.0534,8.7012,-0.52088,0
-2.3022,8.3995,-1.1194,0
-2.2487,8.4249,-1.7331,0
-1.7894,8.6337,-1.5223,0
-1.5408,8.8143,-1.2397,0
-1.2799,8.8539,-0.779,0
-1.244,8.721,-0.23561,0
-1.3769,8.4304,-0.46597,0
-1.1109,8.3544,-1.1802,0
-0.92398,8.3879,-1.6435,0
-1.1153,8.3789,-1.2957,0
-1.506,8.2142,-0.7264,0
-1.0778,8.6757,-0.15017,0
-0.59716,10.142,0.4984,0
-0.88271,12.115,1.2916,0
-1.9479,12.294,0.81252,0
-3.2412,11.846,-1.2426,0
-4.2875,11.853,-3.1375,0
-4.78,11.557,-2.8378,0
-4.8909,10.939,-1.1127,0
-4.8916,10.012,0.5716,0
-4.5804,9.5708,0.90381,0
-4.1666,9.6736,0.099383,0
-4.1513,10.718,-0.29881,0
-3.9548,11.58,-0.46791,0
-3.4846,10.164,-0.62571,0
-3.43,8.7139,-1.1564,0
-3.4865,7.8096,-2.4212,0
-3.15,6.9907,-3.1317,0
-2.6358,6.6494,-3.0744,0
-1.9467,6.3655,-3.1228,0
-1.8273,6.2,-2.8024,0
-1.7645,5.1195,-3.0583,0
-0.93411,3.9359,-4.1892,0
-0.35068,3.8809,-4.3258,0
-0.10267,4.626,-4.2408,0
0.70752,4.7631,-3.6487,0
1.0927,5.5571,-3.7848,0
0.069353,6.6299,-4.3106,0
-1.3257,7.6642,-4.551,0
-2.4484,8.8962,-5.1148,0
-3.1508,9.9731,-6.0444,0
-3.1584,9.5015,-6.3004,0
-2.7998,7.033,-5.698,0
-3.1475,5.0617,-5.1719,0
-5.1719,10.306,-5.9821,0
-4.0564,18.751,-4.2814,0
-1.7801,15.655,-3.4561,0
1.1759,5.0028,-1.9311,0
0.093075,0.033488,0.399,0
-1.6958,2.6811,-0.52791,0
-2.9232,8.4202,-0.28557,0
-3.1403,13.886,-0.06605,0
-1.5416,11.181,-0.54674,0
-1.9268,7.3681,-1.5244,0
-2.1818,6.355,-1.4982,0
-1.4008,6.826,-1.4546,0
-0.63904,8.3921,-1.6417,0
-1.4292,9.3376,-1.3188,0
-2.1805,9.4777,-0.45858,0
-1.9935,8.7916,-0.58676,0
-1.1213,7.8048,-1.0299,0
-0.60418,8.0854,-0.67935,0
-0.61291,8.5468,0.15326,0
-0.96845,8.9427,0.33757,0
-1.3581,8.8513,-0.06511,0
-1.3279,8.4245,-0.73927,0
-0.99731,9.0305,-0.74391,0
-0.80772,9.0544,-0.13233,0
-0.9596,8.6747,0.017465,0
-0.95814,8.2791,-0.3085,0
-1.1873,8.8837,-0.68258,0
-1.1873,9.8719,-0.24694,0
-1.1873,10.102,-0.15839,0
-1.1498,9.5528,-0.60566,0
-0.77343,9.6259,-0.64514,0
-0.29275,10.007,-0.53048,0
-0.33407,11.984,-0.16409,0
-1.2982,12.373,-0.038919,0
-2.8172,10.726,-0.09904,0
-4.6695,9.5688,-0.16188,0
-5.798,8.7934,-0.28423,0
-6.6846,8.689,-0.91479,0
-7.5836,9.9376,-1.5025,0
-6.4861,12.032,-1.4584,0
-3.7606,12.786,-0.24178,0
-1.8111,12.465,1.5117,0
-1.51,10.746,0.64149,0
-1.5118,8.3185,-1.2641,0
-2.2545,6.9837,-2.1558,0
-2.5514,6.3243,-2.3455,0
-2.5825,6.1243,-2.563,0
-2.164,5.9313,-2.6091,0
-1.7953,5.1898,-3.1332,0
-1.6008,4.2342,-3.5038,0
-1.2711,3.5012,-3.4895,0
-1.0796,3.2093,-4.2231,0
-1.7881,4.1529,-4.5086,0
-2.3226,6.2727,-4.2074,0
-1.7773,8.7698,-4.2141,0
-0.63826,9.9377,-5.4461,0
0.80411,9.8734,-6.2399,0
0.71617,9.8893,-5.4399,0
0.13913,9.0635,-3.1615,0
-1.5169,10.279,-4.4035,0
-4.3358,16.261,-5.8267,0
-5.4335,13.763,-4.3094,0
-2.8058,4.9047,-2.9548,0
-1.9319,2.2366,-1.7718,0
-2.6545,3.6999,-0.17412,0
-2.1643,8.1853,1.3532,0
-0.46027,12.452,2.5953,0
0.74642,12.434,1.7635,0
-0.44967,10.021,-0.20735,0
-2.0683,8.3151,-0.77017,0
-2.5787,7.1632,-1.2183,0
-2.6823,6.8641,-2.4919,0
-2.8367,7.9877,-2.3867,0
-2.9324,8.5579,-1.3737,0
-2.5892,8.5266,-0.35588,0
-1.5867,8.5415,0.64152,0
-0.41468,8.7542,0.9657,0
-0.29371,8.8632,0.71855,0
-0.80209,8.876,0.15794,0
-1.2275,9.0582,-0.26665,0
-1.596,8.919,-0.55237,0
-1.8189,8.7675,-0.73716,0
-1.9889,8.6472,-0.83297,0
-2.0958,8.661,-0.64184,0
-1.8221,8.5476,-0.45552,0
-1.5842,9.1565,0.23878,0
-1.3903,9.7163,0.59699,0
-1.2792,9.7261,0.067567,0
-1.1617,9.4621,-0.011518,0
-1.3846,9.3782,-0.26315,0
-0.98449,10.364,-0.22631,0
-0.97689,12.485,-0.14433,0
-1.4533,10.972,0.18892,0
-2.8086,9.4973,-0.037191,0
-4.2514,9.2205,-0.18915,0
-5.5187,9.1087,-0.17378,0
-6.7868,8.933,-0.1922,0
-6.4057,10.359,-0.95421,0
-5.3178,12.971,-1.3848,0
-3.772,14.606,-0.8673,0
-2.0568,13.631,0.76478,0
-0.55415,9.6495,0.50535,0
-0.23851,7.2438,-2.1585,0
-1.1127,6.2171,-2.8991,0
-1.6488,5.7417,-2.9129,0
-1.4584,5.7222,-2.8442,0
-1.1766,5.7702,-2.9543,0
-1.41,5.4415,-3.1431,0
-1.8785,4.974,-3.188,0
-2.0087,4.5827,-3.2768,0
-1.6856,4.3818,-3.6533,0
-1.7944,4.5724,-3.9299,0
-2.1942,5.1348,-4.0678,0
-2.3345,6.6632,-3.9451,0
-2.1196,9.2761,-3.7409,0
-1.815,10.907,-3.6622,0
-1.7418,10.249,-3.9428,0
-1.7994,8.8824,-4.7328,0
-1.8388,7.3119,-5.8197,0
-1.9087,6.9647,-5.7306,0
-2.2881,7.4935,-5.5073,0
-3.464,12.804,-6.5316,0
-3.7906,17.273,-4.8414,0
-2.8835,13.33,-3.3597,0
0.38789,7.3631,-3.0901,0
0.97313,2.5444,-0.16163,0
-1.5439,2.3977,1.3579,0
-2.9181,6.3402,0.78473,0
-2.2467,10.416,-0.56518,0
-0.98424,12.393,-0.93229,0
-0.74672,10.95,-0.035613,0
-1.9104,9.1069,-0.13537,0
-2.1407,7.6479,-0.79147,0
-1.9843,7.0591,-2.0319,0
-1.9498,8.1064,-2.5181,0
-2.4119,9.3474,-1.6978,0
-2.5855,9.4,-0.50491,0
-2.2796,8.4506,0.22918,0
-1.5713,7.9716,0.49733,0
-1.043,8.193,0.39973,0
-1.0629,8.5334,0.29021,0
-1.2414,8.8346,0.11884,0
-0.82951,8.4565,-0.18374,0
-0.29909,8.6639,-0.46836,0
-0.62545,8.9339,-0.30026,0
-1.7461,8.7138,-0.75294,0
-2.9776,7.8189,-0.95468,0
-3.2446,7.8974,-0.43359,0
-3.1471,9.0993,0.65097,0
-2.9754,9.939,0.54819,0
-2.3013,10.117,0.31918,0
-1.6141,9.5121,0.34395,0
-0.75449,11.062,0.83988,0
-1.0265,13.399,1.0539,0
-1.436,12.16,1.175,0
-2.1978,11.618,1.6396,0
-3.483,9.8021,0.68278,0
-5.4553,7.1678,-0.093282,0
-7.116,5.792,-0.43794,0
-5.9699,6.0613,-0.87977,0
-3.7359,8.6535,0.17133,0
-2.842,12.986,1.161,0
-2.211,15.627,0.6592,0
-0.76739,13.607,2.9471,0
-0.901,8.9664,0.0233,0
-1.4906,7.0964,-2.4549,0
-1.6596,6.3186,-3.1045,0
-1.6121,6.0968,-2.9644,0
-1.2052,6.3147,-2.4357,0
-0.77554,5.8598,-1.9467,0
-0.63796,5.6842,-2.2222,0
-0.86258,6.1015,-2.5146,0
-1.1062,6.5148,-2.2275,0
-1.9668,7.3954,-1.9549,0
-2.2184,7.9263,-2.2585,0
-1.6683,8.1047,-2.0861,0
-1.8685,8.2986,-0.7258,0
-2.7215,9.2425,-1.4068,0
-2.7321,10.029,-2.3143,0
-4.2025,11.076,-3.8721,0
-6.0949,14.076,-3.0925,0
-4.7333,11.966,-0.91269,0
-2.5836,6.1891,-1.0136,0
-1.3088,4.014,-1.4829,0
-1.1118,6.1013,-1.4492,0
-1.1902,9.3151,-0.95148,0
-1.5241,10.045,-0.10386,0
-2.2016,9.4037,-0.21525,0
-2.7348,8.9458,-0.59714,0
-2.4261,9.225,-1.6048,0
-1.6413,9.4722,-2.038,0
-0.61798,9.0481,-1.4117,0
-0.37863,8.99,-0.49369,0
-1.1674,9.3891,-0.29977,0
-1.6375,9.4041,-0.52886,0
-1.752,9.1365,-0.50267,0
-1.8221,9.0658,-0.26388,0
-2.1676,9.443,-0.01666,0
-2.9163,8.9695,0.57793,0
-3.5478,8.127,0.47168,0
-3.6615,7.763,-0.27744,0
-3.5457,8.236,-0.7237,0
-3.2688,8.8816,-0.50802,0
-3.2853,9.2485,-0.051832,0
-2.9967,9.2818,0.22901,0
-2.5896,8.6981,0.29996,0
-2.0636,8.6827,0.092659,0
-2.1121,8.8564,0.037722,0
-2.513,9.0798,-0.1588,0
-2.7541,9.1581,-0.30498,0
-2.3804,8.8961,-0.2274,0
-2.3644,8.7413,0.0094884,0
-2.5445,8.7264,-0.048351,0
-2.4605,8.5958,-0.25739,0
-2.0176,8.8206,-0.35186,0
-1.9224,8.9152,-0.3525,0
-1.9517,8.807,-0.30716,0
-1.958,8.5972,-0.68151,0
-2.0096,8.4155,-1.1502,0
-1.7404,8.4679,-1.0743,0
-1.5089,9.2117,-0.70244,0
-1.7861,9.9645,-0.082502,0
-2.5586,10.388,0.14026,0
-4.4055,11.276,-0.544,0
-5.4078,10.577,-0.98038,0
-4.9542,8.7538,-1.149,0
-4.5864,8.3075,-2.0749,0
-4.3629,8.8192,-2.6947,0
-4.253,8.9692,-2.3699,0
-4.1917,8.8833,-2.0394,0
-3.6954,8.6188,-1.3572,0
-3.1773,9.2848,-0.79194,0
-2.5582,9.0563,-0.28315,0
-2.2603,8.3431,-0.26281,0
-2.8576,7.8278,-0.7925,0
-3.5474,7.8637,-1.8617,0
-4.0469,8.0814,-3.3101,0
-4.0125,7.9607,-3.9529,0
-3.6489,7.7459,-3.391,0
-3.1205,8.0168,-2.4182,0
-2.4026,8.3083,-1.549,0
-1.8051,8.3676,-1.7576,0
-1.5125,8.0514,-2.4936,0
-1.6895,7.4651,-3.1266,0
-1.9565,6.8077,-3.4905,0
-2.0304,6.4156,-3.5872,0
-1.9003,6.5302,-3.5377,0
-1.8359,6.5179,-3.6468,0
-1.7414,6.5888,-3.7531,0
-1.4997,6.7775,-3.6799,0
-1.3559,7.1361,-3.6258,0
-1.3325,7.6043,-3.994,0
-1.0208,8.3102,-4.2335,0
-0.78324,8.9118,-4.1385,0
-0.517,9.092,-3.9861,0
-1.1731,9.8518,-4.3018,0
-2.1857,14.031,-4.4556,0
-3.7343,14.881,-3.0339,0
-2.9778,8.5423,-1.8974,0
-0.94462,3.2162,-3.3517,0
-1.5965,2.7054,-3.3827,0
-2.9602,6.316,-2.1934,0
-2.9639,10.072,-0.32654,0
-2.2145,11.154,0.8773,0
-0.7529,9.8638,0.68679,0
-0.42218,9.1491,-0.17021,0
-1.1346,8.6754,-0.86141,0
-1.5471,8.2973,-1.7119,0
-1.7247,8.2644,-2.2446,0
-2.2602,8.4311,-2.3255,0
-2.635,8.3005,-1.6835,0
-2.6818,8.0612,-0.74923,0
-2.244,8.0601,-0.065032,0
-1.9275,8.3827,0.074031,0
-1.8562,8.6889,-0.30733,0
-1.8697,9.0235,-0.77723,0
-2.0297,9.0413,-0.91307,0
-1.9921,8.8334,-0.46995,0
-2.0483,8.7172,-0.15638,0
-2.1348,8.6927,-0.14988,0
-2.1453,8.5869,-0.5256,0
-2.2908,8.557,-0.39646,0
-2.278,9.3457,0.12356,0
-2.1586,9.9476,0.29564,0
-1.9212,10.226,0.30596,0
-1.5229,9.7088,0.43679,0
-1.3068,9.28,0.26115,0
-1.3651,8.9683,-0.16535,0
-1.5205,8.8948,-0.29935,0
-1.9117,8.9172,-0.39813,0
-1.4658,9.5527,0.033178,0
-1.2105,11.981,0.82747,0
-1.0675,11.923,1.3647,0
-2.0238,10.65,0.55752,0
-4.2583,9.8188,-0.031243,0
-4.9468,8.7088,0.47989,0
-5.3362,7.5272,0.64255,0
-5.3183,8.0059,0.85643,0
-4.9718,10.162,0.094246,0
-4.1543,11.557,-0.17181,0
-3.3272,12.185,0.79753,0
-2.8804,11.477,1.372,0
-2.4488,9.7049,-0.062779,0
-2.3717,8.7884,-1.3004,0
-2.5331,8.2372,-1.8017,0
-2.6382,7.9105,-1.98,0
-2.4424,7.4431,-1.9124,0
-2.2053,6.9783,-2.1698,0
-2.0108,6.5116,-2.5221,0
-1.8813,5.9187,-2.4402,0
-1.8025,5.615,-2.6364,0
-1.3394,5.5499,-3.1142,0
-1.2504,5.7688,-3.3952,0
-1.4675,6.2029,-3.1441,0
-1.6678,7.0904,-3.2513,0
-1.3293,7.4604,-3.7922,0
-0.7128,7.3042,-4.7112,0
-0.10237,6.9008,-5.4237,0
-0.11328,6.9835,-5.3951,0
-0.015729,7.4986,-4.9404,0
0.17601,8.2533,-4.2766,0
0.17308,8.7088,-4.0146,0
-0.66085,9.5384,-5.0673,0
-1.6162,15.752,-5.6966,0
-3.667,17.735,-3.9862,0
-3.7675,9.0234,-2.5558,0
-2.111,1.0187,-3.5864,0
-2.5725,-1.1424,-2.4543,0
-2.6836,3.6448,-0.95913,0
-1.6691,11.814,1.5995,0
-0.049331,16.542,3.8091,0
-0.15227,11.438,1.7399,0
-1.8357,7.8594,-0.38859,0
-2.9577,6.5473,-1.7441,0
-2.7681,6.5868,-2.6446,0
-2.5943,7.8278,-2.6257,0
-2.9843,9.3708,-0.61414,0
-2.9407,9.1341,0.49425,0
-2.1236,8.2373,0.60626,0
-0.7864,8.2395,1.4585,0
-0.21119,8.9414,1.4939,0
-0.64747,9.5275,1.185,0
-1.0467,9.2305,0.30634,0
-1.4991,9.0741,-0.047293,0
-1.7356,8.7676,-0.28702,0
-1.9329,8.6329,-0.23428,0
-1.8989,8.3431,-0.50442,0
-1.8408,8.5319,-0.21041,0
-1.6579,8.949,0.16707,0
-1.3406,9.1856,0.3895,0
-1.4189,9.5979,0.16154,0
-1.4898,9.6956,-0.12904,0
-1.6472,9.5005,0.019443,0
-1.5119,9.0757,0.11436,0
-0.74923,9.075,0.29872,0
0.29329,10.912,1.2996,0
-0.24721,13.094,1.0696,0
-1.6007,11.637,1.4443,0
-4.029,10.442,0.93056,0
-5.1183,8.8524,0.12053,0
-5.4819,7.4017,-0.56878,0
-6.5556,7.7379,-0.32106,0
-5.5768,8.9645,-0.055902,0
-3.7627,11.298,0.41192,0
-2.7983,13.256,0.72702,0
-2.6236,13.337,1.0475,0
-2.7611,11.483,0.58883,0
-2.603,9.4361,-0.73041,0
-2.2331,7.9746,-2.0721,0
-2.0066,7.4519,-2.7094,0
-1.8975,7.6288,-2.8712,0
-1.8511,7.3025,-2.3468,0
-1.4942,6.3739,-2.1887,0
-1.6255,5.5942,-2.5081,0
-1.7083,4.9333,-2.6686,0
-1.6147,4.3307,-2.9248,0
-1.3396,3.8092,-3.3249,0
-1.1527,4.0106,-3.8988,0
-1.5705,5.0779,-3.8069,0
-1.6618,6.8685,-4.0836,0
-1.5056,9.0629,-5.1893,0
-1.045,10.356,-6.7552,0
-0.34902,9.7585,-6.632,0
-0.47482,9.2593,-5.2658,0
-1.2051,7.5257,-3.9616,0
-3.1775,6.7072,-4.2534,0
-5.9271,14.075,-5.0867,0
-7.0531,16.791,-3.2217,0
-2.4694,8.428,-2.7845,0
0.78045,2.8383,-1.0709,0
0.34681,3.1491,1.1252,0
-0.28938,6.9727,1.1044,0
-0.49829,10.954,1.0214,0
-1.4123,13.992,0.88864,0
-2.0154,10.759,-0.66513,0
-2.7963,6.9038,-3.9714,0
-3.0164,5.5018,-3.8948,0
-2.7878,6.875,-2.2979,0
-2.1555,8.8603,-0.76421,0
-1.6604,8.9437,0.89052,0
-1.62,8.3321,1.4002,0
-1.8158,8.2989,0.43801,0
-2.0304,8.8628,-0.50478,0
-2.0304,8.8423,-0.95861,0
-1.968,8.3589,-0.79228,0
-1.7695,8.3179,-0.47688,0
-1.4066,8.3861,-0.31115,0
-1.1201,8.2292,-0.39404,0
-1.2581,8.2979,-0.14353,0
-1.4337,8.3052,0.42128,0
-1.5701,8.2397,0.80335,0
-1.768,8.8422,0.60366,0
-1.9042,9.2364,0.85962,0
-1.7109,9.5681,1.0085,0
-1.4383,9.8662,0.71725,0
-1.4461,10.203,0.43593,0
-0.68694,12.003,0.85367,0
-0.8622,13.556,0.93805,0
-1.5161,11.806,1.0529,0
-2.3934,10.934,0.56843,0
-3.4298,9.5645,-0.24783,0
-4.3323,8.1652,-0.62739,0
-5.4675,7.4342,-0.66473,0
-5.6181,7.3796,-0.31688,0
-3.9975,8.6758,0.41176,0
-2.7337,10.751,1.4525,0
-2.17,13.547,0.45408,0
-2.1064,14.555,-0.84014,0
-1.9211,11.121,0.10212,0
-2.1085,8.6697,-1.1198,0
-2.3573,7.7772,-1.5624,0
-2.4502,7.5549,-1.9376,0
-2.3369,7.3835,-2.4458,0
-2.2056,6.9203,-2.4148,0
-1.95,6.1096,-2.7094,0
-2.0615,5.3175,-2.9459,0
-2.2103,4.5873,-3.1562,0
-1.9246,4.5346,-2.926,0
-1.9482,5.4601,-2.404,0
-2.1564,6.5155,-2.5135,0
-2.1163,7.4259,-3.8822,0
-1.3221,7.7562,-5.141,0
-0.62272,8.1526,-5.5734,0
-0.088234,8.5016,-5.1551,0
0.17559,8.8891,-4.6757,0
-0.26198,8.7542,-4.7631,0
-1.358,10.573,-5.6146,0
-3.6448,17.324,-5.5419,0
-4.5032,16.34,-0.77794,0
-1.7084,4.7184,-1.3279,0
-1.8824,1.206,-2.1067,0
-2.9135,2.6739,-1.0384,0
-2.1465,8.6164,0.38134,0
-0.98092,13.052,2.3217,0
-0.21636,12.281,2.8618,0
-0.93115,9.5087,0.20995,0
-1.7528,7.8786,-1.7957,0
-2.2272,7.3964,-2.3495,0
-2.536,7.6099,-1.711,0
-2.5566,8.346,-0.92874,0
-2.4303,8.6499,-0.32997,0
-2.2765,8.5188,-0.10818,0
-1.8619,8.6365,-0.066499,0
-1.3417,8.7045,-0.093812,0
-1.2257,8.7376,0.26457,0
-1.4384,8.8547,0.36573,0
-1.873,8.8667,0.0035373,0
-2.0509,8.6502,-0.42046,0
-1.9807,8.1266,-0.65204,0
-1.8773,8.1242,-0.57562,0
-2.2879,8.5062,-0.32089,0
-2.2087,8.7152,0.23992,0
-1.5713,9.3881,0.66971,0
-0.97899,10.275,0.43531,0
-0.98302,10.38,0.20371,0
-1.1326,9.9895,0.017633,0
-0.64785,11.255,0.17038,0
-0.45925,13.135,-0.16502,0
-1.1117,10.866,0.27788,0
-2.4608,9.2331,-0.26208,0
-3.5769,8.9013,-0.59978,0
-4.5916,8.5168,-0.75121,0
-5.6861,8.6379,-0.69082,0
-5.5467,9.2578,0.37349,0
-4.7337,11.376,0.058662,0
-3.8945,13.695,-0.65669,0
-2.5645,13.565,0.30143,0
-1.5555,10.9,0.57482,0
-0.90566,8.3189,-1.0197,0
-1.1867,7.0987,-1.8176,0
-1.9055,6.8995,-2.0297,0
-2.1068,6.8505,-2.5299,0
-1.8826,6.9913,-2.5717,0
-1.6528,6.9695,-2.4367,0
-2.0839,6.425,-2.4879,0
-2.6898,5.7648,-2.4069,0
-2.4023,5.2996,-2.6285,0
-2.158,5.4431,-2.888,0
-2.6207,6.1421,-3.0244,0
-2.8168,6.8299,-3.1285,0
-2.237,7.424,-3.7857,0
-1.3323,7.9932,-4.8872,0
-0.26698,9.1466,-5.5273,0
0.91749,10.104,-5.6262,0
1.67,9.0332,-4.7986,0
1.5851,7.4606,-3.8683,0
0.25402,7.1145,-4.3649,0
-1.7116,13.16,-4.9549,0
-3.5077,18.154,-4.6648,0
-3.5918,12.313,-1.6405,0
-1.7699,4.2644,-0.92614,0
-2.1486,0.86077,-0.57051,0
-2.2906,3.5349,0.0078036,0
-1.3783,9.2775,0.99659,0
-0.95741,13.838,2.1645,0
-1.5988,12.602,0.60207,0
-2.1145,7.8925,-2.1407,0
-2.0594,6.3636,-3.5028,0
-1.9378,6.4815,-3.0691,0
-1.8034,7.6202,-1.5572,0
-1.8151,8.6615,-0.43032,0
-1.5648,9.1429,0.18285,0
-1.3535,9.134,-0.075961,0
-1.0717,8.78,-0.53305,0
-1.2041,8.5634,-0.72935,0
-1.3689,8.5058,-0.33735,0
-1.5322,8.8142,-0.14624,0
-1.6717,8.7651,-0.30421,0
-1.5603,8.7708,-0.43496,0
-1.4307,8.6993,-0.61372,0
-1.4119,8.8961,-0.35139,0
-1.4094,9.1966,-0.0014538,0
-1.5692,9.6956,-0.056664,0
-1.4537,9.6171,-0.61564,0
-1.0863,9.2696,-0.68433,0
-0.70013,9.102,-0.16546,0
-0.054381,10.571,0.77969,0
-0.47543,12.732,1.2813,0
-1.7417,11.284,0.58394,0
-3.2325,9.5164,-0.70452,0
-3.8123,8.9839,-1.7115,0
-4.5954,8.7954,-2.0516,0
-5.6132,8.9171,-1.4055,0
-5.3843,9.4582,-0.46184,0
-4.1112,10.696,1.0202,0
-2.842,12.974,1.4476,0
-1.6499,13.824,0.87037,0
-0.38433,12.049,0.50587,0
0.24844,8.5559,-0.93296,0
-0.50331,6.8542,-2.2458,0
-1.1945,6.4678,-2.0301,0
-1.5921,6.8838,-2.0411,0
-1.5783,7.1127,-2.2,0
-1.5012,6.8119,-2.5766,0
-1.9342,6.3362,-2.9099,0
-2.5317,5.6354,-3.0216,0
-2.3625,5.5589,-3.2724,0
-2.0333,6.2397,-3.676,0
-1.8955,7.0145,-3.4235,0
-1.8151,7.9829,-3.1403,0
-1.3955,8.6061,-3.2982,0
-0.93932,8.5178,-3.7358,0
-0.19718,7.9136,-4.4075,0
0.61498,7.8166,-4.5198,0
1.0991,8.3928,-4.0242,0
0.047547,8.994,-3.488,0
-2.3329,13.66,-3.6289,0
-4.3537,16.248,-0.88387,0
-3.9766,10.174,-0.049041,0
-2.2622,4.2134,-2.5448,0
-1.9309,2.7391,-2.4557,0
-1.7595,5.9388,-1.2948,0
-0.82445,9.9368,-0.34127,0
-0.59842,12.184,0.83348,0
-0.86601,11.54,0.55544,0
-0.71661,8.9051,-1.8211,0
-0.99864,7.2992,-2.7331,0
-1.8557,7.0811,-2.1714,0
-2.4915,7.5941,-1.5234,0
-2.4692,8.3058,-0.52741,0
-1.9404,8.9221,-0.23052,0
-1.7057,8.9978,-0.79509,0
-1.7962,8.82,-1.4396,0
-1.6664,8.6034,-1.2658,0
-1.5153,8.5861,-0.69566,0
-1.3093,8.5617,-0.2985,0
-1.3005,8.7304,-0.084448,0
-1.4072,8.9917,0.08312,0
-1.5943,8.8206,0.036741,0
-1.6362,8.439,-0.0032401,0
-1.7496,8.4217,0.284,0
-1.8685,8.9551,0.61253,0
-1.7332,9.1861,0.50485,0
-1.5184,9.3262,0.28335,0
-1.4556,9.5161,0.10881,0
-1.063,9.8999,0.34667,0
-1.0438,12.012,0.92748,0
-1.4223,11.898,1.1218,0
-2.2342,10.788,0.37709,0
-3.4489,10.346,-0.65145,0
-3.8607,9.9742,-0.62822,0
-4.704,9.708,-1.3062,0
-5.2774,8.6549,-0.90348,0
-5.0634,8.0177,-0.24111,0
-4.1136,8.7864,0.63226,0
-3.5072,10.141,1.0046,0
-2.6848,12.203,0.48766,0
-2.1517,12.76,0.30667,0
-1.7621,10.896,0.29194,0
-1.92,8.9831,-0.70398,0
-2.4863,7.846,-1.3641,0
-2.9673,7.5208,-2.0011,0
-2.8299,7.183,-2.3708,0
-2.4879,6.8621,-2.5207,0
-2.2801,6.4252,-2.572,0
-2.06,5.6757,-2.6771,0
-1.8737,5.0238,-2.8907,0
-1.4173,5.2426,-3.103,0
-1.6318,6.2773,-3.0096,0
-1.893,7.4926,-2.9363,0
-1.5489,8.2763,-3.6655,0
-0.93057,8.0874,-4.4662,0
-0.78571,7.4642,-4.9852,0
-0.53173,7.1826,-4.9378,0
0.15521,7.6289,-4.5591,0
0.66244,8.6982,-3.7696,0
-0.28066,9.7654,-4.2666,0
-1.8822,15.509,-5.0221,0
-4.5407,18.653,-0.78227,0
-3.4062,9.0251,1.2183,0
-2.4152,1.5693,-0.74261,0
-2.6061,0.84952,-1.4153,0
-2.2749,6.9378,-0.55109,0
-2.0298,13.188,1.3843,0
-2.6052,12.919,1.6033,0
-1.97,8.8141,-0.90891,0
-0.94294,7.2368,-2.2527,0
-0.80161,7.6081,-1.3433,0
-1.3421,8.8494,-0.43446,0
-1.838,9.3237,-0.3334,0
-2.1387,8.8734,-0.93025,0
-2.1421,8.3414,-1.1453,0
-1.9998,8.1398,-1.0352,0
-1.7123,8.3544,-0.92983,0
-1.4331,8.4423,-0.43346,0
-1.264,8.8148,0.23009,0
-1.3408,9.092,0.6507,0
-1.3984,8.8343,0.34524,0
