-0.75456,9.8039,1.9088,0
-0.73618,10.315,2.526,0
-0.63826,10.423,2.7579,0
-0.96227,10.351,2.2011,0
-1.3401,10.21,1.6203,0
-2.048,9.9915,1.3276,0
-2.9736,9.6502,1.792,0
-3.7527,9.4431,0.73009,0
-3.8022,9.8453,0.35686,0
-2.9467,9.4476,-1.7297,0
-1.084,8.8893,-5.1086,0
0.15758,10.796,-4.9767,0
0.27715,13.239,-2.0182,0
0.67013,13.474,1.0191,0
1.1961,11.766,2.8579,0
1.0492,9.1994,2.2707,0
0.38331,8.124,-0.15573,0
-0.47357,7.1536,-3.1886,0
-0.53303,6.6107,-3.54,0
0.094252,6.8199,-1.6008,0
0.64057,7.4587,0.30699,0
0.80088,7.5501,1.1664,0
0.77757,7.1923,0.63629,0
0.45568,6.9582,-0.20649,0
-0.12893,6.7884,-0.97147,0
-0.81791,6.7353,-1.2938,0
-1.1854,7.1646,-1.6474,0
-1.5873,7.5907,-1.8119,0
-1.8614,7.7733,-1.9455,0
-2.2348,7.5752,-1.9933,0
-2.5264,7.5543,-2.1556,0
-3.442,7.794,-2.8398,0
-4.7289,8.305,-3.7776,0
-5.9317,9.3651,-4.3419,0
-7.0283,10.157,-4.3801,0
-7.6864,10.744,-3.9036,0
-7.5454,10.531,-3.4579,0
-5.6326,7.7925,-2.5285,0
-3.1337,6.4809,-1.1442,0
-1.7134,7.804,0.092767,0
-1.9009,11.046,0.41097,0
-1.7675,14.244,-0.33004,0
-0.66473,14.815,-2.9296,0
0.42915,12.455,-6.192,0
-0.51469,9.3051,-4.277,0
-0.67086,7.8374,1.2815,0
-0.17987,6.5579,3.5694,0
0.11242,5.2439,4.7386,0
0.52846,4.7264,4.4815,0
0.90493,6.1952,2.5079,0
0.9001,8.52,1.1892,0
0.67945,10.467,0.20559,0
0.53708,10.707,0.62994,0
0.27483,9.5825,1.438,0
-0.38865,8.4795,1.9191,0
-0.95834,7.8306,1.8895,0
-1.4403,7.978,1.4976,0
-1.5393,8.3431,0.8963,0
-1.318,8.8098,0.77027,0
-1.1107,9.2218,0.24613,0
-1.3152,9.4657,-0.65734,0
-1.5562,9.3723,-1.246,0
-1.4919,9.2303,-0.86994,0
-1.2342,8.6788,0.18282,0
-0.80602,8.1647,0.81982,0
-0.60512,8.216,1.2862,0
-0.53702,8.4637,1.6392,0
-0.56475,8.8894,1.7044,0
-0.55326,9.2879,1.6926,0
-0.49066,9.3508,1.4418,0
-0.60433,9.1331,1.1976,0
-0.62639,9.1033,1.222,0
-0.75233,9.2764,1.5211,0
-0.84245,9.7034,2.0643,0
-0.97944,10.089,2.4617,0
-1.3188,10.116,2.2772,0
-1.8298,9.8633,1.8194,0
-2.3931,9.9104,1.7006,0
-3.1887,9.8607,2.2042,0
-4.1202,9.5872,2.2136,0
-4.8261,9.7697,1.2773,0
-4.916,10.284,0.79199,0
-3.5377,9.496,-2.7158,0
-0.62794,8.2564,-9.315,0
0.69036,11.075,-7.3498,0
0.52142,13.782,-2.2823,0
0.88351,14.127,1.5321,0
1.8019,13.025,3.9842,0
1.6628,9.5995,3.0718,0
0.33805,7.5634,0.038875,0
-0.92749,6.9281,-2.7275,0
-1.6676,6.7111,-4.0341,0
-1.1184,6.1012,-2.2541,0
-0.4538,6.3,-0.32248,0
0.0045944,6.6985,0.65884,0
0.52577,6.9903,0.63162,0
0.794,6.9749,-0.095076,0
0.77242,7.0735,-0.78353,0
0.3968,7.3324,-1.367,0
-0.036299,7.7742,-1.5294,0
-0.52639,7.8862,-1.461,0
-1.2242,7.7765,-1.4537,0
-1.863,7.8183,-1.4493,0
-2.6189,8.0866,-1.7511,0
-3.4238,8.3884,-2.1733,0
-4.907,8.9101,-3.0974,0
-6.6062,9.4549,-3.4904,0
-8.5055,9.8246,-3.7639,0
-10.159,10.068,-4.2218,0
-9.4424,9.196,-4.0898,0
-5.8761,7.3829,-2.7924,0
-3.6459,8.701,-1.1348,0
-3.3333,11.55,0.18178,0
-2.3521,13.2,0.3642,0
-0.61947,13.109,-0.22404,0
0.96469,11.429,-2.3384,0
2.5145,7.5154,-6.2096,0
1.3429,5.6715,-3.7526,0
0.19146,6.5638,0.86473,0
0.053054,7.0253,3.14,0
0.36856,6.7583,4.5464,0
0.72868,7.2432,4.3024,0
0.61519,8.9057,2.7216,0
0.31528,10.044,1.4598,0
0.097469,10.171,0.84964,0
-0.18042,9.3561,1.0433,0
-0.49927,8.6332,1.4817,0
-0.80465,8.3871,1.5762,0
-0.88796,8.2922,1.4844,0
-0.72553,8.5234,1.3426,0
-0.66584,8.9426,1.3556,0
-0.63361,9.4255,1.2601,0
-0.62154,9.8151,1.255,0
-0.61299,9.7686,1.1873,0
-0.66956,9.3908,1.2154,0
-0.70831,9.0058,1.3982,0
-0.57699,8.7124,1.5219,0
-0.30698,8.5871,1.5709,0
-0.40567,8.9367,1.6394,0
-0.41179,9.2052,1.8296,0
-0.57543,9.3124,2.0711,0
-0.57751,9.3124,2.0753,0
-0.55639,9.3302,2.2457,0
-0.39785,9.4888,2.4367,0
-0.28186,9.6048,2.5527,0
-0.2013,9.4531,2.5337,0
-0.11834,9.1975,2.2563,0
-0.13846,9.0979,2.1651,0
-0.22795,8.9974,1.9778,0
-0.40433,9.0114,1.7515,0
-0.48813,8.8789,1.7477,0
-0.95719,8.7628,1.5449,0
-1.2396,9.1787,1.7761,0
-1.5659,10.29,2.4592,0
-1.295,10.764,3.2998,0
-0.73239,10.209,3.6125,0
-0.40279,9.1103,3.5081,0
-0.40022,7.7836,4.2107,0
-0.53125,7.1789,-1.5468,0
1.3179,8.9022,-14.394,0
1.7765,10.728,-6.898,0
1.9502,11.014,-0.17177,0
2.0988,10.468,1.7311,0
1.5673,9.2821,0.76224,0
1.0125,8.6079,0.06087,0
0.75641,7.6109,-0.1017,0
0.45753,6.8453,-0.42061,0
-0.28395,6.9678,-0.61017,0
-0.78637,7.638,-0.93851,0
-1.2157,8.1458,-1.0892,0
-1.6252,8.5873,-1.0736,0
-2.1048,8.945,-0.9947,0
-2.5143,9.376,-1.341,0
-2.8625,9.4274,-1.5609,0
-3.098,9.179,-1.7032,0
-3.134,8.8775,-1.8917,0
-2.8719,8.6576,-2.1465,0
-2.3711,8.6206,-2.2636,0
-2.0879,8.364,-2.6925,0
-2.0702,8.3148,-3.3734,0
-2.3369,8.0862,-3.4526,0
-2.301,8.2118,-3.2627,0
-2.1804,8.3811,-3.1812,0
-2.4449,8.243,-3.2561,0
-2.3853,7.992,-3.3137,0
-2.5531,8.4854,-3.1154,0
-2.4118,9.8301,-2.885,0
-1.8645,11.035,-2.9458,0
-1.9678,10.616,-2.5081,0
-2.7069,9.1275,-1.6603,0
-2.3426,8.1681,-0.49529,0
-1.1693,8.0762,0.68889,0
0.11134,8.4445,1.3739,0
2.4604,9.4894,-0.39274,0
3.1196,9.126,-1.6226,0
2.8122,9.3307,0.6749,0
3.1028,9.3199,1.8245,0
2.9177,8.5001,2.3741,0
2.1631,8.2233,2.3713,0
1.0815,8.3964,2.18,0
0.22389,8.5904,1.9898,0
-0.34706,9.104,1.8584,0
-0.97203,9.5211,2.0097,0
-1.6316,9.629,2.5877,0
-2.7659,9.6562,4.357,0
-3.4786,9.1878,2.231,0
-3.2502,9.0419,0.68739,0
-2.3407,9.0276,0.43749,0
-1.5804,9.0756,0.56387,0
-1.5694,9.1197,0.19215,0
-1.7468,9.2818,0.060655,0
-1.6502,9.0394,0.20178,0
-1.5026,8.6813,0.30016,0
-1.2595,8.5708,0.80197,0
-1.2119,8.5379,1.278,0
-1.1177,8.8931,1.8329,0
-1.0082,9.3329,2.2104,0
-0.98207,9.3809,2.3725,0
-0.82908,9.2492,2.2746,0
-0.83489,9.0369,1.7325,0
-0.86433,8.9593,1.2148,0
-0.96087,8.9281,1.149,0
-1.0377,8.9025,1.2647,0
-1.0546,9.007,1.7266,0
-1.2655,9.1408,1.8572,0
-1.265,9.467,1.6462,0
-1.3344,9.6725,1.5857,0
-1.0981,9.956,1.7264,0
-0.96873,10.133,1.5775,0
-0.95741,9.9747,1.4238,0
-1.2771,10.117,1.0797,0
-1.7558,10.257,1.1281,0
-2.4165,10.477,0.8815,0
-2.883,10.535,0.73068,0
-2.891,10.438,1.816,0
-2.528,9.4974,1.504,0
-1.991,8.3141,0.21327,0
-1.0062,7.4591,-1.5125,0
-0.48676,7.6131,-3.0932,0
-0.42092,9.1781,-2.8696,0
-0.2217,10.759,-0.97929,0
0.080557,11.51,1.1302,0
-0.6419,11.149,1.7869,0
-1.1107,10.186,1.3439,0
-1.0466,8.9655,0.32532,0
-0.81615,7.6397,-1.0135,0
-0.67024,6.711,-1.9015,0
-1.0361,6.9347,-1.4263,0
-1.1697,7.7923,-0.30911,0
-1.0716,8.4811,0.49048,0
-1.034,8.7327,0.68669,0
-1.0555,8.5787,0.19147,0
-1.4684,8.9209,-0.52031,0
-1.4536,9.1975,-1.013,0
-1.2059,8.7748,-1.144,0
-0.8807,8.132,-0.91261,0
-0.74353,7.6549,-0.86592,0
-0.79029,7.5391,-0.94157,0
-1.0086,7.5795,-1.1332,0
-1.1402,7.5704,-1.2313,0
-1.2077,7.34,-1.3058,0
-1.5965,7.096,-1.5915,0
-2.4597,7.2451,-1.9186,0
-3.7151,7.9409,-2.2239,0
-4.9307,8.6491,-1.5277,0
-6.0547,8.9466,-0.85038,0
-6.984,8.8685,-0.72868,0
-7.6494,8.8849,-1.2316,0
-7.8522,10.083,-1.7588,0
-6.6935,13.265,-1.0717,0
-4.6865,14.653,-0.31119,0
-2.6015,13.891,-1.0187,0
-0.79926,11.332,-1.9982,0
0.62276,7.6067,-1.8858,0
0.61777,5.8564,-0.25593,0
0.42476,5.3892,0.8769,0
0.92647,5.1914,1.034,0
1.5886,6.1635,0.95613,0
1.6259,7.8038,0.96633,0
1.1795,9.5258,0.92708,0
0.54972,10.424,1.0394,0
-0.071157,10.139,1.2974,0
-0.58354,9.3704,1.8563,0
-0.91506,8.7719,2.1534,0
-1.0724,8.4384,2.2375,0
-1.008,7.9961,2.3107,0
-0.65944,7.8179,2.0185,0
-0.40609,8.3058,1.5574,0
-0.49757,9.1296,0.94117,0
-0.54923,9.4511,0.40758,0
-0.72814,9.5411,0.092269,0
-0.85599,9.4357,0.012941,0
-0.72757,9.0444,0.30583,0
-0.64929,8.8211,0.91378,0
-0.53589,8.5861,1.3718,0
-0.42702,8.6821,1.5866,0
-0.52724,8.8461,1.4642,0
-0.65819,9.0352,1.4189,0
-0.75825,9.1592,1.264,0
-0.86915,9.1592,1.1839,0
-0.88077,8.9857,0.97553,0
-0.95194,9.0004,0.92456,0
-0.93353,9.313,1.0585,0
-0.85836,9.8507,1.5228,0
-0.80413,10.274,1.9519,0
-1.0489,10.247,1.8757,0
-1.2507,10.36,1.5199,0
-1.7178,10.538,1.3188,0
-2.35,10.374,1.3023,0
-2.897,10.019,1.7611,0
-3.3823,9.5577,1.9249,0
-3.2449,9.4878,0.60272,0
-2.2012,9.6013,0.42092,0
-1.1447,9.3098,-1.9707,0
-0.010664,9.1513,-5.4209,0
0.47975,10.85,-4.2067,0
0.55535,12.081,-1.1139,0
1.0341,12.11,1.6802,0
1.217,10.494,2.9091,0
0.48047,8.7733,1.4712,0
-0.30787,7.6748,-0.84873,0
-0.91849,6.5233,-2.7437,0
-0.82267,6.799,-2.6164,0
-0.46707,7.603,-1.4573,0
-0.32981,8.162,-0.28572,0
-0.27487,8.2778,0.80493,0
-0.11436,8.0373,0.83217,0
-0.19558,7.5924,0.048785,0
-0.52927,7.2273,-0.76898,0
-0.97998,7.2323,-1.1615,0
-1.2329,7.6215,-0.94409,0
-1.3285,7.5014,-0.72868,0
-1.2597,7.1837,-0.72868,0
-1.4032,6.9244,-1.0246,0
-1.9184,7.2803,-1.6876,0
-2.8716,8.161,-2.6901,0
-4.1219,9.374,-3.8273,0
-5.4609,10.904,-3.7653,0
-6.3741,11.709,-3.1622,0
-6.4955,10.921,-2.2883,0
-6.126,8.8656,-1.6077,0
-5.1971,7.0033,-1.2258,0
-4.2338,6.8107,-1.0435,0
-3.3505,10.863,-0.56616,0
-2.7856,13.396,-0.699,0
-1.7849,13.869,-2.2949,0
0.074809,11.676,-3.1459,0
1.3593,7.5084,-3.7762,0
0.81235,5.4282,-1.5406,0
-0.21039,5.5484,1.3578,0
-0.51723,6.6216,2.3586,0
-0.39957,8.176,3.6783,0
-0.083583,9.3697,3.7727,0
0.1922,9.608,2.8459,0
-0.11425,9.144,1.41,0
-0.58971,8.8485,-0.13519,0
-1.1785,8.6796,-0.91249,0
-1.188,8.5847,-0.75112,0
-0.96301,8.7528,0.32509,0
-0.95643,8.7396,1.208,0
-0.9272,8.8341,1.9618,0
-0.88502,8.4779,1.8654,0
-0.77721,8.37,1.4546,0
-0.69504,8.7112,1.1283,0
-0.80413,9.168,0.74908,0
-0.80413,9.3009,0.43613,0
-0.90623,9.0826,0.22939,0
-1.1602,8.5327,0.32619,0
-1.2211,8.2823,0.68277,0
-1.201,8.4253,1.0146,0
-1.2952,8.8315,1.2569,0
-1.2442,9.1603,1.3344,0
-1.3761,9.3153,1.5379,0
-1.2397,9.2877,1.5584,0
-0.92433,9.1811,1.4117,0
-0.81213,9.1672,1.5002,0
-0.8899,9.3398,1.5505,0
-0.93576,9.7533,1.8341,0
-0.84492,10.005,2.0736,0
-1.0867,9.864,1.9983,0
-1.3433,9.8501,1.6079,0
-1.9096,10.093,1.4122,0
-2.4854,10.235,1.2819,0
-2.6481,10.14,1.4106,0
-2.6818,9.6231,2.5197,0
-2.2693,9.7413,1.5423,0
-1.747,9.5645,-0.28801,0
-0.52744,8.4235,-4.4786,0
0.57583,8.561,-7.5816,0
0.48981,11.361,-3.8579,0
0.2631,12.35,0.24764,0
0.60556,11.969,2.5195,0
0.73403,10.407,3.2139,0
0.12918,8.5943,1.4136,0
-0.74416,7.6999,-1.4589,0
-1.6518,6.7258,-3.3373,0
-1.5719,6.3376,-2.8815,0
-0.97617,6.9526,-1.3916,0
-0.56342,8.0686,-0.10734,0
-0.17926,8.4874,0.4483,0
0.14927,8.0828,0.485,0
0.34246,7.3514,-0.2037,0
-0.030776,6.9943,-1.0126,0
-0.72827,7.2316,-1.2268,0
-1.1312,7.4357,-1.1979,0
-1.4522,7.7001,-1.0372,0
-1.5415,7.5596,-1.016,0
-1.7553,7.2883,-1.2132,0
-2.3367,7.3883,-1.485,0
-3.4503,7.9678,-2.3462,0
-4.8647,9.242,-2.8135,0
-5.9979,10.299,-2.5539,0
-6.8492,10.816,-2.2256,0
-7.012,10.439,-2.1507,0
-6.6195,8.5956,-1.6418,0
-5.2412,7.0244,-1.3667,0
-3.7657,6.6577,-1.0477,0
-3.0089,9.3893,-0.30338,0
-3.044,12.934,0.093334,0
-2.4129,14.933,-0.53779,0
-1.0207,14.264,-2.7234,0
0.13246,9.4142,-5.6494,0
-0.91151,6.5736,-1.5899,0
-0.73434,6.7004,2.4023,0
-0.23078,6.0561,4.5935,0
0.22361,5.9222,5.1077,0
0.49391,6.6953,2.999,0
0.19589,8.3966,1.2601,0
-0.037582,9.408,0.13392,0
-0.39968,9.5367,0.10969,0
-0.60611,9.287,0.80821,0
-0.98217,8.8418,1.3967,0
-1.5197,8.4948,1.9348,0
-2.0003,8.3161,1.8686,0
-1.9625,8.3515,1.0068,0
-1.4545,8.5014,0.75667,0
-0.81195,8.8477,0.62035,0
-0.66511,9.3088,0.13671,0
-0.68462,9.2968,-0.34745,0
-0.96579,9.0685,-0.51753,0
-1.0974,8.7785,-0.15639,0
-1.0835,8.2839,0.33816,0
-0.94332,7.9955,0.9593,0
-1.0012,8.2546,1.6171,0
-1.2002,8.7942,1.8388,0
-1.4182,9.2561,1.8582,0
-1.5538,9.3208,1.8172,0
-1.3441,9.237,1.7627,0
-1.3491,9.342,1.7493,0
-1.3603,9.7109,1.969,0
-1.2833,10.193,2.3651,0
-1.4092,10.563,2.706,0
-1.6982,10.744,2.3328,0
-2.1639,10.96,1.8546,0
-2.3777,10.749,1.7453,0
-2.4136,10.059,1.4057,0
-2.5073,9.5179,2.3116,0
-2.5457,9.0997,1.6245,0
-2.1059,9.08,-0.64063,0
-1.0323,8.6302,-3.7499,0
0.31046,8.8594,-7.3991,0
0.67623,11.29,-4.2767,0
0.4288,13.074,-0.7074,0
0.76134,12.651,1.8407,0
1.2197,11.089,3.461,0
0.91949,9.2342,2.2917,0
0.4168,8.347,-0.16505,0
-0.086394,7.4812,-3.186,0
-0.11508,6.75,-4.1743,0
0.2833,7.3512,-2.0101,0
0.53581,8.122,-0.06798,0
0.5585,8.195,0.8396,0
0.50089,7.5838,0.52314,0
0.34042,6.8388,-0.53235,0
-0.17956,6.4476,-1.2403,0
-0.69778,6.3377,-1.4206,0
-1.1884,6.6385,-1.4222,0
-1.352,7.2333,-1.3858,0
-1.432,7.3523,-1.4479,0
-1.6059,7.3316,-1.6203,0
-1.9638,7.2189,-2.0346,0
-2.9142,7.9966,-3.0035,0
-4.1948,9.056,-3.8349,0
-5.3136,10.487,-3.9093,0
-6.5447,11.296,-3.6908,0
-7.1949,11.342,-2.8469,0
-6.8305,9.5027,-2.2048,0
-4.8725,9.4174,-1.4105,0
-3.6269,11.981,-0.17652,0
-2.8548,13.56,-0.050935,0
-1.6179,13.93,-1.1507,0
-0.072509,11.691,-2.2731,0
0.64166,7.5402,-2.2152,0
0.094571,5.8507,-0.32315,0
-0.11268,5.3524,1.3473,0
0.26192,4.833,2.4169,0
0.66962,5.8509,3.1474,0
0.69138,8.4869,2.9199,0
0.5733,10.263,2.1756,0
0.43843,10.644,2.3247,0
0.55913,9.8809,2.6409,0
0.5445,8.75,2.6126,0
0.27924,7.9334,2.1127,0
-0.34374,7.7202,1.4422,0
-0.72882,8.1436,0.93969,0
-0.93999,8.8979,0.73619,0
-1.6889,9.6973,1.2326,0
-2.4572,9.9859,-0.25365,0
-2.4947,9.6442,-1.442,0
-2.2572,9.0903,-1.0399,0
-1.6386,8.5069,-0.2986,0
-1.1231,8.4694,0.34228,0
-0.82086,8.5293,1.1404,0
-0.76581,8.7954,1.7407,0
-0.84212,9.0434,2.1059,0
-0.75675,9.1027,2.1453,0
-0.74664,8.9676,2.0496,0
-0.84943,8.7237,1.9537,0
-1.1107,8.6619,1.8394,0
-1.0921,9.1476,2.2291,0
-0.97868,9.4246,2.5641,0
-0.89148,9.7525,2.6987,0
-0.99106,9.8489,2.2054,0
-1.2788,10.04,1.6171,0
-1.7284,10.448,1.1564,0
-2.5744,10.655,0.89318,0
-3.5012,10.376,1.7572,0
-4.496,9.9524,0.62055,0
-4.9422,9.9983,0.3404,0
-4.6005,9.2667,0.015831,0
-3.1044,7.7714,-2.8361,0
-1.4184,7.9605,-4.2434,0
-0.79111,9.6935,-2.79,0
-0.87283,11.92,-0.97034,0
-0.32719,13.43,1.6354,0
0.58989,12.39,3.7123,0
0.69597,10.248,2.9696,0
0.26423,8.9376,0.40396,0
-0.12245,7.8115,-1.2042,0
-0.67753,6.7663,-1.9423,0
-0.75768,6.3176,-2.0328,0
-0.7962,6.8335,-1.3008,0
-0.88077,8.141,-0.36395,0
-0.70084,8.6876,0.4962,0
-0.31252,8.5683,0.60499,0
-0.40698,7.9016,0.0064009,0
-0.75823,7.6999,-0.95415,0
-0.91535,7.6609,-1.2539,0
-0.83614,7.3203,-0.89505,0
-0.81892,7.0542,-0.7818,0
-0.98477,6.9129,-0.87649,0
-1.4609,6.963,-1.1793,0
-2.0389,7.5288,-1.9602,0
-3.2597,8.3475,-3.1336,0
-4.5558,9.3108,-3.8423,0
-5.9267,10.409,-3.1954,0
-6.792,10.422,-1.9953,0
-6.9893,9.0879,-1.0522,0
-6.7388,7.4636,-0.57581,0
-6.1074,8.1989,-0.12832,0
-4.854,12.055,0.30439,0
-3.6708,13.523,-0.26467,0
-1.9093,12.935,-2.5218,0
0.3724,11.265,-4.8942,0
1.1031,7.6245,-5.7346,0
-0.79198,6.4531,-1.444,0
-1.1592,6.5815,1.6654,0
-0.91805,6.6683,3.8791,0
-0.38855,6.9127,5.2927,0
-0.10861,7.6763,3.4365,0
-0.16993,8.7213,1.6619,0
-0.52831,9.3951,0.50416,0
-0.89154,9.7103,0.053464,0
-1.024,9.2477,0.2819,0
-1.3356,8.599,0.79916,0
-1.5226,8.3416,0.87438,0
-1.6336,8.3093,0.96848,0
-1.5595,8.2822,1.2684,0
-1.2761,8.4458,1.2492,0
-0.9929,8.7227,0.97232,0
-0.86822,9.0138,0.6218,0
-1.0724,9.2724,0.3009,0
-1.0927,9.0777,-0.049096,0
-1.2727,8.8526,0.025798,0
-1.3789,8.6511,0.48852,0
-1.2282,8.2829,0.98934,0
-1.0937,8.1969,1.5067,0
-1.0514,8.4202,1.6508,0
-1.2039,8.7827,1.5037,0
-1.2992,8.9965,1.4204,0
-1.3203,8.9352,1.3549,0
-1.5078,9.1185,1.2106,0
-1.7199,9.8357,1.3571,0
-1.7287,10.718,2.0568,0
-1.7413,11.067,2.8154,0
-2.0235,11.334,3.1688,0
-2.5437,11.311,2.6252,0
-2.7521,10.947,1.9592,0
-2.2822,10.152,1.6472,0
-1.6167,9.6749,2.338,0
-1.4955,9.1292,1.8011,0
-1.5494,8.2911,-1.9204,0
-0.13461,7.5245,-6.4737,0
0.79063,8.5657,-7.1036,0
1.0544,10.692,-2.5295,0
0.83678,12.396,0.97247,0
0.91646,12.685,2.5794,0
1.1112,11.163,2.5252,0
0.72246,9.1667,1.0388,0
-0.31672,8.205,-1.8378,0
-1.196,7.6838,-4.43,0
-0.8397,7.3817,-3.6181,0
-0.12965,7.6005,-1.3269,0
0.31266,8.0506,0.21027,0
0.52121,7.9831,0.4936,0
0.17554,7.3431,-0.34048,0
-0.35472,7.139,-1.1926,0
-0.8286,6.8308,-1.4041,0
-1.282,6.7125,-1.4185,0
-1.6736,7.0944,-1.3451,0
-2.0313,7.6014,-1.4448,0
-2.2302,7.7495,-1.5485,0
-2.3584,7.8123,-1.3699,0
-2.4219,7.7763,-1.4301,0
-2.681,7.6597,-1.7842,0
-3.3674,7.632,-2.402,0
-4.4405,8.3503,-3.0156,0
-5.4413,9.4661,-3.2964,0
-6.2528,10.229,-3.8225,0
-6.6838,10.765,-3.7443,0
-6.2766,9.8558,-3.0697,0
-4.3626,7.6296,-1.9128,0
-2.613,9.2648,-0.55289,0
-2.2853,12.309,0.101,0
-1.964,12.681,-0.96855,0
-1.213,11.352,-2.5979,0
-0.9117,10.794,-3.2779,0
-1.8017,9.0498,-2.4188,0
-1.3718,7.6451,0.55211,0
-0.64041,6.9261,1.7201,0
0.085135,6.3324,3.0299,0
0.55393,6.2271,3.3977,0
0.68367,7.197,2.1757,0
0.28576,8.7685,0.95293,0
-0.017235,9.4478,0.43876,0
-0.29331,9.6313,0.90733,0
-0.45101,9.2566,1.6181,0
-0.68531,9.0013,1.9882,0
-1.1202,8.8082,2.0244,0
-1.5532,8.4518,1.6993,0
-1.5041,8.0964,1.3646,0
-1.1869,8.1535,0.8226,0
-1.2231,8.6508,0.27695,0
-1.2557,9.4003,-0.15149,0
-1.2606,9.5632,-0.56181,0
-1.414,9.2909,-0.47728,0
-1.3838,8.8745,0.15444,0
-1.2107,8.6536,0.91097,0
-0.96162,8.5035,1.3067,0
-0.84306,8.6981,1.6583,0
-0.76821,8.9915,1.9776,0
-0.82156,9.0651,1.9607,0
-0.65866,9.1975,1.7469,0
-0.63602,9.1505,1.6298,0
-0.58576,9.1859,1.5705,0
-0.62232,9.1951,1.3691,0
-0.72749,9.6201,1.3034,0
-0.63621,9.7185,1.4474,0
-0.79063,9.8267,1.6176,0
-0.79315,9.7453,1.7284,0
-1.3943,10.058,1.9691,0
-2.3233,10.327,2.2768,0
-3.332,10.484,1.0528,0
-3.87,10.5,0.61293,0
-3.8759,9.9039,0.96859,0
-2.877,9.2098,1.3762,0
-1.6985,8.4944,-0.50071,0
-0.7984,7.7321,-4.706,0
-0.45097,8.9163,-4.8382,0
-0.60919,10.436,-1.9751,0
-0.41341,11.157,0.94779,0
-0.26926,11.008,4.44,0
-0.88472,10.263,4.9089,0
-1.0574,9.5126,3.1288,0
-1.034,8.3247,1.0932,0
-1.034,7.7258,-0.36914,0
-1.1523,7.3347,-2.1684,0
-0.9708,7.3254,-2.7678,0
-1.0408,8.0232,-1.1228,0
-1.104,8.6709,0.74197,0
-0.84519,8.9621,1.5733,0
-1.0244,8.8387,1.3478,0
-1.4917,8.7587,0.29527,0
-1.7975,8.5955,-0.6951,0
-1.7303,8.2351,-1.01,0
-1.8914,8.1628,-1.3215,0
-2.2791,8.3733,-1.7248,0
-3.0119,8.7834,-1.992,0
-3.6158,9.0015,-2.1027,0
-4.1167,8.8356,-1.7722,0
-4.1052,8.527,-1.0518,0
-3.7687,7.7024,-0.49441,0
-3.2093,7.2589,0.085028,0
-3.0108,7.9078,0.92621,0
-2.4357,8.2999,0.77097,0
-1.946,7.9607,0.084214,0
-1.307,8.388,-0.54158,0
-0.87911,9.2644,-0.19707,0
-0.32108,10.184,0.44682,0
0.14995,11.149,0.96601,0
0.64612,12.907,0.75564,0
1.1835,13.164,-0.32433,0
1.4514,9.9967,-0.87275,0
0.92981,6.7644,-1.5958,0
-0.15856,5.5856,-1.5756,0
-0.62643,7.0201,0.041125,0
-0.98469,8.3539,1.3236,0
-1.3895,9.9537,2.8579,0
-1.8769,10.271,2.7673,0
-2.2589,9.3547,1.0033,0
-2.5477,9.2741,0.12399,0
-2.4962,9.4132,0.87891,0
-2.1251,8.7286,1.7471,0
-1.447,7.9972,2.5718,0
-0.85853,7.3116,2.8965,0
-0.37147,7.8338,2.7298,0
-0.24203,8.7649,2.2466,0
-0.12559,9.8778,1.7229,0
0.32571,10.085,1.7033,0
1.09,10.016,1.5686,0
1.471,9.5603,0.70626,0
0.59445,9.2856,0.45542,0
-0.40148,9.3935,0.70237,0
-1.0086,9.4785,0.86805,0
-1.4272,9.3858,0.95243,0
-1.6486,9.0811,1.1356,0
-1.364,9.0479,1.4761,0
-1.0979,9.1081,1.8516,0
-1.171,9.2363,1.7785,0
-1.3429,9.6309,1.5754,0
-1.3192,9.749,1.3255,0
-1.733,10.041,1.034,0
-2.3716,9.9645,1.281,0
-3.0496,9.7187,1.6446,0
-3.4343,9.6207,1.3929,0
-3.3305,9.6073,1.1917,0
-2.3045,9.0202,1.4991,0
-1.1774,8.6028,1.3207,0
-0.48274,8.656,0.82426,0
0.086921,9.7068,-0.79245,0
0.59855,10.325,-3.1914,0
0.57851,9.9466,-4.2792,0
0.02042,9.2898,-2.5841,0
-0.96066,9.503,0.51708,0
-1.3269,10.455,3.2772,0
-1.0559,10.765,4.474,0
-0.59984,10.061,4.307,0
-0.35301,8.8647,2.0649,0
-0.58894,8.511,-1.5536,0
-0.72101,8.9902,-4.6748,0
-0.11612,9.2061,-3.8629,0
0.61422,8.8511,-1.0541,0
0.59708,8.7486,0.53085,0
0.20267,8.8553,0.76447,0
-0.30674,8.7499,0.12966,0
-0.73101,8.4325,-0.81026,0
-0.94623,8.5891,-1.1007,0
-0.97873,8.7235,-1.2438,0
-0.73357,8.0808,-1.489,0
-0.43812,7.4308,-1.6072,0
-0.40206,7.0905,-1.5654,0
-0.4846,6.9307,-1.5659,0
-1.1054,7.0253,-1.7612,0
-1.9758,7.4893,-2.3114,0
-3.2457,8.0534,-3.2069,0
-4.6005,8.9423,-3.8274,0
