-6.4424,-6.3842,1.4149,0
-5.6687,-6.1135,1.2085,0
-5.1007,-6.1989,1.0724,0
-4.7332,-6.5881,1.0836,0
-4.5978,-6.8587,1.0699,0
-4.4742,-6.6115,1.2813,0
-4.4833,-6.2456,1.6121,0
-4.6271,-6.2668,1.9366,0
-5.0832,-6.3421,2.0517,0
-5.3615,-6.5569,2.3314,0
-5.702,-6.6288,2.9377,0
-5.9606,-6.6592,3.4207,0
-6.3981,-6.935,3.5632,0
-6.6614,-6.7388,3.7271,0
-6.6331,-6.4842,3.8293,0
-6.6534,-6.1591,3.7341,0
-6.544,-6.0786,3.4538,0
-6.6311,-6.3877,2.7651,0
-6.7734,-6.4372,2.1933,0
-6.7026,-6.3171,2.258,0
-6.3075,-6.3272,2.692,0
-5.9312,-6.537,2.9576,0
-5.5993,-7.2712,2.719,0
-5.5679,-8.4879,2.5639,0
-5.8305,-9.9699,2.4678,0
-6.3903,-11.112,2.4647,0
-7.0766,-11.355,3.3025,0
-7.1919,-9.672,2.955,0
-6.4823,-6.4404,0.58446,0
-4.6955,-5.3053,-0.059669,0
-3.322,-5.9011,0.4448,0
-3.2562,-7.8116,-0.30466,0
-4.9747,-8.8982,-0.9004,0
-7.4306,-8.7435,-1.1096,0
-9.1571,-7.2465,-1.1773,0
-8.8819,-5.8771,-0.71685,0
-7.4671,-6.3318,-1.2628,0
-6.6259,-7.0525,-1.0714,0
-6.1093,-7.9638,0.058469,0
-5.7217,-8.7826,0.27123,0
-5.3186,-8.9958,0.1925,0
-5.0729,-9.2188,-0.45785,0
-4.5407,-8.9516,-1.3109,0
-4.8117,-8.0269,-1.4185,0
-6.0245,-6.8033,-1.2694,0
-7.1903,-6.3351,-0.89504,0
-7.7964,-6.329,-0.60023,0
-8.1346,-6.7555,-0.37251,0
-7.531,-7.5671,-0.2647,0
-6.3273,-7.9496,-0.16971,0
-5.6141,-7.8918,-0.24433,0
-5.8691,-7.5301,-0.52545,0
-6.5935,-7.2807,-0.72608,0
-6.8285,-7.2985,-0.4887,0
-6.6849,-7.1046,-0.46044,0
-6.6288,-6.8621,-0.7115,0
-6.8585,-6.5907,-1.2264,0
-7.0352,-6.8042,-1.1049,0
-6.7026,-7.0334,-0.8525,0
-6.0192,-6.8807,-0.87205,0
-5.8979,-6.9978,-1.2396,0
-5.9455,-7.1205,-1.5334,0
-5.7701,-7.2959,-1.4395,0
-5.8952,-7.5156,-1.3527,0
-5.9774,-7.5911,-1.3461,0
-6.0443,-7.4957,-0.94894,0
-6.4797,-7.7415,-1.3687,0
-6.9196,-8.1031,-1.7115,0
-6.6002,-9.6984,-1.4194,0
-6.5159,-10.879,-1.21,0
-7.076,-10.934,-1.0225,0
-7.0983,-10.875,-0.52277,0
-6.0776,-10.114,0.72631,0
-5.1521,-9.6799,1.0567,0
-4.4786,-9.0962,0.40392,0
-4.3876,-8.6382,-0.31399,0
-4.9211,-8.6879,-0.5754,0
-6.6332,-9.3496,-0.30441,0
-7.8689,-9.0379,-0.10987,0
-7.748,-7.8221,0.33656,0
-6.6713,-7.124,0.54367,0
-5.789,-6.7451,0.87927,0
-5.1253,-6.7438,1.096,0
-5.0468,-6.8305,1.2567,0
-5.1472,-7.2409,1.3151,0
-5.1343,-7.4298,1.4061,0
-5.2396,-7.2843,1.3252,0
-5.4182,-6.9789,1.4712,0
-5.4884,-6.5828,1.5889,0
-5.5175,-6.2295,1.7856,0
-5.857,-6.4633,2.1177,0
-5.837,-6.988,2.2483,0
-5.772,-7.2645,2.3301,0
-5.5779,-6.9849,2.3971,0
-5.3891,-6.6724,2.2002,0
-5.6845,-6.4247,2.3627,0
-6.1391,-6.5394,2.4562,0
-6.696,-6.56,2.5817,0
-6.8608,-6.7793,2.3362,0
-6.8465,-6.6182,2.2244,0
-6.2941,-6.5306,2.0304,0
-5.9794,-6.5884,2.0586,0
-6.1726,-6.98,2.4573,0
-6.4219,-7.2087,2.7067,0
-6.7997,-6.9299,2.7086,0
-6.7377,-6.661,2.4397,0
-6.4917,-6.9138,2.304,0
-6.7602,-8.6944,1.8093,0
-7.5516,-11.23,1.2549,0
-6.9606,-10.774,0.80146,0
-6.4875,-8.6825,1.8074,0
-5.6159,-7.2072,2.3553,0
-5.0579,-6.0589,1.9305,0
-5.0779,-6.1744,0.79044,0
-5.486,-6.7692,-0.30112,0
-6.0218,-7.6277,-1.2281,0
-7.0521,-8.3401,-1.4942,0
-7.4203,-7.8561,-0.72564,0
-6.6345,-7.3898,0.50832,0
-5.8127,-7.5599,-0.02727,0
-5.3393,-8.1579,-1.1206,0
-5.3993,-8.6469,-1.7919,0
-5.5423,-8.6171,-1.9055,0
-5.7858,-8.4242,-1.4759,0
-5.7352,-8.2787,-0.80321,0
-5.3688,-8.523,-0.55889,0
-4.9877,-8.4545,-0.68601,0
-5.0924,-7.8303,-1.1786,0
-5.8476,-7.3668,-1.725,0
-6.3751,-7.071,-1.5013,0
-6.663,-7.1228,-1.0159,0
-6.8174,-7.1653,-0.77097,0
-7.3774,-7.3979,-0.74919,0
-7.3478,-7.5713,-0.95224,0
-6.82,-7.6718,-1.0626,0
-6.0495,-7.9446,-0.49,0
-5.4026,-8.0373,-0.34912,0
-5.5552,-7.8729,-0.77696,0
-6.09,-7.6776,-1.0453,0
-6.3755,-7.4038,-0.68401,0
-6.7037,-6.3501,-0.74088,0
-7.3168,-5.887,-1.0338,0
-7.7242,-6.3615,-1.3418,0
-7.1284,-7.1944,-1.0971,0
-5.9357,-8.11,-0.96693,0
-4.892,-8.6492,-1.1927,0
-4.705,-8.2889,-1.2411,0
-5.4449,-7.9158,-1.528,0
-6.1341,-7.4394,-1.5598,0
-6.1756,-6.6697,-1.2823,0
-6.4241,-6.5731,-1.3439,0
-7.2534,-7.3183,-1.6833,0
-7.6937,-8.6262,-1.6518,0
-6.9418,-9.2354,-1.1412,0
-6.5487,-9.8898,-0.66948,0
-6.7438,-10.691,-0.81813,0
-6.6464,-10.778,-0.81235,0
-5.5469,-9.383,-0.09109,0
-4.7605,-8.4157,0.35681,0
-3.9276,-7.873,0.47332,0
-3.5501,-8.0164,0.19301,0
-4.1432,-8.5418,-0.18289,0
-5.7223,-9.7657,-0.5225,0
-7.4469,-10.362,-0.75987,0
-8.1846,-9.8852,-0.2048,0
-8.1968,-9.1767,0.79266,0
-7.4444,-8.7084,1.2391,0
-7.0069,-8.0817,1.2275,0
-6.5157,-7.5438,1.0219,0
-5.9374,-7.1986,1.0699,0
-5.2248,-7.127,1.0042,0
-4.5984,-7.1079,1.0338,0
-4.2193,-6.94,1.2976,0
-4.2138,-6.7098,1.2657,0
-4.3643,-6.4199,1.4259,0
-4.6179,-6.3027,1.5713,0
-4.9787,-6.2456,1.913,0
-5.4948,-6.6099,2.1013,0
-5.8494,-6.5185,2.2434,0
-5.9219,-6.3129,2.2352,0
-5.977,-6.131,2.5275,0
-6.2196,-5.6845,2.9833,0
-6.4824,-5.6187,3.5209,0
-7.2894,-5.9405,3.7829,0
-7.7714,-6.3234,3.6457,0
-7.5901,-6.4636,3.2983,0
-7.3454,-6.3874,3.0459,0
-7.0968,-6.1784,2.8074,0
-6.9098,-6.0667,2.6595,0
-7.2191,-6.8056,2.5208,0
-8.6073,-9.2031,2.3504,0
-9.113,-11.148,0.81964,0
-6.9883,-10.041,1.2535,0
-5.6303,-8.1094,1.5413,0
-4.0661,-6.8998,1.4175,0
-3.8134,-7.0661,0.8244,0
-4.6924,-7.2053,0.029626,0
-6.0222,-7.4394,-0.88828,0
-6.9442,-7.6944,-1.515,0
-7.3277,-7.4388,-0.79411,0
-7.1995,-6.9138,-0.25135,0
-6.5474,-7.0152,-0.28215,0
-5.9557,-7.2753,-0.49043,0
-5.4645,-7.9611,-0.29914,0
-5.168,-8.5379,-0.55223,0
-5.1318,-8.7858,-0.87693,0
-5.4101,-8.4399,-1.1282,0
-5.7981,-8.0397,-1.001,0
-6.0204,-7.5039,-1.1948,0
-6.4705,-6.9787,-1.5176,0
-6.7874,-6.7887,-1.47,0
-7.1949,-7.0471,-1.1371,0
-7.0177,-7.4279,-1.0079,0
-6.5377,-7.6251,-0.82813,0
-5.8476,-7.8466,-0.82361,0
-5.3624,-8.3253,-0.65958,0
-5.3099,-8.7029,-1.0591,0
-5.5058,-8.3587,-1.3035,0
-5.7759,-8.1807,-1.1027,0
-5.8618,-8.1622,-0.58225,0
-5.914,-7.8371,-0.44399,0
-6.2348,-7.4211,-0.75889,0
-6.4799,-7.1025,-1.2331,0
-6.5898,-6.7461,-1.5321,0
-6.7734,-6.8098,-1.563,0
-6.4945,-7.2151,-1.4836,0
-5.9286,-7.4673,-1.0712,0
-5.4768,-7.7569,-1.337,0
-5.4581,-7.447,-1.6656,0
-5.5709,-7.9511,-1.7935,0
-5.5684,-8.1477,-1.6338,0
-5.9403,-7.7705,-1.6033,0
-6.5868,-7.5959,-1.6848,0
-7.2647,-7.7874,-1.9412,0
-7.2345,-8.5137,-1.641,0
-6.6856,-9.7798,-1.1252,0
-6.4332,-10.372,-0.94058,0
-6.3283,-10.093,-0.99427,0
-6.0165,-9.2805,-0.38012,0
-5.6582,-8.2993,0.21795,0
-5.2743,-7.2388,0.46549,0
-4.4953,-7.139,0.75575,0
-3.9648,-7.6463,0.57336,0
-4.0604,-8.6093,-0.0083195,0
-4.5884,-9.6013,-0.52922,0
-6.1008,-10.588,-0.62086,0
-7.5195,-11.518,-0.22433,0
-7.97,-11.17,0.76485,0
-7.4401,-9.9374,1.5635,0
-6.7786,-8.8827,1.673,0
-6.1877,-7.7356,1.5457,0
-5.7154,-7.3569,1.5303,0
-5.3777,-7.2126,1.3135,0
-4.9255,-6.8718,0.98059,0
-4.5457,-6.5392,0.96388,0
-4.45,-6.0081,1.3007,0
-4.5773,-5.5888,1.4857,0
-4.537,-5.4581,1.2851,0
-4.762,-5.3958,1.599,0
-5.3856,-5.6524,2.0503,0
-5.9868,-5.779,2.3033,0
-6.8663,-5.5175,2.9093,0
-7.9174,-5.5302,3.0133,0
-8.8679,-5.6391,3.5031,0
-9.0721,-5.651,3.9979,0
-8.5803,-5.4402,4.4467,0
-8.2503,-5.5293,4.4328,0
-7.5198,-6.0656,3.7117,0
-6.9957,-6.4755,2.8024,0
-6.5319,-6.6617,2.4226,0
-6.5422,-7.4913,2.2343,0
-7.3981,-9.7591,2.4897,0
-7.7511,-10.42,1.5415,0
-6.0168,-8.1352,1.6364,0
-5.691,-6.997,1.5318,0
-4.9352,-6.8796,0.90489,0
-4.5978,-7.6284,0.23047,0
-5.005,-8.6103,-0.23811,0
-5.4758,-8.3822,-0.52438,0
-6.1299,-7.6411,-0.25006,0
-6.9847,-6.9528,0.24409,0
-7.2733,-6.3042,0.32673,0
-6.647,-6.2858,-0.21679,0
-6.2982,-7.2848,-0.79446,0
-5.9982,-8.474,-1.346,0
-5.6026,-8.9646,-1.2352,0
-5.3259,-8.5164,-0.88584,0
-5.4282,-7.6677,-0.9742,0
-5.7299,-7.705,-0.90059,0
-6.0499,-7.9635,-1.0581,0
-6.2479,-7.7695,-1.5759,0
-6.4537,-7.0173,-1.8753,0
-6.3732,-7.0025,-1.4086,0
-6.2635,-7.4923,-0.75426,0
-6.5717,-8.0209,-0.97584,0
-6.5689,-8.1043,-1.0271,0
-5.9505,-7.8773,-0.85247,0
-5.4939,-7.7798,-0.65204,0
-5.5438,-7.4314,-0.85782,0
-6.1843,-7.697,-1.0621,0
-6.4229,-7.8551,-0.98744,0
-6.1836,-7.7594,-0.5085,0
-5.8556,-7.6026,-0.38905,0
-5.8455,-7.364,-0.63866,0
-6.1553,-7.3703,-1.0718,0
-6.5805,-7.1979,-1.6987,0
-6.5879,-7.3524,-1.8471,0
-5.8482,-8.2284,-1.91,0
-4.6321,-8.6607,-1.9387,0
-3.5812,-8.1949,-2.2845,0
-3.7096,-7.4404,-2.0716,0
-5.4511,-7.8745,-2.3119,0
-7.6892,-8.8407,-2.5957,0
-8.2214,-9.0207,-2.6342,0
-7.2176,-9.8887,-2.0663,0
-5.679,-10.992,-1.536,0
-5.438,-10.817,-1.4774,0
-5.5381,-9.9026,-1.1702,0
-5.5441,-8.8835,-0.53687,0
-5.413,-8.3026,-0.02659,0
-4.7393,-7.8346,0.13729,0
-4.0567,-7.9809,0.38882,0
-3.4266,-8.6168,0.11787,0
-3.2591,-8.9898,-0.14399,0
-3.8082,-9.2313,-0.36718,0
-5.0756,-9.6078,-0.78133,0
-6.2906,-10.045,-0.68188,0
-7.0231,-10.387,-0.11458,0
-6.7861,-10.318,0.77216,0
-6.3847,-9.8029,1.2257,0
-6.2402,-8.9999,1.1601,0
-6.0211,-8.5502,1.2038,0
-5.7535,-8.0875,1.3059,0
-5.3242,-7.6118,1.3873,0
-4.9912,-6.986,1.5826,0
-4.8488,-6.2117,1.6785,0
-4.8689,-5.9381,1.6469,0
-5.211,-5.8433,1.5704,0
-5.3892,-6.0195,1.3962,0
-5.6154,-6.3391,1.3704,0
-5.4778,-6.3565,1.7655,0
-5.4026,-6.122,2.0229,0
-5.4383,-6.1994,2.4566,0
-5.6916,-6.5612,3.0004,0
-6.1763,-6.6671,3.6742,0
-6.9613,-6.4884,4.3552,0
-7.6122,-6.6769,4.4205,0
-7.7387,-6.8587,4.0434,0
-7.0531,-6.9612,3.3618,0
-5.8936,-7.2931,2.5953,0
-4.7316,-7.0795,1.9987,0
-4.1907,-7.2515,2.0495,0
-4.752,-8.3095,2.4795,0
-5.9613,-10.421,3.1064,0
-6.9438,-11.613,2.6299,0
-7.2253,-9.4694,2.1172,0
-6.627,-6.8155,0.45565,0
-5.2236,-5.8565,0.053312,0
-4.5482,-7.0564,0.62389,0
-4.7838,-8.7525,0.25695,0
-5.2766,-9.1963,-0.18671,0
-5.3643,-8.4294,-0.038809,0
-5.6279,-7.3573,0.15913,0
-6.2733,-6.6931,-0.052755,0
-6.8915,-6.4856,-0.050803,0
-7.127,-6.978,-0.040254,0
-7.127,-7.6438,-0.27798,0
-6.9453,-7.7622,-0.56744,0
-6.5512,-7.2065,-0.70117,0
-6.2245,-7.0838,-0.83384,0
-5.9509,-7.4998,-0.68892,0
-5.938,-7.8656,-0.5964,0
-6.223,-7.6441,-0.83325,0
-6.3857,-7.3745,-0.94978,0
-6.2924,-7.1739,-1.1458,0
-6.2517,-6.9354,-1.3096,0
-6.1458,-7.5091,-1.066,0
-6.4384,-8.2896,-0.9362,0
-6.4776,-8.2877,-0.86081,0
-5.9376,-7.8885,-0.59044,0
-5.6084,-7.577,-0.62027,0
-5.8853,-7.5917,-0.81016,0
-6.2863,-7.7808,-1.151,0
-6.3885,-7.8517,-1.126,0
-6.3207,-7.8199,-0.93865,0
-6.2557,-7.9499,-0.92029,0
-6.1334,-7.6335,-1.1073,0
-5.8918,-6.9854,-1.038,0
-5.7916,-6.9325,-0.99113,0
-5.8753,-6.7798,-1.2675,0
-6.4093,-7.2842,-1.6312,0
-6.2048,-7.9911,-2.0052,0
-5.6088,-8.3428,-1.5802,0
-5.6741,-8.8316,-1.0546,0
-6.5802,-9.1127,-1.501,0
-7.5891,-8.6039,-1.9608,0
-8.2538,-8.6773,-1.7603,0
-7.7718,-9.3126,-1.0819,0
-6.8419,-9.6406,-0.98143,0
-5.9879,-9.6074,-0.66605,0
-5.0338,-9.4716,-0.18538,0
-4.2451,-8.9354,0.030112,0
-3.6862,-8.4097,0.044777,0
-3.6451,-7.5904,-0.31954,0
-3.9416,-7.7844,-0.66333,0
-4.7493,-8.307,-1.1645,0
-5.322,-8.8589,-1.4478,0
-5.5175,-9.1215,-1.0303,0
-5.6638,-9.7864,0.040483,0
-6.1667,-11.379,0.55331,0
-6.0237,-11.876,0.668,0
-5.5206,-10.509,0.57505,0
-5.3642,-9.4174,0.81996,0
-5.4845,-8.8937,1.0169,0
-5.7105,-8.5652,0.76157,0
-5.8533,-7.6887,0.61555,0
-5.3343,-6.9127,0.89831,0
-4.8417,-6.3215,1.1873,0
-4.5872,-6.2807,1.2607,0
-4.5595,-6.2887,1.5036,0
-4.9614,-6.1886,1.4746,0
-5.31,-5.7793,1.5857,0
-5.5682,-5.3812,1.7509,0
-5.7716,-5.3501,2.0068,0
-5.8413,-5.6852,2.4337,0
-6.2218,-5.9583,2.7537,0
-6.6952,-6.2108,3.1002,0
-7.0033,-6.1192,3.6042,0
-7.4874,-6.4022,4.0275,0
-8.0895,-6.524,4.0242,0
-8.2568,-6.7266,3.5046,0
-7.7722,-7.0111,3.2958,0
-6.9191,-7.1653,2.8014,0
-6.3475,-7.1225,2.9757,0
-6.2398,-7.1863,2.941,0
-7.281,-8.6179,2.3456,0
-8.4545,-10.197,0.77738,0
-6.5094,-8.8512,0.71345,0
-5.1244,-7.8132,1.76,0
-4.162,-7.6393,1.7277,0
-3.8737,-7.8698,0.5733,0
-4.6243,-8.5168,-0.1922,0
-5.3882,-8.4969,-0.32155,0
-5.697,-8.2591,-0.70176,0
-6.37,-7.4782,-0.53038,0
-6.8659,-6.7809,-0.090422,0
-6.868,-6.5875,0.058377,0
-6.8153,-7.3408,-0.25864,0
-6.8257,-8.1148,-0.67549,0
-6.1148,-8.3699,-0.89552,0
-5.2063,-8.0237,-1.0368,0
-4.9639,-7.8934,-0.98041,0
-5.458,-8.0141,-0.72541,0
-6.325,-8.1221,-0.46239,0
-6.5328,-7.893,-0.66166,0
-6.004,-7.3045,-0.74667,0
-5.4624,-7.107,-0.89037,0
-5.6622,-7.1641,-0.99447,0
-6.3717,-7.6363,-1.0576,0
-6.8316,-8.0421,-0.85278,0
-6.7857,-7.9622,-0.44871,0
-6.3511,-7.6453,-0.23916,0
-6.054,-7.455,-0.07229,0
-6.1759,-7.5485,-0.54054,0
-6.4739,-7.7759,-0.88031,0
-6.5183,-7.9272,-0.85702,0
-6.38,-7.664,-0.69666,0
-6.2561,-7.444,-0.659,0
-6.114,-7.4418,-0.56039,0
-6.0217,-7.3427,-0.76921,0
-6.103,-7.36,-1.3418,0
-5.5028,-7.4724,-1.3032,0
-4.8097,-7.736,-1.116,0
-4.9376,-8.0094,-1.4206,0
-5.8053,-8.2292,-1.725,0
-5.8955,-8.5208,-1.6529,0
-5.2462,-8.3665,-1.4341,0
-4.7865,-7.8638,-1.3212,0
-5.718,-7.183,-1.4715,0
-7.1175,-7.6869,-1.8488,0
-8.0621,-8.044,-2.123,0
-8.4144,-8.889,-2.6245,0
-8.1636,-10.491,-2.1883,0
-6.712,-10.658,-1.5299,0
-5.7665,-9.7804,-0.81088,0
-5.3022,-9.0079,-0.25802,0
-4.6154,-8.2523,0.19789,0
-3.7951,-7.9951,0.25509,0
-3.0387,-8.0784,0.026353,0
-2.9297,-7.935,-0.62195,0
-3.7842,-7.9263,-1.7329,0
-5.2574,-8.062,-2.3534,0
-7.2872,-8.4908,-2.0143,0
-9.0205,-9.1778,-1.2467,0
-9.1346,-9.1409,-0.12304,0
-8.4208,-8.3124,0.61253,0
-7.5299,-7.8378,0.44064,0
-7.1362,-7.3846,-0.13281,0
-6.8154,-7.4545,-0.39825,0
-6.5075,-7.6239,-0.30209,0
-6.2638,-7.5284,-0.13051,0
-5.9845,-7.1656,-0.18162,0
-5.687,-6.9152,-0.15191,0
-5.5944,-7.0877,-0.077431,0
-5.7632,-7.5075,0.20024,0
-6.2664,-7.7787,0.30657,0
-6.6385,-7.7896,0.40977,0
-6.7416,-7.6701,0.56537,0
-6.6043,-7.3707,0.58484,0
-6.4473,-7.197,0.96558,0
-6.1188,-7.0618,1.3331,0
-5.7395,-6.7397,1.7241,0
-5.4026,-6.3423,2.043,0
-5.4309,-5.9549,2.0929,0
-5.7601,-5.9262,1.9517,0
-6.4916,-6.2757,1.9421,0
-7.5088,-6.8171,1.8569,0
-8.0221,-6.7692,1.557,0
-8.3204,-6.6124,1.2914,0
-8.0761,-6.4215,1.0717,0
-7.6694,-6.4402,1.0595,0
-6.7043,-6.0219,0.88696,0
-5.9671,-5.839,0.52393,0
-5.7181,-5.9526,0.35556,0
-5.9927,-6.3147,0.44666,0
-6.6997,-7.55,0.048559,0
-8.6179,-10.01,0.10351,0
-9.7516,-12.037,0.78284,0
-6.8623,-9.8507,0.95736,0
-3.7704,-8.2534,1.1019,0
-2.26,-7.6976,0.93588,0
-2.4377,-7.7401,0.10695,0
-4.2486,-7.4845,-0.99563,0
-7.2719,-7.3297,-1.1762,0
-10.294,-7.6162,-1.1119,0
-11.139,-7.2526,-1.0877,0
-9.5212,-5.6389,-0.48999,0
-7.3616,-4.9001,0.27167,0
-5.9591,-5.8955,-0.32193,0
-6.578,-6.6833,-1.1516,0
-7.2712,-7.3252,-1.1908,0
-6.6408,-8.4107,-0.6233,0
-6.0493,-8.6635,-0.77855,0
-5.2416,-8.6039,-0.72237,0
-4.7228,-8.4958,-0.65204,0
-5.1105,-7.9226,-0.7226,0
-6.0551,-7.4614,-0.43262,0
-6.9512,-7.4538,-0.48074,0
-7.0288,-7.5301,-0.35312,0
-6.3091,-7.3639,-0.56561,0
-5.8409,-7.1607,-0.83522,0
-5.848,-7.6318,-0.68229,0
-5.6788,-8.1269,-0.43016,0
-5.4531,-8.2334,-0.49145,0
-4.9629,-8.3785,-0.73275,0
-4.7483,-8.6065,-1.0978,0
-5.1661,-8.3296,-1.2497,0
-5.6753,-8.2383,-1.2268,0
-5.6721,-8.024,-1.1942,0
-5.9156,-7.8636,-1.2864,0
-5.7463,-7.889,-1.3078,0
-5.4406,-8.0596,-1.1052,0
-5.0057,-8.0748,-1.226,0
-4.9482,-7.8879,-1.6374,0
-5.2695,-7.6317,-1.6,0
-5.6497,-8.0119,-1.5952,0
-6.1024,-8.5632,-1.6199,0
-6.3876,-9.0753,-1.0514,0
-6.7626,-9.3285,-1.5042,0
-6.965,-8.6894,-1.7337,0
-7.2421,-7.8938,-0.99543,0
-7.4809,-8.7137,0.86877,0
-7.3754,-9.8097,1.7819,0
-6.4308,-8.7641,1.7693,0
-5.7698,-7.6988,1.248,0
-6.0845,-7.1653,0.54427,0
-6.2576,-7.2324,-0.3074,0
-6.2677,-7.6731,-1.2248,0
-6.7389,-8.3453,-1.6682,0
-7.5174,-8.9783,-1.2843,0
-8.0972,-8.9317,-0.46497,0
-8.3551,-8.4085,0.43195,0
-8.2149,-7.5316,1.0042,0
-7.6013,-6.807,0.88286,0
-7.034,-6.4447,0.51203,0
-6.7104,-6.2077,0.18647,0
-6.6336,-5.9916,0.24863,0
-6.4626,-6.2586,0.029941,0
-6.1525,-6.5089,-0.029441,0
-5.6721,-6.7729,0.28747,0
-5.2305,-7.2415,0.68252,0
-5.1297,-7.7483,0.74146,0
-4.9265,-8.0956,1.2091,0
-4.7283,-8.213,1.3251,0
-4.818,-8.0372,1.6085,0
-5.2816,-7.8572,2.4033,0
-5.7591,-7.3368,3.154,0
-6.35,-6.9825,3.6216,0
-6.5905,-6.4809,3.4372,0
-6.4063,-5.7711,3.0032,0
-6.2173,-5.532,2.307,0
-6.8218,-5.2333,1.0863,0
-8.1628,-5.488,-0.09698,0
-9.6484,-5.7356,0.48317,0
-9.0008,-5.9179,2.1781,0
-8.5158,-5.6534,2.8828,0
-7.8091,-5.1589,1.612,0
-7.097,-5.079,-0.010928,0
-6.0464,-6.6681,0.99643,0
-7.72,-11.464,1.3604,0
-9.5203,-13.662,0.3826,0
-6.9859,-9.8546,1.0759,0
-4.481,-6.7693,1.9489,0
-2.5615,-5.8187,1.5295,0
-2.6203,-5.514,-0.02108,0
-4.8026,-5.7509,-1.1465,0
-8.5451,-6.9738,-1.6101,0
-11.503,-8.8792,-1.9269,0
-10.609,-7.6613,-1.0075,0
-7.4655,-5.6465,0.10479,0
-4.6714,-6.4035,0.57301,0
-4.0457,-7.6393,0.016323,0
-4.4709,-8.594,-1.4916,0
-5.0221,-8.9236,-1.8516,0
-5.8747,-9.1451,-1.5943,0
-6.5434,-8.8191,-1.2033,0
-5.9987,-8.2497,-1.1486,0
-5.194,-7.2705,-1.434,0
-5.4469,-6.6591,-1.8994,0
-6.7661,-7.2586,-1.5202,0
-7.6285,-8.0884,-1.0668,0
-7.4855,-7.8552,-0.56423,0
-6.5812,-7.1208,-0.42212,0
-5.7214,-7.0023,-0.46564,0
-5.4287,-7.4597,-0.64018,0
-5.6243,-7.5868,-1.0717,0
-5.8259,-7.6178,-1.382,0
-5.9024,-7.6788,-1.0216,0
-5.9717,-8.041,-0.75045,0
-6.0739,-7.9641,-0.96453,0
-6.0063,-7.5301,-1.5992,0
-5.8228,-7.431,-2.3086,0
-5.6647,-7.3396,-2.447,0
-5.3028,-7.3338,-1.9067,0
-5.6769,-7.6226,-1.7633,0
-5.822,-7.7742,-1.6185,0
-6.2901,-8.4867,-1.7065,0
-6.4755,-8.794,-1.992,0
-6.6024,-8.3667,-1.6878,0
-7.1518,-8.6957,-1.6447,0
-7.673,-9.0813,-1.9109,0
-7.3057,-9.1251,-1.7468,0
-6.7595,-9.3153,-1.2239,0
-6.1441,-9.3879,-0.51592,0
-5.4793,-8.8017,-0.023672,0
-4.9256,-7.904,0.58969,0
-4.0319,-7.5154,0.70265,0
-3.0527,-7.5533,0.23322,0
-3.2255,-8.3741,-0.021074,0
-4.3134,-9.6171,-0.56571,0
-5.6597,-10.43,-1.0554,0
-7.0696,-10.638,-0.42135,0
-7.6195,-11.233,0.85036,0
-7.2793,-11.234,1.1107,0
-6.6255,-10.282,1.0718,0
-6.3104,-9.1696,1.034,0
-6.2096,-8.2977,0.9969,0
-6.3285,-7.7589,0.99573,0
-6.0807,-7.1602,1.0861,0
-5.6704,-6.4403,1.2679,0
-5.094,-5.8193,1.1602,0
-4.4377,-5.2107,1.3982,0
-3.9463,-5.1421,1.4632,0
-3.9314,-5.5508,1.3923,0
-4.3954,-6.0473,1.6527,0
-4.9142,-6.2408,1.9778,0
-5.7682,-6.1237,2.5807,0
-6.4738,-5.6624,3.1157,0
-7.0518,-5.0563,3.3217,0
-7.6413,-5.2357,3.9038,0
-8.9681,-5.6975,4.3684,0
-9.5472,-6.4308,4.5877,0
-8.9684,-6.6443,4.5445,0
-7.7941,-6.2064,3.338,0
-6.4374,-5.3776,1.8363,0
-5.5317,-5.6767,1.3478,0
-6.3327,-9.2579,2.6367,0
-9.0555,-14.08,1.9912,0
-7.4217,-11.274,2.6523,0
-6.5715,-7.8065,1.8422,0
-5.5936,-5.4121,0.68203,0
-4.224,-5.4239,-0.12662,0
-4.4108,-6.65,-0.5389,0
-5.5419,-7.8362,-1.125,0
-6.3901,-7.8786,-1.3794,0
-7.3372,-7.174,-0.91515,0
-7.977,-6.4929,-0.55102,0
-7.3791,-6.6533,-0.61372,0
-6.4475,-7.6358,-0.78448,0
-5.3929,-8.5774,-0.81448,0
-4.5183,-8.7189,-0.66373,0
-4.4828,-7.94,-1.3281,0
-5.3765,-7.1289,-1.5569,0
-6.5428,-6.8971,-1.336,0
-7.3105,-7.3952,-1.1146,0
-7.0175,-7.3022,-1.2084,0
-6.3165,-6.9833,-1.2786,0
-6.0017,-7.1689,-0.89456,0
-6.2177,-7.6718,-0.67296,0
-6.4578,-7.8403,-1.0706,0
-6.5115,-7.9724,-1.1502,0
-6.1516,-8.3323,-1.036,0
-5.6392,-8.543,-0.69523,0
-5.3994,-8.4826,-0.77019,0
-5.3268,-8.1187,-0.98006,0
-5.2528,-7.7645,-0.98999,0
-5.4322,-7.2963,-0.88487,0
-6.5082,-7.0802,-0.85269,0
-7.0835,-6.9685,-0.63009,0
-6.7886,-6.515,-0.99583,0
-5.8595,-6.4663,-1.3265,0
-5.1774,-7.4283,-1.4951,0
-5.3434,-8.2882,-1.3774,0
-5.6969,-8.6415,-1.165,0
-6.1972,-8.7062,-1.5959,0
-6.7403,-8.2939,-1.8468,0
-7.0521,-8.1383,-1.6934,0
