2.9873,-1.9953,-0.00083318,0
-0.36825,-5.0139,1.7953,0
-2.5706,-10.94,1.3434,0
-2.6895,-15.051,-1.6709,0
-3.0687,-15.399,-5.6159,0
-1.4174,-9.9407,-4.9623,0
1.3498,-7.8167,-1.2479,0
1.9637,-9.0277,-1.0926,0
0.73369,-10.037,-1.6293,0
-0.29673,-10.009,-1.0168,0
-0.00082614,-10.269,-1.1682,0
0.46437,-10.133,-0.9332,0
0.088417,-10.002,0.05555,0
0.0086877,-10.213,0.26552,0
0.37805,-10.001,0.18219,0
1.1716,-9.9748,0.24148,0
1.5868,-10.278,0.15931,0
1.4424,-10.997,0.047723,0
0.86519,-10.781,-0.60764,0
0.61372,-10.332,-0.90779,0
0.64873,-9.9192,-0.85028,0
0.55289,-9.7421,-0.34813,0
-0.16268,-9.8094,0.61228,0
-1.0221,-9.7398,0.97358,0
-1.4261,-10.148,0.70987,0
-1.1721,-10.71,-0.69246,0
-0.586,-11.086,-1.7369,0
-1.0795,-12.035,-1.3522,0
-1.7347,-14.263,0.17878,0
-1.1118,-14.94,0.56125,0
0.010751,-12.485,1.1635,0
1.0991,-9.6307,1.5184,0
1.8522,-8.6598,1.9039,0
3.3862,-10.823,1.6411,0
3.6934,-12.704,-0.20194,0
2.0069,-11.221,-1.0159,0
-0.59546,-9.4853,-0.84012,0
-1.638,-10.325,-0.65416,0
-0.48712,-11.964,-0.043284,0
0.19212,-12.182,0.43142,0
0.37024,-12.146,-0.44635,0
-0.043025,-11.791,-1.2998,0
-0.039898,-10.569,-1.4929,0
0.27933,-8.9854,-1.8435,0
0.70811,-7.7925,-2.268,0
1.4688,-7.3054,-2.0986,0
1.9065,-7.0992,-1.8183,0
2.369,-6.7832,-1.9028,0
2.583,-6.3078,-1.7867,0
2.6447,-5.9429,-2.0157,0
2.6957,-6.1236,-2.8549,0
2.2791,-6.5747,-3.6618,0
2.113,-6.5761,-3.8494,0
2.1165,-6.3854,-3.9227,0
1.6328,-6.6612,-4.0015,0
1.0658,-8.1911,-4.8006,0
0.82324,-10.804,-6.5518,0
1.5876,-13.323,-9.0129,0
2.8154,-13.081,-8.9614,0
1.5888,-9.9098,-7.021,0
0.19659,-7.1089,-6.3501,0
0.71956,-6.6497,-5.4915,0
2.1572,-11.751,-3.6572,0
3.5916,-17.513,-0.98963,0
4.9059,-18.512,-1.7591,0
4.5751,-13.33,-2.6167,0
2.2847,-5.9792,1.1858,0
1.7363,-0.50408,4.0056,0
2.3872,-0.99809,1.5932,0
0.57901,-8.4678,-0.30376,0
-0.4013,-15.836,1.609,0
-1.4616,-15.805,-0.027191,0
-1.8723,-12.005,-3.4048,0
0.43292,-8.5503,-3.2636,0
2.0549,-7.2508,-0.59455,0
2.1118,-8.2512,1.1307,0
0.72218,-10.208,0.32056,0
-0.30777,-10.652,-1.5911,0
-0.78754,-10.414,-2.1167,0
-0.95486,-9.6127,-0.98675,0
-0.37037,-8.7495,0.62761,0
0.87047,-8.571,0.40803,0
2.1281,-8.8641,-0.99302,0
2.7962,-9.8441,-1.6852,0
1.8708,-10.357,-0.60622,0
0.59921,-9.9653,0.52266,0
-0.075517,-10.063,0.44927,0
-0.1549,-9.5744,-0.30558,0
0.37678,-9.5245,-1.0671,0
-0.12525,-10.304,-1.234,0
-1.5543,-11.073,-0.2468,0
-2.2999,-12.162,0.29113,0
-1.6735,-12.946,-0.4921,0
-0.31151,-12.682,-0.98863,0
0.66452,-12.624,-0.51944,0
0.88197,-13.326,-0.21357,0
0.49869,-13.749,-0.11933,0
0.088008,-12.874,0.27005,0
0.055963,-11.432,0.88935,0
1.8746,-10.976,2.588,0
5.3748,-12.591,3.0741,0
5.658,-13.094,1.224,0
2.6535,-11.184,-1.3431,0
0.18034,-10.176,-1.7423,0
-0.91909,-9.5035,0.43438,0
-0.82265,-9.734,0.81683,0
-0.019191,-10.403,-0.24944,0
0.88649,-10.401,0.15102,0
1.4566,-9.8837,0.06885,0
1.4653,-9.221,-1.6951,0
1.5916,-7.8767,-3.8637,0
1.7929,-6.3018,-3.4483,0
2.3938,-5.313,-2.0321,0
2.4848,-5.1793,-2.5222,0
2.1276,-5.4112,-2.3662,0
1.5005,-5.4792,-2.4115,0
1.1671,-5.7178,-3.6206,0
1.162,-5.8919,-5.0649,0
1.2268,-6.1945,-5.6592,0
1.3431,-6.8091,-5.5998,0
1.7742,-7.6647,-5.3068,0
1.8561,-8.6579,-5.7717,0
2.0444,-10.462,-6.7711,0
2.2255,-13.011,-7.257,0
3.2931,-15.226,-7.1282,0
4.196,-13.026,-7.9727,0
3.5505,-8.2003,-7.1727,0
2.0254,-5.9957,-6.2603,0
0.81471,-8.1954,-5.6941,0
-0.415,-12.188,-2.3486,0
1.5037,-17.473,0.63744,0
3.1872,-16.844,-1.1194,0
1.8976,-8.7303,-0.85419,0
1.989,-0.92636,1.5942,0
2.5461,0.69922,1.3695,0
1.2318,-5.1696,0.92341,0
0.081597,-14.023,3.618,0
-1.518,-16.862,0.562,0
-3.1083,-14.172,-4.5821,0
-0.81516,-10.356,-3.8914,0
1.0123,-8.6004,-0.28278,0
1.0527,-8.3392,1.1872,0
0.38604,-9.3146,-0.20914,0
-0.48846,-10.139,-1.5013,0
-1.0415,-10.315,-1.2581,0
-1.149,-9.7224,-0.38572,0
-0.76274,-9.2187,0.91584,0
0.5071,-9.0299,1.0804,0
1.8483,-9.0911,-0.12664,0
2.6484,-9.5699,-1.1723,0
2.0736,-10.174,-0.62467,0
0.96206,-10.583,0.14075,0
0.19359,-10.054,0.17915,0
0.19036,-9.878,-0.46915,0
0.65164,-9.9243,-0.99656,0
0.65184,-10.046,-1.0715,0
-0.45627,-10.476,-0.66347,0
-1.8454,-10.935,-0.20744,0
-2.257,-11.409,-0.82372,0
-1.7681,-11.98,-1.872,0
-0.27342,-12.903,-1.6268,0
1.2466,-13.492,-0.93066,0
1.3306,-14.032,-0.24636,0
-0.51603,-12.491,2.3515,0
-0.97408,-11.36,3.2124,0
1.2298,-12.168,3.1224,0
4.9607,-14.193,3.0141,0
4.3267,-12.845,-0.045737,0
2.4123,-10.316,-1.2378,0
0.98523,-9.6877,-1.5315,0
-0.038683,-10.091,-1.4115,0
-0.70558,-10.803,-0.042055,0
-1.1873,-11.196,0.1354,0
-0.92883,-10.756,-0.73551,0
-0.32925,-8.952,-1.4949,0
-0.029442,-7.4282,-1.2705,0
0.56976,-7.1698,-1.7622,0
1.0248,-7.5737,-2.3038,0
1.3849,-7.5007,-2.6542,0
1.4951,-7.2021,-3.2593,0
1.4759,-7.1653,-3.3057,0
1.4362,-7.2269,-3.0949,0
1.4847,-6.998,-2.8676,0
1.5315,-6.6441,-3.3096,0
1.6498,-6.4914,-3.3583,0
2.0795,-6.4705,-3.6619,0
2.5804,-6.4369,-4.253,0
2.197,-6.9921,-4.614,0
1.589,-8.7081,-5.0785,0
1.2634,-10.06,-5.9031,0
0.95861,-11.223,-7.3489,0
1.6342,-11.868,-7.0076,0
2.6539,-10.285,-5.5171,0
2.5801,-7.8522,-5.787,0
1.9696,-6.3091,-5.5448,0
1.1182,-7.8362,-5.1738,0
1.3614,-12.813,-3.7411,0
2.9483,-18.43,-3.3497,0
2.8626,-18.95,-3.0006,0
1.8371,-12.313,-0.78545,0
1.6517,-3.662,1.9867,0
2.5628,0.73028,-0.12363,0
1.3171,-1.1245,-0.91139,0
-2.3346,-10.169,4.7465,0
-3.0289,-16.997,6.0266,0
-2.2331,-18.235,-0.9985,0
-0.11506,-12.297,-4.584,0
2.9451,-7.8545,-3.8277,0
3.8909,-6.5909,-1.0528,0
2.7509,-7.5395,1.7916,0
0.62894,-10.515,1.0032,0
-0.55885,-11.596,-1.9752,0
-1.0288,-10.807,-2.8411,0
-1.3143,-9.3138,-0.10318,0
-0.54306,-8.6144,1.1979,0
0.57883,-9.5143,0.48698,0
1.2344,-9.8798,-0.1872,0
2.0026,-9.9538,-0.61968,0
2.496,-9.7516,-0.6423,0
2.0987,-9.4323,-0.29761,0
1.4892,-9.8075,0.25083,0
1.2895,-10.19,0.13998,0
0.64822,-10.105,-0.25177,0
-0.41997,-10.237,-0.34706,0
-1.0144,-10.871,-0.44113,0
-1.2239,-10.884,-0.15733,0
-1.2446,-10.767,-0.10655,0
-0.87209,-10.56,-0.47405,0
0.45414,-10.433,-0.98205,0
1.6123,-11.264,-1.7341,0
1.1603,-12.443,-1.2921,0
0.30826,-13.181,-0.18314,0
-0.52714,-13.282,0.50261,0
-1.3754,-12.434,0.86106,0
-1.5374,-11.156,1.5349,0
0.9065,-11.703,2.3451,0
4.4663,-13.914,2.315,0
4.5134,-12.998,-0.91332,0
2.6069,-10.082,-1.3458,0
0.85065,-9.4262,-1.2817,0
0.15981,-9.8687,-1.2544,0
0.15995,-10.612,0.053423,0
0.040963,-11.07,-0.25096,0
0.11116,-11.619,-0.60242,0
0.35578,-10.598,-0.80033,0
0.85343,-8.7837,-1.322,0
0.99557,-7.0822,-2.1876,0
0.81303,-6.5239,-2.4404,0
0.74769,-7.1447,-2.3188,0
0.82282,-7.3744,-2.2544,0
0.99664,-7.1657,-1.9937,0
1.6313,-6.9329,-2.0365,0
2.0817,-6.6759,-2.6744,0
2.1033,-6.525,-3.637,0
1.8206,-6.9768,-4.0134,0
2.0632,-7.6888,-4.3946,0
2.4148,-7.9303,-4.5536,0
2.2412,-7.8663,-5.0205,0
1.4111,-8.4887,-6.091,0
0.26536,-10.013,-6.6216,0
0.49503,-12.049,-6.7686,0
2.2918,-12.898,-6.7218,0
3.2159,-10.65,-6.2216,0
2.6864,-7.7979,-4.9149,0
2.594,-8.0056,-4.254,0
2.1119,-11.473,-4.1272,0
2.0475,-15.659,-3.4,0
2.0485,-17.531,-2.936,0
1.544,-11.565,-0.9678,0
2.254,-4.8319,1.2255,0
3.4555,-1.5943,0.12764,0
1.3781,-4.2627,-1.1336,0
-1.9674,-11.761,1.3037,0
-2.6472,-15.498,1.3245,0
-1.938,-14.298,-1.6882,0
0.24393,-10.041,-3.5482,0
2.9236,-7.5452,-2.0527,0
3.2458,-7.4237,0.09087,0
1.8726,-9.2701,0.75089,0
0.091417,-10.758,-0.35283,0
-0.30596,-10.498,-1.84,0
-0.36619,-10.134,-1.4184,0
-0.62655,-9.3986,-0.073896,0
-0.56267,-8.7846,0.27836,0
0.27612,-9.6035,-0.31024,0
1.2163,-10.508,-1.3022,0
1.813,-10.229,-1.8548,0
1.5682,-9.3608,-1.3014,0
0.4561,-9.1192,-0.25502,0
-0.20291,-9.8135,0.53589,0
0.17472,-9.7587,0.25944,0
0.82769,-9.5028,-0.62014,0
0.78161,-9.9323,-0.54773,0
0.28571,-10.167,0.070661,0
-0.075955,-10.691,0.3826,0
-0.38477,-11.252,0.23619,0
-0.3827,-11.457,-0.5734,0
-0.47702,-11.216,-1.3231,0
-0.90531,-11.673,-0.88348,0
-1.4043,-12.308,-0.32485,0
-1.3859,-12.814,-0.52085,0
-0.77072,-13.018,-0.75587,0
0.0026604,-13.177,-0.30304,0
-0.02501,-12.964,0.51052,0
0.26429,-11.666,1.2821,0
2.7298,-9.782,1.5399,0
4.3308,-8.6633,0.50963,0
3.3672,-9.653,-0.27433,0
0.55015,-11.332,-0.87438,0
-1.6131,-11.454,-0.072612,0
-2.3364,-11.599,0.9048,0
-1.1825,-12.115,-0.27603,0
0.8311,-12.774,-1.8747,0
1.5367,-11.841,-1.9058,0
1.5597,-9.4704,-0.68194,0
1.4926,-8.5271,-0.54703,0
1.0126,-7.8916,-2.1135,0
0.45616,-7.3548,-3.0263,0
0.23886,-7.2567,-2.8173,0
0.75385,-7.3952,-2.3529,0
1.3749,-7.0556,-2.0899,0
1.8773,-6.4386,-2.1463,0
2.3256,-5.8796,-2.7189,0
2.273,-6.2581,-3.621,0
1.8946,-6.9492,-4.5233,0
1.4112,-7.1952,-5.3941,0
0.89435,-7.797,-5.6974,0
0.41245,-8.4399,-5.4644,0
0.54636,-9.5029,-5.7685,0
1.5325,-11.545,-6.0418,0
3.9142,-12.961,-6.4481,0
4.6675,-10.796,-6.2601,0
3.4569,-7.5623,-4.3695,0
1.2127,-6.3159,-3.7506,0
-0.27985,-8.1701,-4.8103,0
0.26879,-13.066,-4.1393,0
0.90404,-17.031,-2.6571,0
1.5966,-17.38,-1.9617,0
2.4907,-10.522,-2.0267,0
3.8103,-3.5226,-0.90068,0
4.3729,-0.82656,-0.87542,0
1.5514,-4.3217,0.36532,0
-2.6437,-12.378,2.9113,0
-3.3814,-16.208,0.3097,0
-3.1039,-15.395,-4.0899,0
-0.91663,-10.394,-4.9484,0
2.3035,-7.5789,-0.9005,0
2.491,-7.848,0.22898,0
0.74032,-10.111,-1.0903,0
-0.71,-10.95,-1.5717,0
-0.81384,-10.197,-1.1716,0
0.21226,-8.908,-0.93256,0
0.88958,-8.3996,-1.0123,0
0.49717,-9.2921,-0.86201,0
-0.34161,-10.301,-0.69871,0
-0.57254,-10.109,-0.32882,0
0.5126,-9.3453,-0.40068,0
1.3747,-9.366,-0.87653,0
1.1992,-9.5906,-0.86544,0
0.64176,-9.8274,-0.60601,0
0.40335,-10.042,-0.48684,0
0.083302,-10.072,-0.13375,0
0.032063,-10.186,0.019968,0
0.23282,-10.398,-0.025132,0
0.18868,-10.626,0.24826,0
-0.26726,-10.673,0.42381,0
-0.6166,-10.899,0.2807,0
-0.83935,-11.034,-0.22308,0
-0.94878,-11.121,-0.6741,0
-0.90136,-11.381,-0.98837,0
-0.85318,-12.421,-1.1947,0
0.017612,-13.689,-1.1552,0
0.45289,-14.083,-0.98508,0
-0.5258,-12.983,-0.098134,0
-1.1249,-10.979,1.0876,0
0.066568,-9.5154,1.712,0
3.2322,-9.6384,1.3504,0
3.62,-10.328,0.69196,0
2.2531,-10.848,-0.769,0
0.21059,-10.964,-0.94401,0
-1.149,-10.71,-0.19403,0
-0.99745,-11.46,-0.24085,0
-0.53006,-11.665,-1.4634,0
-0.25545,-11.764,-1.7324,0
-0.41815,-11.396,-1.1885,0
-0.24883,-10.377,-1.24,0
0.25501,-9.2347,-1.5793,0
0.61422,-7.9971,-1.9649,0
1.1038,-7.3643,-2.5201,0
1.602,-7.4433,-2.7882,0
1.8938,-7.3244,-2.6122,0
2.0219,-6.7077,-2.1671,0
1.8806,-5.8349,-1.8434,0
1.7276,-5.5063,-2.124,0
1.9285,-5.9483,-3.0415,0
2.1231,-6.3631,-4.07,0
2.0806,-7.0973,-4.5704,0
1.647,-7.6098,-4.6109,0
1.1124,-8.5026,-5.3469,0
1.0456,-10.722,-6.7955,0
1.9285,-13.483,-8.1665,0
2.9794,-13.775,-8.478,0
2.0391,-10.24,-6.3062,0
0.83268,-8.2515,-4.8751,0
0.80915,-9.5334,-4.1584,0
1.2036,-13.194,-3.9568,0
2.5618,-16.275,-2.6587,0
3.7804,-15.718,-3.7386,0
3.3788,-8.6802,-1.0293,0
2.8768,-2.9403,2.32,0
2.6347,-1.6476,1.4933,0
-0.1027,-6.1307,0.40426,0
-2.5523,-13.191,2.1049,0
-2.9102,-15.588,1.1665,0
-2.0235,-14.192,-3.3825,0
0.27415,-9.8737,-3.8965,0
2.7835,-7.2063,-0.77633,0
2.6171,-7.2347,0.73405,0
1.2539,-8.808,0.23088,0
-0.067917,-10.306,-0.84068,0
-0.63938,-10.909,-0.98266,0
-0.90159,-10.367,-0.25519,0
-0.74644,-9.3754,0.15712,0
0.090212,-9.0961,-0.15733,0
0.72872,-9.3592,-0.41734,0
0.94297,-9.3373,-0.39423,0
0.80533,-9.0163,-0.36075,0
0.86661,-9.0812,-0.43748,0
1.1524,-10.554,-0.52922,0
0.92056,-10.931,-1.035,0
0.68108,-9.886,-1.0362,0
0.20373,-9.9791,-0.98048,0
-0.46555,-10.309,-0.26127,0
-1.0644,-10.246,0.35743,0
-0.92766,-10.156,0.015115,0
-0.72749,-11.231,-0.6227,0
-0.85244,-11.866,-0.71607,0
-1.0778,-12.617,-0.61372,0
-1.0367,-13.836,-0.50273,0
-0.45925,-13.865,-0.52128,0
-0.59569,-13.799,-0.52866,0
-0.60856,-13.224,-0.40406,0
0.2759,-12.114,0.96347,0
2.7273,-10.604,1.8364,0
4.7348,-10.405,2.5609,0
4.3238,-11.085,1.365,0
1.6881,-11.304,-1.6565,0
-0.99201,-11.108,-2.2438,0
-1.7044,-11.677,-0.52228,0
-1.1042,-12.365,0.73033,0
-0.19228,-12.573,-1.0939,0
0.31442,-11.61,-2.2383,0
0.61666,-9.0666,-1.6012,0
0.77725,-6.8395,-1.8302,0
0.69036,-5.4904,-2.8907,0
0.9902,-5.3634,-3.3669,0
1.5462,-6.0691,-2.5054,0
1.7573,-6.604,-2.2938,0
1.4154,-6.0555,-1.8407,0
1.4166,-4.9265,-2.0242,0
1.2031,-4.2,-2.6257,0
1.1608,-4.7152,-3.4526,0
1.3598,-5.713,-4.4027,0
2.0064,-6.7308,-5.5366,0
2.0816,-8.2916,-6.8377,0
1.9166,-11.105,-8.2264,0
2.4422,-15.346,-7.4849,0
3.3338,-16.293,-7.8484,0
4.2122,-11.021,-7.6023,0
3.7162,-6.181,-5.0831,0
2.0731,-8.0432,-4.6771,0
0.56319,-13.44,-6.2725,0
0.039681,-18.888,-4.2185,0
0.44842,-16.148,-1.259,0
1.1364,-6.1765,2.0893,0
3.1561,-0.86729,1.9576,0
5.9128,-0.40478,-4.2576,0
2.6269,-6.8112,-0.16924,0
-1.5781,-13.015,3.4286,0
-3.0437,-15.72,0.54243,0
-2.6336,-15.218,-4.9085,0
-0.041386,-9.6276,-5.7087,0
1.8196,-7.1823,-1.0834,0
1.2448,-7.7189,1.6111,0
-0.74816,-9.7122,0.99404,0
-1.2523,-11.119,-0.46872,0
-0.67839,-10.241,-1.6287,0
0.55998,-8.3802,-1.3361,0
1.159,-8.2323,-0.64431,0
0.51272,-9.3102,-0.51999,0
0.19601,-10.033,-0.40808,0
0.6027,-9.7489,-0.3838,0
1.1932,-9.2119,-0.57776,0
1.8656,-9.5186,-0.76714,0
1.4557,-10.089,-0.062717,0
0.39298,-10.213,0.45925,0
-0.697,-9.9563,-0.11013,0
-1.1662,-9.5394,-1.1788,0
-2.0871,-11.162,-0.61303,0
-3.0975,-12.593,-0.148,0
-2.734,-13.414,-0.66232,0
-1.5207,-13.636,-0.32924,0
0.45589,-13.559,0.074746,0
