7.1062,7.2053,-0.91724,0
7.0084,5.6314,-1.2851,0
7.7392,4.8137,-0.73387,0
9.1525,4.8874,0.0012946,0
9.4902,6.9465,-0.059421,0
9.3603,7.6289,-0.46519,0
9.0741,7.7046,-1.0222,0
7.854,7.0181,-1.7729,0
6.6004,5.9251,-1.1285,0
5.5508,6.074,0.1499,0
4.3476,6.9894,1.0587,0
3.4688,7.7985,1.5014,0
3.9956,8.5946,1.7076,0
4.763,8.6361,1.4532,0
5.8285,7.4562,1.0293,0
7.784,5.9998,0.85664,0
9.723,5.2762,1.2693,0
9.5409,4.9973,2.9282,0
7.3268,4.7245,3.5706,0
6.2611,4.2384,3.4077,0
5.9064,3.8575,2.9772,0
5.9579,3.6101,2.7658,0
5.9804,3.4476,2.623,0
6.2023,3.2845,2.7434,0
6.1712,3.0688,2.7968,0
5.5995,3.1373,2.3852,0
4.9244,3.3343,2.6246,0
4.4203,2.9641,3.1756,0
4.5564,2.7242,3.2573,0
5.7841,4.2614,3.1923,0
7.6162,7.5546,3.4244,0
9.1763,10.289,3.3528,0
9.358,10.558,3.0796,0
8.7786,7.7852,3.9566,0
8.2246,3.18,5.2062,0
8.3335,0.20755,5.2319,0
9.5375,1.8261,3.7202,0
9.8484,5.4907,1.3089,0
8.4588,9.0348,-2.28,0
6.7899,11.197,-4.4891,0
5.0359,12.101,-2.0505,0
3.2829,7.9647,5.2669,0
3.3724,3.5173,5.737,0
4.2704,1.6433,2.2446,0
5.4155,2.5557,-1.8236,0
6.8894,4.9673,-6.1453,0
7.9355,7.1923,-4.9916,0
7.973,8.6341,1.3074,0
7.8676,7.454,4.6495,0
7.5661,5.1896,1.5597,0
6.2703,5.1891,-0.77463,0
5.9183,5.2997,-0.34562,0
5.8386,5.6957,0.67414,0
5.787,6.4077,0.48176,0
6.2295,6.0995,-0.23534,0
6.6062,5.9019,-0.65877,0
6.6536,5.9019,-0.75502,0
6.4385,5.9348,0.30008,0
6.3246,5.8624,1.4512,0
6.852,5.4738,1.1952,0
7.3966,5.1079,0.56301,0
7.6357,4.8818,-0.11457,0
7.5594,4.9515,-0.47207,0
6.8807,5.3842,0.22539,0
6.4929,7.1409,0.81001,0
6.5616,9.2569,0.45696,0
6.7993,8.639,-0.88789,0
8.2932,7.3487,-1.6979,0
10.387,6.6634,-1.4696,0
11.388,6.2218,-0.51865,0
10.343,5.7972,0.21458,0
8.4748,5.7541,-0.14027,0
7.4339,5.6509,-0.94456,0
5.9934,5.6461,-0.96703,0
4.8893,6.0573,0.18312,0
4.0184,6.3293,1.0106,0
4.1593,6.3618,0.70734,0
5.213,6.3618,0.40727,0
6.4677,6.4624,0.55037,0
7.7345,6.3151,0.84158,0
8.8231,6.2067,1.2693,0
9.0173,6.222,1.6741,0
7.5841,6.0564,2.1598,0
6.1865,5.4201,2.4404,0
5.8866,5.0742,2.8695,0
5.9402,4.9372,2.8251,0
6.2106,4.5969,2.3897,0
6.4063,3.9378,2.3824,0
6.6683,3.4154,2.6214,0
6.5874,2.8618,2.1889,0
6.4569,2.6738,1.8083,0
5.9972,2.5727,1.8933,0
5.2116,2.8239,2.4478,0
4.7506,3.5373,2.6043,0
5.2898,4.9461,2.4131,0
6.7069,7.2604,2.1509,0
8.1848,9.2954,2.0983,0
8.4854,9.6395,3.0892,0
8.3041,8.1015,4.4358,0
8.3811,4.76,5.13,0
8.72,1.4737,5.2821,0
8.8143,2.6757,3.7528,0
8.7672,5.6439,0.81179,0
8.4751,8.0576,-2.5881,0
7.8935,9.3715,-4.0394,0
6.6419,10.736,-0.64127,0
5.0559,7.6541,3.4972,0
4.5734,3.0363,3.3121,0
4.7031,1.0676,0.94693,0
5.4817,2.1859,-0.88973,0
6.8464,5.0699,-3.4452,0
7.302,7.62,-4.681,0
7.281,9.927,-0.99427,0
7.2048,9.2712,5.5686,0
7.0487,5.8476,3.522,0
6.7872,5.26,-0.39188,0
6.8188,5.3654,-1.183,0
6.733,4.8972,-0.12514,0
6.3656,4.9527,-0.15883,0
5.9705,5.1395,-0.87517,0
6.4591,5.1738,-0.92381,0
7.3964,6.1593,-0.20029,0
7.0937,7.1376,0.15268,0
6.4924,6.5011,0.22808,0
7.1192,5.5154,0.67859,0
7.7662,5.3093,0.98052,0
7.6785,5.1738,0.43591,0
7.6346,5.493,0.191,0
7.2999,6.0945,0.67118,0
6.4192,6.8255,0.96508,0
5.998,7.3369,1.0941,0
6.7447,7.8623,0.7538,0
8.039,8.0479,-1.0916,0
10.188,7.9244,-3.2644,0
11.532,7.2112,-2.9817,0
11.018,5.815,-0.37261,0
8.5309,5.0673,1.0734,0
6.0683,4.9059,0.69264,0
4.6513,4.8626,-0.24644,0
3.9176,5.4392,-0.15462,0
4.0565,6.2734,0.66641,0
5.1403,5.9767,0.65024,0
6.9963,5.3085,0.55447,0
9.3715,4.724,1.139,0
11.058,4.3216,1.4331,0
11.199,3.7947,1.9857,0
8.6114,4.3372,2.9884,0
6.12,5.2872,2.8439,0
5.3443,5.81,2.1452,0
5.3871,5.727,1.6722,0
5.6631,5.2977,1.9152,0
5.8793,5.0005,2.3504,0
6.092,4.4346,2.2618,0
6.5631,3.8229,1.9872,0
6.8899,2.9729,2.0254,0
6.5729,2.8298,2.5805,0
5.6403,3.2701,2.9166,0
5.2282,4.3969,2.7682,0
6.12,5.5885,2.0979,0
7.5762,6.7298,2.0897,0
8.2674,7.8633,2.5231,0
8.8804,7.5511,3.2078,0
9.553,5.0183,4.6696,0
9.937,2.6425,5.3563,0
11.115,2.4977,3.5867,0
11.998,4.1811,1.0409,0
10.69,5.1782,-1.3123,0
8.5538,6.6232,-2.7803,0
6.0949,8.5268,-2.3752,0
2.9717,9.6312,0.0434,0
0.90524,7.8653,3.3126,0
2.5049,4.825,2.1145,0
4.992,3.838,0.066098,0
6.8712,4.9394,-2.3043,0
8.1184,6.5863,-4.4215,0
8.8511,7.361,-1.298,0
8.4762,7.3985,4.1327,0
8.0242,5.1734,3.2029,0
7.1268,4.376,-0.039265,0
7.1062,4.5362,-0.38939,0
7.2689,4.2285,0.050434,0
7.0442,4.2949,-0.16862,0
6.6391,4.7473,-0.74083,0
6.4701,5.6646,-1.3264,0
6.433,6.2312,-0.89049,0
6.6696,6.3803,0.051546,0
6.6781,6.2192,0.63034,0
6.8174,5.9093,0.57735,0
7.1546,5.6235,0.031331,0
7.5221,5.2805,-0.54782,0
7.6916,5.151,-0.52896,0
7.6654,6.1874,-0.085055,0
6.8944,8.235,0.070711,0
6.021,8.926,-0.705,0
6.4099,7.5289,-1.3285,0
8.505,6.1178,-0.99971,0
11.015,5.6785,-0.85546,0
11.138,4.9826,-1.0594,0
10.143,4.648,-0.32964,0
9.1907,5.2956,-0.038919,0
8.0832,6.1446,-0.40413,0
6.698,7.145,-0.54638,0
5.4132,7.5038,-0.10894,0
4.3786,6.6153,0.56569,0
4.4881,5.5134,0.7222,0
5.71,5.3926,0.60141,0
6.9388,5.4669,0.83793,0
7.6905,5.7616,1.5983,0
8.0942,5.9139,2.0627,0
8.0977,6.1791,1.9821,0
7.3638,6.1166,2.1439,0
6.6889,5.5114,2.1941,0
6.3682,5.0691,1.9244,0
6.0853,5.2066,1.9455,0
6.091,5.1839,2.0587,0
6.0266,4.5204,2.2746,0
5.9425,3.7511,2.3708,0
5.9978,2.7536,2.4773,0
5.8025,2.4303,2.6881,0
5.2718,2.1998,2.9218,0
4.584,2.5875,2.7509,0
4.6392,4.0248,2.0295,0
5.5214,6.4266,1.8981,0
6.9867,8.8016,2.4891,0
8.6602,9.3351,3.6674,0
10.01,7.2296,5.0157,0
9.9625,4.2767,6.4534,0
8.9723,2.4703,5.9745,0
9.2034,3.1751,3.0645,0
9.9362,5.7664,0.26938,0
9.0107,9.0141,-2.0781,0
7.3875,11.198,-3.5523,0
4.9328,11.077,-2.0591,0
1.5618,6.4661,4.2385,0
0.68013,3.1294,6.2128,0
1.5817,2.5246,2.5668,0
4.3936,3.9582,-2.1898,0
7.4599,6.5857,-6.1754,0
10.537,8.5254,-3.1493,0
11.788,7.9389,2.7931,0
8.8813,4.9387,3.3078,0
7.2647,3.389,0.71015,0
6.228,5.1602,0.018923,0
5.7617,5.75,-0.43112,0
5.2667,5.5954,-0.62684,0
5.3384,5.8659,-0.10652,0
5.4455,5.557,0.11677,0
5.8741,5.6546,-0.79856,0
6.1394,6.1231,-1.5942,0
6.0098,6.3876,-0.5965,0
6.3293,5.9639,0.76139,0
6.9019,5.5181,0.51985,0
7.6282,5.7572,-0.33583,0
7.6307,6.3531,-0.80811,0
7.3064,6.6963,-0.40344,0
7.9064,6.3853,-0.18338,0
8.4631,5.9082,-0.64858,0
8.5937,5.604,-1.3064,0
8.6269,5.797,-1.4884,0
9.0774,6.8945,-0.98035,0
9.1127,7.4569,-1.3035,0
8.5632,6.9868,-1.3035,0
8.0491,7.2799,-1.1889,0
7.2889,7.5497,-1.4185,0
6.1013,7.5828,-1.286,0
4.9403,7.7034,-0.88062,0
3.7302,7.7064,0.00061673,0
2.8363,7.8175,0.77753,0
2.9412,8.3893,0.78253,0
3.3245,8.7204,0.51812,0
4.5211,8.709,0.5214,0
6.1857,8.4935,1.4456,0
7.3909,7.9028,1.628,0
8.6478,6.1128,1.8607,0
8.8138,4.3768,2.9131,0
7.4022,3.4877,3.2684,0
6.7235,3.5969,3.0104,0
6.2488,4.0451,2.8206,0
6.2174,4.3087,2.5727,0
6.2436,3.769,2.6577,0
6.1248,3.0792,3.0791,0
5.9766,2.7558,3.3956,0
5.8268,2.6263,3.4014,0
5.3999,2.7568,2.9807,0
5.2066,2.6974,2.7169,0
5.2436,3.1518,2.9275,0
5.8065,4.2904,3.3911,0
6.8025,5.6409,4.4949,0
9.2495,6.8591,4.3332,0
10.545,6.6521,3.2899,0
10.15,4.1456,3.215,0
10.817,3.3046,4.4547,0
11.289,6.2365,4.6027,0
9.5351,8.6434,1.5082,0
6.7486,10.592,-0.63581,0
2.7166,12.176,-1.5252,0
-0.52908,10.567,-1.4619,0
0.077002,6.426,-0.35842,0
2.5638,3.8621,1.2718,0
5.2443,3.5844,1.471,0
7.8448,5.2535,-0.87748,0
9.2139,7.035,-3.1045,0
9.1294,7.1511,-2.4405,0
7.9397,5.7777,-1.2834,0
7.7199,4.9995,-0.42825,0
7.094,6.3144,0.76581,0
5.9555,7.3204,0.22493,0
5.2835,6.89,-0.39156,0
5.7393,6.2172,-0.30917,0
6.2509,6.064,-0.62192,0
6.5889,5.7498,-1.0524,0
6.9171,5.3508,-0.94763,0
7.0456,4.8584,0.0053202,0
7.0256,4.8527,0.80521,0
7.0745,5.1585,0.5048,0
7.1007,4.7421,8.0914e-05,0
7.6014,4.1168,-0.56404,0
8.4528,4.6085,-0.094116,0
8.3654,6.0579,0.076062,0
7.6697,6.5231,-0.73272,0
7.3123,6.3926,-1.2603,0
7.1057,6.1382,-1.0419,0
7.3798,6.3771,-0.7606,0
7.6382,7.1327,-1.1473,0
7.8249,7.6864,-1.2199,0
8.1601,8.1382,-0.96135,0
7.8976,8.4344,-1.0981,0
7.1209,7.8852,-1.1864,0
6.3454,7.0049,-0.90002,0
5.3903,6.129,-0.029795,0
4.0845,5.934,0.73199,0
3.298,6.2819,0.95603,0
3.6865,7.4232,1.2626,0
4.6727,8.9067,1.4497,0
5.3563,9.3972,0.96497,0
6.222,8.6998,1.3786,0
7.7933,6.8078,2.4268,0
8.8717,5.4446,2.8243,0
7.9869,4.5328,2.6327,0
6.8556,3.8626,2.7968,0
6.1166,4.0778,3.0802,0
6.1807,4.418,3.0836,0
6.4217,4.3258,2.5781,0
6.6069,3.9153,2.4537,0
6.7513,3.5072,2.7069,0
6.626,3.2853,2.8037,0
5.8252,3.3345,2.5765,0
4.9595,3.2206,2.9605,0
4.4515,2.6807,3.7365,0
5.0578,2.385,4.6094,0
5.9893,3.1632,5.5467,0
7.1853,5.0875,4.5229,0
9.4511,6.983,2.827,0
11.614,7.4248,2.2413,0
11.481,5.7685,3.6114,0
9.8878,3.8877,4.7123,0
8.8142,1.9353,5.4216,0
8.0643,0.65724,3.9891,0
6.7642,1.3272,2.4334,0
6.7575,4.8508,1.7418,0
7.846,10.003,-0.36512,0
7.6767,13.748,-3.0691,0
5.5953,13.944,-1.4811,0
1.7591,7.7968,4.0345,0
1.4666,2.4889,3.7275,0
2.7316,1.8349,-0.094678,0
4.9981,4.7714,-4.0477,0
8.1576,8.0805,-4.4595,0
10.922,8.4325,0.57104,0
9.5615,6.2062,1.8646,0
7.1539,4.292,0.13541,0
5.8122,5.8188,0.34265,0
5.1786,7.2505,0.30069,0
4.6252,7.1747,-1.1027,0
4.8289,6.689,-0.94394,0
6.1075,6.2028,0.805,0
7.477,5.612,0.5368,0
7.8755,5.2888,-0.91981,0
7.2522,5.3636,-0.75779,0
6.5507,5.4795,0.80771,0
6.3958,5.3555,1.0222,0
6.7546,5.1048,0.39588,0
7.0732,4.834,-0.17554,0
7.2027,5.0419,-0.37743,0
7.1412,5.3263,-0.01744,0
7.1196,5.8167,-0.26453,0
7.2813,6.017,-0.9067,0
7.3892,5.9786,-1.1813,0
7.7951,6.2908,-1.1371,0
7.8642,7.1707,-0.94193,0
7.7248,8.0755,-1.2899,0
7.8983,8.4163,-1.1131,0
8.0858,9.0159,-0.72939,0
7.5179,9.2594,-1.4869,0
6.4796,8.9302,-2.1342,0
5.3523,8.1322,-1.975,0
4.1784,7.3123,-0.20335,0
3.3397,7.2153,1.1821,0
3.0845,7.5399,1.3172,0
3.563,8.0627,1.138,0
4.4863,8.584,1.0332,0
5.9265,8.2039,0.63087,0
7.3536,7.3328,0.95089,0
8.4115,6.3094,1.4485,0
8.2045,5.4854,2.3682,0
6.8051,4.5634,2.5532,0
6.2732,4.259,2.7607,0
6.1825,4.2418,3.0934,0
6.2052,4.5697,3.3553,0
6.403,4.5903,3.0533,0
6.5983,4.0138,2.9884,0
6.2396,3.3291,3.0668,0
5.5287,2.7959,2.7503,0
4.6222,2.5017,2.4545,0
3.9512,1.9531,2.149,0
4.0219,1.6687,2.1724,0
4.9261,2.2658,2.9816,0
6.9621,4.5973,3.8753,0
9.7449,7.6518,3.864,0
10.675,8.5438,3.7662,0
9.9046,6.8883,4.3758,0
9.3583,5.8623,4.8711,0
9.7649,5.9481,4.7124,0
10.368,6.986,3.1689,0
9.0942,9.118,1.4928,0
5.2013,10.597,-0.69326,0
2.1382,10.211,-2.8117,0
0.54272,7.3737,-3.6103,0
1.7045,3.9957,-0.27901,0
4.3109,3.1564,5.1666,0
6.6541,4.5421,3.328,0
8.6657,6.4152,-1.2857,0
9.1866,7.774,-3.6091,0
7.9194,8.0056,-3.2147,0
6.0657,7.1051,-1.8074,0
6.3987,6.6102,0.60224,0
6.3736,7.3639,1.4704,0
5.0068,7.4066,-0.48143,0
4.7015,6.319,-1.1805,0
5.4758,6.0989,-0.15998,0
6.4013,6.1228,-0.11111,0
6.8459,5.744,-1.0763,0
7.0361,5.3963,-1.4469,0
7.5152,4.6194,0.22875,0
8.092,4.2879,1.1613,0
8.0712,4.2837,0.4908,0
7.7475,4.2681,-0.36865,0
7.8946,4.7699,-0.79965,0
7.8575,5.6775,-0.16341,0
7.5408,6.5199,0.014091,0
6.9185,6.5946,-0.37076,0
6.9534,5.9633,-0.73477,0
7.2303,5.6209,-0.80972,0
7.0228,5.7118,-0.36909,0
6.3576,6.3969,-0.62763,0
6.8282,7.4417,-0.86693,0
8.0571,8.1944,-0.66743,0
8.7238,9.0733,-1.4972,0
8.3344,9.922,-2.4926,0
7.1691,9.8475,-2.6467,0
5.8643,7.9802,-1.3675,0
4.5122,6.8699,0.3773,0
3.1978,6.6363,1.2268,0
2.5087,7.1531,1.2898,0
3.0039,8.0066,1.7808,0
4.2826,8.2988,2.372,0
5.9433,8.2987,2.7479,0
7.6752,7.3011,2.5119,0
8.546,5.9824,1.3416,0
7.7105,5.0875,1.1049,0
5.921,4.9146,1.9756,0
5.6835,5.0598,2.7299,0
6.1971,5.0433,3.2045,0
6.3949,4.5561,3.4465,0
6.5972,3.4764,3.5413,0
6.6668,2.3719,3.5632,0
6.7522,2.2022,3.7071,0
6.578,2.7775,3.6603,0
5.8004,2.9111,3.0559,0
5.1038,2.4563,2.4899,0
4.9473,1.6977,2.7543,0
5.4427,1.6106,3.9664,0
6.5381,2.8265,4.7665,0
8.8292,4.6726,4.4531,0
11.991,6.7275,3.8724,0
11.926,6.936,4.3636,0
9.7133,5.7924,4.5626,0
7.7804,3.7684,4.1991,0
8.164,2.3858,4.4887,0
8.7076,4.6297,3.6997,0
7.3855,8.5768,1.3387,0
4.4617,11.358,-2.6118,0
1.4304,13.348,-5.4937,0
0.049805,11.908,-5.0423,0
2.8807,7.0227,5.4993,0
5.1375,3.4247,8.0576,0
6.3842,3.1034,0.22528,0
6.7518,5.5496,-4.848,0
7.5827,7.5754,-4.0467,0
7.768,8.428,-1.7285,0
6.305,7.5461,-1.1964,0
7.4803,4.9433,0.38285,0
8.2681,5.2154,2.4014,0
6.5238,6.638,0.93886,0
5.3163,5.8803,-0.94196,0
5.5443,5.4332,-1.0972,0
6.1473,5.7462,-0.91254,0
6.7803,6.0135,-0.62049,0
7.0402,5.6308,-0.17793,0
7.1817,5.0823,0.14856,0
7.3198,4.5742,0.44684,0
7.3198,4.4146,0.076087,0
7.5046,4.3924,-0.53095,0
7.6596,5.1407,-1.2101,0
7.5259,6.4149,-0.677,0
7.3466,7.6549,-0.18075,0
6.8373,8.0862,-0.28017,0
6.4767,7.3547,-0.80901,0
6.5844,6.3878,-1.6761,0
7.2855,5.8131,-1.085,0
7.7151,6.5799,-1.1931,0
7.9292,7.4237,-1.6801,0
8.4142,7.9656,-1.9082,0
8.1429,8.3192,-1.9312,0
7.3858,7.9029,-1.9665,0
6.7953,6.7761,-1.3981,0
5.9194,6.3991,-0.004637,0
4.5759,6.7399,1.0178,0
3.7653,7.5034,1.7079,0
4.2873,8.3821,1.7676,0
5.0588,8.5652,1.0085,0
5.9938,7.8863,0.3723,0
7.3835,6.6995,0.46393,0
8.7751,5.7492,1.2251,0
8.197,5.3235,2.2536,0
6.4412,4.9106,2.9051,0
5.4769,4.7181,3.4093,0
5.3207,4.912,3.3076,0
5.4496,4.6557,2.5644,0
5.8174,3.8389,2.5797,0
6.2677,2.9839,2.9334,0
6.5341,2.6543,3.065,0
6.3269,2.5312,2.7624,0
5.7764,2.4933,2.5961,0
4.8763,2.1992,2.685,0
4.4072,1.7725,2.9983,0
4.8251,1.9907,3.711,0
6.1084,4.227,4.542,0
9.1706,7.6593,3.8621,0
12.896,10.608,3.5401,0
13.133,8.661,2.6358,0
10.511,4.4502,2.5032,0
7.5613,1.4828,4.9629,0
6.8202,0.50408,6.7306,0
7.2328,1.9414,3.7986,0
7.3379,5.7229,0.80745,0
7.7957,10.111,-1.8403,0
7.0337,12.214,-4.6261,0
6.0276,15.154,-4.0419,0
3.2047,10.526,7.5165,0
2.4825,3.4411,7.2955,0
3.6038,0.20996,0.8574,0
4.7113,0.9861,-3.9807,0
6.4508,4.8601,-6.667,0
8.6044,7.536,-3.9839,0
9.9269,8.9796,2.1499,0
8.4372,7.808,4.4385,0
6.959,6.5314,3.0612,0
5.3158,6.3202,0.30158,0
5.0841,5.0906,-0.80643,0
5.7039,4.0457,-0.58182,0
6.6961,4.4485,0.51866,0
7.4821,5.508,0.85824,0
7.0549,5.787,-0.081827,0
6.156,5.8132,0.34843,0
5.657,6.0352,1.4556,0
5.7901,6.1356,1.1774,0
6.6782,5.2635,-0.22588,0
7.6344,4.4753,-0.83927,0
7.9274,4.5274,0.085131,0
7.4189,5.7287,0.57421,0
7.3198,6.4276,0.28766,0
7.2317,6.4978,-0.86361,0
6.9796,6.3066,-1.4904,0
7.2033,6.8994,-1.9207,0
8.2912,8.5481,-1.6053,0
9.6544,9.3704,-0.55968,0
9.8167,9.8367,-0.92249,0
8.8269,9.2411,-1.4914,0
7.7609,8.0163,-1.1463,0
6.3894,7.2079,0.0111,0
4.8035,6.8081,0.741,0
3.0156,6.2846,0.87929,0
2.2271,6.3883,0.75795,0
3.4136,7.2422,0.77843,0
4.8684,7.7566,0.99871,0
6.2361,7.8886,1.4607,0
7.4614,7.9321,1.4931,0
7.8407,7.044,1.3228,0
7.125,5.5394,2.3798,0
6.434,4.4966,3.3264,0
6.0935,4.1263,3.1671,0
6.0634,3.675,2.8967,0
6.0873,3.2319,3.0378,0
6.502,2.8737,3.2426,0
7.1123,2.6774,3.2809,0
7.3127,2.6064,2.9957,0
6.7671,2.5427,2.6523,0
5.7188,2.2186,2.4759,0
4.5505,1.7648,2.5387,0
4.4566,2.0581,2.9506,0
5.5656,3.8078,3.8569,0
7.7456,6.7431,4.4166,0
10.936,9.8858,3.479,0
11.839,9.2615,2.9615,0
10.244,6.1396,3.4173,0
7.6003,2.6518,4.055,0
6.2525,0.54049,5.0863,0
7.9877,1.6785,3.8921,0
8.5751,4.2286,1.6484,0
8.1507,6.8172,-0.86392,0
8.2225,10.131,-3.2236,0
8.0504,15.303,-2.0559,0
5.6857,13.226,3.1941,0
4.6944,4.4717,4.3191,0
5.0871,-1.3446,1.2776,0
5.9686,-2.5951,-2.1041,0
7.0358,1.5276,-4.9395,0
8.339,5.9771,-4.8636,0
8.5961,9.6421,-0.25036,0
6.9055,12.267,3.7099,0
4.5758,8.9342,3.1382,0
3.7184,6.9198,-0.20521,0
3.8272,6.6245,-1.8838,0
5.0793,5.7137,-0.90306,0
6.6722,4.7938,0.35211,0
7.4932,4.5033,-0.23327,0
7.6362,4.6361,-1.3255,0
7.1183,5.7289,-0.95432,0
6.7485,6.3444,0.58459,0
6.8935,5.6001,0.68755,0
7.7675,4.1208,-0.0766,0
8.2616,3.5085,-1.0994,0
8.0561,4.3678,-1.1173,0
7.4688,6.4448,-0.084805,0
6.8877,8.713,1.131,0
6.2616,9.6219,1.1007,0
6.2117,8.8629,-0.22446,0
7.3081,7.8106,-1.5371,0
8.8083,7.2083,-1.4139,0
9.7244,6.8839,-1.0523,0
10.183,6.0133,-0.60391,0
9.8429,5.9392,-1.0393,0
8.5054,5.7531,-1.0988,0
6.4033,5.639,-0.45799,0
4.6501,5.7606,-0.14028,0
4.0403,5.9242,0.31807,0
4.0581,6.0977,0.21671,0
4.6166,6.4141,0.39664,0
5.5783,6.5076,0.82893,0
6.8154,6.3446,1.2317,0
8.6143,6.0101,1.2017,0
10.072,5.3563,0.98443,0
9.7548,4.7333,1.4731,0
7.6795,4.5607,2.3022,0
6.4889,4.5424,2.6087,0
6.1806,4.5503,2.0827,0
6.6352,4.5249,1.5935,0
7.2379,4.4008,1.5124,0
7.4907,4.2749,1.3858,0
7.6015,3.7911,1.5395,0
7.0438,3.0585,2.1234,0
6.3848,2.4454,2.1683,0
5.6392,2.117,1.4524,0
5.6959,2.3864,1.5074,0
6.2741,3.731,1.6814,0
6.7423,5.8737,0.73056,0
8.1409,8.6339,0.21339,0
9.2501,9.7951,1.0627,0
9.0572,7.4644,3.0338,0
7.571,3.8702,4.6376,0
7.0645,3.3756,3.412,0
7.047,4.3687,-0.051357,0
7.1337,6.9285,-3.0745,0
7.6418,11.132,-2.6443,0
7.9708,12.472,3.4926,0
7.1138,7.8597,3.4306,0
6.8694,2.3381,-0.42924,0
6.9702,-0.49349,-2.3988,0
