2.6577,8.1869,0.81772,0
2.683,7.5456,0.96548,0
2.7783,6.9256,1.0592,0
2.8802,7.4082,0.66463,0
2.4674,8.8632,0.43608,0
1.8842,9.7286,-0.054617,0
1.4396,9.2632,-0.90892,0
1.3498,8.9728,-1.0444,0
1.5427,8.969,-0.56609,0
1.8231,8.756,-0.32557,0
1.85,8.8225,-0.39201,0
1.8403,8.5453,-0.19055,0
1.8804,8.3544,0.31072,0
1.7633,8.3347,0.77149,0
1.7081,8.3161,0.76412,0
1.5414,8.5341,0.28956,0
1.4371,8.6424,-0.11662,0
1.139,8.9404,-0.82815,0
1.0222,9.2628,-1.2917,0
0.96148,9.779,-1.1675,0
0.99118,9.4945,-0.60989,0
1.1378,8.6774,-0.0045814,0
1.6468,7.9091,0.30545,0
2.1516,7.4972,0.59137,0
2.8778,7.9224,0.64938,0
3.465,8.5001,0.84245,0
3.7177,8.6398,0.58459,0
3.558,8.827,0.037833,0
3.0907,9.1514,-0.24387,0
2.961,9.6986,0.1842,0
3.1108,10.085,0.71048,0
3.549,10.898,1.2315,0
4.2702,11.711,1.3912,0
4.3417,11.247,0.75769,0
3.0772,10.478,0.080433,0
1.5254,9.6376,-0.62227,0
-0.38952,9.0852,-1.3033,0
-1.6177,9.8534,-1.1144,0
-1.4181,11.017,-0.02128,0
-0.66174,10.982,1.379,0
0.61548,9.3877,2.0685,0
2.7641,8.0926,1.6321,0
5.4717,8.6103,-0.60835,0
7.5831,9.1392,-1.6117,0
6.4594,9.3027,-0.96882,0
3.8657,8.7546,-0.91088,0
2.4482,8.2721,-0.55664,0
1.5553,7.9979,-0.57197,0
0.96695,7.7327,-1.0269,0
0.17203,7.5376,-1.6817,0
0.27106,7.041,-1.307,0
1.0789,6.6536,-0.43895,0
1.6003,6.5271,-0.33347,0
1.84,6.5092,-0.6046,0
1.925,6.4506,-1.0679,0
2.4115,6.6717,-1.7801,0
3.1276,7.2079,-3.209,0
3.4562,7.786,-4.7055,0
3.7745,9.2951,-5.2295,0
4.2451,10.249,-3.9455,0
4.4559,10.259,-3.5362,0
3.8693,9.5377,-4.1756,0
3.6346,8.3512,-3.6692,0
3.7373,6.6553,-2.7314,0
3.756,6.4011,-1.8069,0
3.9757,9.1152,-0.87762,0
3.24,12.681,-1.2303,0
1.3121,13.032,-3.01,0
0.13591,10.782,-4.0887,0
0.91603,8.886,-2.4519,0
1.8573,8.0744,-0.29764,0
2.419,7.8179,0.43889,0
2.6033,7.5484,0.25696,0
2.4681,7.0785,0.51191,0
2.7848,7.4537,0.61905,0
3.4047,8.2377,0.50578,0
3.4161,9.19,0.54949,0
2.86,9.0413,0.12918,0
2.1369,8.7759,-0.5802,0
1.8855,8.7759,-0.51588,0
2.1475,8.7064,-0.13689,0
2.6443,8.6934,-0.13017,0
2.7721,8.6961,-0.17926,0
2.3952,8.6369,0.057287,0
1.9606,8.564,0.18611,0
1.6104,8.4543,0.32841,0
1.3738,8.3129,0.686,0
1.2,8.2931,0.56782,0
1.1119,8.5813,0.45823,0
1.0297,8.8363,0.33319,0
0.99693,8.7813,0.26764,0
1.4853,9.0359,0.28343,0
2.018,9.1423,0.2079,0
2.0947,9.069,0.28113,0
1.825,9.0092,0.16601,0
1.3683,9.4937,0.11289,0
0.96669,9.7723,0.313,0
1.2844,9.5296,0.40688,0
2.1412,9.151,0.59095,0
3.2492,9.5955,0.72445,0
4.0141,10.069,0.46965,0
4.4696,10.917,0.65221,0
4.6893,11.845,1.2541,0
4.698,11.829,0.96256,0
3.528,10.893,0.43745,0
1.6644,9.5506,-0.10458,0
-0.086977,8.4317,-0.66177,0
-1.3951,8.3074,-0.98301,0
-1.3114,9.1737,0.37725,0
-0.02771,9.5241,1.9839,0
1.265,9.3968,2.5377,0
2.7825,8.8899,1.8906,0
4.0151,9.0168,0.38262,0
5.7525,9.7933,-1.7463,0
5.3305,9.9001,-1.2735,0
3.8792,9.2607,-0.48219,0
2.9096,8.2526,-0.26184,0
2.1823,7.8395,-0.5013,0
1.7198,7.8439,-1.0158,0
1.1284,7.7454,-1.3733,0
0.9828,7.3682,-1.0332,0
1.2401,6.9171,-0.64577,0
1.6684,6.6333,-0.86536,0
2.0397,6.5194,-1.0266,0
2.4796,6.6949,-1.1944,0
2.9322,7.1886,-1.9361,0
3.3564,7.7553,-3.0714,0
3.6544,8.3883,-4.0331,0
3.5823,9.4154,-4.1896,0
3.3223,9.734,-3.6281,0
3.1684,9.4358,-2.6574,0
2.8101,8.525,-2.2038,0
3.292,7.6305,-2.3381,0
4.3271,6.6746,-2.3155,0
4.8673,6.2419,-2.1392,0
4.8376,6.3482,-1.6163,0
4.8753,9.3969,-0.93307,0
3.6994,14.653,-0.55337,0
1.2649,15.401,-2.373,0
-0.26141,10.69,-4.1545,0
0.46276,7.104,-2.199,0
1.366,7.3406,-0.18142,0
2.3079,7.8376,0.5606,0
2.8398,7.7553,0.95113,0
3.1625,7.1655,0.96052,0
3.4529,7.3507,0.9683,0
3.7853,8.0388,0.43092,0
3.6075,8.4684,0.0069319,0
3.1726,8.7931,-0.58841,0
3.2347,9.1129,-0.86451,0
3.2932,9.2711,-0.40238,0
3.0369,9.0149,-0.299,0
2.7209,8.7629,-0.18544,0
2.4356,8.5756,0.32932,0
2.1015,8.4086,0.56387,0
1.6827,8.2553,0.45925,0
1.3532,8.3019,0.30313,0
1.364,8.5174,0.13335,0
1.2098,8.6866,-0.08789,0
1.4043,8.952,-0.016162,0
1.9125,8.8984,0.19267,0
2.2979,8.6551,0.23226,0
2.1614,8.3958,0.36194,0
1.9154,8.3568,0.46042,0
1.8209,8.4598,0.75587,0
1.7276,8.5434,0.95346,0
1.5085,8.8988,0.89417,0
1.3192,8.9652,0.63285,0
1.3531,9.1413,0.53129,0
1.6615,9.5171,0.31999,0
2.3038,9.7156,0.47703,0
3.6193,10.897,1.3022,0
4.659,12.478,2.2213,0
4.7655,12.311,1.988,0
3.5165,11.224,0.59565,0
2.6588,10.59,-0.44429,0
1.7069,10.137,-0.48969,0
0.41305,9.5098,0.043707,0
-0.54024,8.8132,0.14391,0
-0.94324,8.5502,0.60359,0
-0.22744,9.1943,0.90355,0
0.90503,9.6134,1.229,0
2.0743,9.1472,1.5288,0
3.1188,8.9663,1.2618,0
3.6096,9.2593,0.025007,0
4.0321,9.4735,-1.6339,0
3.6738,9.419,-2.3168,0
3.4119,8.9604,-1.344,0
3.0677,8.4701,-1.035,0
2.4746,8.271,-1.1849,0
2.0798,7.7227,-1.3007,0
1.7304,7.2293,-1.6484,0
1.6478,6.7094,-1.5161,0
1.7671,6.3274,-1.1656,0
2.085,6.0697,-1.0736,0
2.4531,5.966,-1.029,0
2.4219,5.9643,-1.1528,0
2.3504,6.2893,-1.7703,0
2.3725,6.6746,-2.7442,0
2.4788,7.071,-3.763,0
2.8563,7.6775,-4.4385,0
3.7167,8.6366,-4.4205,0
4.9307,9.2167,-3.9724,0
6.0788,9.3287,-3.0552,0
5.6211,8.885,-3.0068,0
4.9055,7.9654,-3.1922,0
4.9776,7.4011,-3.1332,0
5.7254,10.313,-2.5622,0
4.7905,13.774,-1.8283,0
2.4415,13.806,-1.9531,0
0.83224,10.748,-1.8491,0
0.78173,7.1508,-0.76504,0
1.439,6.8451,-0.61474,0
1.5681,8.0228,0.071949,0
1.1989,8.1159,0.99428,0
0.81255,7.0367,0.88709,0
0.072799,7.2869,0.34206,0
-0.023522,8.9704,0.21087,0
0.78315,10.712,0.24441,0
1.7907,10.642,0.33936,0
2.7789,9.2986,0.99165,0
3.3641,8.2581,1.0366,0
3.7171,8.0481,0.34622,0
3.4152,8.2508,-0.85462,0
1.6203,8.8978,-0.64231,0
0.4969,8.7832,-0.36371,0
0.48362,8.4956,0.084067,0
1.142,8.5027,0.46763,0
1.7619,8.5138,0.62864,0
2.3816,8.3425,0.68787,0
2.8626,8.5499,0.50026,0
3.0212,8.6926,0.26289,0
2.6188,8.8448,0.065686,0
2.1544,8.7852,-0.17244,0
1.8101,8.9548,-0.36251,0
1.6645,8.8849,-0.22448,0
1.9303,8.8037,0.23843,0
2.3532,8.4314,0.57384,0
2.7055,8.0647,0.90135,0
3.1249,8.1155,0.84197,0
3.7212,8.3232,0.52355,0
3.782,8.7028,-0.045091,0
3.252,9.3122,-0.083377,0
2.8264,10.674,0.20086,0
2.6868,11.695,1.2149,0
2.2081,11.336,1.3252,0
1.7491,11.065,1.2079,0
1.0977,10.781,0.44443,0
0.64187,10.24,-0.19182,0
-0.26317,9.8379,-0.58645,0
-1.0787,10.012,-0.54028,0
-1.4716,10.758,-0.14194,0
-1.3984,11.239,0.75662,0
-1.0087,10.654,1.6345,0
-0.44309,10.04,1.5991,0
1.0655,9.2175,1.1822,0
3.557,9.9985,-2.0271,0
5.0441,10.218,-2.2962,0
3.8214,9.7119,-1.6127,0
2.2255,8.4882,-1.2982,0
1.4916,7.6473,-1.1142,0
1.1031,7.1373,-1.3239,0
1.0408,6.6187,-1.6156,0
1.4968,5.9774,-1.3591,0
2.1712,5.7185,-1.027,0
2.5645,5.4452,-1.1867,0
3.0243,4.9807,-1.0179,0
3.1786,4.714,-0.95861,0
3.1383,4.8493,-0.98567,0
3.5763,5.4499,-1.5412,0
4.5618,7.363,-2.9186,0
5.7798,9.3487,-4.2909,0
6.6422,10.321,-4.5993,0
6.6758,10.792,-4.9598,0
5.8258,10.413,-5.4422,0
4.1278,9.4382,-5.0243,0
3.0628,8.701,-4.0362,0
3.5799,9.4031,-1.907,0
3.8928,11.875,-0.25622,0
1.5679,12.881,-1.2007,0
0.20138,10.789,-2.2683,0
-0.29047,7.9829,-1.828,0
0.89492,8.2523,-0.73706,0
1.7455,8.661,0.011027,0
1.8634,8.5744,0.6639,0
1.4064,7.8235,0.82127,0
1.1502,7.2611,0.63817,0
1.2158,8.2991,0.12541,0
1.6735,9.5863,0.15668,0
2.243,9.4744,0.48832,0
2.376,8.9722,0.27092,0
2.7178,8.4746,0.31467,0
2.926,8.6406,0.16482,0
2.4851,8.661,-0.50027,0
1.1546,8.89,-1.3392,0
0.62826,8.6557,-0.72204,0
0.78909,8.5517,0.12562,0
1.1631,8.5801,0.72193,0
1.6155,8.3358,1.2311,0
2.3123,8.2692,1.0748,0
2.8282,8.4089,0.55606,0
3.003,8.3813,0.018968,0
2.8223,8.3544,-0.38315,0
2.2922,8.5966,-0.88656,0
1.8517,8.9676,-0.81705,0
1.6639,8.8308,-0.33305,0
1.6484,8.4794,0.23945,0
2.0969,8.2604,0.54787,0
2.4901,8.5831,0.65148,0
2.712,8.7825,0.52935,0
2.5084,9.097,0.52898,0
2.5011,9.07,0.13653,0
2.8439,9.7545,-0.074542,0
3.7555,11.228,0.18628,0
4.2978,11.894,1.0769,0
4.2165,11.346,1.0733,0
3.9332,10.425,0.43156,0
2.4681,9.4641,-0.4639,0
0.61954,8.9996,-1.0264,0
-1.052,9.6628,-0.85573,0
-1.3183,10.821,0.094792,0
-1.0859,10.862,0.8779,0
-0.089383,9.7963,1.5639,0
2.4035,8.2503,1.6133,0
4.8707,8.9097,-0.72081,0
7.0399,9.015,-2.2628,0
6.9895,8.7205,-1.5741,0
5.1579,8.4816,-0.84805,0
3.7489,7.5914,-0.86024,0
2.8147,7.2201,-1.2112,0
1.9118,7.2187,-1.5725,0
1.043,7.2048,-1.8259,0
0.73315,6.7476,-1.5494,0
0.97132,6.4086,-1.3529,0
1.57,6.2623,-1.3035,0
1.949,6.1828,-1.3035,0
2.3153,6.4442,-1.4684,0
2.7344,6.6465,-1.9427,0
3.3564,7.0918,-2.8776,0
4.1607,8.0559,-3.7574,0
4.3308,9.5957,-4.7379,0
4.0669,10.053,-4.8166,0
4.1996,9.5859,-3.8651,0
4.8904,8.6444,-2.944,0
4.8416,7.8879,-2.8704,0
4.7376,6.7751,-2.4417,0
4.8997,6.1797,-1.5356,0
5.7333,7.6584,-0.11902,0
6.0898,10.869,0.12186,0
4.5626,13.01,-1.436,0
1.3535,13.155,-3.4969,0
-0.50389,10.25,-3.5438,0
0.041909,7.3725,-1.0466,0
1.3988,6.9863,0.78553,0
2.346,7.7186,1.3311,0
2.8716,8.4069,1.2741,0
3.5042,8.1519,0.895,0
3.6291,7.8543,0.60694,0
2.7412,8.3553,0.60126,0
1.9875,8.7051,0.55888,0
1.1893,9.5351,-0.057414,0
0.90939,9.928,-0.43706,0
1.8959,9.471,-0.67979,0
2.5323,9.3107,-0.68691,0
2.529,8.9466,0.012318,0
2.1869,8.51,0.5717,0
1.8896,8.1359,0.79277,0
1.692,8.1393,0.7528,0
1.6537,8.4035,0.55786,0
1.7233,8.5425,0.46273,0
1.3862,8.7139,0.42975,0
1.1003,8.9908,0.42596,0
1.0352,9.1469,0.25241,0
1.106,8.9823,-0.05663,0
1.4568,9.0638,-0.46124,0
1.4066,9.0923,-0.80241,0
1.4662,9.0307,-1.0467,0
1.8355,9.212,-0.8386,0
2.2119,9.2133,-0.090767,0
2.458,8.9146,0.46898,0
2.7422,8.5813,0.61253,0
2.8071,8.4739,0.37618,0
2.8225,8.733,-0.023658,0
2.7823,8.7847,-0.18001,0
3.1697,9.5239,-0.068288,0
3.7997,11.062,0.4873,0
4.2373,11.835,0.63242,0
3.5944,11.676,0.083785,0
2.3093,11.391,-0.55228,0
0.70528,10.218,-1.2413,0
-0.72651,8.9684,-0.95893,0
-0.8824,8.7744,-0.23825,0
0.67916,8.9828,0.63839,0
2.1461,9.3582,1.371,0
3.0751,8.6938,2.029,0
4.6054,7.994,1.564,0
6.5232,8.4255,-0.28492,0
7.514,9.0247,-1.1229,0
6.5354,9.3378,-0.020995,0
4.6105,9.1794,0.33877,0
2.9266,8.9217,0.20674,0
1.9634,8.9676,0.27139,0
1.3897,8.867,-0.30716,0
1.2827,8.5833,-0.84802,0
1.6631,8.1283,-0.66454,0
2.6085,7.6516,-0.018674,0
3.5215,7.4443,0.018504,0
3.5168,7.4899,0.051729,0
2.7319,7.6788,0.14484,0
2.2318,7.6476,-0.42177,0
2.2678,7.5434,-1.1835,0
2.7125,7.2702,-1.7275,0
3.6729,8.1798,-1.6495,0
3.5031,8.2898,-0.93273,0
2.7804,8.0841,-0.58445,0
2.3782,7.7433,-1.2226,0
2.4956,8.1466,-1.7968,0
2.8686,8.5057,-2.1769,0
3.1047,8.6899,-2.7697,0
3.2528,9.1409,-3.3895,0
4.0758,10.71,-2.1827,0
4.5636,12.075,-0.27142,0
3.8829,10.884,-0.5281,0
2.1635,9.6435,-2.4971,0
1.0847,8.4192,-2.4982,0
1.4676,8.0452,-0.74424,0
2.33,8.2977,0.73553,0
3.2697,8.3741,1.9273,0
4.0265,7.2589,2.524,0
4.3992,7.1446,2.107,0
4.3542,7.8197,0.98485,0
3.8979,8.8105,0.53319,0
2.8465,9.5221,0.19612,0
1.6933,9.6975,-0.2408,0
0.47662,9.5763,-0.089476,0
-0.05998,9.5729,0.48098,0
0.24918,8.9965,0.38571,0
0.62653,8.8909,0.48736,0
1.2453,8.9119,0.71386,0
1.6811,8.8125,0.76581,0
2.0691,8.432,0.80402,0
2.2633,8.4968,0.74757,0
1.9739,8.4884,0.82343,0
1.4387,8.3648,0.78989,0
0.82793,8.6105,0.32509,0
0.7522,9.0664,-0.075921,0
0.82671,9.091,-0.11122,0
1.2845,8.9013,0.037722,0
1.8219,8.8159,0.22112,0
1.8489,8.7151,0.55529,0
2.226,8.8302,0.91909,0
2.5602,9.0006,0.99311,0
3.0506,9.4167,0.90039,0
3.2568,9.8376,0.57107,0
3.6623,11.042,0.29926,0
4.065,11.789,0.6533,0
4.2792,11.848,0.96252,0
3.954,11.551,1.1239,0
2.5091,10.506,0.61453,0
1.0564,9.7446,0.037843,0
-0.22596,8.8338,-0.37506,0
-1.3433,8.3,-0.063927,0
-1.0959,9.5191,0.49757,0
0.40297,10.15,0.57949,0
1.1497,9.6486,1.0524,0
1.7935,8.9373,1.6407,0
2.5737,8.8575,1.0841,0
4.0488,9.5908,-1.3562,0
4.9801,9.8894,-2.1846,0
4.5509,9.0848,-1.4127,0
3.8656,8.3703,-1.1885,0
3.1215,7.7363,-1.1394,0
2.5142,7.0167,-1.0199,0
1.7162,6.3815,-1.217,0
0.86373,6.0043,-1.426,0
0.52848,5.8933,-0.90153,0
0.5561,5.6818,-0.77162,0
0.88023,5.2622,-0.94358,0
1.3817,5.3848,-1.4495,0
1.8469,6.0729,-1.8178,0
2.4705,6.9748,-2.6655,0
3.2623,8.1472,-4.823,0
4.5018,10.402,-6.7746,0
5.4776,11.507,-4.9523,0
5.7788,10.613,-3.4494,0
4.5594,9.5492,-3.8485,0
3.7611,8.6714,-3.3971,0
4.2349,8.2493,-2.8998,0
5.4397,10.832,-2.0962,0
4.5014,13.203,-1.4606,0
2.2013,11.279,-2.1499,0
0.2943,8.8456,-2.3464,0
0.27424,7.8924,-1.7371,0
0.98643,8.6295,-0.2338,0
1.0736,8.7083,1.0673,0
0.95112,7.6999,0.98253,0
0.95522,6.7411,0.66492,0
1.1024,7.2123,0.56933,0
1.6395,9.049,-0.096534,0
2.6211,10.225,0.23018,0
3.0972,9.6152,0.38996,0
3.2395,8.5852,0.078531,0
3.3629,7.9823,-0.24412,0
3.0057,8.106,-0.67292,0
2.1188,8.4578,-0.5754,0
1.2248,8.5753,-0.46278,0
0.87715,8.4962,-0.099233,0
0.97411,8.4616,0.23191,0
1.3305,8.3189,0.35043,0
1.8586,8.2395,0.49384,0
2.2719,8.3296,0.39916,0
2.6021,8.5056,0.29954,0
2.4418,8.4198,-0.0031654,0
2.4148,8.3927,-0.17206,0
2.5014,8.6237,-0.0095082,0
2.4179,8.662,0.18685,0
2.2913,8.5081,0.21197,0
2.3672,8.3628,0.72051,0
2.8388,8.6413,1.4465,0
3.4575,8.8793,1.6089,0
3.6865,9.2217,1.0412,0
3.1597,9.9794,0.64553,0
2.5721,11.397,1.015,0
2.2086,11.769,1.8139,0
2.2635,12.038,1.8407,0
1.631,11.843,1.194,0
0.57738,11.172,0.092516,0
-0.23975,10.758,-0.42928,0
-1.4735,10.028,-0.44589,0
-2.4648,9.5424,-0.19203,0
-2.4902,9.9147,0.23486,0
-1.9704,10.661,0.60061,0
-1.1912,10.17,1.1692,0
-0.2655,9.5167,1.5779,0
1.2743,8.9448,1.2176,0
3.5844,9.8927,-1.995,0
6.0932,10.076,-2.4885,0
5.6664,9.066,-1.725,0
4.1179,8.0277,-1.3604,0
2.7396,7.5255,-1.0406,0
1.925,7.1329,-0.95913,0
1.6221,6.4866,-1.0232,0
1.623,5.8632,-1.1656,0
1.6176,5.1004,-1.5761,0
1.4291,4.4064,-1.6537,0
1.7585,3.9108,-0.75903,0
2.1417,4.1884,-0.87024,0
2.3746,4.743,-1.3727,0
2.7492,5.9807,-1.9348,0
3.8883,8.5832,-3.4837,0
5.6051,10.991,-4.7904,0
6.8054,12.214,-4.6399,0
7.0515,11.29,-4.0447,0
6.5647,8.9968,-4.7124,0
5.2611,8.2166,-5.4421,0
4.6459,9.6334,-4.3746,0
3.7578,13.062,-1.8027,0
0.77261,15.359,-0.29547,0
-1.9824,13.513,-1.0634,0
-3.4969,8.8483,-2.0368,0
-2.6433,6.4886,-0.86261,0
-0.90259,6.9513,0.56999,0
1.3726,7.7125,0.46445,0
2.3422,8.3954,1.1692,0
2.3388,8.3266,1.7238,0
1.9292,8.7596,0.76016,0
1.6596,9.7718,-0.074663,0
1.3271,9.865,0.40481,0
1.5256,9.0152,0.73865,0
2.1,8.3627,0.53932,0
2.4639,8.4035,0.21295,0
2.4378,8.5366,0.041272,0
1.8302,8.4958,-0.35284,0
1.0316,8.6801,-0.35701,0
0.9329,8.5523,0.075112,0
1.2253,8.5843,0.65496,0
2.0692,8.5333,0.91909,0
2.8932,8.5077,0.5722,0
3.4568,8.4966,0.053774,0
3.5002,8.354,-0.19262,0
3.2721,8.3886,-0.24668,0
2.7319,8.4062,-0.32537,0
2.0204,8.4266,-0.22162,0
1.8744,8.4003,0.014516,0
2.2593,8.5947,0.38152,0
2.9456,8.6004,0.70952,0
3.5002,8.3927,1.1534,0
4.1221,8.3384,1.2536,0
4.4489,8.1413,0.71506,0
3.9561,8.1428,0.10945,0
2.6702,8.5728,-0.11127,0
2.2148,9.8043,0.012702,0
2.22,11.2,0.25684,0
2.4237,11.303,0.8671,0
2.5274,10.686,0.70528,0
2.089,10.615,-0.07869,0
1.3112,10.683,-0.64744,0
0.31527,10.769,-0.58733,0
-0.78416,10.871,-0.67426,0
-1.5989,11.441,-0.47325,0
-1.699,10.886,0.19323,0
-1.3704,9.5168,0.56825,0
-0.30709,9.0497,1.0555,0
1.1462,9.5853,0.41311,0
2.429,9.9765,-1.3818,0
2.8585,9.5699,-1.8622,0
2.5935,8.9376,-1.7533,0
1.8855,8.5698,-1.5313,0
1.2593,8.1864,-1.4479,0
1.0736,7.6403,-1.3206,0
1.1917,7.3757,-1.274,0
1.5351,7.202,-1.0709,0
1.8705,6.5843,-0.68648,0
2.1498,6.1297,-0.76701,0
2.5972,5.8594,-0.90688,0
2.5731,5.5646,-0.92155,0
2.4242,5.7388,-0.72868,0
2.7643,6.305,-0.94276,0
3.6116,7.2408,-1.7024,0
4.9213,8.4169,-3.1843,0
6.0155,9.7364,-4.675,0
7.0866,10.254,-4.9049,0
7.5142,9.6907,-4.3832,0
6.2815,8.9124,-4.2116,0
4.8428,8.7112,-4.077,0
4.5782,10.041,-3.0066,0
4.1896,13.261,-0.99004,0
2.0656,13.722,-0.3394,0
-0.49475,10.321,-0.52453,0
-1.9106,6.9137,-1.5132,0
-1.7361,6.2778,-2,0
-0.3517,7.9409,-1.4566,0
0.20538,8.956,-0.49094,0
0.76207,8.7592,0.66754,0
1.6797,9.03,0.93753,0
2.5828,9.7192,1.0959,0
3.228,10.043,0.98551,0
3.2896,9.1613,0.72243,0
2.856,8.6084,0.48114,0
2.8363,8.4037,0.41002,0
2.7256,8.7248,0.16264,0
1.6465,8.7171,-0.25823,0
0.66512,8.8594,-0.89549,0
0.20296,8.9159,-0.80188,0
0.4661,8.4352,-0.091183,0
1.1514,8.291,0.67566,0
2.0574,8.5378,1.279,0
2.744,8.5116,0.74464,0
3.2996,8.5397,-0.3173,0
3.6234,8.4459,-0.64029,0
3.3876,8.3576,-0.53387,0
2.9126,8.5923,-0.39136,0
2.3119,8.6034,-0.37747,0
2.1934,8.5758,-0.1992,0
2.4084,8.3366,0.32375,0
2.8357,8.0266,0.80352,0
3.3852,8.1008,1.0791,0
3.9889,8.4164,0.97207,0
3.9192,8.7518,0.47905,0
3.5228,9.8167,-0.018149,0
3.0473,11.632,0.70472,0
1.9323,12.064,0.75674,0
0.91224,11.629,0.33179,0
0.44892,11.115,-0.048747,0
0.18668,10.829,-0.43315,0
-0.17503,10.072,-0.6084,0
-0.79393,9.7459,-0.80533,0
-1.1421,10.413,-0.56137,0
-1.4098,10.795,0.1783,0
-1.3473,10.734,1.0422,0
-0.10516,10.008,0.99594,0
1.6432,9.4484,-0.3082,0
3.314,9.5929,-1.9484,0
4.166,9.0975,-1.6705,0
4.3533,7.9036,-1.335,0
3.5572,7.0599,-1.173,0
2.6805,6.6717,-0.99693,0
1.9984,6.5917,-1.1859,0
1.7143,6.6024,-1.5058,0
1.6527,6.6872,-1.6484,0
1.985,6.3877,-1.5862,0
2.2963,5.8079,-1.408,0
2.8022,5.3675,-1.1495,0
3.1166,5.5888,-1.1415,0
3.5531,6.3626,-1.5273,0
3.9808,7.4556,-2.1232,0
4.9632,8.4541,-2.9752,0
5.8885,9.5901,-4.1136,0
6.2222,10.236,-4.8327,0
5.6296,9.9544,-4.994,0
4.6913,9.4914,-4.9107,0
4.338,8.5509,-4.118,0
4.3859,8.3067,-2.3896,0
4.4336,9.0472,-1.1005,0
3.6923,10.515,0.076925,0
2.1503,12.304,0.89567,0
0.30642,12.144,-0.5702,0
-1.1207,9.6816,-1.7815,0
-1.5873,8.1088,-1.3812,0
-0.91664,7.4266,0.056531,0
0.58849,7.8628,0.93877,0
1.9059,8.4891,1.6767,0
2.5002,9.2074,1.754,0
2.9896,9.6573,0.7687,0
2.7415,9.4848,-0.038919,0
1.8145,8.8344,-0.0599,0
1.3944,8.7497,-0.28414,0
0.99714,9.2355,-0.1157,0
0.56574,8.909,0.018404,0
0.65304,8.3918,-0.15488,0
0.90987,8.3921,0.016879,0
1.3265,8.6518,0.88689,0
2.0729,8.6475,1.3376,0
2.4601,8.8053,0.88274,0
2.9419,9.0732,0.002805,0
3.0279,9.1943,-0.44152,0
2.4757,8.9518,-0.43642,0
2.0414,8.661,-0.27528,0
1.9898,8.7858,-0.20555,0
2.0364,8.8526,-0.15867,0
2.4378,8.6717,0.25231,0
2.7386,8.2931,0.56779,0
3.1847,7.8928,1.0609,0
3.7851,8.0111,1.3222,0
4.4689,7.9557,0.66675,0
4.1984,8.1989,-0.0059973,0
3.4431,8.5532,-0.33241,0
2.7318,10.083,-0.323,0
2.0356,11.914,0.31125,0
0.88323,11.623,0.45925,0
0.26454,10.834,0.65802,0
0.29989,10.48,1.0469,0
1.0704,9.9661,0.5384,0
1.6971,9.5008,-0.20896,0
1.5044,9.3523,-0.44206,0
0.50745,9.556,-0.82804,0
-1.1214,9.9492,-1.2159,0
-2.0357,10.544,-0.90703,0
-2.0025,10.594,0.046776,0
-0.63728,9.3113,0.53928,0
0.86401,8.5713,0.01784,0
2.7058,8.871,-1.6139,0
4.3054,9.0569,-2.6404,0
5.1192,8.3033,-2.2824,0
4.2226,7.6178,-1.8578,0
2.9758,7.2474,-1.4266,0
2.3961,6.7918,-1.2243,0
2.1765,6.4815,-1.1736,0
2.2141,6.0237,-1.5604,0
2.3823,5.5757,-1.7722,0
2.8979,5.4824,-1.3703,0
3.5321,5.7286,-0.97548,0
3.9321,6.0474,-1.1424,0
4.0706,6.6208,-1.8226,0
4.3377,7.556,-2.5386,0
4.6616,8.5406,-3.2253,0
4.6741,9.6482,-3.6932,0
4.5522,10.14,-4.0643,0
4.3052,9.5915,-3.9913,0
4.2447,8.6572,-3.2455,0
5.5126,10.263,-2.1745,0
6.4141,14.507,-0.089033,0
4.1465,13.844,0.78749,0
1.0993,10.42,-0.08566,0
-0.77631,7.4704,-0.5754,0
-1.1404,7.3352,-0.22082,0
-0.46836,7.6767,0.63771,0
0.24841,8.4047,0.88605,0
0.97586,8.923,0.76736,0
1.4379,9.4031,0.40691,0
1.7016,9.7638,0.042698,0
1.8156,9.7686,0.11788,0
1.9573,8.9112,0.21447,0
2.4725,8.2112,0.22932,0
3.0698,8.4034,0.42381,0
2.901,8.5213,-0.15461,0
2.1849,8.6538,-0.68316,0
1.5174,8.9219,-0.45996,0
1.3035,8.973,0.23114,0
1.3783,9.168,0.18211,0
1.8297,9.4288,-0.23737,0
2.2834,9.4352,-0.51361,0
2.2235,9.4274,-0.57531,0
1.5206,9.4602,-0.77064,0
0.96388,9.1235,-0.35208,0
1.0343,8.9583,0.18966,0
1.735,9.0392,0.81915,0
2.4673,8.9297,1.2554,0
2.9201,8.5247,1.4317,0
2.8722,8.0195,1.0947,0
2.376,8.0032,0.67923,0
1.6672,8.5475,0.38489,0
1.0287,9.1498,0.20619,0
0.76655,9.4274,0.17793,0
0.69485,9.2921,0.017355,0
0.92204,9.2492,0.084947,0
1.3496,9.3098,0.19362,0
1.6648,9.1194,0.22108,0
1.8511,8.9181,0.22253,0
1.9933,8.8082,0.25853,0
2.0333,8.791,0.11267,0
2.0443,8.9122,0.10163,0
1.8089,9.0521,0.060523,0
1.4991,9.1169,0.073395,0
1.6522,8.9848,0.020494,0
1.8462,8.9707,0.013887,0
1.8873,9.0646,0.019781,0
1.802,9.1207,-0.076733,0
1.5825,8.9292,0.019346,0
1.5134,9.0025,0.052621,0
1.8199,8.9393,0.18133,0
