1.4951,-9.7812,-1.8642,0
1.3199,-9.9495,-1.9133,0
1.0705,-9.8022,-1.6608,0
0.51643,-9.3599,-1.6439,0
0.11556,-9.376,-1.1827,0
0.14806,-10.049,-1.1002,0
0.40576,-10.223,-1.1461,0
0.2917,-10.029,-1.1462,0
0.5117,-9.712,-1.1437,0
0.89175,-9.9042,-1.0436,0
1.2199,-10.431,-1.1165,0
0.93368,-10.501,-1.3706,0
0.58635,-9.8003,-1.7889,0
0.5115,-9.588,-1.7974,0
0.72503,-9.5419,-1.2371,0
0.99219,-10.319,-1.0435,0
1.3831,-11.559,-1.5358,0
2.02,-12.197,-1.7707,0
2.0749,-12.593,-1.7283,0
1.3486,-12.469,-1.556,0
0.55683,-12.53,-1.1687,0
-0.69728,-12.022,-0.42518,0
-2.3133,-10.905,0.94562,0
-3.0942,-9.8114,0.97174,0
-3.6109,-9.7803,0.34467,0
-3.6065,-10.635,-0.68148,0
-2.9653,-11.447,-1.7924,0
-2.2812,-12.426,-1.7423,0
-1.8802,-12.41,-1.1502,0
-1.0699,-11.822,-1.3771,0
-0.64622,-11.067,-0.93337,0
-0.40435,-10.842,-0.63213,0
-0.076042,-10.73,-0.92084,0
-0.25812,-10.416,-0.85007,0
-0.59723,-10.278,-0.7823,0
-0.76711,-9.8802,-0.41821,0
-0.99573,-8.6078,0.34261,0
-1.0737,-7.6408,0.74954,0
-1.1772,-7.1795,1.2014,0
-1.2242,-6.9782,1.5233,0
-0.64292,-7.0482,1.7097,0
0.39007,-7.7036,1.8361,0
1.3746,-8.2437,1.7403,0
1.9425,-8.724,1.6113,0
1.7862,-8.9586,1.6166,0
1.4604,-8.7588,1.9595,0
1.1559,-8.8102,2.5772,0
0.87225,-9.2876,3.1994,0
1.0439,-10.215,3.5465,0
1.0847,-11.106,3.6757,0
1.0125,-11.372,3.4648,0
0.99693,-10.942,3.2762,0
0.32338,-9.7052,3.4072,0
-0.69225,-8.8384,3.1515,0
-1.406,-9.4984,2.5274,0
-2.3058,-11.623,2.1852,0
-3.3125,-14.77,1.6791,0
-3.2268,-15.436,0.75079,0
-1.2431,-12.239,1.3607,0
-0.96132,-9.1122,1.6855,0
-1.336,-7.4143,1.3842,0
-1.664,-7.0501,0.33476,0
-0.98215,-7.1281,-1.5318,0
-0.40377,-8.5642,-2.737,0
-0.88182,-10.428,-3.7304,0
-0.31931,-11.564,-3.8086,0
0.077239,-11.228,-1.1681,0
0.20305,-10.579,0.80575,0
0.23423,-10.392,0.87582,0
-0.51789,-10.013,-1.2878,0
-0.9806,-9.9768,-2.6154,0
-0.39245,-10.304,-1.3938,0
0.845,-10.586,-0.27098,0
1.2343,-10.089,-0.77264,0
0.82175,-9.3277,-1.9549,0
0.48586,-9.3114,-2.8961,0
0.20179,-9.6162,-2.9146,0
0.54582,-9.5174,-2.4773,0
0.59835,-9.7911,-1.7755,0
0.15511,-10.08,-1.4472,0
-0.23548,-10.116,-1.8182,0
-0.15402,-9.8887,-2.3337,0
0.16263,-9.6332,-2.1411,0
0.22812,-9.3903,-1.67,0
0.29581,-9.5114,-1.3305,0
0.4879,-10.339,-1.5587,0
0.60059,-10.206,-1.683,0
0.69036,-9.9869,-1.4205,0
0.86704,-9.7084,-1.3156,0
1.2111,-9.4758,-1.45,0
0.97006,-9.6554,-1.2981,0
0.66967,-9.9313,-1.431,0
0.23906,-10.124,-1.5883,0
0.11556,-10.423,-1.5005,0
0.15039,-10.614,-1.401,0
0.049051,-10.455,-1.0938,0
-0.052357,-10.131,-0.79628,0
0.15931,-10.412,-0.86552,0
0.77748,-11.275,-1.1168,0
1.6918,-11.592,-1.3274,0
2.2482,-12.136,-1.6484,0
2.0013,-12.201,-1.5565,0
0.99839,-11.956,-1.5717,0
-0.29339,-11.181,-0.74125,0
-1.7365,-10.431,0.46038,0
-3.0359,-10.175,0.56286,0
-3.6978,-10.887,-0.34645,0
-2.6753,-11.915,-1.0272,0
-1.2947,-12.444,-0.96167,0
-0.64891,-12.44,-1.0233,0
-0.2427,-11.974,-1.1469,0
-0.016615,-11.294,-1.3016,0
-0.025384,-10.613,-0.7918,0
0.51832,-10.333,-0.37065,0
1.1959,-10.212,-0.41717,0
1.6188,-10.366,-0.10684,0
1.3373,-10.58,-0.30716,0
0.97849,-10.449,-0.28382,0
0.43372,-9.6071,-0.23731,0
0.075036,-8.595,-0.19968,0
-0.030057,-8.1386,0.52439,0
-0.32034,-7.9556,1.379,0
-0.64125,-7.6977,1.8675,0
-0.6797,-7.6109,1.4631,0
-0.5024,-7.3394,0.89527,0
-0.38083,-7.2437,0.5907,0
-0.054938,-7.4249,0.82523,0
0.22626,-7.8091,1.8558,0
0.6659,-8.3964,2.7117,0
1.1099,-8.9624,3.2136,0
1.4967,-10.095,3.091,0
2.0327,-11.377,3.0622,0
2.0312,-12.026,3.3841,0
1.6563,-11.749,3.226,0
0.84306,-10.648,3.1312,0
-0.16724,-9.0235,3.0363,0
-1.3306,-8.3244,2.5652,0
-1.9476,-10.402,2.2467,0
-2.6231,-14.933,1.6304,0
-2.8841,-18.18,0.23672,0
-1.1568,-14.405,1.3237,0
-1.264,-10.765,2.1585,0
-1.0863,-7.3512,1.6062,0
-1.2951,-5.2248,-0.25572,0
-2.2675,-4.5022,-2.8407,0
-2.1639,-6.5446,-4.4737,0
-0.14455,-10.532,-3.6635,0
2.9876,-13.372,-1.5923,0
4.6629,-12.735,-0.24151,0
3.4773,-10.757,0.083218,0
1.0805,-8.6975,-1.3123,0
-0.95974,-8.1907,-2.7666,0
-1.9516,-9.6509,-2.4168,0
-1.1136,-11.209,-0.5119,0
0.7073,-10.59,-0.2248,0
1.8009,-10.6,-1.1195,0
1.7743,-10.395,-1.9221,0
1.0548,-10.212,-2.1671,0
0.19315,-9.5106,-1.7672,0
-0.52992,-8.9743,-1.8723,0
-0.32012,-9.1438,-2.1917,0
0.37228,-9.568,-2.25,0
0.57194,-9.7955,-1.8819,0
0.36468,-9.8828,-1.2397,0
-0.068562,-10.055,-0.68247,0
-0.14182,-9.9005,-0.48217,0
0.013901,-10.039,-0.88395,0
0.11556,-9.9072,-1.4633,0
0.30065,-10.025,-1.7951,0
0.76755,-10.193,-1.418,0
0.978,-10.298,-1.2458,0
0.6265,-10.403,-1.4504,0
0.032385,-10.12,-1.8299,0
-0.0027798,-9.8545,-1.8434,0
0.12152,-9.9392,-1.3682,0
0.31995,-10.423,-1.0736,0
0.61462,-11.242,-1.3557,0
1.0949,-11.677,-2.0811,0
1.6024,-12.009,-2.3536,0
1.4575,-11.835,-1.7918,0
0.88092,-11.626,-1.2734,0
0.30054,-11.396,-1.0416,0
-0.72423,-10.862,-0.61266,0
-1.6487,-9.9956,0.13386,0
-2.1549,-9.4645,0.80893,0
-2.5869,-9.1254,0.80357,0
-2.6245,-9.7635,-0.15979,0
-2.2118,-11.398,-0.87761,0
-1.4523,-12.443,-1.6014,0
-1.2872,-12.492,-1.6094,0
-1.5455,-12.642,-1.1905,0
-0.41925,-12.357,-1.2652,0
0.27828,-11.513,-0.69564,0
0.59597,-10.754,-0.56886,0
0.84083,-10.01,-0.38831,0
1.0993,-10.057,0.16528,0
1.1354,-10.597,0.16457,0
0.88528,-10.602,-0.028236,0
0.50261,-9.6289,0.18668,0
-0.068042,-8.2623,0.76754,0
-0.45031,-7.0816,1.4546,0
-0.77288,-6.9138,1.8578,0
-0.91578,-6.9737,2.0588,0
-0.49594,-7.4544,2.0252,0
0.15315,-7.8767,1.9463,0
0.45991,-8.6954,2.0039,0
0.53328,-8.9242,2.2413,0
0.45009,-8.6598,2.3349,0
0.39703,-8.673,2.6462,0
0.37726,-8.9448,2.9762,0
0.41049,-9.7047,3.2659,0
0.54688,-11.145,3.52,0
0.87008,-11.833,3.4443,0
1.1119,-11.252,3.6278,0
0.9078,-9.6778,3.5707,0
0.19115,-8.3145,2.9103,0
-0.62717,-8.2461,1.8625,0
-1.3203,-9.4217,1.4939,0
-2.0864,-10.834,1.5782,0
-2.7012,-13.649,1.1312,0
-2.0664,-15.531,0.84867,0
-0.70331,-13.443,1.7082,0
-1.3804,-10.678,2.7393,0
-2.3942,-8.9475,2.5255,0
-2.48,-8.5346,0.77242,0
-1.868,-7.9226,-0.96829,0
-1.5463,-7.9792,-2.3433,0
-0.88716,-8.966,-4.1278,0
0.27012,-10.32,-3.3153,0
1.6181,-11.063,-1.2365,0
2.2583,-11.3,0.44975,0
2.447,-11.439,0.98354,0
1.3993,-10.929,-0.4323,0
-0.19447,-9.2342,-2.6295,0
-1.2949,-8.5755,-2.4604,0
-1.2161,-9.3827,-1.057,0
0.15675,-10.247,0.41531,0
1.0052,-9.8327,-0.28812,0
1.1721,-9.866,-2.4918,0
1.5427,-9.9052,-3.4014,0
2.2971,-9.848,-2.7244,0
2.1562,-10.019,-1.7069,0
1.0925,-9.9627,-1.9247,0
-0.29933,-9.7727,-1.9997,0
-0.86621,-9.4045,-1.9912,0
-0.38437,-9.6683,-1.6673,0
0.475,-10.041,-1.1436,0
0.75474,-10.101,-0.33638,0
0.62859,-9.7971,-0.32318,0
0.49019,-10.201,-1.18,0
0.78722,-10.024,-1.3568,0
0.99693,-10.194,-1.0908,0
0.75325,-10.168,-0.85066,0
0.059812,-9.7746,-1.1293,0
-0.14056,-9.8225,-1.8439,0
0.09829,-10.026,-1.8572,0
-0.099588,-10.092,-0.96003,0
-0.99136,-9.7371,0.12211,0
-0.54502,-10.075,-0.64927,0
1.1792,-11.118,-1.5021,0
3.0351,-12.21,-2.4396,0
3.7511,-12.424,-2.8201,0
2.6567,-12.58,-1.6671,0
0.58428,-12.259,-0.35885,0
-1.7678,-10.95,-0.11204,0
-3.6478,-9.6532,-0.84533,0
-4.2235,-9.5227,-0.97767,0
-3.2697,-10.41,-0.6773,0
-1.6982,-11.647,-0.42212,0
-0.45607,-12.342,-0.91389,0
-0.18638,-12.122,-1.3801,0
-0.88185,-11.495,-1.1955,0
-1.4611,-10.995,-1.1372,0
-1.3294,-10.396,-1.5694,0
-0.48306,-10.287,-1.6473,0
0.54462,-10.894,-0.21168,0
0.77655,-10.687,0.20039,0
0.4412,-10.704,-0.29446,0
0.21228,-10.51,-0.16072,0
-0.17,-9.8662,-0.30407,0
-0.36088,-9.0186,-0.18828,0
-0.28438,-8.4669,0.29056,0
-0.15218,-8.502,0.97054,0
-0.12472,-8.0581,1.9744,0
-0.21164,-7.7195,1.7356,0
-0.15372,-7.5495,0.97139,0
0.038731,-7.3571,0.2683,0
0.24965,-7.2337,0.44826,0
0.7049,-7.3917,1.0653,0
0.8504,-8.1008,1.9155,0
0.9487,-8.8167,2.2862,0
1.3432,-9.4713,2.8114,0
1.9514,-10.985,3.1615,0
2.5545,-11.913,3.1709,0
2.1356,-12.293,2.438,0
1.3654,-11.603,1.9588,0
0.77582,-10.3,2.6698,0
0.22239,-9.725,2.5129,0
-0.15883,-10.716,2.0786,0
-1.0529,-12.152,1.6063,0
-2.1827,-13.877,0.77815,0
-2.0826,-13.333,0.84363,0
-1.4658,-10.967,1.2885,0
-1.7967,-10.144,1.1808,0
-1.4334,-9.0088,0.57021,0
-1.449,-7.5861,-0.046235,0
-1.8356,-7.2871,-0.80901,0
-1.5425,-8.4011,-1.8909,0
-0.83969,-10.066,-2.4368,0
0.35683,-11.258,-1.637,0
2.1739,-11.305,-0.6938,0
3.1042,-10.554,-0.6807,0
1.8752,-10.114,-1.2639,0
-0.06874,-8.6563,-2.2953,0
-1.5579,-8.3533,-2.798,0
-1.9448,-9.3869,-1.7349,0
-0.91503,-10.386,0.034318,0
0.81044,-10.341,-1.0795,0
1.9367,-10.716,-2.6748,0
2.2442,-10.578,-2.5991,0
2.2323,-10.42,-1.5596,0
1.595,-10.274,-0.99219,0
0.65359,-9.8503,-1.5208,0
-0.37667,-9.6647,-1.4957,0
-1.1092,-9.6532,-0.69327,0
-0.84632,-9.5621,-0.82388,0
0.112,-10.075,-0.71001,0
0.762,-10.507,-0.5677,0
0.88091,-10.277,-0.64889,0
0.78546,-9.974,-0.85498,0
0.69227,-10.152,-1.1062,0
0.86474,-10.166,-1.2268,0
1.1417,-9.8614,-1.117,0
0.8836,-9.8588,-1.1733,0
0.52075,-9.7654,-1.5875,0
0.54817,-10.007,-1.9115,0
0.71108,-10.387,-1.8915,0
0.62822,-10.801,-1.5044,0
0.75666,-10.781,-1.2895,0
1.2913,-11.292,-1.3114,0
2.4591,-12.493,-1.3758,0
2.8723,-13.036,-1.2476,0
2.1793,-12.538,-0.75384,0
0.7551,-11.26,-0.65403,0
-0.37366,-9.9569,-0.53416,0
-1.0654,-8.9845,0.17062,0
-1.8582,-8.6838,0.23151,0
-2.8272,-9.0313,-0.85852,0
-3.2497,-9.8583,-1.4882,0
-2.8091,-10.811,-1.1242,0
-2.0955,-11.927,-0.63034,0
-1.3857,-12.679,-0.69442,0
-0.57517,-12.576,-0.26932,0
-0.19047,-12.07,0.036301,0
-0.076042,-12.053,-0.43235,0
0.047254,-11.87,-0.78556,0
0.43717,-10.773,0.0072923,0
0.99313,-9.5774,-0.36704,0
1.1885,-8.8897,0.33823,0
1.1282,-9.0405,0.58805,0
0.71806,-9.2973,0.65429,0
-0.064486,-9.1107,0.57911,0
-0.68917,-8.4559,0.69306,0
-0.66177,-7.7727,1.1847,0
-0.49934,-7.0765,1.5914,0
-0.2606,-7.0636,1.8138,0
0.30101,-7.5325,1.8005,0
0.90126,-7.9405,1.8737,0
1.2791,-8.2818,2.2115,0
1.4693,-8.4553,2.5601,0
1.5593,-8.8016,2.8599,0
1.4845,-9.2619,3.273,0
2.0387,-9.6519,3.5959,0
2.049,-10.707,4.0044,0
1.706,-11.837,3.6964,0
0.80061,-11.5,2.9133,0
-0.21967,-10.435,2.7004,0
-0.78847,-9.8148,2.4676,0
-1.2768,-10.741,2.0152,0
-2.0582,-13.211,1.5767,0
-2.7201,-15.328,0.8389,0
-1.8222,-13.645,0.89506,0
-0.93019,-9.7034,1.5556,0
-1.6597,-7.7032,1.5845,0
-1.8165,-7.1177,1.0012,0
-1.9776,-6.6532,0.039053,0
-1.6307,-7.5049,-1.1613,0
-0.96302,-10.704,-2.4616,0
0.88216,-12.594,-2.5935,0
1.9557,-11.469,-1.6319,0
1.7307,-9.6801,-1.2926,0
1.2052,-8.9742,-1.1994,0
0.65388,-9.1895,-2.3529,0
-0.067056,-9.7678,-2.8909,0
-0.82217,-10.884,-1.441,0
-0.51812,-11.596,0.46203,0
-0.17211,-9.807,-0.68768,0
-0.017126,-9.0607,-2.5053,0
0.31823,-9.3895,-2.7108,0
0.91279,-9.9558,-1.7389,0
1.0419,-10.101,-1.0207,0
0.83315,-10.227,-1.321,0
0.5443,-10.269,-1.3347,0
0.3537,-9.9134,-0.65754,0
0.5817,-9.6816,-0.75426,0
0.85404,-9.7444,-0.52797,0
0.87167,-9.4374,-0.45301,0
0.64096,-9.2437,-0.90867,0
0.44879,-9.4267,-1.2691,0
0.37293,-9.8534,-1.18,0
0.73854,-10.046,-0.7326,0
1.1491,-10.046,-0.51189,0
1.2216,-9.8756,-1.1179,0
1.0419,-9.8049,-1.8333,0
0.88927,-10.256,-2.0489,0
0.83871,-11.039,-1.7018,0
0.72395,-11.255,-1.1696,0
0.6025,-10.952,-0.87456,0
0.65551,-11.104,-1.3871,0
1.1799,-11.493,-1.6237,0
1.9577,-11.19,-1.8336,0
2.0196,-11.227,-1.5113,0
1.6861,-11.304,-1.2073,0
0.9287,-11.947,-1.0736,0
-0.77231,-11.997,-0.060396,0
-2.0934,-11.526,1.9475,0
-2.8039,-11.251,2.0436,0
-2.9501,-10.573,0.25779,0
-2.6739,-10.453,-1.5152,0
-2.2524,-11.585,-2.0131,0
-1.4837,-12.509,-1.6245,0
-1.3575,-12.49,-0.38705,0
-1.2576,-11.936,-0.27517,0
-1.2666,-11.418,-1.1489,0
-1.1943,-10.834,-1.6124,0
-0.83074,-10.602,-0.87893,0
-0.33371,-10.287,-0.13345,0
-0.00052266,-10.222,0.11885,0
-0.037722,-9.7398,0.31379,0
-0.3871,-8.9036,0.34329,0
-1.1565,-8.0203,0.43924,0
-1.1466,-7.4146,1.004,0
-0.97793,-6.7002,1.3412,0
-0.41071,-6.1546,1.6458,0
0.077233,-6.0444,1.628,0
0.47754,-6.1979,1.6089,0
0.89601,-6.6959,2.031,0
0.99096,-7.4565,2.5532,0
1.1872,-8.159,3.0501,0
1.1925,-9.0053,3.5434,0
1.055,-9.9462,3.9629,0
1.9384,-10.485,4.1337,0
1.2953,-12.441,4.5077,0
0.54315,-13.736,4.0019,0
0.025238,-12.374,3.8444,0
-0.63021,-10.499,3.8161,0
-1.6945,-8.7209,3.0261,0
-2.229,-9.1933,2.2649,0
-2.9547,-11.353,1.8883,0
-3.4048,-14.989,0.37134,0
-1.5055,-14.508,-0.19394,0
-0.96882,-10.194,0.84182,0
-1.9075,-9.1625,2.1618,0
-1.7904,-8.2716,1.6208,0
-2.0071,-7.2106,0.83438,0
-2.1162,-7.6431,-0.58854,0
-1.3325,-9.8098,-2.7275,0
-0.11409,-11.526,-3.2002,0
1.2694,-11.183,-2.1317,0
1.9992,-10.466,-0.83172,0
2.5692,-9.8497,-0.46664,0
1.9016,-9.5277,-2.0526,0
0.63302,-8.8762,-2.9593,0
-0.23887,-9.0348,-2.2807,0
-0.48837,-10.015,-1.2084,0
0.15095,-10.758,-0.74533,0
0.81054,-10.357,-0.56176,0
1.1964,-10.522,-0.39441,0
1.4764,-10.72,-0.47539,0
1.448,-10.289,-0.96737,0
1.2876,-9.7948,-1.0617,0
1.0248,-9.6944,-1.2207,0
0.95861,-9.7246,-1.4846,0
0.67799,-9.6845,-1.5989,0
0.26713,-9.3979,-1.2251,0
0.13461,-9.5033,-0.95774,0
0.0010046,-9.5508,-0.80533,0
-0.18918,-9.3897,-0.65386,0
-0.45,-9.3112,-1.0727,0
-0.50407,-9.4038,-1.3973,0
0.076354,-9.8032,-1.211,0
0.84152,-10.284,-0.96812,0
0.79756,-10.438,-1.2576,0
0.28787,-10.242,-1.5852,0
0.10259,-10.015,-1.5977,0
0.49294,-10.169,-1.2973,0
0.87746,-10.871,-1.193,0
1.1645,-11.227,-1.2076,0
1.7564,-12.01,-1.6597,0
2.516,-12.458,-1.9267,0
2.6355,-12.997,-1.7551,0
1.3339,-12.813,-1.2233,0
0.0079032,-11.931,-1.0509,0
-0.61577,-10.998,-1.1592,0
-1.11,-10.114,-0.44954,0
-1.7663,-9.4612,0.2049,0
-2.5006,-9.2246,-0.02714,0
-2.9463,-10.118,-0.89486,0
-2.3165,-11.584,-1.3361,0
-1.3588,-12.129,-1.0635,0
-1.5322,-12.396,-0.90113,0
-1.7065,-12.384,-0.76701,0
-1.1706,-11.601,-0.91412,0
-0.83757,-11.195,-0.70634,0
-0.13472,-10.968,-0.78471,0
0.3865,-10.792,-0.36594,0
0.75694,-10.878,-0.043234,0
0.67416,-10.375,-0.3299,0
0.18592,-9.3693,-0.33343,0
-0.43312,-8.1271,-0.39791,0
-0.80732,-7.4171,0.21564,0
-1.2036,-6.9679,0.83632,0
-0.92771,-6.5225,1.546,0
-0.55659,-6.3606,1.9632,0
0.022299,-6.6772,2.1004,0
0.43258,-7.1148,1.8797,0
0.6782,-7.7031,2.0054,0
1.0788,-8.4241,2.4461,0
1.4112,-8.9903,3.043,0
1.7117,-9.8191,3.5792,0
1.4884,-10.753,3.8269,0
1.1892,-11.705,4.0799,0
0.81824,-11.896,4.0147,0
0.6704,-11.047,3.3922,0
-0.20606,-9.9786,2.5695,0
-1.1434,-9.8804,1.7838,0
-2.0256,-11.448,1.6363,0
-3.0848,-13.966,1.5753,0
-3.239,-15.065,0.71115,0
-1.5807,-11.725,0.68258,0
-1.1021,-9.0717,0.85237,0
-1.2664,-8.3033,1.0268,0
-1.2824,-7.8439,0.021986,0
-1.4173,-7.1614,-0.89151,0
-1.3706,-8.1389,-1.5602,0
-0.62754,-11.114,-2.2112,0
0.57693,-12.804,-2.3586,0
1.4309,-11.981,-1.0683,0
1.3272,-10.047,-0.47717,0
0.61134,-9.2497,-1.1067,0
-0.60137,-9.2174,-2.9367,0
-1.0823,-9.2368,-3.1646,0
0.0083641,-10.254,-1.3233,0
1.2332,-10.806,0.067256,0
1.3424,-9.9749,-1.0174,0
0.23736,-8.8416,-2.572,0
0.017273,-9.1117,-2.748,0
0.66432,-9.7829,-2.069,0
1.588,-10.259,-1.6936,0
1.9049,-10.387,-1.4775,0
1.2034,-10.008,-0.85081,0
0.41958,-9.8968,-1.0425,0
0.34225,-9.8493,-1.4439,0
0.60749,-9.4389,-1.4758,0
0.75153,-9.3886,-1.2718,0
0.46039,-9.6736,-1.0387,0
0.11123,-9.967,-0.70304,0
-0.046611,-10.051,-0.5121,0
-0.06143,-9.808,-0.67989,0
0.17382,-9.6428,-0.91774,0
0.36285,-9.8302,-0.93425,0
0.30716,-9.9328,-1.1712,0
0.2279,-10.021,-1.6127,0
0.018442,-9.9065,-1.8631,0
0.12117,-10.015,-2.1276,0
0.22998,-10.228,-2.2556,0
0.12437,-10.03,-1.7043,0
-0.11568,-10.057,-1.2837,0
0.099547,-10.281,-1.5174,0
0.9841,-11.327,-1.9871,0
1.9198,-11.824,-2.812,0
2.4014,-12.509,-2.9628,0
1.8492,-12.583,-2.5741,0
0.46261,-11.879,-1.9524,0
-1.3329,-11.813,-1.6462,0
-2.5055,-11.165,-0.98169,0
-2.8856,-10.246,-0.39213,0
-2.7353,-9.6939,-0.41078,0
-2.4288,-10.143,-0.41529,0
-1.7443,-11.407,-0.67254,0
-0.5058,-11.663,-1.5027,0
-0.21926,-11.411,-1.5253,0
-0.88807,-11.686,-0.85194,0
-1.3755,-11.952,-1.1572,0
-1.2181,-11.438,-1.4396,0
-0.24124,-10.801,-0.71905,0
0.74774,-10.382,-0.035454,0
1.2367,-10.562,-0.16779,0
1.3146,-11.437,-0.6091,0
0.74855,-11.725,-0.50775,0
0.26923,-10.615,-0.61359,0
-0.29626,-8.7467,-0.28804,0
-0.51745,-7.2274,0.10755,0
-0.64714,-6.6084,0.9772,0
-0.65225,-6.2185,1.778,0
-0.56795,-6.0514,1.6142,0
-0.27101,-6.3022,1.3789,0
0.18254,-6.5273,1.6117,0
0.729,-6.6576,2.1105,0
1.0026,-7.0835,2.7771,0
1.1755,-8.4928,3.2904,0
1.7499,-10.199,3.9822,0
2.2865,-12.05,4.2478,0
2.577,-13.335,4.3086,0
2.0217,-12.519,3.9729,0
0.86404,-10.79,3.3818,0
-0.1676,-8.8757,2.9817,0
-1.0966,-7.4361,2.6393,0
-1.6734,-8.7174,2.4503,0
-2.0341,-11.407,2.1241,0
-2.6179,-15.827,0.76709,0
-1.8203,-18.204,-0.43502,0
-0.74093,-12.318,1.522,0
-1.3399,-8.3373,2.0314,0
-1.8516,-6.0716,0.4768,0
-2.4009,-4.9245,-1.6018,0
-1.9991,-5.5109,-3.0218,0
-1.1887,-8.6827,-3.3785,0
0.59584,-12.805,-3.0008,0
2.8396,-14.846,-1.8981,0
3.4323,-12.923,-0.060071,0
2.1125,-9.8266,0.22351,0
0.026545,-8.3752,-1.8919,0
-1.6278,-8.5355,-3.9492,0
-1.4619,-9.9975,-2.0991,0
-0.090429,-10.563,0.41083,0
0.72216,-10.076,-1.1645,0
0.36025,-9.2798,-2.4261,0
-0.20996,-9.264,-2.1986,0
0.23125,-9.8992,-1.5969,0
1.3951,-10.401,-1.3288,0
1.9042,-10.377,-1.8297,0
1.2043,-9.4901,-1.6498,0
0.44043,-9.257,-1.402,0
-0.073483,-9.6583,-0.78379,0
0.17722,-9.9321,-1.1659,0
0.69008,-9.7705,-0.91827,0
0.55583,-9.6944,-0.65204,0
0.1406,-9.6395,-0.59708,0
0.081884,-9.8504,-0.56418,0
0.61115,-10.268,-0.95663,0
1.0437,-9.9081,-1.2431,0
1.0988,-9.6464,-1.5368,0
0.84258,-9.7608,-1.7002,0
0.87481,-10.021,-1.6903,0
1.0143,-10.472,-1.3766,0
1.0806,-10.694,-1.6657,0
1.2966,-11.277,-1.9442,0
1.8542,-12.058,-1.9653,0
2.2615,-12.16,-1.7126,0
2.0268,-12.021,-1.6101,0
1.0391,-11.925,-1.4769,0
-0.49948,-11.27,-0.59051,0
-2.2618,-10.698,-0.46603,0
-3.3116,-10.22,-0.658,0
-3.3391,-9.9137,-1.0022,0
-3.1068,-9.9376,-0.85548,0
-2.4085,-10.815,-0.66803,0
-1.5523,-11.698,-0.93172,0
-1.0694,-12.073,-0.95861,0
-1.1358,-12.119,-0.7625,0
-1.2617,-11.599,-0.65954,0
-1.0542,-10.741,-1.2725,0
-0.70464,-10.423,-1.3313,0
-0.055303,-10.423,-0.26757,0
0.18924,-10.57,-0.22163,0
0.060661,-11.287,-0.36233,0
0.17621,-11.371,-0.12856,0
0.17916,-10.773,-0.20605,0
-0.081506,-9.3701,0.5646,0
-0.36345,-8.1488,0.82331,0
-0.51992,-7.3585,1.2169,0
-0.47212,-7.01,1.1917,0
-0.21973,-7.0657,0.87692,0
0.0024792,-7.2745,0.70352,0
0.60699,-7.1555,0.95292,0
1.0218,-7.1394,1.4893,0
1.3994,-7.3906,2.3852,0
1.6212,-8.2755,2.9884,0
1.8165,-9.3515,2.9459,0
2.0733,-9.9717,2.8548,0
1.5507,-10.788,3.2481,0
0.77894,-11.619,3.4836,0
1.0943,-10.862,3.441,0
0.62221,-10.605,3.3974,0
-0.47804,-8.9694,2.5764,0
-1.4164,-7.4825,1.935,0
-2.0225,-9.616,2.2831,0
-2.5003,-14.479,1.9784,0
-2.3898,-18.699,0.52551,0
-0.70787,-15.755,0.085155,0
-0.96976,-10.737,1.4617,0
-1.4173,-8.5358,1.4161,0
-1.513,-7.0028,0.79465,0
-1.3389,-5.7858,-0.044109,0
-1.0112,-6.8616,-1.3163,0
-0.65794,-9.5452,-2.5383,0
0.34108,-12.095,-2.62,0
1.6633,-12.013,-0.7489,0
2.3314,-10.659,0.56743,0
2.008,-10.078,0.0035742,0
1.057,-9.3685,-2.1144,0
-0.21222,-8.1555,-4.3665,0
-1.1815,-8.705,-3.2243,0
-1.631,-10.393,-0.43023,0
-1.3064,-11.418,0.69164,0
-0.66512,-10.482,-0.62326,0
0.26812,-9.6183,-1.7244,0
0.96173,-9.8251,-2.3796,0
1.5791,-9.9753,-2.8541,0
1.5765,-9.8107,-2.5009,0
0.86014,-9.6592,-1.7737,0
0.44092,-10.199,-2.485,0
-0.13571,-9.9696,-2.3714,0
-0.29285,-9.3658,-2.2363,0
0.25929,-9.2346,-2.3645,0
1.3314,-9.8553,-1.2959,0
1.6442,-10.407,-0.88613,0
1.4549,-10.389,-1.0754,0
1.0784,-10.236,-1.4184,0
0.67739,-10.103,-1.6311,0
0.75469,-9.8456,-1.4353,0
1.4417,-9.8359,-1.1786,0
1.5067,-10.506,-1.1636,0
1.2182,-10.299,-1.11,0
0.73423,-9.8263,-1.0921,0
0.24453,-9.5028,-1.2268,0
0.22947,-9.4174,-0.88513,0
0.69042,-10.231,-0.7288,0
1.2224,-11.585,-1.6695,0
2.1962,-12.371,-2.1642,0
2.4553,-12.482,-1.9029,0
1.5128,-12.311,-0.82756,0
0.055933,-12.391,0.39681,0
-1.5949,-11.798,1.5572,0
-2.8017,-10.777,1.6542,0
-3.7582,-9.9409,-0.10783,0
-4.0631,-10.153,-1.9182,0
-3.0836,-11.073,-2.7039,0
-1.4315,-12.183,-1.4296,0
0.47512,-12.426,-0.14116,0
1.6021,-11.13,-0.77099,0
1.4604,-10.123,-0.60097,0
1.2706,-10.93,-0.38759,0
0.97156,-10.851,-0.74764,0
0.71552,-9.3578,-0.51603,0
0.4512,-8.344,-0.095568,0
0.16246,-8.0978,0.38248,0
-0.099744,-8.3416,0.68337,0
