4.1363,9.6103,-0.60353,0
4.893,8.8314,-1.363,0
3.9422,9.1776,-2.6153,0
2.3775,9.1653,-2.3516,0
1.1897,8.7266,-1.6489,0
0.85084,8.0479,-1.713,0
1.8977,7.0823,-1.2619,0
3.3985,6.2784,-0.26668,0
4.7887,5.7365,-0.30047,0
5.1332,5.2014,-1.289,0
4.5012,4.8513,-1.4237,0
4.2444,4.3361,-1.2081,0
4.4565,4.2393,-1.0182,0
4.4958,4.5463,-1.1534,0
4.0585,4.8991,-2.0568,0
3.7382,5.2375,-2.4671,0
3.9104,5.862,-2.6261,0
5.2722,7.3982,-3.6711,0
8.2678,9.1579,-4.9365,0
10.28,9.505,-5.4008,0
9.2607,8.1663,-7.4684,0
6.6472,7.1452,-7.1751,0
3.6776,7.4064,-5.0896,0
3.1779,7.6069,-3.1772,0
4.4299,8.3913,-1.3225,0
5.1591,10.157,-1.5284,0
5.3235,11.838,-2.8061,0
4.5235,11.839,-1.9746,0
2.5189,8.4556,-0.04602,0
0.14468,5.1242,0.6021,0
-0.85034,5.1596,-1.2501,0
1.205,7.1645,0.25622,0
4.1644,9.6834,1.7022,0
5.8098,9.9027,1.0116,0
5.306,7.9448,1.1199,0
3.4337,7.6558,1.4552,0
2.6,8.2791,1.1592,0
3.2078,8.5692,1.4118,0
3.9466,8.1961,0.83242,0
4.3448,7.9148,0.46362,0
4.0387,8.2011,1.3213,0
3.6349,8.44,1.2548,0
3.5194,8.3429,1.0024,0
3.9075,7.7005,0.94345,0
4.5035,7.63,1.2907,0
4.82,7.4888,1.1828,0
4.766,7.5583,1.1416,0
4.6378,7.7032,0.95763,0
4.7634,7.7413,1.0451,0
4.8684,7.7041,1.0014,0
4.7177,7.6369,0.58171,0
4.3787,7.4779,0.27487,0
3.9422,7.7713,0.29494,0
3.6746,8.2467,0.7371,0
3.7701,8.302,1.2838,0
3.5818,8.207,1.3818,0
3.1499,8.1174,0.53048,0
3.1128,8.247,0.30596,0
3.8901,8.0462,0.25432,0
5.0256,7.6998,0.50071,0
6.0739,7.7867,1.1067,0
7.0971,8.3291,1.6199,0
8.0741,9.1087,0.93366,0
8.1629,9.6764,0.8807,0
5.9746,10.924,0.28718,0
4.339,11.887,0.1954,0
3.1841,11.705,0.41618,0
2.288,10.846,0.35073,0
1.7986,9.3719,1.06,0
1.8108,8.8206,0.70569,0
2.0779,9.147,0.12853,0
2.6042,9.1569,0.41877,0
3.4519,8.7748,0.76495,0
4.2779,8.5845,0.34113,0
5.0091,9.198,-1.0694,0
4.7169,9.5464,-2.2237,0
3.5458,9.3998,-1.47,0
2.4451,8.9342,-0.75456,0
1.6967,8.1698,-1.0412,0
1.5961,7.5281,-1.6439,0
2.0612,6.9109,-0.97998,0
2.8922,6.2659,-0.35071,0
3.7601,5.7506,-0.50484,0
4.2794,5.2385,-0.71584,0
3.9675,4.9321,-0.66263,0
3.5261,4.9701,-0.79946,0
3.5678,4.8534,-1.2685,0
3.7791,4.806,-1.7941,0
4.3113,4.7906,-2.0424,0
5.0898,5.3726,-2.3672,0
6.0571,6.4443,-3.864,0
7.6321,7.3797,-5.269,0
9.4202,7.6263,-5.4508,0
9.0357,8.0857,-4.6363,0
7.64,7.8998,-4.3345,0
6.9764,7.0955,-3.6425,0
6.2841,5.9195,-3.3247,0
5.5292,4.994,-2.4298,0
4.8895,6.9716,-0.692,0
4.276,10.736,0.55263,0
4.0055,15.184,-1.0378,0
4.6969,17.106,-5.2345,0
3.9027,11.446,-0.60909,0
0.90222,5.5527,3.0266,0
-0.95279,3.5545,1.1474,0
-0.1138,4.8286,1.5624,0
3.238,9.1987,3.9148,0
6.2839,10.684,0.52121,0
6.622,8.4567,-0.2882,0
3.8284,7.4686,0.038879,0
1.8524,7.8731,0.31039,0
1.7213,8.5317,0.96301,0
2.7136,8.5473,-0.093497,0
4.1088,8.1495,-0.24286,0
5.3408,7.7711,0.44137,0
5.6223,7.5199,0.91482,0
5.3617,7.2519,0.88951,0
5.0247,7.2261,0.83395,0
4.7882,7.36,0.91529,0
4.4132,7.7024,0.26311,0
4.2913,7.7563,0.059822,0
4.165,7.7453,0.15268,0
4.1411,7.8531,0.0019278,0
4.2542,7.6389,0.22999,0
4.2542,7.5497,0.51592,0
4.1712,7.7432,0.34239,0
3.8853,8.0718,0.37646,0
3.6793,8.0032,0.78473,0
3.7569,7.9712,1.1034,0
3.7968,7.9465,0.92659,0
3.756,8.204,0.29574,0
3.8642,8.2841,-0.19851,0
4.1087,8.2457,-0.17418,0
4.4169,8.3105,0.38771,0
5.2643,8.8182,1.5279,0
6.5496,9.7115,2.1713,0
7.5532,9.9263,1.4398,0
7.9106,10.047,0.66468,0
6.7845,10.301,-0.73406,0
4.8981,10.387,-1.5948,0
3.3406,10.39,-0.65797,0
2.6378,10.209,1.0564,0
2.3162,9.3578,1.8535,0
2.8117,8.1301,1.6433,0
3.9281,7.5114,1.5148,0
4.3355,7.9182,1.2162,0
4.3484,9.0751,0.8952,0
3.9445,9.7731,0.64215,0
3.7465,9.7435,-0.23062,0
4.3037,9.2025,-0.61289,0
4.7595,8.3248,-0.42846,0
4.4566,7.6036,-0.34548,0
3.6877,7.0052,0.10639,0
2.8231,7.1081,-0.2735,0
2.4307,7.4321,-1.2809,0
2.7164,7.3051,-1.2279,0
3.1525,6.8503,-0.35714,0
3.4642,6.4941,-0.26629,0
3.3916,6.2558,-0.76848,0
3.2375,6.2025,-1.1263,0
3.1016,6.1789,-1.3946,0
3.0171,6.322,-1.7313,0
3.0412,6.4215,-2.412,0
3.3332,6.2164,-2.8733,0
4.0053,6.1549,-3.4342,0
5.5729,6.6434,-3.8916,0
7.7005,6.8028,-3.9085,0
9.6223,6.2493,-4.4433,0
10.153,5.7905,-4.7127,0
9.1723,6.3519,-1.841,0
8.573,6.5262,-1.0177,0
8.2135,5.2626,-2.6115,0
7.435,4.212,-3.6791,0
6.4332,5.0916,-2.5344,0
4.9471,8.115,-0.8093,0
4.0152,12.568,0.27668,0
4.127,17.159,-1.8103,0
3.1998,16.267,-2.9743,0
0.45113,9.8987,-1.4624,0
-1.8023,5.0215,-0.82345,0
-1.1389,3.7624,3.1297,0
0.77887,6.2941,6.4115,0
4.1621,10.347,3.4632,0
8.0487,10.587,-2.4911,0
9.4717,6.8678,1.628,0
5.7069,5.1564,-0.39503,0
2.8536,6.8665,0.40079,0
2.2059,8.4674,1.0169,0
3.0612,8.9376,0.24022,0
4.434,8.1095,-0.29908,0
5.2987,7.5374,0.12915,0
5.0382,7.3392,0.61253,0
4.3277,7.6229,0.72575,0
3.8414,8.1138,0.76581,0
3.5644,8.3106,0.48389,0
3.5818,8.2741,0.082902,0
3.4699,8.0065,0.31811,0
3.3361,7.8588,0.53421,0
3.7916,7.8563,0.59649,0
4.2952,7.9039,0.36135,0
4.4847,7.6622,0.32035,0
4.6599,7.3395,0.42092,0
4.3976,7.5399,0.47889,0
4.2122,7.562,0.71628,0
3.8228,7.9799,0.78007,0
3.3832,8.392,0.56028,0
3.0037,8.6429,0.64277,0
2.8507,8.7748,0.61371,0
3.2116,8.5474,0.75426,0
4.2215,8.1718,1.0959,0
5.1739,7.7065,1.2884,0
6.1376,7.7645,1.567,0
6.8716,8.0117,1.6902,0
6.9388,8.7672,1.5123,0
6.1168,10.063,0.49836,0
5.3452,11.22,0.56519,0
5.232,11.149,0.51511,0
5.2609,10.242,0.4663,0
4.8451,9.4863,0.86607,0
3.9877,9.081,0.77865,0
3.0224,8.9799,0.3331,0
2.0826,9.1494,0.23385,0
1.5246,8.9853,0.97794,0
1.4178,8.7529,1.647,0
2.4166,8.7835,1.5851,0
4.2361,8.544,0.56205,0
5.9996,8.4999,-0.53594,0
6.578,8.3455,-0.69137,0
5.9543,7.8152,-0.034265,0
5.004,7.3501,0.014416,0
4.0273,7.3109,-0.2467,0
3.5248,7.483,-0.56185,0
3.1755,7.5634,-0.79732,0
2.939,7.4547,-0.89807,0
2.8746,6.9813,-0.85056,0
2.8647,6.5235,-0.78027,0
2.6562,6.2545,-0.95476,0
2.3501,6.4911,-1.1215,0
2.3308,6.8394,-1.2195,0
2.5643,7.1994,-1.8399,0
3.501,6.9313,-2.617,0
4.7043,6.2032,-2.8786,0
5.9516,5.7336,-3.4691,0
6.7261,5.635,-3.196,0
7.6864,6.0631,-3.0394,0
9.007,6.4264,-3.4151,0
9.516,7.3113,-2.029,0
8.8743,7.6897,-1.5267,0
8.0913,6.5825,-2.8551,0
6.7985,5.5594,-3.7385,0
5.4426,5.9643,-3.0164,0
4.392,8.1032,-0.57731,0
3.7365,10.813,0.51786,0
3.8309,12.878,-0.92619,0
3.5985,13.945,-3.0546,0
2.8104,10.512,-1.2458,0
1.3943,6.3434,0.8766,0
0.56097,5.1937,2.2513,0
1.8692,6.9486,3.4942,0
4.9107,9.1929,2.9787,0
6.9199,8.9025,-0.12776,0
7.0704,7.0652,-0.17695,0
5.1386,7.1082,0.34522,0
3.6616,7.716,0.53886,0
2.7802,8.5243,0.54071,0
2.9131,8.713,-0.058141,0
3.6472,8.2926,-0.4947,0
4.1607,7.6489,-0.82161,0
4.6091,7.1564,-0.27159,0
4.9132,7.2311,0.70335,0
5.2305,7.2789,1.0524,0
5.1172,7.2161,1.0632,0
4.3028,7.3451,0.72394,0
3.1595,7.9788,0.55454,0
2.683,8.2732,0.54577,0
2.8435,8.3698,0.73502,0
3.3254,7.9803,0.7318,0
3.8073,8.0355,0.65085,0
3.7985,8.4652,0.45209,0
3.4654,9.3804,-0.54432,0
3.5473,10.039,-0.43641,0
3.8343,9.2737,0.070991,0
3.8601,8.3552,0.3187,0
3.6327,8.1628,1.4655,0
3.3331,8.1337,1.4528,0
3.3461,8.2147,1.0205,0
3.7639,8.6024,0.94318,0
4.9993,9.0273,2.026,0
6.3504,9.1499,2.8763,0
7.1264,9.4736,1.2957,0
6.6694,11.022,0.20075,0
5.6584,11.636,0.55667,0
4.609,10.784,0.68683,0
4.1943,9.0954,0.51102,0
4.1392,7.5911,0.24453,0
4.1392,6.5811,0.14416,0
3.8987,6.3956,0.35936,0
3.3373,7.0665,1.0873,0
3.1402,8.0637,1.6888,0
3.6952,8.8048,1.598,0
5.1478,8.605,0.6447,0
6.3795,8.1156,0.69126,0
6.3704,7.639,1.0827,0
5.6172,7.102,0.75757,0
4.8633,7.1712,0.63873,0
4.3515,7.3543,0.74895,0
4.1429,7.6256,0.45554,0
4.3603,7.588,0.28733,0
4.4651,7.6074,0.36366,0
4.5412,7.6835,0.41119,0
4.1081,8.0424,0.34549,0
3.6668,8.3842,0.18241,0
3.2765,8.5463,0.036939,0
3.1712,8.424,-0.7314,0
3.3998,8.063,-1.321,0
3.7301,7.3384,-1.5666,0
3.9641,6.8756,-1.3307,0
4.1111,6.4415,-1.2401,0
3.9739,6.3278,-1.1929,0
3.8374,6.4911,-0.87244,0
4.4187,6.3374,-0.31349,0
5.8056,6.4347,0.27063,0
7.8992,6.0657,0.17707,0
9.2672,5.4303,-0.36383,0
9.3066,6.4677,0.19945,0
8.3717,6.9916,0.48088,0
6.8926,6.8516,0.28184,0
5.1565,6.8303,-0.098155,0
3.9128,8.8049,0.26764,0
4.0173,12.389,0.48878,0
4.1664,14.86,0.6014,0
2.297,14.514,-3.3358,0
0.95791,9.4134,-2.6582,0
0.17863,5.7618,2.4282,0
0.04174,5.2878,3.9148,0
1.6644,6.9904,1.982,0
5.38,9.785,0.30415,0
7.6516,9.701,-0.24324,0
6.3989,7.3547,-0.83127,0
3.9242,7.1563,0.042033,0
3.2128,7.8281,0.58095,0
3.6333,8.2624,0.60868,0
4.3067,8.0589,0.88116,0
4.5836,7.5156,0.60905,0
4.6851,7.0414,0.62123,0
4.4422,7.4264,0.94331,0
3.4448,7.9369,0.77241,0
2.6818,8.2476,0.78904,0
2.3924,8.3902,0.66231,0
2.2476,8.8321,0.26369,0
2.3639,9.0906,-0.30351,0
2.9032,8.5785,-0.23895,0
3.872,7.826,0.29901,0
4.3939,7.431,1.2369,0
4.2918,7.2784,1.4671,0
3.7709,7.4473,1.1165,0
3.4515,7.7392,1.2619,0
3.0782,8.1741,1.3821,0
2.9896,8.5054,1.1738,0
3.0163,8.4658,1.1258,0
2.9524,8.7331,0.96022,0
3.0972,9.2284,0.68917,0
3.2845,9.2695,0.86798,0
3.5252,9.0829,1.0599,0
4.1557,9.0442,1.3451,0
5.4746,9.3351,1.931,0
6.4878,9.5479,1.6526,0
6.8861,9.7855,1.2249,0
6.6713,9.9501,0.94205,0
5.3299,10.194,0.72544,0
4.2386,10.153,0.32545,0
3.4518,10.147,-0.21268,0
2.5706,10.226,-0.428,0
1.8361,9.868,-0.14237,0
1.8017,8.7446,0.044206,0
1.9663,7.6895,0.76436,0
2.1708,7.344,1.8823,0
2.7328,7.9482,1.7385,0
3.6363,9.0876,-0.18442,0
4.4248,9.9425,-2.3301,0
4.0169,10.06,-1.9495,0
3.0858,9.3684,0.1076,0
2.2484,8.7629,0.47956,0
1.9896,8.3763,-0.75584,0
2.1253,8.15,-1.9722,0
2.3283,8.377,-2.0031,0
2.1465,8.237,-1.2105,0
2.1936,7.2728,-0.3838,0
2.237,6.2664,-0.72623,0
2.0865,5.846,-0.85193,0
2.1178,5.8062,-0.75737,0
2.3024,5.9402,-0.71975,0
2.8171,5.9653,-1.1178,0
3.4011,5.9443,-1.2349,0
4.2251,6.0591,-1.5818,0
5.596,6.1458,-3.1401,0
8.3908,6.5864,-3.9563,0
11.373,7.6938,-3.0371,0
10.864,8.3751,-2.2045,0
8.6475,7.863,-2.6659,0
6.8462,6.8337,-3.335,0
5.3053,5.7699,-4.446,0
4.7443,5.1293,-3.3772,0
5.3377,6.314,-2.8679,0
4.9923,9.7599,-3.0069,0
4.4659,13.728,-0.62739,0
4.3691,15.635,1.9656,0
4.4929,12.841,1.3657,0
2.8896,7.0825,0.33457,0
-0.62103,4.207,-1.2943,0
-0.9633,5.1431,-0.20354,0
2.0298,8.0827,2.9923,0
5.188,10.053,2.1465,0
5.5196,8.8378,0.40062,0
3.2952,7.8369,0.87151,0
1.7619,8.4545,1.1255,0
1.608,9.0804,0.48589,0
2.5611,9.1687,0.23652,0
3.8988,8.3408,0.53562,0
4.4841,7.5682,0.83989,0
4.4038,7.7966,1.4191,0
4.1421,8.1954,1.337,0
3.9022,8.0978,1.0653,0
3.651,8.0396,0.69581,0
3.9615,7.8361,0.90283,0
4.2542,7.7221,0.97654,0
4.1788,7.5794,0.73863,0
4.2142,7.5872,0.83921,0
4.3967,7.6631,0.81331,0
4.3962,7.7796,0.71947,0
4.0771,7.7796,0.57421,0
3.7701,8.1033,0.78997,0
4.0961,7.6896,1.2707,0
4.286,7.8015,1.0635,0
4.3059,8.2966,0.47871,0
4.3274,8.5708,0.34428,0
3.7458,8.3955,0.46941,0
3.7933,8.0489,0.59287,0
4.2423,7.9262,0.99217,0
5.0242,8.1985,1.6418,0
5.935,8.7524,1.8022,0
6.8446,9.6515,1.3704,0
6.7059,10.549,1.034,0
5.5789,11.59,0.69639,0
4.4109,11.969,0.65539,0
3.4407,11.04,0.64214,0
3.034,9.895,0.40962,0
2.4718,9.0412,0.45925,0
1.833,8.8164,0.073909,0
1.3321,8.8997,-0.077239,0
1.4919,8.5863,0.35608,0
2.1812,8.6892,0.80413,0
3.2903,8.9663,0.1568,0
4.5215,9.0846,-0.56202,0
5.2231,8.8472,-1.1118,0
5.1102,8.6611,-1.3927,0
4.2917,8.3103,-1.4915,0
3.2,8.3152,-1.3306,0
2.2658,7.9074,-1.1907,0
1.7634,7.602,-1.1223,0
1.6432,7.1234,-1.2498,0
2.2582,6.3379,-0.78857,0
3.122,5.5918,-0.70343,0
3.6594,5.1555,-0.72868,0
3.756,4.9929,-0.89367,0
3.549,5.0139,-0.69257,0
3.2623,4.9508,-0.83028,0
3.3036,5.1405,-1.2776,0
3.8244,5.596,-1.6044,0
4.6871,6.7142,-2.553,0
6.2955,7.5594,-5.2894,0
8.8052,7.4875,-5.7605,0
11.477,7.3707,-3.865,0
10.585,7.705,-2.8105,0
8.6376,7.7491,-3.5519,0
7.5395,7.0853,-3.6943,0
6.3513,6.0923,-3.756,0
5.3444,6.2218,-2.3344,0
5.1309,8.1814,-0.48786,0
4.6986,10.712,0.20762,0
4.7273,13.052,-0.019014,0
4.6845,13.159,-2.851,0
2.7131,9.3146,-2.7946,0
-0.24334,5.4246,0.039326,0
-1.3944,5.1797,1.6903,0
-3.6083e-05,6.9813,2.4598,0
3.5522,10.563,1.9132,0
6.1587,10.587,0.96636,0
5.8193,7.5377,1.2377,0
3.576,6.8667,0.95767,0
1.9527,8.3125,0.92357,0
2.0114,9.476,0.90859,0
2.6856,9.079,0.072849,0
3.331,8.0919,0.091214,0
3.9031,7.63,1.1366,0
4.4279,7.8479,1.4277,0
4.6178,7.7789,0.84096,0
4.4269,7.9421,0.85187,0
4.3325,7.8266,0.80758,0
4.2925,7.7672,0.191,0
4.2033,7.8028,0.35144,0
4.2838,7.7152,0.58816,0
4.2644,7.5983,0.68233,0
4.1009,7.5612,0.70825,0
4.1009,7.7733,0.3973,0
4.1242,7.9396,0.65409,0
4.1392,7.9598,0.99969,0
4.213,7.7977,1.3276,0
4.5357,7.6775,1.3013,0
4.891,7.703,0.74204,0
5.0858,8.0617,0.84078,0
4.6035,8.2084,0.51168,0
4.078,8.2932,0.33601,0
4.2965,8.3861,1.2265,0
5.4884,8.9761,1.726,0
6.7059,10.081,0.95617,0
6.0249,11.102,0.35564,0
4.4854,11.647,0.067856,0
3.6292,11.123,0.48719,0
3.4103,9.9608,0.18836,0
3.1649,9.2807,-0.34587,0
2.6134,8.8694,-0.56588,0
2.0907,8.8909,-0.72999,0
1.7088,8.8558,-0.3451,0
1.6415,8.6799,0.58737,0
2.0399,9.0823,0.10181,0
2.9683,9.7808,-0.92309,0
4.1784,9.961,-1.6842,0
4.7959,9.6022,-1.5334,0
4.3713,9.1175,-1.5619,0
3.3508,8.5938,-1.7041,0
1.9515,8.2644,-1.6634,0
1.0435,8.0093,-1.3471,0
1.3226,7.339,-0.96953,0
1.9636,6.6127,-1.2227,0
2.6398,5.9292,-1.1295,0
3.1853,5.4364,-0.72299,0
3.3728,5.1844,-0.48153,0
3.4118,5.1536,-0.47857,0
3.5067,5.1831,-0.45074,0
3.6431,5.5572,-0.80762,0
4.2386,5.6556,-1.424,0
5.2546,6.2178,-2.3993,0
7.1011,7.3572,-4.152,0
9.7384,7.9493,-4.9195,0
11.288,7.2929,-4.1553,0
9.6505,7.2628,-3.7586,0
7.8978,7.6255,-3.73,0
6.577,7.6034,-4.4491,0
6.116,7.225,-4.583,0
5.8491,6.5949,-3.2146,0
5.5652,6.5216,-1.5757,0
4.5051,7.9472,-0.59717,0
2.9798,9.8309,-0.47775,0
2.3598,11.43,-0.28181,0
3.5189,12.112,-1.0203,0
3.9057,9.8366,0.13565,0
1.8363,6.9129,-0.030582,0
-0.3468,6.9567,-1.5246,0
0.98677,8.0361,0.21463,0
3.6886,8.6302,1.332,0
5.9202,7.8598,0.49985,0
6.1111,6.7067,0.69166,0
5.2019,7.1978,0.86567,0
3.6372,8.4245,0.63193,0
2.7004,8.9966,0.61355,0
2.5552,9.04,0.25914,0
2.866,8.7618,0.48746,0
3.2439,8.3998,1.128,0
3.368,8.2083,1.3718,0
3.3452,8.2848,1.2154,0
3.533,8.3161,1.372,0
3.6869,8.2414,1.3924,0
3.9968,8.2349,1.3452,0
4.487,8.0169,1.471,0
4.8086,7.7055,1.4581,0
5.0015,7.3675,1.0721,0
5.0915,7.4119,0.99002,0
5.2302,7.6304,0.89477,0
4.9444,7.7219,0.5747,0
4.5408,7.9355,0.50013,0
4.2174,8.0412,0.79589,0
4.0311,7.8156,1.2349,0
4.1962,7.791,1.4131,0
4.3707,7.8379,1.4141,0
4.591,7.7339,1.004,0
4.3501,7.8545,1.0289,0
3.8835,7.8454,0.88246,0
3.8506,7.8378,0.86095,0
4.3312,7.6576,0.73413,0
5.0328,7.663,0.72422,0
5.9687,8.1755,1.9297,0
6.4172,8.8194,1.6136,0
5.8704,9.3806,0.93159,0
4.5434,10.422,0.74376,0
3.8969,11.253,-0.058626,0
3.946,11.204,0.11873,0
4.2282,10.374,0.53497,0
4.1577,9.4385,0.85768,0
3.5601,8.5162,0.65078,0
2.716,8.3059,-0.14512,0
2.2133,8.5175,-0.34393,0
2.0763,8.878,0.14611,0
2.2595,9.1743,0.54093,0
2.7917,9.4836,-0.24574,0
3.0504,9.9747,-1.7416,0
2.7116,10.278,-2.475,0
2.0038,10.358,-2.4204,0
1.7112,9.6236,-1.279,0
1.9917,8.1979,-0.28478,0
2.6548,7.5357,-0.4501,0
3.4903,7.2806,-1.15,0
3.9567,7.0285,-1.0394,0
3.7425,6.4819,-0.76787,0
3.1634,5.8684,-0.62057,0
2.5937,5.24,-0.32213,0
2.3076,4.9267,-0.35327,0
3.0947,5.0377,-0.90023,0
4.0616,5.1863,-1.3668,0
4.8097,5.1815,-1.3572,0
5.7687,5.4663,-1.5235,0
6.6463,6.2801,-1.7307,0
7.7394,7.5383,-2.2074,0
8.6797,7.8563,-4.1019,0
8.5754,7.3119,-5.8625,0
7.9233,7.3136,-5.3496,0
7.0262,7.5009,-4.8604,0
5.9122,7.5497,-4.0524,0
5.1454,7.3905,-3.5142,0
5.5036,7.6227,-3.2138,0
6.056,9.3173,-2.7197,0
5.9917,11.103,-1.8964,0
5.3964,11.437,-1.2154,0
4.1909,8.8633,0.082007,0
1.5054,6.23,0.58355,0
-1.3628,5.4673,-0.90922,0
-1.7221,8.0383,-2.3522,0
1.6305,10.1,-0.43954,0
4.8178,10.213,0.48756,0
5.6949,8.5462,0.17391,0
4.5785,6.7753,1.7292,0
3.7246,7.0875,2.3771,0
3.5978,8.1907,1.3156,0
3.6161,8.7969,0.41532,0
3.1998,9.0924,0.23406,0
2.9896,8.8776,0.67479,0
3.0169,8.7759,1.4223,0
3.2716,8.7531,1.8013,0
3.6989,8.4819,1.4041,0
3.9233,7.8948,1.3406,0
4.4384,7.6263,1.3273,0
4.7808,7.6041,1.3914,0
4.8935,7.5235,1.5847,0
5.0552,7.4755,1.552,0
4.9073,7.6352,0.94687,0
4.9727,7.7974,0.94509,0
5.0393,7.6928,0.68681,0
4.7926,7.8167,-0.29983,0
4.4129,7.7723,0.31698,0
4.0245,7.6073,0.80438,0
4.1819,7.7841,0.87783,0
4.4847,8.2773,1.648,0
4.8273,7.9086,1.9219,0
4.8371,7.5346,1.2953,0
4.3457,7.4205,0.97917,0
3.8578,7.574,0.56384,0
3.8433,8.0099,0.63023,0
4.127,8.435,1.058,0
4.5304,8.7396,1.6169,0
5.2035,9.3071,1.4508,0
5.3082,9.6675,0.23547,0
4.8008,10.333,-0.4934,0
4.8332,11.131,-0.68615,0
5.1434,10.873,0.25593,0
4.9419,10.044,0.16129,0
4.0024,9.3886,-0.84082,0
2.5306,8.7504,-0.79437,0
1.3325,8.2675,-0.42008,0
0.72352,8.3761,-0.39827,0
0.70178,9.3753,-1.0953,0
1.7584,10.211,-1.6097,0
3.4561,10.121,-1.2506,0
4.7049,9.2437,-1.074,0
4.7205,8.7409,-1.6234,0
4.0585,8.6049,-2.3622,0
2.5753,8.5278,-2.3137,0
1.4996,8.5077,-1.6443,0
1.3797,7.5959,-1.4254,0
2.1501,6.6645,-1.3377,0
3.1462,6.051,-0.80709,0
3.9018,5.5147,-0.47474,0
4.3574,5.1738,-0.5202,0
4.4374,5.2205,-0.83644,0
4.4172,5.385,-0.76175,0
4.248,5.3432,-0.65741,0
4.1631,5.3008,-1.321,0
4.5679,5.5457,-1.8159,0
5.4651,6.1366,-2.0265,0
6.935,6.9959,-2.9075,0
8.8877,7.6486,-4.2902,0
9.8517,8.055,-4.1406,0
8.6565,8.1013,-4.3629,0
7.5518,8.1072,-5.6218,0
6.817,7.5475,-6.0106,0
5.8748,7.0299,-4.3973,0
5.2704,6.5917,-2.0993,0
5.4096,7.3534,-1.2572,0
5.2199,8.9287,-1.6362,0
4.5756,10.492,-1.8599,0
5.0868,10.898,-1.925,0
4.5592,9.3993,-0.25002,0
1.7801,6.9792,1.4322,0
-0.99814,6.1908,-0.070492,0
-1.1538,7.6194,-1.8606,0
1.867,9.2498,0.072004,0
5.518,9.8714,1.2812,0
6.039,8.3699,0.31741,0
4.3323,7.0901,1.2401,0
3.2422,7.4717,1.4399,0
3.3943,8.239,0.93588,0
4.0728,8.6856,0.76648,0
4.1635,8.462,0.39661,0
3.963,8.3381,0.92751,0
3.4978,8.4457,1.4545,0
3.2627,8.5758,0.87345,0
3.4957,8.2209,0.71429,0
3.9909,7.9322,0.88077,0
4.4805,7.9229,0.85247,0
4.7961,7.6993,0.87709,0
5.0379,7.567,0.69286,0
5.0254,7.6263,0.55626,0
4.9709,7.4643,0.67088,0
4.8741,7.2883,0.72749,0
4.6615,7.426,0.65959,0
4.433,7.4475,0.72324,0
4.218,7.5114,0.53914,0
4.0362,7.5801,0.45526,0
4.136,7.6705,0.63268,0
4.4179,7.7175,1.1026,0
4.5856,7.9155,1.2411,0
4.4957,7.9062,0.77392,0
4.2681,7.941,0.29783,0
4.1359,7.9655,0.40542,0
4.3974,7.7752,0.80853,0
4.6162,7.703,1.145,0
5.1307,8.0981,1.9405,0
5.6463,8.9671,2.1073,0
5.9733,9.6811,1.6524,0
5.3075,10.311,0.89732,0
4.2326,11.465,0.24307,0
3.8124,12.2,0.45716,0
3.8544,11.249,0.50179,0
4.1804,9.5969,0.88363,0
4.217,8.4573,0.21482,0
3.2169,8.0907,-0.15322,0
2.0684,8.0225,-0.72969,0
1.1015,8.1911,-0.92821,0
0.92029,8.2749,0.041199,0
1.8399,9.1745,0.52059,0
3.8066,9.3428,-0.29463,0
5.6917,9.2741,-1.2288,0
6.2014,9.2741,-1.4845,0
5.3451,9.3508,-1.5672,0
3.7953,9.186,-1.5609,0
2.1556,8.5154,-1.4927,0
1.3135,7.9929,-1.4185,0
1.5004,7.3327,-1.2201,0
2.1366,6.3655,-1.1623,0
2.6573,5.4977,-1.2098,0
2.9516,5.0072,-1.0989,0
2.945,4.7491,-0.93936,0
3.42,4.7635,-0.79061,0
3.8676,4.8882,-0.96212,0
4.4511,4.9666,-1.6067,0
5.4551,5.1779,-2.1461,0
6.9386,5.7434,-2.4064,0
8.241,6.7849,-4.2381,0
8.785,7.9575,-5.9071,0
8.2654,8.4573,-6.2799,0
7.0724,8.2898,-5.6891,0
6.4655,7.5261,-3.2761,0
6.5543,6.3443,-1.8239,0
6.3365,5.0246,-0.91131,0
5.7651,5.1698,-0.48718,0
4.9426,7.262,-0.39217,0
4.5475,9.9751,-0.49591,0
4.7952,12.841,-1.7143,0
4.8227,14.578,-4.2644,0
3.2389,11.485,-2.0487,0
