-8.8759,-4.4372,1.4787,0
-8.8864,-2.9217,0.77622,0
-9.3128,-2.0361,0.98207,0
-9.5651,-1.6377,1.1825,0
-9.4706,-1.2595,0.6325,0
-9.4191,-0.60707,0.51861,0
-8.8589,0.031449,1.0693,0
-8.2813,0.63996,1.5571,0
-8.1787,1.2056,1.2569,0
-9.1397,1.7859,1.1464,0
-11.461,2.0664,1.5209,0
-12.948,0.97743,1.4823,0
-13.448,-1.3296,0.38833,0
-12.61,-3.9889,-1.0412,0
-11.863,-5.2027,-1.6002,0
-11.576,-5.2231,-0.91034,0
-10.808,-4.9434,-0.49941,0
-9.8237,-3.8165,-0.37406,0
-9.7989,-3.0973,-0.026865,0
-10.048,-2.7993,-0.025115,0
-9.6952,-2.3695,-0.53636,0
-9.4238,-1.9014,-0.91106,0
-9.1201,-1.5175,-0.99741,0
-8.9072,-1.4277,-0.80888,0
-8.418,-1.5223,-0.83369,0
-7.7316,-1.8516,-0.69889,0
-7.3435,-1.5131,-0.32634,0
-7.5481,-1.1262,-0.10019,0
-8.2276,-0.90259,-0.47708,0
-8.5653,-0.66839,-0.70224,0
-8.1144,-0.34927,-0.87948,0
-7.2908,-0.42361,-0.78944,0
-7.02,-1.1579,-0.43995,0
-7.4924,-1.671,-0.79593,0
-8.5756,-0.99426,-1.7393,0
-10.663,-0.065335,-2.0766,0
-12.415,0.74781,-2.75,0
-13.676,2.1039,-2.0348,0
-13.211,2.8682,-1.7633,0
-13.055,1.7145,-0.14206,0
-13.412,-0.05941,1.8793,0
-13.45,-2.1021,-0.14779,0
-11.49,-4.1049,-1.5617,0
-9.4248,-5.2242,-1.1596,0
-7.0768,-4.5824,-1.3958,0
-6.2052,-3.455,-0.41591,0
-6.7046,-2.8226,1.9912,0
-7.6932,-2.3918,2.6911,0
-8.382,-1.9829,2.1626,0
-9.9008,-1.6088,2.1645,0
-11.042,-1.1708,1.3488,0
-10.162,-1.073,0.074831,0
-9.199,-1.3505,0.14659,0
-8.5241,-1.5871,0.67881,0
-8.1876,-2.0975,0.95946,0
-8.0272,-2.6967,0.85851,0
-8.4706,-2.6645,0.57709,0
-9.4794,-1.4117,0.76113,0
-10.111,-0.41258,1.4607,0
-9.7105,0.15418,1.6962,0
-9.6034,0.38516,1.2148,0
-9.7328,0.13912,0.63609,0
-9.8073,-0.63154,0.46139,0
-9.8541,-1.1269,0.9395,0
-10.342,-1.1873,1.528,0
-10.412,-0.93609,1.8842,0
-9.8796,-0.37194,1.843,0
-9.7263,0.32084,1.673,0
-9.7743,0.87877,1.7685,0
-10.812,1.2856,1.4234,0
-12.682,0.93617,0.54055,0
-12.804,-0.96312,-0.37494,0
-12.287,-2.3315,-0.28063,0
-11.74,-2.5464,0.12906,0
-10.882,-2.9639,-0.27694,0
-10.005,-3.7405,-1.4181,0
-9.3231,-4.5184,-1.9214,0
-9.8089,-5.0754,-0.77234,0
-10.14,-4.8429,-0.064148,0
-9.6663,-3.9284,0.22731,0
-9.2165,-2.6544,0.062309,0
-9.4923,-1.6813,-0.2713,0
-9.6779,-0.6199,-0.2471,0
-9.4804,0.68109,-0.69033,0
-8.7358,1.6107,-2.0235,0
-8.3728,1.8046,-2.5162,0
-8.2972,1.0605,-1.5793,0
-7.6076,-0.4572,-0.52413,0
-7.0761,-1.5572,0.31405,0
-6.8412,-2.0643,0.48222,0
-6.7296,-2.1171,0.31805,0
-6.4875,-2.3956,0.63287,0
-6.2669,-2.4279,-0.4219,0
-7.8522,-1.8963,-2.1027,0
-11.233,0.13251,-2.1958,0
-14.089,3.3218,-1.9908,0
-14.693,5.7068,-1.5805,0
-14.549,6.7898,-2.1727,0
-14.725,4.5546,-0.52097,0
-15.04,0.39079,0.26764,0
-13.634,-3.3334,-0.53003,0
-9.6652,-5.58,0.93361,0
-7.5264,-6.3651,0.42628,0
-6.4291,-6.4485,-0.87326,0
-6.1134,-5.512,-0.19872,0
-6.7701,-4.3684,1.2754,0
-8.075,-3.5177,0.86307,0
-10.092,-2.2324,-0.074798,0
-10.882,-0.074976,-0.65107,0
-10.162,0.88273,0.62677,0
-9.2333,0.90952,2.8803,0
-8.3855,-0.19575,4.1161,0
-7.6263,-2.0723,4.0945,0
-8.1043,-2.8256,2.4455,0
-9.6703,-3.2949,-1.8022,0
-10.213,-2.6397,-3.6613,0
-9.8587,-1.3813,-0.80762,0
-9.3965,-1.1048,2.6659,0
-9.2346,-0.87627,4.6301,0
-9.4895,-0.24282,5.3384,0
-9.8868,0.46192,4.2594,0
-10.823,0.9031,0.5861,0
-11.238,-0.5526,-3.9016,0
-10.806,-2.2438,-2.5781,0
-10.506,-1.9582,1.5231,0
-10.159,-0.2187,3.7296,0
-9.2883,1.4274,3.2701,0
-8.3405,2.3849,2.2093,0
-8.9426,3.2802,0.78969,0
-11.646,3.9102,-0.31674,0
-13.121,1.6528,-0.63907,0
-13.599,-1.6849,-0.41669,0
-13.327,-4.4648,-0.28702,0
-11.597,-6.7544,-1.1741,0
-9.9455,-7.2288,-1.661,0
-9.724,-6.3723,-0.79031,0
-10.387,-5.7487,0.29341,0
-10.424,-4.759,0.6873,0
-9.3536,-3.5706,0.81802,0
-8.5403,-2.5235,0.86389,0
-9.0191,-0.96768,0.89695,0
-9.6134,0.43738,0.43246,0
-9.6065,2.0594,-0.8171,0
-8.5616,2.8817,-2.2303,0
-7.3639,3.2056,-2.2859,0
-7.1964,2.7333,-1.3478,0
-7.8975,1.4178,-0.27609,0
-8.2221,0.11155,0.34428,0
-7.6653,-0.63448,0.1382,0
-6.7629,-0.83539,-0.78219,0
-6.8485,-0.98022,-1.7439,0
-8.019,-0.67401,-1.4033,0
-9.1174,0.033343,-1.4806,0
-10.677,1.138,-2.107,0
-13.455,3.2709,-0.98573,0
-13.518,4.1854,-3.4895,0
-12.29,3.7658,-4.7457,0
-12.279,2.2134,-2.3741,0
-12.005,-0.20552,-0.53491,0
-12.929,-2.9632,0.77759,0
-11.821,-4.844,1.7327,0
-8.1718,-5.5365,-0.37831,0
-6.384,-5.0344,-1.3334,0
-6.9565,-3.4904,1.7172,0
-8.2354,-2.4094,2.7053,0
-9.663,-1.137,0.087981,0
-10.827,0.44129,-2.3394,0
-10.811,-0.22023,-0.024635,0
-10.65,-0.87521,2.0557,0
-9.5637,-1.5477,3.3106,0
-8.239,-2.0516,3.5372,0
-7.8604,-2.4022,2.5396,0
-9.0093,-1.594,-1.5818,0
-9.4561,-0.72301,-1.8864,0
-9.9066,-0.19988,0.66913,0
-9.9929,-0.63828,2.7161,0
-9.8066,-1.4708,2.2501,0
-9.9447,-1.4884,0.75165,0
-9.7423,-0.3345,-0.55639,0
-9.4283,0.26606,-0.80498,0
-9.3826,-0.40207,-0.40463,0
-9.7064,-1.5017,0.10612,0
-10.048,-1.5231,0.69765,0
-9.6804,-0.58436,1.3144,0
-8.9162,0.26862,1.5562,0
-9.0237,0.90408,1.4596,0
-9.7904,1.4117,1.3652,0
-10.588,1.9888,0.95829,0
-11.54,2.4662,0.60666,0
-11.794,1.7421,0.3081,0
-11.866,-0.18174,0.013837,0
-12.045,-1.9525,-0.74218,0
-11.94,-4.1786,-1.7418,0
-11.488,-5.7056,-1.3233,0
-11.22,-6.4596,-0.34741,0
-11.156,-6.2889,0.29016,0
-10.638,-4.8535,0.69554,0
-9.5434,-2.8835,0.83964,0
-8.9285,-1.1125,0.79166,0
-8.6271,0.38828,0.63011,0
-8.3762,1.7557,0.22297,0
-7.9151,2.8757,-1.4969,0
-7.7018,3.7943,-2.9704,0
-7.6251,3.0857,-2.1565,0
-7.9278,1.02,-0.85643,0
-8.2697,-0.24178,0.22776,0
-8.5764,-0.83906,0.76971,0
-8.238,-0.5908,0.90469,0
-7.0142,-0.067604,0.63154,0
-6.6604,-0.042283,0.030879,0
-7.6964,-0.68646,-0.98517,0
-9.4035,-1.3055,-2.7318,0
-11.543,-0.87155,-3.4071,0
-12.86,0.58576,-2.5596,0
-12.759,2.0141,-2.617,0
-12.47,3.5489,-3.6544,0
-12.699,3.5122,-1.1439,0
-13.416,2.0472,0.45957,0
-13.75,-0.82373,2.3049,0
-12.205,-3.4285,2.9193,0
-8.8249,-4.9539,0.79735,0
-6.426,-5.5279,-2.9026,0
-6.4256,-4.5788,-2.8616,0
-8.6933,-3.0713,0.56021,0
-9.9331,-0.9865,1.5757,0
-9.2019,0.27108,0.68133,0
-9.8262,0.41225,0.37967,0
-10.359,-0.052801,1.6096,0
-9.5554,-1.2123,2.7246,0
-8.6216,-2.0743,3.2393,0
-8.0507,-2.7234,2.0432,0
-7.7744,-3.3221,-0.10635,0
-8.3586,-3.4334,-1.0375,0
-9.5211,-2.5029,-0.56201,0
-9.9834,-1.1533,0.28729,0
-10.122,-0.48917,1.3075,0
-9.9763,-0.037087,1.8056,0
-9.2245,0.0079937,1.6347,0
-8.7364,-0.054735,1.4667,0
-8.7887,-0.12472,1.0043,0
-9.1476,0.19445,0.15855,0
-9.8187,0.33227,-0.53447,0
-9.9604,0.056954,-0.38606,0
-9.8654,-0.38556,0.474,0
-9.7328,-0.54566,1.5314,0
-9.9523,-0.11424,2.2535,0
-10.627,0.81436,2.6408,0
-11.855,1.5639,2.4422,0
-13.061,1.3876,2.1494,0
-13.393,-0.96305,0.91201,0
-13.225,-3.5673,-1.2734,0
-12.31,-4.1435,-3.0279,0
-10.814,-3.3177,-2.7922,0
-9.9191,-2.8465,-1.6139,0
-8.7394,-3.2265,0.053921,0
-8.4794,-4.001,1.1439,0
-8.8872,-4.4607,1.1567,0
-8.7458,-4.1099,0.70874,0
-9.9552,-3.1813,0.67803,0
-10.812,-1.5563,0.82274,0
-9.6271,-0.11118,0.47798,0
-8.3876,1.2337,-0.88276,0
-8.3921,2.9916,-2.284,0
-8.5573,3.2171,-1.8685,0
-8.3276,2.608,-1.1901,0
-8.3072,1.7319,-0.24496,0
-8.12,0.86181,0.16998,0
-7.6424,0.096451,0.42475,0
-7.0923,-0.52093,0.49757,0
-6.7014,-1.3862,0.094943,0
-7.7364,-1.698,-1.3295,0
-10.427,-1.301,-2.2611,0
-12.275,-0.64557,-2.0712,0
-12.835,0.22828,-2.0284,0
-12.527,2.0439,-1.8761,0
-11.898,3.5976,-2.6508,0
-12.262,3.9727,-3.8606,0
-11.879,1.6426,0.29414,0
-11.637,-1.062,2.342,0
-10.431,-3.1256,3.0521,0
-8.1345,-4.5973,2.2891,0
-7.5731,-4.9427,1.1665,0
-7.5321,-5.1152,-0.45769,0
-9.4636,-4.5742,-1.6193,0
-10.521,-1.6964,-3.419,0
-9.8395,-0.24255,-2.9079,0
-9.7146,-0.75773,0.22006,0
-10.831,-1.8445,1.9883,0
-10.15,-2.3753,2.8361,0
-8.6837,-2.41,3.5223,0
-8.1409,-2.1824,3.1882,0
-8.9017,-0.88726,1.0973,0
-9.4231,0.35863,-0.61643,0
-9.9801,1.0561,-0.48487,0
-9.9369,0.2886,0.019887,0
-8.906,-1.4877,0.37607,0
-9.037,-2.0257,0.6475,0
-9.5412,-1.5362,0.89736,0
-9.4342,-0.67489,0.92176,0
-9.3382,-0.198,1.2317,0
-9.8207,-0.37014,1.4152,0
-10.399,-0.88429,1.2076,0
-10.343,-1.36,0.63616,0
-10.295,-1.6858,0.31851,0
-10.561,-2.0852,0.73425,0
-10.486,-1.9577,1.3874,0
-10.097,-1.1481,1.5846,0
-10.072,0.4011,1.2507,0
-10.51,2.1132,1.0505,0
-11.373,3.4532,0.21858,0
-11.949,3.1301,-1.0777,0
-12.806,1.1202,-1.0364,0
-12.161,-1.7935,-0.49025,0
-11.27,-3.5467,-0.19084,0
-10.086,-4.1831,-0.21031,0
-9.0353,-4.3526,-0.42724,0
-8.9083,-4.2509,-0.001791,0
-9.4607,-3.7446,0.57548,0
-8.9472,-2.6052,0.67959,0
-8.6921,-1.4284,0.65085,0
-9.6472,-0.23824,0.59411,0
-10.257,1.0031,-0.13126,0
-9.9458,2.3928,-1.8464,0
-9.0244,3.1558,-2.4037,0
-8.1481,2.9971,-1.4891,0
-8.0409,2.2011,-0.6568,0
-8.6072,0.69303,-0.28845,0
-8.928,0.0024722,-0.25682,0
-8.6904,-0.12628,-0.31908,0
-7.8709,-0.38568,-0.68023,0
-7.305,-0.81113,-1.3216,0
-7.4222,-1.19,-1.4295,0
-8.3859,-1.0818,-1.4257,0
-9.6702,-0.57365,-1.8405,0
-11.023,0.80169,-2.4525,0
-12.518,2.6977,-3.0151,0
-12.36,4.2111,-3.0115,0
-11.183,4.3039,-2.7247,0
-10.886,1.8775,-1.3196,0
-11.204,-1.0428,2.0311,0
-12.112,-2.9672,2.2868,0
-11.387,-4.3293,0.55551,0
-8.9906,-5.4312,-1.5141,0
-9.1647,-4.7684,-0.59144,0
-10.106,-3.2383,1.1593,0
-9.4822,-1.411,0.56949,0
-8.3956,0.41499,-0.79962,0
-8.4893,1.157,0.69167,0
-9.0594,1.3248,2.2415,0
-9.4283,1.1481,3.3147,0
-9.5028,0.58628,3.5284,0
-9.3935,-0.54383,2.2916,0
-9.3179,-1.4496,-2.9044,0
-9.2352,-1.3375,-4.3623,0
-9.3726,-0.71697,-0.69067,0
-9.4033,-0.80799,2.3911,0
-9.5929,-0.75189,2.7182,0
-9.538,-0.64127,2.2571,0
-9.0317,-0.95215,1.6851,0
-9.2303,-1.2828,0.57997,0
-9.17,-0.86134,0.061739,0
-9.3423,-0.52564,0.3439,0
-9.5242,-0.33135,0.89417,0
-9.6571,-0.45785,1.3042,0
-9.8135,-0.37458,1.3748,0
-10.369,-0.64485,0.71592,0
-11.191,-0.86085,-0.024429,0
-11.529,-0.62171,-0.11687,0
-12.709,1.0077,0.56702,0
-13.139,1.8866,0.38327,0
-12.99,1.856,-0.082933,0
-12.247,0.88194,-0.64616,0
-11.91,-1.3105,-1.4358,0
-11.59,-3.2208,-1.0384,0
-10.346,-4.3746,0.0094413,0
-9.4503,-4.9331,0.91416,0
-8.5438,-4.5848,1.2805,0
-7.8091,-3.1864,1.744,0
-7.8822,-1.7369,1.7434,0
-9.0586,-0.228,1.5512,0
-9.9003,1.433,0.58786,0
-9.8298,2.9457,-1.7875,0
-8.6131,3.7503,-3.1095,0
-7.4184,2.6283,-1.554,0
-7.1582,1.347,0.22096,0
-7.9081,0.62984,1.7015,0
-8.4892,0.091521,2.0251,0
-8.5261,-0.52379,0.79154,0
-8.3934,-1.1409,-0.37016,0
-8.7029,-1.7471,-1.0894,0
-9.5117,-2.3753,-2.1112,0
-10.166,-2.9656,-3.7873,0
-11.619,-1.7902,-4.7667,0
-12.741,1.5997,-2.43,0
-11.752,3.2074,-2.1143,0
-9.4196,2.5582,-1.6118,0
-7.2874,0.0081865,-0.46733,0
-8.7212,-2.3989,3.1261,0
-10.202,-3.6362,4.857,0
-13.654,-4.2028,3.0653,0
-12.914,-4.2969,-3.2862,0
-10.64,-1.8368,-4.0847,0
-11.585,1.1752,-3.2193,0
-11.535,2.2669,-1.7334,0
-8.7932,0.9377,2.0753,0
-6.9252,-1.0224,2.9697,0
-6.8447,-2.6322,2.9075,0
-8.6161,-3.3982,3.5057,0
-9.949,-3.0489,3.9802,0
-9.5145,-2.837,3.4106,0
-8.4785,-2.4507,2.8312,0
-9.6615,-0.27635,-3.6695,0
-9.6467,0.14444,-4.244,0
-9.0955,-0.55429,-0.42663,0
-9.5024,-1.0559,2.5714,0
-9.6895,-1.5558,3.7283,0
-9.5451,-1.6319,3.1228,0
-9.2539,-1.293,1.1856,0
-10.009,-0.47776,-1.0505,0
-10.164,-0.27309,-1.8277,0
-9.8779,-1.2962,-0.53787,0
-10.02,-2.7085,1.1594,0
-10.269,-2.9837,2.0491,0
-10.137,-2.4461,1.6252,0
-9.839,-2.1453,0.51385,0
-10.066,-1.6959,-0.17456,0
-10.312,-0.53575,0.28211,0
-11.822,0.80975,1.1531,0
-12.513,1.2868,1.2107,0
-12.56,0.9716,1.2012,0
-12.414,0.012271,1.0874,0
-11.488,-1.1946,-1.128,0
-10.097,-2.4514,-3.296,0
-8.9873,-3.767,-2.1936,0
-8.7761,-4.2438,0.049121,0
-9.061,-4.0614,1.407,0
-9.05,-4.0442,1.7833,0
-8.6952,-3.6785,2.2127,0
-9.1919,-2.2123,2.6264,0
-10.064,-0.15734,2.0879,0
-10.384,1.9482,-1.3708,0
-9.8053,3.2664,-4.0929,0
-8.762,2.2998,-3.0558,0
-7.7427,-0.28653,-1.4361,0
-7.6398,-1.1344,0.10831,0
-7.9317,-0.67305,0.13458,0
-7.643,-0.60629,-0.62263,0
-7.2503,-0.94711,-0.81373,0
-7.5702,-1.478,-1.0207,0
-8.6476,-1.9931,-1.3812,0
-9.615,-2.138,-1.8666,0
-10.278,-1.2771,-2.6863,0
-12.224,1.4532,-1.3873,0
-12.922,2.6487,-3.0631,0
-11.987,1.8708,-5.5636,0
-10.662,1.0027,-3.2035,0
-10.909,-0.050923,0.39465,0
-13.35,-1.3003,2.8146,0
-13.186,-2.6772,2.3407,0
-9.8304,-3.7527,1.1617,0
-7.6248,-3.7076,-0.28187,0
-7.1212,-3.0114,-0.81008,0
-7.3942,-1.7924,-1.1746,0
-7.7177,0.015686,-1.0268,0
-7.9968,0.39482,0.64981,0
-8.3263,-0.55399,2.2604,0
-9.7729,-1.4066,3.8144,0
-10.968,-1.84,4.7536,0
-10.752,-2.1865,4.3426,0
-10.532,-2.1175,-0.34587,0
-10.27,-0.48172,-5.9188,0
-9.5322,0.36028,-3.4754,0
-8.8583,-0.21923,0.53108,0
-9.0465,-1.4357,2.5465,0
-9.3994,-1.6946,3.3213,0
-9.1543,-1.273,3.4694,0
-9.056,-1.0693,2.9766,0
-10.07,-0.83398,2.003,0
-10.701,-0.76919,0.70832,0
-10.535,-1.225,-0.96784,0
-9.9636,-2.5148,-2.0106,0
-9.9809,-3.5551,-0.82818,0
-9.8859,-3.2939,0.44116,0
-9.791,-2.4961,1.0027,0
-10.146,-1.3613,1.1099,0
-10.168,-0.024501,1.5022,0
-10.061,0.85729,1.5488,0
-10.039,1.4245,1.4717,0
-10.141,1.4996,0.90934,0
-11.203,1.8472,0.32049,0
-12.195,1.2574,-0.11138,0
-12.56,-0.056498,-0.01746,0
-12.094,-0.70693,0.41214,0
-11.163,-1.1224,0.085266,0
-9.9969,-1.2907,-1.0626,0
-8.6497,-1.4742,-1.6199,0
-7.4681,-1.8145,-0.99235,0
-7.4876,-2.5071,0.21759,0
-7.9907,-3.0578,1.1377,0
-8.2433,-2.886,1.3583,0
-9.4358,-2.1262,0.87118,0
-11.289,-0.59534,0.1577,0
-11.846,1.2258,-1.1332,0
-11.107,2.4556,-2.5684,0
-9.5917,2.2922,-2.4179,0
-8.6189,1.0217,-1.1005,0
-8.668,0.39759,-0.11556,0
-8.6453,0.48314,-0.15076,0
-8.8914,1.0243,-0.24358,0
-9.6663,1.5002,-0.37272,0
-10.29,1.6311,-0.56966,0
-9.8467,1.2818,-0.52136,0
-9.04,0.25358,-0.23684,0
-9.0592,-0.81062,0.30367,0
-8.8896,-0.94218,0.083836,0
-9.4293,-0.10883,-0.84856,0
-10.035,1.05,-1.8636,0
-10.319,1.7284,-2.2732,0
-10.688,1.8235,-2.2066,0
-10.604,1.3655,-1.1039,0
-10.417,0.43102,0.35009,0
-10.227,-0.48719,1.3264,0
-9.5761,-1.2801,1.7016,0
-9.1165,-2.6957,2.9424,0
-7.8546,-3.9969,3.2724,0
-6.913,-4.4744,2.9772,0
-8.1234,-5.3781,2.6882,0
-10.787,-7.5962,-0.53343,0
-12.697,-8.9416,-7.6303,0
-13.548,-4.3045,-5.8195,0
-12.347,0.74469,-1.4194,0
-10.737,2.3091,0.9162,0
-9.6722,2.7819,1.7023,0
-9.7197,3.2189,2.3616,0
-9.4008,3.3047,2.7073,0
-9.5126,2.4558,2.4944,0
-9.6638,1.4336,2.1478,0
-10.176,0.70398,1.6852,0
-10.515,0.046901,1.0747,0
-10.799,-0.47547,0.42742,0
-10.499,-0.72756,0.75327,0
-9.9952,-1.0574,1.6173,0
-10.178,-1.4643,2.4927,0
-10.402,-1.8842,2.9048,0
-10.563,-2.4763,2.8351,0
-10.384,-2.8678,2.682,0
-9.856,-3.1862,2.2126,0
-9.1212,-3.2949,1.8012,0
-9.1336,-3.0532,1.4214,0
-9.5982,-2.4332,1.2829,0
-9.7989,-2.1105,1.6018,0
-9.8094,-1.9957,2.1237,0
-9.932,-1.7622,2.383,0
-10.015,-1.3169,2.1563,0
-10.206,-0.81483,2.0047,0
-11.009,-0.26346,1.9921,0
-11.679,0.11043,2.043,0
-11.073,-0.30717,1.4004,0
-10.031,-1.717,-0.72997,0
-9.197,-2.6811,-3.4325,0
-9.0721,-2.1883,-4.6143,0
-9.5208,-0.16194,-3.3752,0
-9.6774,0.82943,-2.0884,0
-9.5728,0.69856,-1.63,0
-9.6971,0.44466,-1.5033,0
-9.6818,-0.036982,-0.26969,0
-9.4751,-0.90808,0.30255,0
-9.4502,-1.5302,0.018258,0
-9.4119,-1.8361,0.13035,0
-9.8155,-1.8005,0.34428,0
-10.117,-1.8005,0.092885,0
-10.335,-1.772,-0.75221,0
-10.611,-1.7999,-2.0147,0
-10.623,-1.6292,-2.7166,0
-10.559,-1.6266,-2.839,0
-10.138,-1.8201,-2.1558,0
-9.3876,-1.5523,-1.3032,0
-8.3885,-1.0716,-0.28463,0
-8.4466,-0.26618,0.076042,0
-9.1362,0.56869,-0.37373,0
-9.027,0.15518,-0.93632,0
-8.056,-1.4277,-0.77891,0
-7.1924,-2.8287,-0.8021,0
-6.8338,-3.6226,-1.2863,0
-7.1191,-3.1522,-1.5129,0
-8.3089,-2.4186,-1.8982,0
-10.102,-1.4617,-2.0417,0
-11.485,-0.28212,-1.6828,0
-12.185,1.125,-1.2688,0
-10.711,2.2878,-1.3801,0
-9.8555,2.8518,-1.1286,0
-12.181,1.967,0.086124,0
-12.913,-0.14461,1.0722,0
-12.41,-1.4587,1.0316,0
-10.002,-3.0911,-0.10782,0
-9.2148,-4.0424,-0.49876,0
-9.1278,-3.2514,-0.41394,0
-10.206,-1.2284,0.027905,0
-11.074,0.29535,0.014302,0
-9.9725,-0.2294,-0.80316,0
-8.8525,-1.8389,-0.45918,0
-8.6237,-2.2971,1.2355,0
-8.4163,-2.3392,2.2943,0
-8.4202,-2.7128,3.1224,0
-8.6624,-3.2358,3.0092,0
-8.7364,-3.2283,1.6556,0
-9.2445,-2.235,0.18797,0
-9.5412,-1.579,-0.49238,0
-9.3516,-1.5559,-0.019228,0
-9.3036,-1.7085,0.60886,0
-9.675,-1.3223,1.1296,0
-9.8734,-0.49631,1.3536,0
-10.012,0.33583,1.5217,0
-10.274,0.92338,1.7338,0
-10.493,1.1926,1.6875,0
-10.282,1.1293,0.75092,0
-9.8754,0.17016,-0.31325,0
-9.6107,-1.298,-0.74358,0
-9.3112,-2.0687,-0.07687,0
-9.2535,-1.9824,0.84385,0
-9.2722,-1.7829,1.4151,0
-9.2374,-1.2163,1.7313,0
-9.3837,-0.69743,1.9496,0
-9.9747,-0.32619,2.0001,0
-10.273,0.041063,1.9613,0
-10.203,0.47963,1.711,0
-11.158,0.82572,1.2538,0
-12.673,0.98213,-0.25618,0
-13.292,-0.078177,-1.9707,0
-13.526,-1.8426,-2.0224,0
-12.862,-3.0685,-1.3713,0
-11.79,-3.3869,-0.89115,0
-9.8101,-3.2183,-1.047,0
-7.7017,-3.3612,-0.8312,0
-7.0638,-3.4482,0.13063,0
-7.3769,-2.9516,0.84552,0
-8.2662,-2.6627,0.84417,0
-9.4086,-3.0845,0.78821,0
-10.102,-2.7484,0.8966,0
-9.5931,-1.6887,0.78854,0
-8.8791,-0.36019,0.047142,0
-8.9312,1.1169,-1.1076,0
-9.1183,1.914,-1.9399,0
-8.7819,1.8052,-1.8826,0
-8.2276,0.53323,-0.63073,0
-7.7879,-0.017372,-0.0029771,0
-7.5436,0.043807,-0.5058,0
-7.6909,0.18566,-1.1985,0
-8.3209,0.51253,-0.5341,0
-9.2041,0.77781,-0.48042,0
-10.751,1.6546,-0.60043,0
-12.116,2.6075,-0.9532,0
-12.509,2.8616,-2.8003,0
-12.323,2.095,-3.925,0
-11.707,0.48427,-3.3637,0
-10.89,-0.99095,-0.81435,0
-10.774,-2.6153,0.55324,0
-11.624,-3.7521,0.6611,0
-10.695,-4.73,0.51317,0
-8.2111,-5.7704,0.49757,0
-7.1102,-5.191,-0.048921,0
-8.9357,-3.7024,-0.30941,0
-11.205,-1.4489,0.2918,0
-10.931,0.56274,-0.47198,0
-9.2707,1.2978,-1.451,0
-8.9292,0.099082,-0.28954,0
-8.7762,-1.7019,1.3032,0
-8.7364,-2.4887,2.3435,0
-8.5173,-3.0051,2.786,0
-8.0634,-3.2575,2.1114,0
-8.2387,-2.7658,1.1381,0
-9.2368,-2.1059,0.88077,0
-10.056,-1.7483,0.91559,0
-9.9627,-1.7503,0.47334,0
-9.9947,-1.6054,-0.061227,0
-10.192,-1.0117,0.1641,0
