-3.5627,6.5797,-3.2961,0
-3.5013,6.2478,-3.363,0
-3.4202,6.0169,-3.5564,0
-3.1012,5.9906,-3.5534,0
-3.0168,6.0959,-3.7683,0
-3.3157,6.3965,-3.8013,0
-3.2911,6.542,-3.6335,0
-3.2566,6.8849,-3.9318,0
-3.3586,7.2913,-3.9859,0
-3.8897,7.4053,-3.9859,0
-4.5252,7.2842,-4.2198,0
-5.1437,7.655,-4.7427,0
-5.4429,7.5547,-4.7543,0
-5.0617,7.0555,-4.6207,0
-4.4647,6.4953,-4.1578,0
-3.6477,7.9575,-4.5993,0
-3.8098,12.04,-4.4122,0
-3.7884,12.045,-3.4639,0
-2.4606,10.613,-2.9543,0
-2.833,9.9519,-3.3341,0
-3.3502,8.054,-1.8739,0
-2.0441,6.3326,-1.6487,0
-1.3959,6.3312,-1.8783,0
-2.5114,7.3717,-1.8947,0
-3.8347,8.9476,-1.4837,0
-4.0181,8.9194,-0.92402,0
-3.2587,7.9795,-0.93397,0
-2.428,7.7652,-1.2298,0
-2.1573,8.1076,-1.1696,0
-2.2456,8.2188,-0.77277,0
-2.5176,8.5139,-0.26965,0
-2.9124,8.4745,0.039625,0
-2.862,8.8836,0.10374,0
-2.5485,9.0462,-0.057825,0
-2.5743,8.5546,-0.049217,0
-2.3809,8.4685,-0.0015313,0
-2.3624,8.4437,0.26332,0
-2.5886,8.7081,0.34842,0
-2.8907,8.7349,0.20019,0
-3.3036,8.664,-0.16549,0
-3.5556,8.4831,-0.1922,0
-3.7165,8.3705,-0.22432,0
-3.6661,8.67,-0.36966,0
-3.472,8.915,-0.45569,0
-3.2566,8.6696,-0.30716,0
-3.2839,8.6831,-0.3208,0
-3.4242,8.5389,-0.36821,0
-3.3902,8.3472,-0.3517,0
-3.4065,8.2598,-0.44688,0
-3.3248,8.5395,-0.35391,0
-3.0663,8.6776,-0.3953,0
-2.8235,8.5027,-0.31383,0
-3.1178,8.2609,-0.18496,0
-3.3221,7.9871,-0.11086,0
-3.3551,7.973,-0.11197,0
-3.2656,8.2693,0.018793,0
-3.2924,8.7987,0.11177,0
-3.4261,8.9556,0.092203,0
-3.7094,9.3646,0.41273,0
-3.5648,10.415,0.36206,0
-2.971,9.8176,0.33905,0
-3.7066,9.0508,0.47238,0
-4.0629,9.2343,0.52071,0
-3.489,9.319,0.42419,0
-3.3282,8.8365,0.41588,0
-3.4607,8.4909,-0.2133,0
-3.1187,8.6748,-0.022082,0
-2.7584,8.6533,0.1681,0
-2.5246,8.4654,0.22932,0
-2.3881,8.5448,0.35124,0
-2.0047,9.1841,0.52247,0
-1.924,9.0572,0.45944,0
-1.5882,8.414,0.024043,0
-1.6097,9.091,-0.19446,0
-1.7622,10.424,-0.49876,0
-1.9529,11.017,-0.6314,0
-2.3942,10.645,-1.0189,0
-3.1212,9.7966,-1.4452,0
-3.7068,9.4361,-1.8017,0
-3.6214,9.1412,-1.7449,0
-3.2918,8.7999,-1.8767,0
-2.7131,8.2684,-2.3859,0
-2.3148,7.7504,-2.6296,0
-2.0211,7.2088,-2.6474,0
-2.0058,6.6612,-2.7076,0
-2.1983,6.3088,-2.8845,0
-2.5247,6.2425,-3.2367,0
-2.8906,6.2353,-3.4264,0
-3.1332,6.2397,-3.4806,0
-3.5131,5.942,-3.4494,0
-3.3116,5.7566,-3.7271,0
-3.1288,5.6213,-4.2547,0
-3.2299,6.2049,-4.8349,0
-3.7832,6.9649,-5.1189,0
-4.3559,7.6911,-4.7355,0
-4.0182,8.2443,-4.6,0
-3.5411,8.8019,-5.0062,0
-3.7201,8.4036,-4.5716,0
-3.9419,7.9047,-4.4818,0
-3.5712,7.2977,-4.5368,0
-3.6527,6.3399,-4.1898,0
-3.8268,7.3573,-3.0713,0
-3.7634,11.191,-2.1925,0
-2.9156,11.545,-2.7756,0
-2.262,9.5707,-3.6207,0
-1.76,7.916,-3.9937,0
-1.6531,7.273,-3.0965,0
-2.3449,7.6484,-2.5077,0
-3.0409,8.1579,-2.1992,0
-3.3763,8.3975,-2.4628,0
-3.0774,8.0026,-2.3825,0
-3.0525,7.6805,-1.5525,0
-2.9791,7.4756,-0.71694,0
-3.45,8.0151,-0.87991,0
-3.8196,8.3593,-1.0952,0
-4.1457,7.9648,-0.86655,0
-4.3976,7.8191,-0.22457,0
-4.5029,8.0727,0.32431,0
-4.1912,8.2311,-0.023988,0
-3.6809,8.4679,-0.83888,0
-2.8516,8.5545,-0.76745,0
-2.47,8.1332,-0.57758,0
-2.7056,7.9981,-0.59093,0
-3.4368,8.1873,-0.57816,0
-3.6654,8.3225,-0.61372,0
-3.6015,8.4169,-0.81679,0
-3.9665,8.5859,-1.1119,0
-4.5497,8.6913,-1.1119,0
-4.1422,8.4602,-1.1133,0
-3.1956,8.3927,-1.0501,0
-2.9741,8.4649,-1.2982,0
-3.3191,8.2101,-1.2268,0
-3.2525,8.0042,-1.0311,0
-2.853,8.3227,-0.68707,0
-2.5928,8.4471,-0.52466,0
-2.5903,8.5546,-0.2752,0
-2.6835,8.6276,-0.29085,0
-2.7518,8.8008,0.10765,0
-3.0868,8.8901,0.094187,0
-3.7205,8.6951,-0.11974,0
-4.0939,8.9609,-0.19137,0
-4.1327,9.3946,-0.34548,0
-3.8992,8.9692,-0.2269,0
-4.3918,8.6386,0.27554,0
-4.3111,9.5838,-0.21797,0
-3.9193,9.1237,-0.22307,0
-3.525,8.3927,0.091177,0
-3.2283,8.73,0.30715,0
-2.9718,9.0268,0.24237,0
-2.7666,8.8665,0.022625,0
-3.0622,8.9127,0.28696,0
-2.8502,8.9064,0.43621,0
-2.5983,8.5512,0.35687,0
-2.0917,8.4724,0.57115,0
-1.9037,8.5778,0.45414,0
-1.8555,8.8672,0.28923,0
-2.113,8.8457,0.39738,0
-2.4082,8.4009,-0.39192,0
-2.4184,8.5586,-0.54964,0
-2.6029,9.1051,-0.79181,0
-2.8092,9.8292,-1.0334,0
-3.2258,9.8425,-0.99907,0
-3.4949,9.5524,-1.1235,0
-3.4882,9.2207,-1.4503,0
-3.5024,9.0937,-1.6914,0
-3.4177,8.904,-1.7964,0
-3.3066,8.9032,-1.6549,0
-2.8422,8.711,-1.7354,0
-2.4902,8.5971,-1.9294,0
-2.6998,8.6917,-2.3153,0
-3.0089,8.7376,-2.6774,0
-3.4169,8.6614,-2.7906,0
-3.4852,8.2902,-2.6283,0
-3.3429,7.89,-2.9366,0
-3.1417,7.387,-3.146,0
-3.203,7.1343,-3.218,0
-3.3108,6.7542,-3.1388,0
-3.2333,6.3675,-3.0279,0
-2.7955,6.0539,-2.9155,0
-2.7477,6.0277,-3.0542,0
-2.5766,6.0347,-3.4246,0
-2.5956,6.0456,-3.8614,0
-3.173,6.1687,-4.288,0
-3.8636,6.6869,-4.6287,0
-4.5474,7.2644,-4.4555,0
-4.7239,7.9577,-4.2925,0
-4.3716,8.352,-4.4062,0
-3.9587,7.562,-4.6161,0
-3.6689,7.3228,-4.5914,0
-3.9107,8.9018,-4.0425,0
-4.336,11.232,-3.7975,0
-3.8073,8.9495,-2.484,0
-2.815,6.9889,-3.2312,0
-3.1903,7.675,-3.9617,0
-4.1044,8.394,-2.8745,0
-3.771,8.7508,-1.9267,0
-2.5313,7.9223,-1.6737,0
-1.9462,7.4426,-2.023,0
-2.2906,7.7091,-2.2544,0
-2.8063,8.2011,-2.1538,0
-2.9836,8.19,-1.6085,0
-3.1052,8.2631,-1.5188,0
-3.1125,8.4129,-1.6685,0
-2.9891,8.3549,-1.7629,0
-3.1808,7.9885,-1.3899,0
-3.7631,7.9513,-0.94598,0
-4.1707,8.3539,-0.521,0
-4.1781,8.5442,-0.31258,0
-3.372,8.5514,-0.26156,0
-2.4614,8.7376,-0.23052,0
-1.9887,8.6854,-0.33497,0
-2.1342,8.8068,-0.092135,0
-2.6166,8.6651,0.10711,0
-2.961,8.4365,-0.21957,0
-3.5562,8.4918,-0.33194,0
-4.1216,8.3755,-0.31137,0
-4.3638,8.2329,-0.1922,0
-3.9058,8.4034,-0.26143,0
-3.4503,8.5125,-0.5193,0
-3.1441,8.4277,-0.90622,0
-3.018,8.2908,-0.79012,0
-2.8487,8.4953,-0.49992,0
-2.7352,8.4489,-0.4016,0
-2.8353,8.6152,-0.56796,0
-3.1125,8.6482,-0.50789,0
-3.3795,8.361,-0.63752,0
-3.6795,8.2778,-0.57674,0
-3.6988,8.1657,-0.48394,0
-3.6421,8.1245,-0.35008,0
-3.5026,8.2858,-0.019299,0
-3.5632,8.3491,0.29474,0
-3.6402,8.5211,0.56309,0
-3.7479,9.7345,1.076,0
-3.1706,10.744,0.40302,0
-3.0866,9.9712,0.33776,0
-3.6452,9.6573,0.35861,0
-3.7651,9.3922,0.2117,0
-3.7314,8.9461,0.027767,0
-3.8053,8.4021,-0.078171,0
-3.5673,8.0542,-0.24763,0
-3.3816,8.4094,-0.10723,0
-2.9001,8.4486,0.070195,0
-2.7585,8.6859,0.024309,0
-2.6063,8.8028,0.11951,0
-2.311,8.9721,0.30206,0
-2.1436,9.1898,0.14912,0
-1.8983,8.6222,-0.11027,0
-1.4384,8.4877,-0.17333,0
-1.1902,8.8543,-0.43413,0
-1.3058,9.5881,-0.73346,0
-1.8833,10.272,-1.3359,0
-3.1802,10.334,-2.0853,0
-3.697,9.8112,-2.1992,0
-3.973,8.6475,-2.4031,0
-3.2513,8.061,-2.4347,0
-2.8196,7.8402,-2.0229,0
-2.771,7.7546,-2.2275,0
-2.7585,7.7796,-2.9923,0
-3.0126,8.1963,-3.5692,0
-3.1937,8.1353,-3.6577,0
-3.1725,7.6739,-3.4811,0
-3.3102,6.9918,-3.1613,0
-4.0193,6.6654,-3.1898,0
-4.4695,6.63,-3.346,0
-4.4561,6.4564,-3.4928,0
-4.0054,5.9843,-3.6186,0
-3.4716,5.787,-3.65,0
-3.2585,5.8234,-3.6831,0
-3.1594,6.0461,-3.7115,0
-3.2874,6.4617,-3.9876,0
-3.6467,6.9051,-4.3051,0
-3.9089,7.1772,-4.7336,0
-4.115,7.3934,-4.8642,0
-4.2146,7.3876,-4.8585,0
-4.3936,7.215,-4.9005,0
-4.5128,6.8394,-4.6925,0
-4.2529,6.6464,-4.8016,0
-3.9464,7.5744,-4.9931,0
-3.9464,11.248,-4.2077,0
-3.397,10.798,-4.3421,0
-2.537,7.8818,-3.4782,0
-2.3293,6.8446,-3.2578,0
-2.9057,8.2332,-2.9337,0
-2.8264,9.4657,-1.8489,0
-2.1025,9.1017,-1.5072,0
-1.9851,7.8925,-1.6449,0
-2.4824,7.7106,-1.9701,0
-3.0359,8.0413,-1.671,0
-3.3055,7.8246,-1.2374,0
-3.2947,7.9148,-1.458,0
-3.1997,8.2285,-1.6199,0
-3.2929,7.9016,-1.5348,0
-3.1579,7.8799,-1.6572,0
-3.6695,8.1777,-0.89431,0
-4.0308,8.7101,-0.18917,0
-3.7212,8.7014,0.036157,0
-3.1849,8.5314,0.23282,0
-2.826,9.0787,0.41674,0
-2.2156,9.1299,0.43317,0
-1.9653,8.5271,0.14517,0
-2.4047,8.4829,0.053339,0
-2.872,8.6979,-0.44314,0
-3.3818,8.906,-0.7206,0
-3.983,8.3096,-0.33511,0
-4.0717,8.1846,-0.47289,0
-3.7304,8.3945,-0.65025,0
-3.3802,8.3587,-0.72868,0
-3.0504,8.3014,-0.51565,0
-2.8746,8.437,-0.34787,0
-2.9117,8.601,-0.46548,0
-3.074,8.6069,-0.63625,0
-3.5672,8.4865,-0.69036,0
-3.7525,8.3195,-0.91351,0
-3.9373,8.0088,-1.1028,0
-4.058,7.9646,-1.1185,0
-4.0185,7.9667,-1.1435,0
-3.7347,8.2186,-0.83137,0
-3.3464,8.2834,-0.56231,0
-3.5213,8.1245,-0.46694,0
-3.5788,8.1742,-0.32278,0
-3.32,8.167,-0.13226,0
-3.276,8.1887,0.1402,0
-3.4184,8.4878,0.28326,0
-3.5606,8.9597,0.60203,0
-3.4048,9.6726,0.86415,0
-3.0914,9.7563,0.25968,0
-3.0133,9.7686,0.20347,0
-2.9178,10.079,0.12417,0
-2.887,9.8683,0.037722,0
-3.2595,9.3423,-0.037976,0
-3.412,8.915,-0.041007,0
-3.6215,8.5644,-0.076589,0
-3.3765,8.4411,0.28273,0
-2.8068,8.7684,0.19518,0
-2.7294,8.8139,0.17129,0
-2.6797,8.9349,0.053771,0
-2.8021,9.3888,0.25101,0
-3.0122,9.4657,0.30596,0
-2.7872,8.6681,-0.17548,0
-2.2125,8.2347,-1.0518,0
-2.128,8.3276,-1.3687,0
-2.3917,8.8296,-1.4436,0
-3.096,10.027,-1.7884,0
-3.9283,10.587,-1.665,0
-4.2072,9.9393,-1.7332,0
-4.2852,9.039,-2.1622,0
-4.4166,8.3751,-2.6147,0
-4.0232,7.8819,-2.9768,0
-3.2481,7.4495,-3.0509,0
-2.6974,7.1521,-3.1309,0
-2.7351,6.9072,-3.0483,0
-2.9007,7.0132,-2.7923,0
-2.8941,7.0957,-2.7655,0
-2.735,7.2254,-2.9836,0
-2.8323,7.2808,-3.216,0
-3.2267,7.1243,-3.4494,0
-3.1864,6.8345,-3.3441,0
-3.1833,6.5083,-3.5128,0
-3.1055,6.6264,-3.1523,0
-3.0501,6.5842,-3.6719,0
-3.0737,6.6557,-3.6752,0
-3.3593,6.9882,-3.9482,0
-3.6862,7.5998,-4.2665,0
-3.7287,7.6995,-4.3726,0
-3.4692,7.2154,-4.5277,0
-3.4786,6.6802,-4.1995,0
-3.8853,6.811,-3.9076,0
-4.1324,7.3777,-3.9504,0
-4.0018,7.5787,-3.974,0
-3.933,7.3888,-4.074,0
-3.8896,7.3198,-4.1458,0
-3.8275,7.0918,-3.5968,0
-3.6963,7.1282,-3.3903,0
-3.3138,7.1857,-3.0854,0
-3.2451,7.8954,-3.6901,0
-3.4074,10.637,-3.3094,0
-3.2398,11.323,-3.5238,0
-3.2778,10.001,-3.4496,0
-4.1889,9.6673,-2.977,0
-4.259,8.7863,-2.0722,0
-3.3899,7.3319,-1.4944,0
-2.8723,6.4373,-2.0266,0
-2.927,6.3475,-2.8537,0
-3.8312,7.0264,-3.496,0
-4.4961,7.8356,-3.0873,0
-4.5165,7.9034,-1.7851,0
-4.0732,7.7796,-1.4012,0
-3.4889,7.8431,-1.9076,0
-3.0409,8.3188,-2.0726,0
-2.7201,8.2513,-1.9793,0
-2.8654,7.9234,-1.5383,0
-3.4365,7.8478,-1.2905,0
-3.9092,8.2045,-1.1141,0
-3.9173,8.3161,-1.1982,0
-3.8507,8.2007,-1.2268,0
-3.9539,7.9179,-1.1988,0
-4.2843,8.1933,-0.88892,0
-3.9973,8.4475,-0.51957,0
-3.4394,8.7717,-0.31137,0
-2.8538,9.076,-0.29501,0
-2.2266,9.0917,-0.48343,0
-2.0911,8.9292,-0.56695,0
-2.3808,8.9292,-0.72069,0
-3.0391,8.6995,-0.71596,0
-3.6417,8.4785,-0.58452,0
-3.69,8.7112,-0.80533,0
-3.8815,8.7196,-0.749,0
-4.1689,8.4843,-1.021,0
-4.2468,8.4571,-1.3295,0
-3.8942,8.2686,-1.1862,0
-3.6094,8.1818,-1.0929,0
-3.3864,8.2749,-1.0617,0
-3.0951,8.2692,-1.3288,0
-3.2911,8.1789,-1.4928,0
-3.8798,8.4214,-1.4471,0
-4.0626,8.3333,-1.4185,0
-4.1295,8.0089,-1.1197,0
-4.0636,7.8957,-0.99805,0
-3.9404,8.064,-1.0957,0
-4.0614,8.0212,-0.89755,0
-4.1565,7.8946,-0.70491,0
-4.0289,7.6717,-0.83894,0
-4.1303,8.1086,-0.52934,0
-4.115,8.1553,-0.25342,0
-3.5437,8.9422,-0.08373,0
-2.8781,8.921,-0.26024,0
-2.9934,8.8336,-0.16991,0
-2.8343,9.7025,0.28851,0
-2.4328,10.198,0.14335,0
-2.697,10.013,-0.2902,0
-3.1035,9.525,-0.23052,0
-2.6381,9.255,-0.1895,0
-2.3792,8.9493,-0.13776,0
-2.1757,8.9447,-0.15388,0
-1.9124,9.0472,-0.30716,0
-1.818,9.1,-0.32795,0
-1.7812,8.854,-0.40282,0
-1.9695,8.2947,-0.36578,0
-1.7323,7.9393,-0.23371,0
-1.2216,8.1609,-0.66419,0
-0.91909,8.8366,-1.2492,0
-1.1344,9.3092,-1.5334,0
-1.6234,8.9913,-1.4249,0
-2.0232,9.1061,-2.3005,0
-2.5443,9.95,-3.1902,0
-2.8772,10.166,-3.5539,0
-3.3265,9.0939,-3.1542,0
-3.4006,8.0167,-2.531,0
-3.3063,7.5383,-2.2615,0
-3.1382,7.7065,-2.5458,0
-2.9053,7.9074,-2.9769,0
-2.8302,7.8538,-3.4976,0
-2.8072,7.7326,-3.6288,0
-2.9978,7.2484,-3.6027,0
-3.401,7.1354,-3.6943,0
-3.7574,7.2687,-3.7074,0
-3.8281,6.9965,-3.6227,0
-3.9081,6.5955,-3.7977,0
-4.1483,6.2583,-3.8326,0
-4.0222,6.091,-3.9109,0
-3.9672,6.0576,-4.0298,0
-3.8722,6.449,-4.1775,0
-3.7783,6.5651,-4.1243,0
-3.3066,6.7775,-4.0262,0
-3.0405,6.5917,-4.0626,0
-3.1851,6.5427,-4.0299,0
-3.3702,6.5018,-3.9106,0
-3.7802,6.8517,-3.9383,0
-3.8314,7.4573,-4.1557,0
-3.804,7.7522,-4.3636,0
-3.846,7.5662,-4.0562,0
-3.6529,7.2498,-3.8519,0
-3.4538,7.8105,-4.0326,0
-3.561,11.01,-3.8865,0
-3.1314,11.986,-3.2921,0
-2.4485,9.9993,-3.2276,0
-2.5845,9.6573,-3.7763,0
-3.1222,9.3829,-4.1593,0
-3.1378,8.1435,-2.944,0
-2.8283,6.8511,-1.3913,0
-2.3369,6.5385,-1.1279,0
-2.3877,7.5526,-1.8474,0
-2.8486,8.4508,-2.4148,0
-3.4615,8.6149,-2.4148,0
-3.1489,8.3961,-1.9252,0
-2.3833,8.3121,-1.1925,0
-2.1986,8.36,-1.0913,0
-2.207,8.3311,-1.5119,0
-2.3637,8.1744,-1.4347,0
-3.3428,7.7139,-0.8368,0
-3.6747,8.0024,-0.75752,0
-4.0572,8.9858,-0.8409,0
-3.8345,9.0949,-0.98864,0
-3.1999,8.641,-0.52207,0
-2.2837,8.5785,-0.35133,0
-1.8471,8.6527,-0.020722,0
-2.2794,8.6536,-0.0094117,0
-2.7757,8.5048,-0.15819,0
-3.3498,8.3872,-0.29076,0
-3.9925,8.2581,-0.44372,0
-4.2913,8.0955,-0.45068,0
-4.1667,8.1342,-0.42626,0
-3.807,8.4479,-0.57382,0
-3.2983,8.6792,-0.76568,0
-2.9613,8.7092,-0.73005,0
-2.6067,8.6612,-0.80476,0
-2.7867,8.5843,-0.70748,0
-3.0091,8.5681,-0.64617,0
-3.3189,8.4701,-0.741,0
-3.5816,8.2937,-0.69834,0
-3.6725,8.2721,-0.5754,0
-3.7368,8.2233,-0.52691,0
-4.072,8.3275,-0.33407,0
-3.9697,8.0485,-0.16555,0
-3.4827,8.4479,0.050369,0
-3.0892,8.6237,0.17891,0
-2.8965,8.6304,0.22932,0
-2.8972,8.8638,0.35353,0
-2.9119,9.6667,0.68931,0
-2.4902,10.063,0.27854,0
-2.6518,9.3299,0.38677,0
-3.0852,8.9099,0.48809,0
-3.18,9.0047,0.61134,0
-3.3683,9.1767,0.1089,0
-3.3433,9.1821,-0.14638,0
-2.9243,9.1208,-0.35406,0
-2.6148,9.231,-0.45722,0
-2.4733,9.2949,-0.42212,0
-2.3337,9.584,-0.42212,0
-2.372,9.4455,-0.44713,0
-2.6925,8.9344,-0.52917,0
-2.4747,8.667,-0.52094,0
-2.0073,8.3467,-0.51414,0
-1.5902,7.9993,-0.81557,0
-1.0012,7.8297,-0.66067,0
-0.66686,8.492,-1.045,0
-1.1884,9.8278,-1.7076,0
-2.2992,10.437,-2.1964,0
-2.7883,10.089,-2.7178,0
-3.4879,9.0679,-3.4276,0
-3.9454,8.3212,-3.354,0
-4.023,7.599,-2.5233,0
-3.5516,7.6439,-2.4383,0
-2.6782,8.1664,-2.8764,0
-2.3552,8.5096,-3.1685,0
-2.3519,8.5338,-3.8487,0
-2.3331,8.0822,-4.2043,0
-2.6217,7.2149,-3.8568,0
-3.0086,6.2266,-3.7109,0
-3.1501,6.0539,-3.7573,0
-3.2952,5.8122,-4.0247,0
-3.3673,5.5783,-4.3053,0
-3.2998,5.2888,-4.422,0
-3.3048,5.3601,-4.5509,0
-3.303,5.6195,-4.6686,0
-3.5915,6.0331,-4.6817,0
-3.8508,6.2274,-4.9629,0
-3.5911,6.5602,-5.2226,0
-3.5292,6.9923,-5.2631,0
-3.6555,7.5283,-5.0275,0
-3.6732,8.0516,-4.756,0
-3.5453,8.1014,-4.8673,0
-3.5814,7.6509,-4.7061,0
-3.1569,6.816,-4.6768,0
-2.6118,6.9695,-4.9026,0
-2.8262,11.786,-4.3424,0
-2.4065,11.762,-3.7859,0
-2.0017,9.5164,-3.6211,0
-3.0847,9.4606,-4.2075,0
-3.6621,7.6254,-2.9047,0
-2.486,6.2493,-1.79,0
-1.4925,6.5332,-1.9556,0
-1.9967,8.2531,-2.3682,0
-2.8588,9.6573,-2.9805,0
-2.9544,9.3971,-2.2544,0
-2.6186,8.3422,-1.4417,0
-2.1642,7.6778,-1.6353,0
-2.383,7.9483,-1.4996,0
-3.0101,8.1368,-1.0013,0
-3.1325,8.2057,-0.68123,0
-3.065,8.5279,-0.42141,0
-3.1566,8.6569,-0.83956,0
-3.6519,8.4462,-0.55128,0
-3.6976,8.3948,-0.02949,0
-3.0364,8.7801,0.09625,0
-2.4186,9.0042,0.076461,0
-2.1837,8.7641,-0.048947,0
-2.2026,8.6796,-0.09622,0
-2.6024,8.6561,-0.088384,0
-3.375,8.5501,0.067824,0
-3.8838,8.4623,-0.14684,0
-4.0275,8.4797,-0.22911,0
-4.1646,8.546,-0.30403,0
-3.7035,8.6551,-0.30521,0
-3.29,8.4239,-0.22101,0
-3.1687,8.4091,-0.31283,0
-3.3801,8.5051,-0.34291,0
-3.5485,8.4457,-0.45067,0
-3.5598,8.3195,-0.3838,0
-3.5126,8.3544,-0.37156,0
-3.3764,8.3765,-0.38955,0
-3.4906,8.621,-0.32431,0
-3.7419,8.4584,-0.22685,0
-3.4755,8.1953,-0.12076,0
-3.3425,8.1285,0.10906,0
-3.1674,8.2818,0.16981,0
-3.1035,8.7767,0.34441,0
-3.1122,9.0157,0.39242,0
-2.9686,9.0829,0.57585,0
-2.9959,9.0086,0.64329,0
-3.1771,9.0428,0.65013,0
-3.6265,9.4257,0.5785,0
-3.7807,10.041,0.27669,0
-3.7425,9.3644,0.34703,0
-3.8945,8.3807,0.42092,0
-3.983,8.2143,0.55132,0
-3.6793,8.5379,0.3303,0
-3.539,8.6327,0.191,0
-3.2605,8.5949,0.15795,0
-3.0627,8.3829,0.084168,0
-2.6756,8.5485,0.12301,0
-2.6052,8.4551,0.19599,0
-2.8295,8.5014,0.23559,0
-2.7487,8.5249,0.28962,0
-2.5963,9.2271,0.090757,0
-2.3869,9.4864,0.20309,0
-2.0001,9.3846,0.55324,0
-1.4539,9.0048,-0.49972,0
-0.69734,8.5455,-0.9208,0
-0.47911,8.7785,-1.1318,0
-1.3182,9.8924,-1.3646,0
-2.5266,10.928,-1.9324,0
-3.2166,10.675,-2.3275,0
-3.5669,9.5179,-2.7149,0
-3.2912,8.7536,-2.151,0
-2.9991,8.0309,-1.8077,0
-2.4792,8.5497,-2.1812,0
-2.0005,8.9213,-2.6284,0
-1.8388,8.7484,-3.0311,0
-1.9387,8.0899,-3.2428,0
-1.9252,7.2626,-3.3556,0
-1.8025,6.7752,-3.2444,0
-1.9218,6.2978,-3.1748,0
-2.1744,6.1071,-3.1113,0
-2.5603,6.2547,-3.6767,0
-3.018,6.392,-4.0888,0
-3.5125,6.5105,-4.5666,0
-3.658,6.3503,-5.0053,0
-3.4482,6.3593,-5.4087,0
-3.4587,6.3339,-5.3968,0
-3.5259,6.4995,-5.0164,0
-3.4482,6.5151,-4.6086,0
-3.148,6.589,-4.2979,0
-2.6435,7.103,-4.6912,0
-2.7797,7.6561,-5.2249,0
-3.1068,8.0374,-5.3149,0
-3.143,7.9381,-5.1051,0
-2.8251,7.4046,-4.2481,0
-2.6307,6.4705,-4.2956,0
-2.9028,6.8469,-4.7988,0
-3.3248,10.055,-4.5113,0
-3.738,12.949,-4.2628,0
-3.1078,10.566,-4.1579,0
-2.8484,8.5947,-5.1042,0
-2.5638,8.3094,-4.4567,0
-1.3544,7.6084,-3.8342,0
-1.4162,7.8029,-3.2124,0
-2.7365,7.8147,-1.9306,0
-3.4275,7.497,-1.4882,0
-3.0698,7.5203,-2.0692,0
-3.4154,8.0916,-1.9905,0
-3.7415,8.0925,-1.7563,0
-3.7162,7.7217,-1.3314,0
-3.7251,7.814,-1.1001,0
-4.1678,7.6363,-0.48747,0
-4.0687,7.7937,-0.40077,0
-3.4925,8.6065,-0.676,0
-2.7005,9.4865,-0.99035,0
-2.058,9.0612,-1.3402,0
-1.983,8.2874,-1.4726,0
-2.7974,7.6388,-1.1499,0
-3.3681,7.4777,-1.2373,0
-4.2911,8.1627,-1.5487,0
-4.8507,8.4618,-1.5105,0
-4.4995,7.6263,-1.2102,0
-3.9924,7.4402,-1.3724,0
-3.6423,8.3993,-1.2119,0
-2.9588,8.9292,-0.97037,0
-2.1889,8.7539,-0.93132,0
-1.8403,8.4102,-0.63266,0
-1.6097,8.5484,-0.30397,0
-1.6368,8.6818,-0.22684,0
-1.7759,8.7794,-0.50565,0
-2.1776,8.8143,-0.80846,0
-2.8772,8.7339,-0.80265,0
-3.0748,8.5171,-0.62327,0
-2.8187,8.6063,-0.76148,0
-2.6792,8.5196,-0.82915,0
-2.8919,8.5787,-0.73434,0
-2.9859,8.6083,-0.30716,0
-3.1578,8.4654,-0.24268,0
-3.6537,8.3281,0.26716,0
-4.1888,8.7415,0.56558,0
-3.4765,9.0926,0.078026,0
-3.5509,9.3284,0.31608,0
-3.6732,9.9547,0.55541,0
-2.7379,10.587,0.62783,0
-1.6472,10.973,0.92986,0
-1.7686,10.417,1.1438,0
-2.1514,9.8692,1.019,0
-2.1624,9.2999,0.51479,0
-2.1186,8.8886,0.21776,0
-2.443,8.7274,-0.077822,0
-2.5166,8.5235,-0.046482,0
-1.1973,9.3127,0.45581,0
-0.43527,9.8755,-0.094697,0
-1.6687,8.4948,0.30899,0
-1.9761,7.7051,-0.052756,0
-1.5299,7.9676,-0.20896,0
-1.308,8.6888,-0.54953,0
-1.6635,9.2096,-0.40998,0
-2.1669,9.5025,-0.52817,0
-2.734,10.288,-1.171,0
-3.155,10.75,-1.7673,0
-3.4778,9.9455,-1.7337,0
-3.2477,9.3824,-1.8152,0
-2.7012,8.9781,-1.7947,0
-2.5604,8.6617,-1.7633,0
-2.407,8.3791,-2.0744,0
-2.6709,8.2778,-2.0671,0
-2.6759,7.9457,-1.7498,0
-2.4585,7.6722,-1.6642,0
-2.1303,8.0263,-2.2699,0
-1.8438,8.3927,-2.4639,0
-1.8738,8.3128,-2.4515,0
-1.6499,7.9384,-2.6255,0
-1.5323,7.7031,-2.8745,0
-1.4213,7.5033,-3.0618,0
-1.6409,7.2048,-3.3923,0
-2.1251,7.3118,-3.8283,0
-2.622,7.43,-4.3045,0
-2.714,7.8492,-4.6867,0
-3.0979,7.7467,-4.87,0
-3.1261,7.449,-4.5325,0
-3.2117,7.2859,-4.1547,0
-2.9921,7.191,-4.087,0
-2.771,6.968,-3.8961,0
-2.5813,6.4435,-3.4413,0
-2.3915,5.8398,-2.8851,0
-2.0558,6.1531,-3.1087,0
-2.9021,10.173,-4.4367,0
-4.6911,14.752,-3.8711,0
-4.2208,12.158,-3.1488,0
-2.096,7.679,-2.8326,0
-0.64175,6.2314,-2.5234,0
