0.86222,9.3042,1.1914,0
1.9223,8.9526,1.6214,0
2.2549,8.7124,1.4687,0
1.4892,8.1146,1.0063,0
-0.040706,7.3422,0.91269,0
-1.0336,6.7809,0.8344,0
-0.95679,6.0923,1.0011,0
-0.39235,5.1479,1.3086,0
0.25169,4.2194,1.5791,0
0.63562,4.0844,1.1362,0
1.0486,4.8174,1.175,0
1.7446,5.9959,2.1218,0
2.6676,9.049,3.6989,0
3.3982,12.394,5.0362,0
3.6027,13.542,5.2955,0
3.3271,12.058,5.8094,0
2.9163,10.124,4.9995,0
1.992,9.1438,3.7638,0
1.2802,10.904,3.1183,0
0.93283,14.774,1.1252,0
-0.79174,14.973,-0.051309,0
-1.5111,9.5391,0.78074,0
-2.0825,5.4739,1.5529,0
-2.5924,5.462,1.5776,0
-2.4551,6.7013,-0.50907,0
-1.8483,8.4251,-1.2861,0
-0.64452,9.7079,-1.8764,0
0.54216,10.067,-1.5752,0
0.21546,10.404,-0.0049123,0
-0.98989,9.3403,0.68267,0
-0.99392,7.8652,-0.10662,0
-0.33478,7.9335,-0.072487,0
0.48183,8.649,0.38112,0
0.9104,9.182,-0.070487,0
0.86493,9.1634,-0.71166,0
0.57689,8.4568,-0.92029,0
-0.11464,7.8792,-0.34791,0
-0.66372,7.9076,0.050835,0
-0.76581,8.4268,0.71262,0
-0.61033,8.5916,0.95741,0
-0.089499,8.8246,0.6177,0
0.41525,9.0989,0.014464,0
0.55346,9.2247,-0.14863,0
0.56876,9.0641,-0.48397,0
0.69462,8.8143,-0.65134,0
1.0166,8.9202,-0.58482,0
1.4185,9.4083,-0.44126,0
1.3915,9.9212,-0.3838,0
0.63294,9.998,-0.14539,0
-0.088869,10.019,0.14416,0
-0.16117,10.864,-0.027599,0
0.15111,11.26,-0.43499,0
0.19439,11.919,-0.24805,0
-0.85102,12.027,0.051297,0
-2.2087,11.607,0.39394,0
-3.4456,10.798,0.53589,0
-4.3818,9.5286,0.8842,0
-5.08,9.4445,1.0227,0
-5.5455,10.122,0.26419,0
-5.3463,10.139,-0.82327,0
-3.8461,9.6924,-0.75672,0
-2.1035,10.155,-0.1652,0
-0.46003,10.155,0.56144,0
0.73977,10.042,1.2989,0
1.1633,9.6438,1.8843,0
0.86148,8.9883,1.7357,0
-0.075734,7.9784,1.2687,0
-0.56519,7.0425,1.0408,0
-0.38584,6.4006,1.1371,0
0.36542,5.7066,1.3854,0
1.1572,5.1757,1.4663,0
1.791,4.8627,1.3743,0
2.1434,4.7823,1.2339,0
2.4149,4.8291,1.3787,0
2.6249,5.1861,1.2472,0
2.7386,6.7138,2.6743,0
2.8534,9.5483,5.204,0
2.9115,12.486,7.3394,0
2.4974,12.689,6.8204,0
1.8226,11.141,6.6463,0
1.3209,10.187,6.1028,0
1.1554,13.254,4.7278,0
0.064696,17.078,1.6871,0
-2.1592,14.802,0.22234,0
-2.3641,8.3061,0.21695,0
-1.6442,4.3204,0.43059,0
-1.0729,4.4035,-0.21132,0
-0.64546,6.1752,-1.2563,0
-1.2122,8.0531,-0.66549,0
-1.7231,9.4794,-0.58023,0
-1.1215,10.083,-0.69236,0
-0.61253,9.9065,0.038948,0
-0.7484,9.3385,0.41919,0
-0.94151,8.7682,0.82779,0
-0.64692,8.3436,0.65382,0
-0.60109,8.6758,0.28712,0
-0.53259,8.9533,0.1943,0
-0.46762,8.916,0.049646,0
-0.34071,8.4311,-0.81158,0
-0.15053,8.4311,-1.0331,0
0.097436,8.5276,-0.55343,0
0.31634,8.6513,0.75179,0
0.41693,8.8091,1.6751,0
0.21653,8.6959,1.2743,0
-0.068848,8.8502,0.7754,0
-0.36268,8.8337,0.41223,0
-0.45694,8.5982,0.12819,0
-0.094073,8.164,-0.42438,0
1.0895,8.4985,-0.84476,0
2.4092,9.0735,-1.1261,0
3.4599,9.6226,-1.0479,0
3.0682,9.9391,-0.085678,0
1.3336,11.443,0.34428,0
-0.53951,12.299,0.049287,0
-2.1331,12.099,-0.39033,0
-3.0026,11.847,-0.14045,0
-2.9502,11.556,0.81773,0
-2.6575,11.117,1.7931,0
-2.8118,10.249,2.165,0
-3.2539,9.501,2.1405,0
-4.5624,9.6248,1.2134,0
-5.6584,10.243,0.070094,0
-4.8481,10.335,-0.41409,0
-2.5847,9.6778,-0.64079,0
-0.35593,9.4964,0.8503,0
1.565,10.073,2.8722,0
2.7444,9.8555,2.906,0
2.4785,8.2231,1.566,0
1.3453,7.0301,1.2934,0
0.47542,6.625,1.4189,0
0.3838,6.4849,1.4254,0
0.50007,6.1632,1.6842,0
0.6304,5.5153,1.6206,0
0.79544,5.2078,1.7129,0
1.1084,5.2355,1.5014,0
1.6932,5.6155,1.6719,0
1.7981,6.0025,2.1939,0
2.084,7.7011,3.0812,0
2.6345,9.5519,3.9512,0
3.3536,10.516,5.0062,0
4.0675,10.479,5.3864,0
4.1777,9.9947,5.5326,0
3.5327,9.7862,6.0471,0
2.7937,9.9732,5.4273,0
2.153,12.422,4.1305,0
1.1631,14.961,2.0356,0
-0.54488,13.271,0.61965,0
-1.4783,9.0051,1.3413,0
-1.76,6.4577,2.8686,0
-2.345,7.0115,2.2405,0
-2.4301,7.6263,-0.024686,0
-2.5351,7.6263,-0.97966,0
-2.4348,7.8648,-1.3129,0
-1.4016,8.5549,-1.7145,0
-0.2514,9.6624,-1.5816,0
0.39478,9.7429,-0.71568,0
0.49732,9.5373,1.1946,0
0.29609,8.9236,1.7809,0
-0.23007,8.4953,1.0035,0
-0.9674,8.4636,0.56947,0
-1.2561,8.8712,0.095749,0
-1.12,8.6154,-0.6024,0
-0.75323,8.5497,-0.83,0
0.067011,8.5603,-0.71438,0
0.83198,8.6893,0.079363,0
1.2879,9.0903,1.288,0
1.1113,9.0878,1.235,0
0.65857,8.8192,0.4174,0
0.021474,8.4266,0.020542,0
-0.54458,8.2453,-0.033042,0
-0.76204,8.376,-0.11284,0
-0.33474,8.7823,-0.51982,0
0.49762,8.9937,-0.61983,0
1.5937,9.0982,-0.57855,0
1.8277,9.4705,-0.68735,0
1.6088,10.53,-0.88651,0
0.90493,11.783,-1.0501,0
-0.32531,11.948,-0.5945,0
-1.9131,11.753,-0.049351,0
-3.1586,11.916,0.52037,0
-3.4267,11.832,1.2359,0
-2.8665,10.719,1.5636,0
-2.2457,9.5672,0.79468,0
-2.127,8.6289,0.14752,0
-2.0883,8.3544,-0.24745,0
-2.516,9.3237,-0.71826,0
-3.1158,10.305,-0.54958,0
-2.7509,10.35,-0.25817,0
-1.786,10.004,0.41392,0
-0.59743,9.6721,1.3297,0
0.21196,9.7792,2.0373,0
0.73383,9.5816,2.0033,0
0.7907,8.93,1.6772,0
0.52514,8.3613,1.5705,0
0.16343,7.9099,1.3751,0
0.00059875,7.6564,1.4935,0
0.12564,7.0729,1.3039,0
0.40164,6.4411,1.3338,0
0.35002,5.8903,1.2841,0
0.39766,5.5187,1.0797,0
0.53695,5.6795,1.1871,0
0.77282,5.9779,1.7224,0
1.2107,6.4745,2.0504,0
1.6358,7.2532,3.1017,0
2.2491,8.5596,4.4656,0
2.6705,9.8203,6.0939,0
2.4871,10.731,5.9654,0
2.0256,10.697,5.5243,0
1.0595,10.306,5.4769,0
0.85365,8.9619,4.1613,0
1.1455,7.6433,2.7015,0
1.5235,9.9987,1.9167,0
0.62773,13.08,2.4198,0
-2.0238,13.907,3.4923,0
-3.1531,10.842,2.492,0
-1.2398,7.9511,0.93523,0
0.393,8.3321,0.30117,0
1.3289,8.5332,0.13986,0
1.1449,8.0955,-0.25953,0
0.56229,7.3908,-0.96422,0
-0.25319,7.7232,-0.96772,0
-1.1556,9.122,-0.79437,0
-1.5794,9.8765,-0.62844,0
-1.3503,9.2175,0.035992,0
-0.72139,8.7537,0.87878,0
-0.33615,8.6076,1.1885,0
-0.24247,8.4639,1.3592,0
-0.36429,8.4013,0.90881,0
-0.62488,8.4583,0.10835,0
-0.69435,8.2239,-0.32891,0
-0.54675,8.2751,-0.43585,0
-0.17484,8.5882,-0.37239,0
0.58604,8.8004,0.26443,0
0.89991,8.9268,0.82694,0
0.48033,8.9483,0.96683,0
-0.28965,9.0369,0.60641,0
-1.0184,8.7969,0.41222,0
-1.3332,8.7376,0.40052,0
-1.3744,8.6564,0.36678,0
-1.0861,8.659,0.053381,0
-0.20499,8.8109,-0.14322,0
0.68531,9.1878,-0.52263,0
1.3316,9.2225,-0.83263,0
1.7707,9.1975,-0.99005,0
1.5367,9.6038,-0.90762,0
0.79736,11.114,-0.61381,0
-0.073852,12.381,-0.99364,0
-1.3703,12.988,-1.3819,0
-2.5601,12.728,-0.77373,0
-3.0356,11.058,0.14884,0
-2.7982,9.7085,1.183,0
-2.5601,9.1713,1.2572,0
-2.5881,8.7578,0.60238,0
-2.8085,8.6525,-0.17529,0
-2.8438,9.3006,-0.81005,0
-2.6679,10.267,-0.90547,0
-1.8693,10.484,-0.63811,0
-1.051,10.563,0.15047,0
-0.059081,10.054,1.0607,0
0.55684,9.8423,1.9722,0
0.61389,9.4672,2.3741,0
0.41777,8.8799,1.8164,0
0.026662,8.1423,1.294,0
-0.48895,7.5203,0.81304,0
-0.57592,7.3249,0.9105,0
-0.4601,6.9383,1.3398,0
-0.113,6.4897,1.4764,0
0.3272,6.0589,1.2439,0
0.75365,5.9034,0.89116,0
0.85581,5.7669,0.78829,0
0.87379,6.0496,1.0797,0
0.95811,6.629,1.3651,0
1.1767,7.7732,2.4514,0
1.5796,9.5154,4.2243,0
2.346,11.041,5.1999,0
2.8649,11.467,4.8383,0
3.3867,10.971,4.1429,0
3.5878,10.155,3.2797,0
3.3125,8.9893,2.4956,0
2.8059,9.3653,2.0983,0
1.991,11.714,1.4853,0
-0.21379,13.567,1.4266,0
-2.2267,12.793,1.7411,0
-3.0528,9.1322,2.0489,0
-2.5039,7.6681,1.764,0
-0.84623,7.6646,1.0738,0
0.057139,7.6866,0.34081,0
-0.26827,7.2372,-0.20342,0
-1.2118,7.1566,-0.52133,0
-1.7839,8.0863,-0.97866,0
-1.9688,9.9324,-1.5491,0
-1.9807,10.323,-1.0329,0
-0.8524,9.3759,-0.1185,0
-0.039398,8.9094,0.22009,0
0.38155,9.2096,0.59051,0
-0.51482,9.1096,0.74916,0
-1.8059,8.4867,0.11946,0
-2.3472,8.1769,-0.82209,0
-1.7992,8.534,-1.142,0
-0.50069,9.0578,-1.258,0
0.76381,9.1968,-0.53223,0
1.4707,9.2741,0.70512,0
1.3368,9.3746,1.3146,0
0.65254,9.1338,0.79202,0
0.18348,9.0984,0.40575,0
0.015784,9.0055,0.32874,0
0.11934,8.8029,0.2626,0
0.28704,8.4694,0.046538,0
0.5246,8.4694,-0.11556,0
0.82053,8.7057,-0.026928,0
1.3016,8.9286,-0.00059875,0
1.3937,9.051,0.1324,0
0.9326,9.4168,0.20928,0
0.12981,10.152,0.2843,0
-0.73717,11.486,0.41615,0
-1.5166,12.218,-0.030076,0
-1.3269,11.58,-0.49569,0
-0.70367,11.043,-0.0060592,0
-0.29337,10.89,1.2122,0
-0.77092,10.477,1.9211,0
-1.6121,9.4834,2.1283,0
-2.8527,8.8682,1.9302,0
-4.1839,9.048,1.3215,0
-4.9223,9.1965,0.34825,0
-3.7015,8.7991,-0.69672,0
-1.644,9.3202,-0.26673,0
0.37276,10.019,1.2639,0
2.2328,10.432,2.4165,0
2.9612,9.8889,2.7568,0
2.015,9.1005,2.5708,0
0.56121,8.3398,2.1534,0
0.12138,7.4925,1.5337,0
0.37791,6.892,1.6917,0
0.81642,6.4476,1.974,0
1.2577,6.1402,2.3688,0
1.647,6.1317,2.8717,0
2.0547,6.157,2.702,0
2.6507,6.5629,2.6801,0
2.9238,7.1131,2.6927,0
2.9129,7.5731,2.9751,0
2.5574,8.0796,3.7127,0
2.1878,8.3427,4.2795,0
2.0169,8.6373,4.7038,0
1.8148,8.9095,5.143,0
1.5422,8.8246,4.8837,0
1.3038,8.415,4.6034,0
0.77503,8.1394,4.7596,0
0.34109,7.9858,4.6652,0
0.1566,7.4758,4.1968,0
-0.2237,7.1638,4.1297,0
-0.64957,6.8383,4.2072,0
-1.1573,6.6683,4.3047,0
-1.5705,8.4749,5.1181,0
-1.4294,11.964,5.6446,0
-0.47482,13.712,4.7569,0
1.853,11.905,2.754,0
3.9391,10.089,1.4883,0
3.4997,9.7894,1.4394,0
2.1909,10.011,1.0231,0
1.2025,9.9291,0.02174,0
0.30716,9.1137,-0.61187,0
0.3641,7.9438,-0.25059,0
0.46223,7.8108,0.22486,0
0.29998,8.7672,0.56063,0
0.0086867,9.4519,0.87268,0
-0.085497,8.8073,1.0525,0
-0.059784,8.0374,1.2438,0
0.081769,7.6669,1.264,0
-0.06697,7.6245,1.4465,0
-0.4025,7.8511,1.2426,0
-0.49757,8.1387,0.77978,0
-0.27217,8.6918,0.11015,0
0.33775,9.031,-0.18562,0
0.71165,9.0985,0.31021,0
0.87422,9.1516,0.48247,0
0.74935,9.1069,0.3687,0
0.15642,8.9887,0.25044,0
-0.69439,8.7267,0.22932,0
-1.3319,8.5821,0.24247,0
-1.6765,8.2732,0.33532,0
-1.6602,8.1628,0.2236,0
-0.972,8.4509,-0.33446,0
0.24797,8.8534,-0.78654,0
1.4066,9.1855,-0.87716,0
1.939,9.2664,-0.35463,0
1.8238,9.3201,0.38516,0
0.95621,9.9687,0.46643,0
0.32165,11.571,0.10842,0
-0.057195,12.273,-0.72973,0
-0.51798,12.049,-0.82761,0
-1.1949,12.383,-0.27913,0
-2.088,11.948,0.46414,0
-2.8982,11.047,1.0106,0
-3.1742,9.8586,0.9651,0
-3.0957,8.906,0.7198,0
-3.0115,8.5612,0.38591,0
-2.7594,8.895,-0.18016,0
-2.2218,9.5013,-0.23346,0
-1.2811,9.7493,-0.13661,0
-0.47249,9.454,0.17108,0
0.26466,8.9785,0.88693,0
0.63591,9.0281,1.602,0
0.51544,8.8013,2.0471,0
0.16988,8.6453,1.769,0
-0.24352,8.2735,1.4797,0
-0.30596,8.0542,1.5132,0
-0.22477,7.7168,1.5844,0
0.41535,7.2216,1.2623,0
0.75623,6.6021,1.1654,0
0.96701,6.0827,1.149,0
1.0075,5.704,1.2066,0
1.1993,5.6491,0.8378,0
1.2868,6.0468,0.88736,0
1.5566,6.8067,1.617,0
1.9556,8.0124,2.7994,0
2.4013,9.7153,4.3234,0
2.9103,11.008,5.2598,0
3.2117,11.083,4.8511,0
3.4441,10.481,3.7103,0
3.4877,9.8816,3.6225,0
3.3506,9.7441,3.4997,0
2.9631,12.358,3.1542,0
1.5912,15.437,1.6337,0
-1.182,15.087,0.50292,0
-2.6244,9.9797,1.1586,0
-3.0795,5.5467,2.4485,0
-2.554,5.2793,2.4494,0
-1.559,6.4199,0.50613,0
-1.041,7.6323,-0.68775,0
-0.5399,8.6318,-1.1674,0
-0.15916,9.8781,-1.1614,0
-0.70271,10.241,-1.7363,0
-1.9405,9.7091,-0.48698,0
-2.2319,8.8317,0.52834,0
-1.5225,8.6856,0.50026,0
-0.67254,8.9013,0.42716,0
-0.48431,9.0938,0.49068,0
-1.2448,9.1424,-0.026922,0
-1.8883,8.8879,-1.0085,0
-1.9827,8.1617,-1.228,0
-1.0754,8.2331,-1.2839,0
0.39688,8.7937,-0.84757,0
1.3641,9.0705,0.35863,0
1.3642,9.119,1.1322,0
0.54526,9.0775,0.38421,0
-0.39566,9.1623,0.0088768,0
-0.99522,8.9602,-0.062013,0
-1.035,8.8531,-0.038919,0
-0.59045,8.8048,-0.046132,0
0.35615,9.0477,-0.19576,0
1.2727,9.1975,-0.50128,0
1.7866,9.161,-0.75762,0
1.9987,9.2249,-0.72321,0
1.3714,9.4199,-0.61329,0
0.60875,9.6465,-0.39547,0
-0.1068,10.68,-0.31044,0
-0.37331,11.633,-0.61023,0
-0.7428,11.417,-0.70187,0
-1.4137,11.18,-0.41518,0
-1.9445,11.32,-0.27836,0
-2.2737,11.204,0.28495,0
-2.3341,10.332,1.0506,0
-2.2603,9.1305,1.2156,0
-2.4766,8.3743,1.4494,0
-3.1666,8.4106,1.4689,0
-3.8527,9.0223,0.65972,0
-4.5243,10.046,-0.29018,0
-4.2913,10.295,-0.45223,0
-3.0402,9.6645,-0.34683,0
-1.2109,9.3978,0.089272,0
0.42966,9.7088,1.9696,0
1.5324,9.9177,3.2905,0
1.5729,9.0888,2.269,0
0.73912,8.0626,1.4054,0
0.2772,7.3111,1.0724,0
0.24369,6.8959,1.1239,0
0.4147,6.3074,1.0761,0
0.64153,5.7641,1.3462,0
0.86429,5.1826,1.3494,0
1.198,5.1641,1.2305,0
1.6727,5.7626,1.4852,0
2.2048,6.774,1.9914,0
2.4871,8.6181,3.0031,0
2.9144,10.644,4.3571,0
3.0345,11.552,5.1767,0
2.5914,10.65,5.2443,0
2.3154,9.8086,5.1116,0
2.2473,9.0835,4.4606,0
2.0601,9.0108,3.6934,0
1.9304,11.91,2.7618,0
0.34945,14.861,1.1836,0
-1.5791,13.479,1.4266,0
-2.3347,9.0161,2.1627,0
-2.5272,6.1272,1.8087,0
-2.2711,6.2031,1.06,0
-1.5025,6.6805,0.56095,0
-0.91317,7.4575,-0.066956,0
-0.27395,8.1948,-1.1773,0
0.63544,9.4456,-1.3025,0
0.99897,10.43,-0.90219,0
0.12893,10.028,-0.20532,0
-0.91921,9.2317,0.83453,0
-1.3401,8.6723,1.0184,0
-1.4955,8.5677,0.67417,0
-1.258,8.7094,0.62666,0
-0.95598,9.0351,0.28202,0
-0.75365,8.8585,-0.60783,0
-0.65085,8.4848,-0.79665,0
-0.38253,8.4726,-0.58496,0
0.0049158,8.6823,-0.1779,0
0.44274,8.7117,0.72215,0
0.55331,8.8143,0.92324,0
0.42212,8.8769,0.5987,0
0.18133,9.0496,0.27865,0
-0.19512,9.0784,0.27073,0
-0.42794,8.8874,0.36169,0
-0.48731,8.6942,0.28552,0
0.0046669,8.8844,0.18041,0
0.53112,9.1187,-0.18732,0
1.1355,9.0925,-0.53059,0
1.4541,9.1743,-0.62166,0
1.3291,9.2911,-0.24973,0
0.62007,9.5781,-0.04004,0
-0.065085,10.508,-0.13562,0
-0.40951,11.158,-0.56317,0
-0.37006,11.266,-0.77982,0
-0.16602,11.798,-0.66205,0
-0.54011,11.596,-0.28741,0
-0.93635,11.071,0.48499,0
-1.7188,10.572,1.101,0
-2.7878,9.5234,1.4018,0
-3.8774,8.7274,1.3518,0
-4.4605,9.0761,1.0866,0
-4.5909,9.8348,-0.31033,0
-3.8301,9.8851,-1.4405,0
-1.9505,9.6773,-1.2502,0
-0.15795,10.224,0.13374,0
1.4288,10.797,2.1091,0
2.1505,10.521,3.319,0
1.0757,9.584,2.7328,0
-0.25302,8.282,1.7697,0
-0.88472,7.6814,1.202,0
-0.88984,7.3284,1.2359,0
-0.51501,6.9998,1.3406,0
0.14445,6.5874,1.3586,0
0.79746,6.1581,1.4724,0
1.0804,5.6447,1.56,0
1.2257,5.2152,1.0393,0
1.1948,5.477,1.1616,0
1.6163,6.3452,1.8697,0
2.0721,8.026,3.2056,0
2.322,10.269,4.7627,0
2.1652,11.067,5.5165,0
1.9214,10.423,5.1609,0
1.493,9.9367,4.8654,0
1.2739,8.9638,3.8718,0
1.5252,7.8162,2.6682,0
1.8656,8.2246,2.0828,0
2.2932,12.048,2.1533,0
1.762,16.178,1.9552,0
0.27807,13.75,3.1926,0
-1.0111,8.2829,3.3862,0
-0.87857,6.1175,3.0155,0
-0.29265,5.7328,1.5119,0
-0.35795,7.1032,-0.1721,0
-0.58454,8.5846,-0.72882,0
0.10676,9.3547,-1.1728,0
0.77122,9.7765,-1.1219,0
0.53901,9.9251,-0.88317,0
-0.46534,9.2136,-0.44485,0
-1.2952,8.9832,-0.17658,0
-1.1345,9.2207,0.36505,0
-0.42657,9.5397,0.57383,0
0.16122,9.2978,0.71281,0
0.076531,9.2688,0.53518,0
-0.46182,9.0038,-0.28608,0
-1.2785,8.2946,-1.1717,0
-1.6969,7.9232,-1.3344,0
-1.4486,8.2056,-0.95412,0
-0.32417,8.5954,0.094198,0
0.40304,8.7664,0.90479,0
0.15885,8.8783,0.58761,0
-0.65081,8.803,0.021951,0
-1.1178,8.8753,0.08166,0
-1.149,8.9889,0.289,0
-1.0589,8.9995,0.34428,0
-0.89216,8.5435,0.30514,0
-0.6398,8.5051,-0.0016845,0
0.098038,8.993,-0.61482,0
1.2509,9.4274,-1.1885,0
2.1931,9.5608,-1.0243,0
2.4071,10.109,-0.22797,0
1.6604,10.241,0.13417,0
0.39697,10.8,-0.26367,0
-0.28202,11.17,-0.87878,0
-0.54975,10.863,-0.79782,0
-0.95253,10.884,-0.21886,0
-1.4817,10.884,0.10884,0
-1.8222,10.785,0.43858,0
-2.1933,10.479,0.92419,0
-2.7457,9.6828,1.034,0
-3.2011,8.8785,0.77788,0
-3.8832,8.9224,0.46829,0
-4.5465,9.9904,-0.11094,0
-4.4302,10.259,-0.48253,0
-3.2893,10.166,-0.10511,0
-1.7221,10.276,0.83156,0
-0.32837,10.054,1.4917,0
0.39464,10.146,2.2436,0
0.56882,9.8764,2.3064,0
0.19716,8.9816,1.8221,0
-0.54834,7.6906,1.5067,0
-0.85917,7.0007,1.6932,0
-0.35598,6.5401,1.7555,0
0.55808,6.1702,1.4543,0
1.2388,6.0815,1.5059,0
1.6834,5.7194,1.765,0
2.1101,5.4795,1.7715,0
2.3,5.559,1.5727,0
2.3742,6.2488,2.2646,0
2.6008,7.9306,3.738,0
2.8293,10.029,5.628,0
2.9884,10.842,6.2061,0
2.2028,9.7849,5.9153,0
0.88357,9.1996,5.8262,0
-0.19962,8.928,5.347,0
-1.0557,10.119,4.5795,0
-1.0063,13.738,2.6243,0
-1.7314,14.227,1.6002,0
-1.0833,9.9271,1.7831,0
0.7789,6.4738,0.84571,0
1.822,7.4563,1.1311,0
1.3249,9.0125,0.78699,0
0.063352,8.8727,0.083303,0
-0.73335,7.5926,-0.60869,0
-0.78956,7.1918,-0.69036,0
-0.72984,8.2877,-0.59546,0
-0.7178,9.2217,-0.31422,0
-0.62002,9.2041,0.20102,0
-0.5967,9.1816,0.81116,0
-0.26764,8.8405,0.93314,0
-0.3278,8.7942,0.84067,0
-0.3826,8.9222,0.77487,0
-0.3057,9.1974,0.38215,0
-0.01905,9.0845,-0.23595,0
0.077809,8.7165,-0.80647,0
0.19999,8.4436,-0.76939,0
0.15478,8.62,0.028716,0
0.4066,8.8681,0.78909,0
