-2.5365,7.8298,-4.6475,0
-2.4594,7.6338,-2.8582,0
-2.5773,7.6647,-1.6311,0
-2.9182,7.3757,-1.7479,0
-3.1661,7.0689,-2.6834,0
-2.9042,6.3976,-3.3903,0
-1.8518,6.1219,-3.4877,0
-0.85819,6.0552,-3.2948,0
-0.079808,6.3518,-2.6538,0
0.59229,6.9548,-2.2722,0
1.2041,7.2553,-2.5688,0
1.6246,7.3964,-3.1253,0
2.0924,7.7709,-3.6706,0
2.4394,8.7808,-4.959,0
3.0748,9.7203,-5.8908,0
3.7869,10.014,-5.6614,0
3.8672,9.4717,-4.5899,0
2.6724,8.3913,-3.2925,0
0.39849,8.6717,-2.6112,0
-1.0969,11.53,-2.5491,0
-2.6468,14.65,-2.5955,0
-4.1226,13.975,-3.8849,0
-3.179,7.8061,-4.2452,0
-1.2601,4.8958,0.29474,0
-0.52287,6.2269,3.7215,0
-0.3933,8.3856,4.4615,0
-0.20585,10.285,3.9913,0
-0.028525,10.888,2.7365,0
-0.10414,10.087,1.2725,0
-0.29085,8.8303,-0.13284,0
-0.019406,8.3004,-0.36416,0
0.34948,8.558,0.50135,0
0.46646,8.8646,1.2336,0
0.43588,8.7092,1.3161,0
0.38778,8.4694,0.92956,0
0.50091,8.6007,0.49219,0
0.78576,9.0086,-0.28677,0
1.1252,9.3337,0.2151,0
1.3491,9.3487,1.4991,0
1.691,9.2235,1.6551,0
2.049,9.0825,1.3814,0
2.268,8.9163,0.43933,0
2.4524,8.8913,-0.040654,0
2.2674,8.9565,-0.27595,0
1.8317,9.2309,-0.3712,0
1.6466,9.4918,0.11079,0
1.3643,9.6795,0.41127,0
0.68536,9.5869,-0.24672,0
0.38461,9.6493,-0.53151,0
0.2447,9.7681,0.27653,0
0.030728,9.6774,0.40771,0
0.051671,9.7466,0.43502,0
0.42504,11.704,2.0907,0
0.71062,13.859,2.364,0
1.0889,13.545,1.6548,0
0.59425,10.833,-1.7846,0
-0.46216,7.9421,-4.5985,0
-1.1011,6.8216,-0.30091,0
-1.2771,7.5095,3.3977,0
-1.6409,10.1,3.2046,0
-1.055,11.937,1.6596,0
-0.40526,12.665,-0.37681,0
0.24679,11.687,-0.82981,0
0.15509,10.446,-0.49331,0
0.2778,9.191,-0.040418,0
0.52821,8.0274,0.35901,0
0.89821,7.2105,0.66709,0
1.1432,7.0533,0.94868,0
1.0802,7.4598,0.88077,0
0.79274,7.9072,0.78511,0
0.33941,8.0612,0.2269,0
-0.27658,7.9474,-0.56983,0
-0.87752,7.7446,-0.95097,0
-1.149,7.4149,-1.3776,0
-1.0091,7.04,-2.0831,0
-0.18987,6.7331,-3.0674,0
1.0919,7.0551,-3.4681,0
2.0552,7.7917,-2.9964,0
2.5724,8.674,-3.1776,0
2.9608,9.7792,-4.5987,0
3.6463,9.8073,-4.6321,0
4.3872,9.2841,-3.8708,0
4.9101,8.0821,-3.1535,0
5.1427,6.1739,-0.89022,0
3.9501,5.3036,3.2207,0
1.6681,10.373,2.842,0
0.72868,17.139,-3.8231,0
0.34518,16.109,-4.471,0
-0.97504,7.5029,-2.6683,0
-2.0047,4.4647,-1.521,0
-2.4858,5.8654,0.54149,0
-2.5285,8.013,2.8385,0
-2.1512,9.5449,5.3653,0
-1.0583,9.7169,4.4195,0
-0.23045,9.2221,2.5308,0
0.17676,8.8686,1.3502,0
0.35214,8.4561,0.49659,0
0.81944,8.6763,-0.33539,0
1.0697,9.4235,-1.2604,0
1.2685,9.2263,-5.4307,0
1.2436,8.7794,-3.969,0
1.5023,8.8941,0.49537,0
1.8707,9.0954,2.112,0
1.6641,9.3328,1.2173,0
0.81531,9.3144,-0.028933,0
0.31442,8.9748,0.51775,0
0.055473,8.9292,0.76121,0
-0.22215,8.9466,0.56043,0
-0.14587,9.0743,0.47088,0
-0.25634,9.229,0.49531,0
-0.38914,8.6582,-0.13286,0
-0.23487,8.2889,-0.27994,0
-0.14037,8.6062,0.11161,0
0.088334,9.7602,0.90952,0
0.57383,10.861,1.9401,0
0.9249,10.811,2.2024,0
1.4108,10.163,1.5781,0
2.0496,10.834,-1.7744,0
2.9226,13.106,-4.7569,0
3.6237,12.886,-0.30918,0
3.7272,10.377,2.9918,0
2.3998,7.5341,-1.0872,0
-0.15076,7.4018,-2.7965,0
-0.66317,8.6508,0.20271,0
0.35388,10.419,2.7347,0
0.96663,12.15,3.5053,0
1.4934,13.18,2.4178,0
1.8944,13.473,0.55444,0
2.256,12.294,-1.2419,0
1.9896,9.6849,-0.20423,0
1.6242,7.4594,1.7422,0
1.628,6.321,2.8351,0
1.4537,6.3392,3.0744,0
1.2631,7.1812,3.4886,0
0.91756,8.122,3.1812,0
0.38511,8.3444,2.5682,0
-0.38809,8.3066,1.7229,0
-1.2294,8.2861,0.83032,0
-1.9203,8.1739,-0.17463,0
-2.4119,8.0137,-1.6318,0
-3.2013,8.185,-3.5774,0
-3.5419,8.512,-5.0418,0
-2.0566,8.0353,-4.2802,0
0.41711,7.6233,-3.716,0
2.0235,7.7622,-4.2437,0
3.2878,8.8159,-4.4841,0
4.4483,10.089,-3.8144,0
5.5101,9.7784,-2.2194,0
6.4923,8.3811,-0.65444,0
6.6921,6.1195,0.48836,0
6.1682,4.9661,1.2256,0
4.9018,10.805,0.30214,0
4.5393,18.283,-5.0651,0
3.5308,15.546,-2.8411,0
0.9045,6.1751,-1.3344,0
-1.3722,1.7155,-1.873,0
-2.4188,3.2148,-0.049714,0
-3.1168,7.9629,3.4648,0
-3.6834,12.156,7.2106,0
-2.4796,12.081,6.8323,0
-0.63924,9.0522,3.0819,0
-0.099023,7.9827,0.96307,0
-0.066729,8.1798,-0.12319,0
-0.17893,9.097,-0.95888,0
-0.38904,9.8626,-2.8597,0
-0.44585,8.8184,-6.0916,0
0.29282,8.5304,-0.37824,0
1.0902,8.9378,1.4728,0
2.2826,9.0059,0.36538,0
2.8236,9.1323,1.2779,0
2.0285,9.137,1.6567,0
0.98689,9.316,0.64518,0
0.65396,9.4261,-0.33399,0
0.75846,9.3293,-0.12384,0
0.67715,9.1208,0.33769,0
0.61372,9.0439,0.56124,0
0.78726,8.9712,0.29293,0
0.94218,8.7376,0.24028,0
1.0453,8.5501,0.033683,0
0.88171,9.0144,0.030214,0
0.90192,9.6605,0.20483,0
0.89749,9.7567,-0.68613,0
1.3129,11.854,-1.6453,0
2.1029,14.127,1.7475,0
2.9013,13.652,2.3528,0
3.1812,10.615,-2.5396,0
1.7248,7.6167,-3.4439,0
0.25238,8.1536,-0.33275,0
0.6283,9.9751,2.7745,0
1.2971,11.33,4.2786,0
1.4193,12.775,2.8597,0
1.9523,13.009,-0.066963,0
2.5838,11.499,-1.4643,0
2.1911,9.0286,-0.24431,0
1.8362,7.2365,0.73881,0
1.5696,6.6851,1.4382,0
0.95088,6.9404,2.0219,0
0.25896,7.5574,2.5789,0
-0.32309,7.8378,2.5285,0
-0.75747,7.693,2.3031,0
-1.2352,7.5506,1.5374,0
-1.7224,7.5801,0.34059,0
-1.9587,7.6794,-1.3587,0
-2.4935,7.3817,-4.3423,0
-2.5081,6.8717,-6.5917,0
-1.0995,6.507,-4.9313,0
0.63855,7.5906,-3.7814,0
2.1046,8.704,-4.0839,0
3.4049,10.005,-4.4754,0
4.5237,10.988,-5.2161,0
5.5601,9.7129,-4.1192,0
5.8732,7.8264,-2.5067,0
6.2957,6.4353,-1.2966,0
6.3297,9.0773,-0.13441,0
5.849,16.594,-3.526,0
4.4832,15.323,2.9723,0
0.77854,6.9237,1.0327,0
-1.8311,3.7215,-3.12,0
-2.5858,5.9759,-1.4114,0
-3.116,9.3791,0.64395,0
-3.6776,11.458,4.1836,0
-2.2069,9.9994,5.0192,0
-0.66186,8.0137,2.9406,0
-0.12863,7.4024,1.2542,0
0.25567,7.7021,0.47286,0
0.52939,8.7834,-0.16913,0
0.89093,9.797,-0.93821,0
1.685,9.3457,-7.8816,0
1.6702,9.0614,-2.0016,0
2.0256,8.6026,-0.24352,0
2.6373,8.8911,1.2343,0
2.683,9.2357,2.0302,0
2.046,8.9893,0.90081,0
1.4754,8.6606,0.90006,0
0.88225,8.5651,0.58409,0
0.44016,8.8749,-0.08549,0
0.56908,9.4672,-0.13751,0
0.86057,9.8739,0.1099,0
0.90756,9.7974,-0.052094,0
0.92029,9.2091,-0.46663,0
0.94784,8.672,-0.25179,0
1.1119,9.0749,0.56993,0
1.2812,9.9576,1.1892,0
1.3471,9.7596,0.77446,0
1.7006,9.2711,-1.6354,0
2.3201,11.215,0.087302,0
2.9447,13.253,2.2417,0
3.5535,11.969,1.0774,0
3.1329,9.4247,-1.3357,0
1.1215,7.5924,-2.1401,0
-0.46391,8.1951,-0.94426,0
-0.27727,10.634,1.4504,0
0.99795,12.036,2.7184,0
1.3613,13.2,1.6081,0
1.2478,13.137,-0.56968,0
1.0779,11.296,-1.1589,0
1.072,9.3691,-0.44818,0
0.58375,8.302,0.32673,0
0.39235,7.916,0.82963,0
0.22447,7.3998,1.0952,0
0.0081034,7.171,1.1858,0
-0.33586,6.9138,0.62179,0
-0.69344,6.7407,-0.17266,0
-1.07,6.4608,-0.7505,0
-1.4234,6.3288,-1.151,0
-1.5705,6.3891,-1.6116,0
-1.4515,6.6432,-2.6172,0
-0.75478,6.6459,-3.354,0
0.45562,7.037,-3.9503,0
1.944,7.9581,-5.2992,0
3.3778,9.3558,-6.1549,0
4.3561,10.143,-5.932,0
4.9163,9.8086,-4.5843,0
5.3316,9.2229,-2.8791,0
6.17,8.6232,-3.8132,0
6.2351,8.369,-2.8218,0
4.2056,12.894,-0.16063,0
2.091,17.244,2.2094,0
0.37465,12.374,0.41661,0
-0.8512,5.6067,-2.0444,0
-1.4869,3.9379,-1.3025,0
-2.0328,5.777,0.48192,0
-1.8796,9.2076,3.0396,0
-0.84269,11.087,4.6598,0
0.18967,10.301,3.6886,0
0.77448,8.7358,1.9273,0
0.95458,7.9814,0.54223,0
0.68428,7.8855,-3.1634,0
0.14027,8.2531,-6.8831,0
0.42319,8.7564,-0.087683,0
1.0266,9.4091,2.4788,0
1.6948,9.0085,1.1504,0
2.5768,8.5111,-1.777,0
2.9601,8.6899,0.82957,0
3.286,9.0405,2.3172,0
2.4147,8.785,0.87399,0
1.6939,8.7586,0.76461,0
1.3174,8.7829,0.60901,0
1.1916,8.8879,0.094194,0
1.2344,8.8839,-0.069683,0
1.3344,8.6128,0.012978,0
1.5496,8.6913,0.28585,0
1.4705,9.3689,0.52212,0
1.5214,9.9916,0.80645,0
1.4735,10.196,0.29443,0
1.4174,9.795,-0.65937,0
1.3453,9.3471,-0.85058,0
1.6845,11.138,0.72079,0
2.4268,13.517,1.6447,0
3.088,12.805,-1.8256,0
1.9727,9.9384,-2.22,0
-0.084455,7.5308,-0.32558,0
-1.161,7.4048,0.39982,0
-0.54446,10.386,2.0803,0
0.76559,12.874,1.9461,0
1.4939,14.403,-0.41652,0
1.37,13.445,-2.3942,0
1.019,10.423,-1.1431,0
0.54453,7.7786,0.48455,0
0.12777,6.471,1.0602,0
-0.16755,6.6472,1.1162,0
-0.040725,7.1192,0.44195,0
-0.13278,7.4032,-0.22077,0
-0.34062,7.2112,-0.45861,0
-0.57143,7.2479,-0.75277,0
-0.96882,7.0567,-1.575,0
-1.034,6.9638,-2.4021,0
-0.79704,6.7673,-2.8772,0
-0.3124,6.4877,-3.2267,0
0.047907,6.354,-3.7434,0
0.65384,6.6452,-4.5919,0
1.7987,7.1185,-5.2451,0
3.4525,8.4284,-4.1461,0
4.5206,10.054,-3.0374,0
5.4219,10.425,-3.2823,0
6.5898,9.8147,-3.657,0
7.2462,8.2954,-3.7994,0
7.244,8.7595,-2.5151,0
6.3201,14.212,-3.3976,0
4.1113,16.161,-1.987,0
0.87246,8.9129,0.19669,0
-0.7356,3.8497,-0.83029,0
-1.8561,3.3491,-0.4833,0
-2.8651,6.3312,1.1593,0
-3.4251,10.601,4.0779,0
-2.4548,12.206,4.5322,0
-0.80558,10.523,2.898,0
-0.14319,8.4662,1.7202,0
-0.14765,7.7589,0.78035,0
0.0070421,7.8061,0.22898,0
0.1231,8.5827,-0.060489,0
0.33852,9.2997,-0.044702,0
0.64406,9.2055,0.20617,0
1.0383,8.6866,0.30001,0
1.6843,8.6848,-1.7919,0
2.2644,9.2917,-0.89288,0
2.8116,9.8782,2.1558,0
3.7022,9.8549,1.123,0
4.2142,9.0858,-0.31864,0
4.4341,8.4078,1.2205,0
4.0364,7.8857,0.97358,0
2.9728,8.4049,0.51126,0
2.5211,8.6148,0.78614,0
2.2148,8.2826,0.37908,0
1.838,8.367,0.2526,0
1.6109,9.1169,0.38217,0
1.5877,9.7255,0.25376,0
1.5121,9.8319,-0.098169,0
1.7859,10.164,0.58949,0
2.4687,11.9,2.3107,0
2.6011,13.476,1.3203,0
2.2785,12.104,-3.584,0
1.1058,9.6889,-3.8405,0
0.12271,8.2762,0.41032,0
-0.67338,7.8007,0.40344,0
-0.81687,9.8617,-0.39654,0
0.9606,12.068,1.0725,0
2.1024,13.163,0.38714,0
2.4153,12.89,-1.0352,0
1.5936,10.699,-1.0239,0
0.98822,8.958,-0.77658,0
0.71773,7.8872,-0.45861,0
0.1156,7.3963,-0.49868,0
0.22088,6.8978,-0.24956,0
0.010701,6.6885,-0.11153,0
-0.18197,6.8531,-0.097491,0
-0.38341,6.8598,-0.15503,0
-0.67497,6.8136,-0.63357,0
-0.65942,6.8188,-1.3515,0
-0.079489,6.8062,-1.9781,0
0.53858,6.9596,-2.3167,0
1.504,6.8323,-3.692,0
2.9029,6.7806,-4.5937,0
4.3353,7.8822,-4.7533,0
5.2755,9.7257,-4.1141,0
5.672,10.788,-4.7656,0
5.6851,9.4547,-4.938,0
5.6206,7.5949,-4.2056,0
4.8619,6.8756,-3.1026,0
2.789,11.699,-1.3518,0
1.2966,16.573,-1.2155,0
0.79182,13.174,0.43703,0
-0.23986,6.1389,-1.32,0
-0.89586,3.9659,-1.8343,0
-1.3502,6.3979,-0.13587,0
-1.1738,9.7438,1.893,0
-0.012037,10.901,4.0653,0
1.2325,9.8501,4.6334,0
1.2417,8.4534,3.094,0
0.96158,7.9801,1.5444,0
0.9737,8.0699,-0.012093,0
0.7384,8.606,-4.9265,0
0.74575,8.9229,-4.3296,0
1.2265,9.132,1.2408,0
1.5573,8.6393,1.9024,0
1.818,8.2953,0.69378,0
2.1749,8.4878,-2.6684,0
2.4293,8.9834,0.13166,0
2.5074,9.0922,0.57494,0
2.1767,9.0757,0.191,0
1.7088,9.1116,0.8646,0
1.4684,9.0257,0.53105,0
1.4951,9.1592,0.1468,0
1.5901,9.0642,0.09436,0
1.65,8.7732,0.18821,0
1.7854,8.4961,-0.15495,0
1.763,8.3163,-0.55632,0
1.5741,8.7485,-0.096874,0
1.3834,9.2659,0.526,0
1.1727,9.5332,0.025007,0
1.0948,9.3337,-0.6649,0
1.5183,10.176,0.37012,0
2.1838,12.695,2.4689,0
3.2314,14.021,-0.66729,0
3.9488,11.619,-3.6437,0
2.7731,8.5294,-2.0715,0
0.68002,7.402,-1.0611,0
0.13638,9.4079,1.7733,0
1.707,11.514,2.9731,0
2.4845,13.169,1.4378,0
2.4339,13.374,-1.2852,0
2.0064,11.27,-1.5566,0
1.5766,8.6643,-0.78542,0
0.93127,7.2479,-0.11048,0
0.46792,6.8796,0.43215,0
-0.077487,6.8672,0.95163,0
-0.082329,7.0302,0.85752,0
0.059622,6.9159,1.1925,0
0.17311,6.7736,1.4077,0
-0.0029641,7.0168,0.97863,0
-0.20754,7.2875,-0.17199,0
-0.30284,7.8168,-1.6543,0
-0.15216,8.0587,-3.5732,0
0.66889,7.5867,-5.5524,0
2.1275,7.534,-5.2138,0
3.6043,8.2172,-3.2324,0
4.2992,8.8586,-2.0462,0
4.2017,9.2834,-2.9497,0
4.0766,9.2999,-4.1869,0
4.1353,8.2526,-4.0852,0
4.1976,7.1896,-3.2767,0
4.6251,8.8659,0.014359,0
4.866,14.696,-0.27133,0
5.098,15.842,1.9269,0
2.3164,9.5339,1.4613,0
-1.5099,4.8085,-4.1605,0
-3.4233,5.9258,-4.8586,0
-3.1439,8.9313,-0.40884,0
-3.2942,10.373,2.0558,0
-2.4252,10.033,4.5661,0
-0.67937,8.3484,3.6613,0
0.094689,7.9799,2.2942,0
0.56241,8.3838,1.1583,0
0.85471,9.1266,0.22353,0
1.2708,9.663,-0.17259,0
1.8057,9.396,-1.797,0
2.2524,8.3903,-5.2405,0
2.0606,8.4021,-1.2846,0
2.2269,8.5361,0.013005,0
2.7325,8.9907,-0.44621,0
2.7842,9.3645,0.64581,0
2.6022,9.1192,0.7075,0
1.9841,8.739,0.70764,0
1.5603,8.5958,0.63027,0
1.3345,8.7873,0.1806,0
1.1622,8.922,-0.072464,0
1.2355,8.975,0.33206,0
1.2331,8.7635,0.32554,0
1.3026,8.5068,-0.030025,0
1.2267,8.5074,-0.19198,0
1.4609,8.9862,-0.045102,0
1.4212,9.2704,0.41176,0
1.3215,9.217,0.52686,0
1.3583,9.993,0.97197,0
1.9247,12.169,1.7478,0
2.0699,13.839,-1.066,0
1.8303,12.547,-6.458,0
0.91599,9.8804,0.0080028,0
-0.24691,7.8995,-1.6556,0
-0.34736,7.8532,-1.4804,0
1.4545,9.497,2.4626,0
2.7825,10.719,3.6446,0
3.163,12.282,2.345,0
3.5426,13.009,-0.043032,0
3.3447,11.681,-0.96787,0
2.5637,9.4783,-0.55298,0
1.7603,7.5124,0.13831,0
0.96715,6.9068,0.65083,0
0.41106,7.0975,1.1963,0
-0.20128,7.4908,1.8191,0
-0.29129,7.4554,2.3695,0
-0.28741,7.6152,2.102,0
-0.30488,8.1487,1.0974,0
-0.24546,8.8042,-0.44227,0
-0.23708,9.1975,-1.9828,0
0.21655,8.8019,-3.8027,0
1.1296,7.6904,-5.1501,0
1.905,7.3934,-4.3212,0
2.0482,8.0398,-2.1804,0
1.8364,8.2495,-2.0646,0
1.7607,8.5556,-2.9068,0
2.2805,9.3496,-3.3398,0
3.1781,9.4506,-3.3872,0
4.2171,8.815,-2.7097,0
5.1344,7.6854,-0.25347,0
5.6684,6.4802,2.8734,0
5.3931,5.2354,2.5848,0
4.1048,6.117,1.3395,0
2.435,12.36,-2.9859,0
2.1117,19.14,-8.5358,0
1.8619,14.974,-2.8391,0
0.04614,6.4623,-1.7478,0
-1.3094,3.6625,-1.2494,0
-1.4561,5.4524,1.1944,0
-1.3547,8.557,2.4863,0
-0.44132,10.417,4.1915,0
0.79999,10.158,4.543,0
1.5777,9.6758,3.362,0
1.5964,9.537,1.7775,0
1.5654,8.9993,0.052919,0
1.8212,7.8787,-7.5635,0
2.3648,8.0592,-3.0687,0
2.7674,9.2076,2.2043,0
3.0232,8.6182,2.5195,0
2.0734,8.3307,-0.52282,0
1.2595,8.7954,-1.4194,0
1.7291,9.4869,1.2325,0
1.7424,9.5772,1.7551,0
0.87963,9.3702,1.006,0
0.26079,9.0224,0.51411,0
0.26425,8.9207,0.39178,0
0.16973,9.4003,0.54712,0
0.17815,9.4691,0.51162,0
0.37777,9.2095,0.28255,0
0.76578,8.6626,0.038402,0
0.85146,8.4864,0.73247,0
1.1315,8.8916,1.2645,0
1.6242,9.2589,0.42308,0
2.6056,9.2359,-2.1063,0
3.4559,10.258,-0.28873,0
3.7069,11.932,2.6297,0
3.9231,12.39,2.2045,0
4.236,11.018,-1.6564,0
3.639,9.2342,-2.5001,0
1.8441,8.239,-0.66448,0
0.1717,8.5409,-0.69387,0
-0.16346,9.0065,-0.62334,0
0.80278,9.6938,1.1166,0
1.5536,11.148,2.2252,0
1.7471,12.42,1.9016,0
1.9553,12.249,1.0009,0
2.087,11.248,-0.75739,0
1.7088,9.4433,-1.0795,0
1.18,7.8184,0.15601,0
0.73168,7.1073,1.1206,0
0.53907,7.1685,1.4153,0
0.68681,7.3267,1.3406,0
0.90143,7.7443,1.0292,0
0.83711,8.3211,0.08977,0
0.3636,8.5062,-1.8104,0
-0.30596,7.9591,-3.3153,0
-0.23879,7.3482,-3.8877,0
0.25783,6.705,-3.3961,0
1.1925,6.4784,-2.7036,0
2.004,7.176,-2.8842,0
2.8948,7.4953,-3.1731,0
3.4492,7.9963,-3.3981,0
3.7319,9.072,-4.4256,0
3.7351,9.1017,-4.9857,0
3.9141,8.0096,-4.5847,0
3.9187,7.1213,-3.8542,0
3.5555,6.709,-2.2891,0
2.8822,8.5554,1.7423,0
2.4149,14.265,1.2783,0
2.9963,15.877,-1.5051,0
1.9442,8.9428,-2.0245,0
-0.52596,4.7383,-2.1074,0
-1.898,6.5354,-1.6056,0
-2.0115,9.2314,0.39789,0
-1.5694,10.032,1.6933,0
-0.40129,9.1795,3.5347,0
0.62073,8.3544,3.7582,0
1.0352,8.5691,2.5054,0
1.0623,9.0578,1.0339,0
1.5219,9.3086,-1.1797,0
2.2425,8.6791,-9.2942,0
2.1147,9.4144,0.75825,0
2.2779,8.88,2.6325,0
2.0355,7.9025,0.80666,0
1.6803,7.7376,-2.603,0
1.9995,8.6508,0.38363,0
2.1706,9.3365,1.416,0
1.6055,9.1898,0.72294,0
1.2171,8.9897,0.31839,0
1.1119,8.7668,-0.033437,0
1.1119,8.703,-0.25524,0
1.1416,8.7971,-0.30716,0
1.3464,8.9283,0.19842,0
1.5539,8.8396,0.48731,0
1.6919,8.7402,0.39785,0
1.8794,9.0953,0.37331,0
1.9914,9.7212,0.45742,0
1.9684,10.242,0.63617,0
1.9131,10.089,0.21885,0
2.2734,11.388,1.1493,0
2.8277,13.42,1.3461,0
3.5177,13.128,-2.7463,0
3.0789,10.7,-1.3458,0
1.5233,8.5484,-1.2373,0
-0.28187,8.0516,-2.2742,0
-0.32123,8.4924,0.35304,0
0.89588,9.6943,2.972,0
1.6141,11.223,2.9338,0
1.8158,12.546,1.3844,0
2.3964,12.521,-0.52032,0
2.4691,11.1,-1.0254,0
1.9591,9.2279,-0.24785,0
1.3696,7.7042,0.63904,0
0.7207,6.9682,1.2363,0
0.4149,6.8672,1.5532,0
0.089146,7.2341,1.7325,0
-0.23316,7.3873,1.6342,0
-0.72334,7.5103,0.92549,0
-1.6555,7.2065,-0.77213,0
-2.6769,7.5373,-3.3839,0
-2.9101,7.4652,-4.5134,0
-1.7842,6.5609,-3.9468,0
-0.35014,6.1554,-3.2718,0
0.76349,6.6935,-2.6178,0
2.0897,7.4576,-2.7959,0
3.6347,8.7006,-3.0203,0
5.2014,10.414,-2.5364,0
6.4489,10.735,-2.23,0
7.486,9.0822,-1.9932,0
7.6718,7.395,-2.0245,0
7.4324,6.2139,-2.5042,0
5.7999,6.8592,-2.1673,0
3.4714,12.747,-3.1448,0
2.3757,17.066,-2.9329,0
1.3038,12.28,-0.42902,0
0.42593,5.6604,-1.1306,0
-0.10197,3.9052,-0.12335,0
-0.69263,5.9873,1.1897,0
-1.3001,9.8588,2.9603,0
-0.55946,11.915,5.1416,0
0.34761,10.335,3.801,0
0.5095,8.2705,1.6936,0
0.19708,7.8569,0.69832,0
0.13373,8.4231,-0.071301,0
0.22608,9.0773,-0.38824,0
0.32055,9.1315,-0.16452,0
0.5896,8.6955,0.37612,0
0.7843,8.4463,0.65289,0
1.0032,8.4221,0.91107,0
1.3828,8.7543,0.98169,0
1.5948,9.3842,0.86282,0
1.98,9.5639,0.67727,0
2.3133,9.3703,0.22481,0
2.5522,9.2067,0.53457,0
2.7932,8.9983,0.96494,0
3.0446,8.6702,1.1115,0
3.2212,8.3377,0.55062,0
3.2088,8.1847,-0.055005,0
3.2037,8.2924,0.30223,0
2.8542,8.4374,-0.02608,0
2.1733,8.6815,-0.82581,0
1.8766,9.0926,-0.65689,0
1.6689,9.512,-0.17439,0
1.1266,9.8038,-0.56181,0
1.3083,10.568,1.9414,0
2.2377,12.592,3.5183,0
2.5988,13.187,-1.3551,0
2.3278,11.029,-4.6692,0
0.61875,8.756,-1.7901,0
-0.59544,8.0734,0.11155,0
-0.94893,9.5369,0.82259,0
0.53314,11.747,2.7209,0
1.684,13.193,1.5707,0
1.8466,13.978,-1.6398,0
1.2406,12.48,-1.5052,0
0.60905,9.9658,-0.30436,0
0.086058,8.0912,0.17836,0
-0.21103,7.3597,0.041033,0
-0.32291,6.8636,0.046596,0
-0.27435,6.6185,0.33563,0
-0.46364,6.3574,0.29279,0
-0.6375,6.2152,-0.13386,0
-0.90835,6.1527,-0.46718,0
-0.90581,6.2601,-0.7469,0
-0.6913,6.3988,-1.0706,0
-0.21384,6.7466,-1.5454,0
0.62199,7.1378,-2.5709,0
2.1579,7.8897,-4.5856,0
4.7612,9.4253,-7.3298,0
6.8042,10.462,-5.5569,0
7.1261,9.7359,-3.8971,0
6.5847,7.7617,-2.3882,0
6.0696,6.338,-0.99226,0
5.3738,6.2851,-2.4107,0
4.8409,7.8284,-2.2762,0
3.9591,14.287,-1.502,0
3.8441,18.549,1.5781,0
1.9261,11.617,1.1043,0
-0.81792,3.9878,-2.3752,0
-2.5196,3.2429,-2.7274,0
-2.8422,6.4527,0.38978,0
-3.2499,10.604,3.778,0
-2.3951,12.264,5.2239,0
-0.79951,10.129,3.6059,0
0.023755,8.0575,1.782,0
0.37593,7.7041,0.82324,0
0.42594,8.3912,0.28911,0
0.64795,9.1287,0.1205,0
0.86036,9.1401,-0.10594,0
1.0696,8.559,-0.45247,0
1.3556,8.3983,-1.5996,0
1.771,9.0702,-1.7222,0
2.1817,9.5676,1.049,0
2.8891,9.4774,1.7083,0
3.4911,8.9557,0.76175,0
3.6106,8.3927,-1.3405,0
