4.4407,-8.5196,1.0626,0
1.6948,-3.1702,-5.2184,0
1.8998,-6.2426,-4.1153,0
3.3693,-10.752,-0.30673,0
4.3838,-10.919,1.9943,0
4.3304,-7.9117,2.3254,0
3.2628,-5.9758,-0.018384,0
1.188,-6.4808,-2.2769,0
-0.079344,-7.243,-2.1234,0
1.2832,-7.0054,-0.50727,0
4.0034,-7.9473,0.15431,0
6.1445,-12.892,-3.4949,0
5.7137,-12.362,-3.6691,0
2.0224,-8.7502,0.81182,0
3.9522,-9.8,1.2022,0
9.968,-12.087,-0.33326,0
11.104,-12.669,-0.69478,0
6.7956,-12.54,-1.1873,0
3.2882,-14.064,-2.3719,0
1.6928,-12.445,-2.292,0
1.5732,-11.472,-1.0178,0
1.8502,-13.386,0.45021,0
2.1293,-16.698,1.0137,0
-0.2983,-17.675,1.7097,0
-1.1889,-19.008,4.2211,0
1.1046,-16.153,4.2086,0
2.1213,-12.518,1.1759,0
3.4329,-10.784,-2.6867,0
3.9317,-9.4646,-3.0927,0
3.09,-7.9477,-1.1825,0
2.3436,-6.3169,-1.4567,0
2.6567,-5.7487,-1.1521,0
2.2498,-5.1183,-0.44444,0
0.88928,-3.7961,-0.16938,0
-0.79576,-2.4878,-1.133,0
-1.5917,-2.3484,-1.9558,0
-1.3733,-3.1789,-2.5532,0
-0.73591,-3.0336,-3.8173,0
-0.38739,-2.5804,-4.3761,0
0.73879,-3.3661,-4.4773,0
3.1333,-6.63,-6.8156,0
6.4911,-15.474,-11.441,0
7.8825,-19.331,-11.579,0
3.5552,-13.694,-7.4645,0
-1.5351,-3.4245,-4.2188,0
-2.4136,-3.6011,-2.9897,0
2.5509,-14.9,-2.4045,0
6.8051,-19.504,-0.11006,0
7.0821,-14.813,6.7656,0
3.0534,-3.3586,3.5011,0
-1.2344,0.78702,-5.7199,0
1.7909,-7.7542,-1.5169,0
6.8316,-17.639,1.0522,0
6.7398,-15.044,0.092594,0
3.0254,-6.9008,0.70648,0
1.2731,-5.0029,-0.40436,0
0.29737,-5.0689,-1.6135,0
0.014365,-8.1706,-1.6258,0
2.7246,-10.097,-0.79556,0
4.6536,-9.4886,-1.0376,0
5.2192,-7.6921,-0.47719,0
5.1554,-6.3846,0.59514,0
5.5845,-7.467,-0.2255,0
5.6933,-9.5113,-1.9639,0
4.342,-9.2896,-2.3082,0
2.2321,-8.4121,-1.9926,0
1.1581,-8.4464,-2.137,0
2.5602,-8.7834,-0.797,0
4.4152,-8.7175,0.057461,0
6.3426,-8.5939,-0.17071,0
7.7036,-8.5116,-0.99774,0
7.6222,-9.8134,-1.1162,0
6.2484,-11.761,-1.3131,0
4.9172,-13.596,-1.9218,0
3.8112,-14.565,-2.8601,0
1.9959,-14.964,-2.1729,0
-0.24347,-14.38,0.60723,0
-1.8792,-14.795,2.22,0
-1.542,-16.615,1.8171,0
2.7614,-15.274,0.45677,0
4.9038,-12.387,-1.4515,0
4.7468,-9.9705,-1.9765,0
3.6812,-8.5037,-1.4072,0
2.5495,-8.0701,-2.1758,0
1.5321,-6.8162,-2.311,0
1.4198,-5.6584,-1.9152,0
1.6843,-5.2764,-2.3129,0
1.5452,-5.0051,-2.8787,0
0.96085,-4.7962,-2.8836,0
0.69036,-5.0108,-3.1258,0
0.94134,-5.2215,-3.8886,0
0.83488,-5.5175,-3.7914,0
0.56952,-5.4164,-3.8108,0
0.88033,-4.9832,-4.423,0
1.0844,-4.8569,-4.938,0
1.2607,-5.3125,-5.5786,0
2.5483,-7.0099,-6.9661,0
5.2044,-10.468,-9.5749,0
6.636,-14.709,-12.396,0
4.6356,-16.209,-10.984,0
1.1388,-12.474,-5.2329,0
-1.0207,-9.944,-3.5923,0
-0.8185,-10.386,-5.6936,0
1.1929,-13.242,-5.8577,0
2.5082,-17.638,-2.0107,0
1.7534,-13.939,0.5532,0
-0.28057,-3.4645,0.69347,0
-0.72086,2.905,0.77907,0
2.1522,-0.13399,0.50637,0
7.4807,-11.827,-1.4683,0
7.1674,-16.715,1.4129,0
5.9925,-14.647,-1.796,0
-0.016298,-7.9049,-4.9663,0
0.1958,-6.1677,-2.1492,0
3.1903,-7.7665,1.8416,0
4.7047,-9.0836,1.4411,0
5.3203,-9.3054,-0.97224,0
4.8528,-9.0323,-1.2007,0
3.6772,-8.5361,-0.19658,0
2.5432,-7.4459,-0.066448,0
2.5879,-7.2723,-0.25565,0
4.0188,-8.8456,-0.6134,0
4.3127,-8.9637,-0.43763,0
3.4289,-8.6462,-0.50984,0
2.937,-8.8656,-1.0174,0
2.9069,-9.2685,-1.8267,0
3.8206,-9.2209,-1.4501,0
4.9706,-9.0573,-0.54158,0
5.9005,-8.8698,-0.075686,0
6.7897,-8.8897,-0.37189,0
7.3452,-9.1062,-0.17958,0
6.9774,-10.225,0.099198,0
6.2126,-12.005,-0.044115,0
6.1127,-13.844,-0.72151,0
5.0243,-14.054,-1.7382,0
1.5921,-13.289,-1.9368,0
-2.5744,-12.584,-1.1202,0
-3.6327,-12.454,-0.16664,0
-0.92658,-13.849,2.3932,0
3.0836,-14.356,4.6779,0
5.5928,-13.224,1.6073,0
6.1935,-12.075,-2.3606,0
4.8709,-10.736,-2.6576,0
3.1315,-9.7271,-2.2692,0
2.0881,-9.0281,-2.9278,0
1.4203,-7.4774,-2.3647,0
1.2509,-6.2237,-1.2291,0
1.5913,-5.7951,-1.6084,0
2.1094,-5.7771,-2.8529,0
2.1907,-5.8299,-2.352,0
1.2942,-5.3381,-2.7095,0
0.46156,-4.7644,-3.5768,0
0.28463,-4.7015,-3.3743,0
0.69295,-4.6275,-2.9265,0
1.0919,-4.4446,-3.7579,0
1.6016,-4.4928,-4.7538,0
2.4361,-4.9375,-5.5335,0
4.4863,-6.91,-6.4755,0
7.9578,-11.335,-9.6403,0
9.2968,-16.132,-13.39,0
6.8515,-15.708,-11.297,0
2.1515,-9.7265,-4.6365,0
-0.92846,-6.1252,-1.6785,0
-0.51908,-7.6404,-2.5306,0
0.88374,-13.825,-1.9608,0
2.0849,-18.845,-1.1474,0
1.1435,-14.925,-0.10832,0
1.1783,-2.6638,1.7935,0
3.2406,0.40433,1.3587,0
4.9016,-5.3777,-1.3722,0
5.678,-14.909,-0.91086,0
5.0596,-16.139,-1.7877,0
0.9527,-10.147,-3.6243,0
0.33965,-5.8186,-0.80104,0
2.4688,-6.0352,2.1993,0
4.5852,-8.1543,2.1245,0
5.9214,-9.5989,0.060312,0
6.3053,-10.269,-1.1223,0
4.4297,-9.3235,-1.3538,0
2.5508,-8.3511,-0.49402,0
2.3671,-8.3437,0.21013,0
2.8518,-8.4674,-0.14733,0
3.6697,-8.8858,-0.75217,0
3.9821,-9.1899,-0.58434,0
3.6866,-9.3744,-0.37033,0
3.135,-9.3571,-0.353,0
3.444,-8.716,-0.10087,0
4.4255,-7.9352,-0.038919,0
5.4419,-8.1674,-0.17804,0
5.9489,-8.9954,-0.32235,0
5.143,-9.3472,-0.46932,0
4.6498,-9.74,-0.85403,0
4.8034,-10.312,-1.3035,0
3.9437,-10.451,-1.8381,0
2.9882,-10.338,-2.5931,0
2.9258,-11.138,-2.9258,0
3.6338,-11.899,-0.92325,0
4.6331,-12.079,1.4337,0
4.3825,-11.614,2.0796,0
3.3134,-12.153,2.0316,0
2.3067,-14.661,1.1531,0
1.8636,-15.894,-1.8061,0
3.659,-13.768,-1.8848,0
4.9039,-10.851,-1.1186,0
3.8624,-9.2634,-1.6704,0
2.3067,-7.7365,-1.7493,0
1.7633,-7.0845,-0.75305,0
1.4939,-7.1384,-1.4603,0
1.129,-6.6965,-2.3757,0
1.1437,-6.5372,-2.7779,0
1.6182,-6.6595,-3.6184,0
1.9411,-6.8526,-3.7974,0
1.618,-6.868,-3.7897,0
0.58867,-6.8068,-3.6863,0
0.1293,-6.6093,-4.1204,0
0.46631,-6.2209,-4.3405,0
1.4604,-5.9953,-4.4661,0
2.3373,-5.7829,-4.8079,0
2.798,-5.8233,-5.0837,0
2.6442,-6.1092,-5.2122,0
2.7442,-6.7893,-5.5798,0
3.3843,-8.0679,-7.0028,0
4.1733,-9.8536,-9.1723,0
4.1736,-12.071,-10.093,0
3.2915,-13.111,-8.0071,0
1.5885,-11.648,-5.5114,0
-0.043082,-9.4306,-4.4743,0
0.36984,-9.2068,-4.9985,0
2.0377,-10.509,-5.1077,0
3.2835,-13.378,-3.4684,0
2.8812,-15.71,-1.6745,0
1.6112,-10.078,-0.78895,0
0.75449,-2.1001,0.13428,0
2.4254,-0.98965,2.4942,0
6.8571,-7.9201,0.45628,0
8.2029,-13.736,-0.5714,0
6.0365,-13.629,-0.96818,0
0.37627,-9.2897,-4.6436,0
-2.1378,-6.4813,-3.8299,0
0.58491,-6.6549,0.51247,0
3.3549,-8.6609,2.161,0
5.2808,-10.201,-0.1762,0
6.184,-9.6593,-1.4167,0
5.2872,-8.0434,-0.57958,0
3.6608,-7.1448,-0.11036,0
2.787,-7.6311,-0.45407,0
3.243,-9.3303,-1.2445,0
3.8326,-9.6939,-1.6334,0
3.6526,-8.9872,-1.1328,0
3.287,-8.4861,-0.36103,0
3.5459,-8.4661,-0.37353,0
4.1983,-8.6746,-1.0191,0
4.6264,-8.8087,-1.0577,0
4.9106,-9.1891,-0.80639,0
4.9803,-9.4204,-0.76506,0
5.6192,-9.3247,-0.77167,0
7.0982,-9.5993,-0.4627,0
7.7215,-10.744,-0.23052,0
5.7471,-12.049,-0.64142,0
4.1846,-13.035,-1.6237,0
3.7705,-13.425,-1.8829,0
2.5828,-12.84,-1.0907,0
-0.046023,-11.596,-1.2318,0
-1.1995,-10.655,-0.75549,0
-0.14125,-12.241,2.1024,0
2.5243,-14.744,3.7949,0
6.3459,-14.736,0.60651,0
8.4673,-12.045,-3.6757,0
5.8632,-8.6196,-3.8359,0
2.8237,-8.7657,-1.8551,0
2.0424,-10.034,-2.0119,0
1.5556,-9.3556,-1.8857,0
1.0277,-7.5058,-1.5935,0
1.0489,-6.035,-2.4265,0
1.3924,-5.0077,-3.3337,0
1.4969,-4.2752,-3.1249,0
1.1328,-4.527,-2.2639,0
1.0793,-4.5154,-2.7265,0
1.1741,-4.3251,-3.4151,0
1.1192,-3.9755,-4.0536,0
1.062,-3.4326,-4.5916,0
1.1767,-2.8518,-5.237,0
2.9247,-3.3177,-6.0531,0
6.5523,-6.6905,-9.7662,0
10.29,-16.734,-14.772,0
10.624,-19.276,-12.834,0
4.983,-14.416,-5.1064,0
-0.17523,-7.1467,-2.3901,0
0.0054278,-4.8352,-4.442,0
2.5284,-10.98,-4.445,0
2.5361,-15.342,-4.198,0
-0.50167,-6.8067,0.3778,0
-1.5546,-0.3434,4.3438,0
2.084,-3.9355,1.6963,0
8.3006,-12.319,-2.3972,0
9.3523,-13.472,0.49528,0
6.3423,-8.9202,-1.6748,0
-0.5774,-6.6562,-4.7519,0
-0.78733,-7.0903,-2.5569,0
1.8655,-8.0446,0.35037,0
4.0926,-8.8214,0.39373,0
5.5572,-9.094,-1.2145,0
5.6803,-8.7628,-1.7637,0
4.5967,-8.1721,-0.39501,0
3.0218,-7.5826,0.064053,0
2.2412,-7.858,-1.3414,0
3.0626,-8.7815,-2.0989,0
3.5872,-8.8979,-1.674,0
3.3784,-8.6591,-1.3286,0
3.2338,-8.3263,-1.3475,0
3.3769,-8.5366,-1.464,0
3.4565,-8.5378,-1.4715,0
4.2378,-8.3916,-0.54301,0
6.3271,-8.6926,0.67185,0
9.5949,-9.5181,0.37181,0
10.241,-10.828,-1.2976,0
6.595,-12.148,-2.5763,0
3.0262,-13.59,-2.1757,0
3.7249,-14.668,-0.68288,0
3.9225,-14.317,-0.6928,0
1.4673,-12.817,-1.0636,0
0.033399,-12.582,0.30027,0
0.30185,-14.035,1.8335,0
1.9496,-14.877,1.6809,0
4.913,-13.111,-0.10224,0
5.7753,-10.891,-1.5235,0
4.6304,-8.8674,-2.3928,0
2.672,-7.3191,-2.5173,0
2.1192,-7.034,-2.3053,0
2.2892,-6.4341,-2.1292,0
2.3276,-5.4578,-2.6064,0
2.0418,-4.733,-2.4854,0
1.1472,-4.7452,-2.163,0
-0.016774,-5.6035,-2.3542,0
-0.59837,-6.3142,-3.6209,0
-0.10913,-6.0458,-3.9028,0
0.72567,-5.5434,-3.8351,0
1.3595,-5.0493,-3.9569,0
1.6453,-4.6423,-3.9859,0
1.5334,-4.3621,-4.5701,0
2.1965,-5.0743,-5.8369,0
5.546,-8.2111,-8.1643,0
10.322,-15.434,-12.836,0
7.6549,-19.171,-13.416,0
4.2127,-15.133,-7.5639,0
1.2879,-10.258,-3.1583,0
0.37676,-8.8248,-1.5639,0
1.3789,-12.104,-2.3221,0
1.7147,-16.348,-4.3342,0
-1.6869,-10.758,-4.4705,0
-3.7445,-1.421,0.25294,0
0.11453,0.1419,5.077,0
7.0547,-7.08,1.8805,0
10.805,-14.114,-0.40807,0
9.1825,-13.797,1.4782,0
5.4914,-8.4449,-4.3983,0
-1.1017,-6.3538,-4.9731,0
-0.14136,-7.4477,-1.7746,0
2.5439,-8.9322,1.738,0
4.9918,-9.0818,1.1362,0
6.5778,-8.9908,-1.2825,0
5.8813,-8.2567,-1.571,0
4.6817,-7.882,-0.80474,0
4.06,-7.9697,-0.46216,0
3.3151,-7.957,-0.91635,0
2.7078,-8.5072,-1.1502,0
2.3764,-9.089,-0.96241,0
2.1209,-8.9823,-0.63601,0
2.4616,-8.5302,-0.20984,0
3.5037,-8.3134,-0.47253,0
4.643,-8.7075,-0.82963,0
5.3799,-8.952,-0.84843,0
5.3021,-8.477,-0.66533,0
5.8028,-8.7444,-0.42117,0
7.2718,-9.389,0.45382,0
7.5261,-9.7379,0.10544,0
5.5141,-11.543,-0.90497,0
3.7879,-13.704,-1.774,0
2.8634,-14.012,-1.663,0
2.5526,-13.038,-1.2356,0
1.5042,-12.145,-1.6673,0
2.0144,-12.11,1.8019,0
2.0645,-13.126,3.2624,0
2.701,-15.612,0.72163,0
4.4462,-14.601,-1.4965,0
5.2717,-11.157,-0.62917,0
3.9718,-9.1244,-1.5066,0
2.7806,-9.2491,-2.0316,0
2.3897,-9.2835,-1.8532,0
1.535,-8.2557,-1.8158,0
0.9474,-7.0375,-2.1418,0
0.97746,-6.4111,-3.0686,0
1.2507,-5.9248,-3.9091,0
1.7471,-5.4354,-3.2244,0
1.7758,-5.2854,-3.003,0
1.3955,-5.1437,-3.549,0
1.1288,-5.309,-3.4067,0
1.3224,-5.0072,-3.5607,0
1.6806,-4.2606,-4.0089,0
2.3796,-3.8698,-4.4612,0
2.7447,-4.5485,-5.4236,0
2.9947,-6.1822,-6.5391,0
4.4815,-9.2929,-8.8012,0
5.8615,-13.262,-11.68,0
5.3665,-16.038,-12.104,0
2.3341,-13.562,-7.1111,0
-0.64692,-8.1042,-2.6541,0
-0.71242,-7.2936,-3.749,0
0.71503,-11.31,-5.6746,0
1.691,-16.977,-5.179,0
1.4086,-18.144,-0.99626,0
1.5481,-9.5544,-0.083315,0
4.0335,-0.40245,1.5146,0
6.5042,0.2645,1.7809,0
7.6944,-8.1306,-0.97422,0
5.7373,-14.559,0.36354,0
3.5328,-15.358,-1.0305,0
-1.1766,-9.94,-5.569,0
-2.033,-6.0175,-2.8971,0
0.52778,-6.9305,1.2334,0
3.0534,-8.8251,2.1019,0
5.082,-9.6699,0.91602,0
6.2508,-9.4335,0.30878,0
6.4535,-8.7815,0.24195,0
4.7827,-7.686,-0.24876,0
3.3402,-7.6967,-0.66864,0
3.5366,-8.2413,-1.3048,0
4.5529,-8.5844,-1.2042,0
4.6762,-8.794,-0.040406,0
4.0073,-8.4662,0.46952,0
3.053,-8.6502,-0.65448,0
3.3004,-8.8413,-0.9818,0
4.3798,-8.9452,0.10128,0
4.7547,-8.466,0.46649,0
4.7195,-8.9139,-0.68411,0
5.0906,-9.2966,-1.1805,0
5.1995,-9.1524,-0.72425,0
6.1078,-9.6242,-0.044807,0
7.0165,-10.519,0.11436,0
6.6115,-11.816,-0.56025,0
6.3404,-13.328,-0.75595,0
5.129,-13.757,-1.012,0
1.8841,-13.102,-1.3749,0
-2.4621,-12.479,-1.5298,0
-2.8826,-12.258,-0.33297,0
0.55544,-14.285,3.5539,0
5.186,-15.563,4.1213,0
7.7578,-13.693,-0.097522,0
7.4959,-10.375,-3.0469,0
4.8475,-8.207,-1.6982,0
2.489,-8.3926,-0.96893,0
1.3873,-8.6587,-1.605,0
0.63267,-8.1681,-2.2399,0
-0.096999,-7.4449,-2.6716,0
0.20622,-6.8171,-3.2718,0
1.1068,-6.1596,-4.2087,0
2.3607,-5.2409,-3.441,0
2.7493,-4.8336,-3.2936,0
2.0606,-4.8672,-4.1733,0
1.1412,-5.0426,-4.3766,0
1.2296,-4.732,-4.0762,0
1.4904,-3.9891,-4.3119,0
1.7745,-2.9931,-4.693,0
2.3024,-2.4535,-5.4374,0
4.3305,-3.2677,-7.6581,0
6.5538,-7.0429,-11.782,0
7.5975,-15.809,-15.353,0
7.6235,-19.484,-10.6,0
1.959,-15.199,-1.1756,0
-2.5507,-9.1369,-1.0265,0
-3.1657,-8.9118,-4.9887,0
-2.2776,-14.798,-6.2405,0
-1.9714,-14.965,-4.4769,0
1.3048,-4.8794,1.1811,0
6.7328,-1.2508,7.8413,0
11.36,-5.053,4.6768,0
10.783,-12.585,-2.7783,0
6.6193,-13.987,-1.5003,0
0.063263,-10.937,-6.1302,0
-3.6241,-7.4969,-4.8257,0
-1.5693,-7.919,-0.85608,0
2.0518,-7.2723,2.974,0
5.9901,-7.1871,1.6543,0
8.8174,-8.9756,-1.5825,0
7.7845,-9.5741,-2.6777,0
3.61,-8.6065,-1.7031,0
2.0187,-8.0465,-1.9295,0
2.2143,-7.7022,-2.1311,0
3.2053,-7.7516,-1.356,0
3.9492,-7.7498,-0.23864,0
3.8576,-8.0867,-0.80709,0
3.5849,-8.8036,-2.0552,0
3.8095,-9.3735,-2.1402,0
4.2081,-8.9598,-1.2882,0
4.816,-8.7493,-0.81981,0
5.5853,-8.331,0.43372,0
7.2864,-9.1049,1.6761,0
8.5534,-10.757,1.5079,0
8.8909,-12.426,-0.41484,0
8.4213,-14.452,-0.85039,0
6.1728,-16.281,-0.72227,0
1.5433,-16.051,-1.4983,0
-2.3895,-13.456,-0.40568,0
-4.2997,-12.019,-0.62723,0
-2.1663,-13.071,-1.0988,0
2.1103,-13.33,2.6119,0
6.4065,-12.601,2.7897,0
8.0804,-11.654,-1.6563,0
5.8811,-9.3706,-3.0941,0
2.8621,-7.7891,-2.3545,0
1.4976,-7.7656,-2.0443,0
1.5217,-7.4229,-1.5462,0
1.621,-6.7146,-1.4996,0
1.82,-5.4871,-2.0734,0
1.6884,-4.4933,-1.9602,0
1.0059,-4.7376,-2.265,0
0.44086,-5.0001,-3.0867,0
0.58298,-4.6965,-3.457,0
0.9153,-4.6354,-3.6765,0
1.1395,-4.1896,-3.8746,0
1.0498,-3.025,-4.5777,0
1.922,-2.4475,-5.5964,0
4.5332,-4.0723,-8.4982,0
8.1321,-12.837,-12.445,0
9.7108,-19.497,-13.945,0
5.3288,-15.922,-9.0077,0
-0.14673,-7.1863,-3.2344,0
-0.62802,-4.7138,-1.0074,0
2.1846,-10.529,-0.50627,0
4.3521,-18.463,-4.1579,0
1.3519,-11.705,-1.9829,0
-0.28011,0.28079,5.9887,0
1.1661,0.18525,4.5285,0
5.4417,-8.7796,1.0416,0
8.8784,-17.181,-2.2349,0
7.0834,-13.25,-4.7764,0
1.017,-7.2221,-2.9897,0
0.26076,-6.8466,-0.15125,0
1.498,-7.4376,2.2926,0
2.872,-6.4779,1.4966,0
4.7131,-8.2627,-0.73581,0
5.3642,-9.6317,-1.4235,0
4.2023,-8.8327,-0.16764,0
3.6032,-7.3587,-0.11512,0
3.9763,-7.6996,-0.57319,0
4.3196,-8.1556,-1.1601,0
4.7563,-8.4337,-1.7481,0
4.6966,-8.1895,-1.4567,0
3.7041,-8.2566,-1.0185,0
2.8552,-8.8771,-0.87228,0
3.2151,-8.9417,-0.63251,0
4.4433,-8.5985,-0.40528,0
7.3576,-7.9807,0.83265,0
10.712,-8.3612,1.1907,0
10.732,-10.345,0.51141,0
7.4274,-13.757,-1.0932,0
3.9964,-15.476,-2.394,0
1.2576,-15.953,-2.0719,0
-1.9382,-15.121,-1.6194,0
-3.3021,-13.981,-0.54177,0
-1.8408,-14.79,1.0705,0
0.12978,-14.968,3.8632,0
3.6516,-14.841,3.1973,0
5.8033,-13.018,-1.1224,0
4.9082,-10.536,-1.9975,0
3.3425,-8.6578,-1.6921,0
2.134,-7.8432,-3.1171,0
2.0054,-6.6029,-2.9497,0
2.1432,-5.7147,-2.7563,0
2.0472,-5.3038,-3.6562,0
1.4703,-5.0954,-2.7107,0
0.63604,-4.8097,-1.8421,0
-0.11469,-4.2198,-2.3715,0
0.43792,-4.0099,-3.7711,0
1.4813,-4.3414,-3.7821,0
2.0173,-4.608,-3.9352,0
1.9595,-4.0609,-5.1437,0
1.3534,-3.5024,-6.9497,0
1.9757,-4.6463,-8.8851,0
4.2919,-8.6319,-10.788,0
6.44,-16.681,-12.695,0
5.696,-19.571,-10.253,0
0.45005,-14.863,-4.8501,0
-3.6643,-8.3861,-4.24,0
-3.4028,-8.1322,-5.8431,0
0.77748,-12.195,-5.4096,0
4.3846,-14.638,-2.759,0
4.861,-8.9729,1.9278,0
5.0621,-1.3327,5.6195,0
4.7925,-1.413,3.8294,0
5.0448,-11.533,-2.6922,0
5.1387,-16.733,-3.7072,0
2.0195,-10.368,-3.9431,0
-0.12397,-5.7487,-1.3308,0
0.79949,-5.9848,0.55407,0
2.9617,-7.4591,-0.71359,0
4.5956,-8.9696,-0.81409,0
5.6008,-9.7429,-0.78314,0
6.1083,-8.5558,-0.21796,0
5.4327,-7.8344,0.58,0
4.3131,-7.6541,-1.1352,0
3.0695,-8.1339,-1.7685,0
3.1784,-7.4856,-1.0087,0
3.0936,-8.8633,-2.3072,0
4.2109,-8.9654,-2.2692,0
4.8493,-8.5758,-0.89181,0
4.3257,-7.7587,-0.10095,0
4.0717,-8.8799,-1.4761,0
4.3589,-8.6265,-0.95343,0
5.2494,-8.5614,-0.045152,0
7.7901,-10.224,0.78427,0
8.5639,-10.102,-0.11519,0
6.7893,-11.429,-1.6106,0
4.0588,-14.298,-1.8493,0
1.645,-14.872,-0.54898,0
0.1992,-14.374,-1.3154,0
1.049,-13.39,-1.21,0
2.3426,-12.698,1.8823,0
2.4785,-13.431,1.7614,0
3.822,-13.573,0.045338,0
5.5068,-11.892,-0.32354,0
4.5763,-9.5761,-1.7332,0
2.8831,-7.7804,-2.5745,0
2.485,-8.2015,-1.7977,0
2.1436,-8.1425,-1.641,0
2.1096,-7.447,-1.842,0
