-2.3685,12.604,2.6151,0
-3.6637,12.146,-0.07694,0
-5.5261,9.077,-1.1285,0
-7.719,5.9282,-0.93747,0
-8.9387,4.2291,-3.186,0
-7.7222,3.6793,-5.3042,0
-4.7221,4.2362,-3.9284,0
-2.5792,4.874,-1.3655,0
-1.5759,5.3063,-0.86209,0
-1.1793,5.4833,-1.8908,0
-1.21,5.2435,-3.0227,0
-1.5146,4.745,-3.1738,0
-1.7556,4.4533,-2.7138,0
-1.7879,5.0452,-2.4119,0
-1.6907,5.8949,-2.1344,0
-1.564,6.8469,-1.856,0
-2.0174,7.8215,-1.5081,0
-2.5035,8.9337,-1.7295,0
-2.6818,9.7509,-3.5955,0
-2.6179,10.309,-6.0422,0
-2.9919,10.997,-7.4189,0
-3.6663,11.222,-6.2828,0
-3.6893,10.336,-3.5457,0
-3.3784,8.921,-1.9792,0
-4.5943,9.8368,-1.174,0
-5.9268,10.696,0.98093,0
-6.1472,10.307,2.7958,0
-4.992,7.845,2.4425,0
-4.4308,5.9049,2.1085,0
-4.2076,6.0465,1.5795,0
-3.2691,9.3182,-3.6113,0
-3.6728,11.066,-4.7419,0
-3.5973,9.8831,1.2266,0
-2.2047,8.5508,3.3053,0
-1.6472,7.9936,3.5385,0
-1.518,7.9329,2.8225,0
-1.7141,8.9769,2.3418,0
-2.2462,9.6614,1.882,0
-2.5575,8.5224,0.96165,0
-2.968,7.2145,0.14201,0
-3.2694,6.563,-1.179,0
-3.9077,8.0455,-2.0002,0
-3.5087,9.3497,-0.77592,0
-2.3709,9.0518,-0.27733,0
-2.3638,10.051,1.5806,0
-3.1572,9.9325,1.6369,0
-3.9589,8.4809,1.0251,0
-4.2429,7.1138,0.53174,0
-4.2912,6.1707,0.34435,0
-4.1233,6.8169,0.57421,0
-4.1796,7.3659,0.71448,0
-3.9294,7.4853,0.7504,0
-3.1773,7.4367,0.2167,0
-2.4683,8.3264,-0.72252,0
-1.6842,9.0744,-1.9367,0
-1.1601,9.3145,-1.0385,0
-1.2695,9.296,1.1381,0
-1.3553,10.049,1.5211,0
-1.1106,10.68,-0.001775,0
-0.94639,11.793,-0.69025,0
-0.75007,13.314,-0.31401,0
-0.99725,14.003,-2.1067,0
-1.9632,12.369,-5.3222,0
-2.7435,10.729,-3.8684,0
-3.5444,10.494,-0.54891,0
-6.0316,11.112,-2.3596,0
-7.1084,10.786,-3.3225,0
-6.8661,9.3203,-0.95102,0
-6.612,8.2809,0.4085,0
-5.815,8.7079,2.6455,0
-4.0476,10.327,2.0859,0
-3.5563,10.355,-2.0776,0
-4.3809,8.0653,-3.2758,0
-4.4855,5.1047,-2.5155,0
-5.0457,4.0691,-1.0436,0
-4.8217,4.5156,-0.96756,0
-3.4423,5.731,-2.7273,0
-2.5111,6.1916,-3.4539,0
-2.4964,5.3921,-3.2383,0
-3.2399,4.3744,-2.8355,0
-3.6762,4.1913,-1.7278,0
-3.5624,4.8634,-0.95079,0
-2.8989,5.7998,-0.72233,0
-1.6549,7.1149,-1.6183,0
-0.58641,8.6294,-4.1616,0
0.87101,11.154,-5.6551,0
2.0845,12.973,-4.9706,0
2.617,13.415,-2.6498,0
1.7225,11.842,-1.0602,0
-1.2249,11.22,-0.56308,0
-3.7671,12.93,0.78663,0
-5.3395,13.418,-0.88815,0
-6.3118,12.04,-2.8741,0
-5.3767,8.1251,-2.6043,0
-4.6532,4.6586,-0.20494,0
-4.8244,3.93,2.8949,0
-5.3199,4.069,3.2207,0
-5.8769,5.389,1.7635,0
-5.939,7.0271,1.2717,0
-6.7932,8.004,0.23402,0
-6.8737,9.2577,-1.3074,0
-4.9015,9.6095,-0.104,0
-3.144,9.4153,1.88,0
-1.5419,9.6011,2.9871,0
0.053299,9.3888,3.7422,0
0.6602,8.9129,3.3714,0
0.49357,8.2486,1.9427,0
-1.0215,8.255,0.39569,0
-2.5131,8.6043,-0.18205,0
-3.4328,8.6112,-0.16936,0
-3.5516,8.1255,0.15533,0
-3.5967,7.5162,-0.53389,0
-3.0396,8.156,0.075253,0
-2.1861,9.1764,1.5093,0
-1.5296,9.0308,1.75,0
-1.4895,8.5225,1.3907,0
-2.345,8.569,1.3099,0
-3.3082,8.5245,1.1537,0
-4.1323,8.598,0.90278,0
-5.0662,8.798,0.76905,0
-5.7802,8.8735,0.69613,0
-5.0706,8.1501,0.30944,0
-3.4123,9.1177,-0.12803,0
-2.205,11.219,1.0531,0
-1.6629,13.283,2.1661,0
-1.2282,13.591,0.95694,0
-1.8689,12.264,-0.29736,0
-3.7439,9.8491,0.28372,0
-5.3806,7.5458,-0.37762,0
-6.101,5.9376,-0.75342,0
-6.3175,5.1594,-0.80533,0
-6.5376,6.9295,-0.55169,0
-5.9612,10.259,0.044899,0
-5.2763,11.37,0.50229,0
-5.209,11.122,0.92107,0
-4.598,10.692,1.9056,0
-3.1508,10.619,0.75801,0
-1.7397,10.381,-0.24435,0
-1.2984,8.3622,3.3484,0
-3.2785,6.8761,2.343,0
-4.6615,5.5573,-0.87119,0
-5.1027,4.4157,-1.4034,0
-4.9758,3.8142,-1.5782,0
-3.9246,3.504,-3.7628,0
-2.9052,3.3427,-3.915,0
-2.5078,2.9134,-1.4459,0
-2.7893,4.1884,-1.0669,0
-2.6942,5.8808,-1.7176,0
-2.3311,8.0102,-2.4688,0
-1.6632,10.298,-2.6503,0
-0.99873,11.447,-3.5138,0
-0.5764,12.446,-4.0514,0
-0.21865,12.668,-3.7127,0
0.74726,11.842,-2.5339,0
0.92337,11.81,-1.9194,0
-0.61833,14.298,-0.93348,0
-2.8118,16.147,-0.10574,0
-5.0094,14.552,0.68964,0
-4.7522,8.5966,0.0088478,0
-4.6145,5.3806,0.89583,0
-4.976,4.3227,1.9467,0
-5.1323,3.9165,1.1343,0
-5.4975,4.017,0.91909,0
-6.7536,4.8515,0.65185,0
-8.1652,6.6895,-0.16564,0
-7.5051,8.9606,-0.59782,0
-5.7213,9.0976,0.11634,0
-4.0198,8.8008,1.6827,0
-2.8822,9.6869,3.2177,0
-1.3619,10.179,4.0622,0
-0.0013082,10.137,4.4241,0
0.55088,9.7676,2.4548,0
0.11771,8.3631,-1.8884,0
-1.3843,7.9741,-1.0127,0
-2.3837,8.9505,1.6514,0
-2.8693,8.6341,1.5469,0
-3.3067,8.0525,0.90681,0
-3.7602,7.5522,0.33884,0
-4.0576,7.5051,1.1333,0
-3.9464,7.3417,1.8552,0
-3.9464,7.8692,2.0135,0
-3.7317,8.4235,2.3371,0
-3.4493,8.0468,2.5269,0
-3.6502,7.9335,2.2012,0
-3.9714,8.4639,1.6578,0
-3.9175,9.2109,1.4724,0
-3.011,9.6491,1.4939,0
-2.2191,9.776,0.86662,0
-1.651,10.191,-0.44887,0
-1.405,10.716,-0.7569,0
-1.5853,10.807,0.34928,0
-2.0808,11.53,1.102,0
-2.9161,11.54,0.44551,0
-3.8393,10.996,-1.2616,0
-4.2311,8.7147,-1.3196,0
-4.7791,7.433,0.28026,0
-4.6745,6.6023,0.6738,0
-4.8769,8.3162,-0.89201,0
-4.9555,10.513,0.22894,0
-3.9066,11.852,1.0465,0
-3.4552,11.864,0.52129,0
-4.5543,11.937,-0.13466,0
-4.9334,12.59,-1.1646,0
-4.7902,10.969,1.251,0
-5.7505,8.3866,1.3174,0
-6.3851,6.3081,-1.6131,0
-5.8716,5.5952,-2.9613,0
-5.2504,5.4806,-3.831,0
-3.3614,5.9472,-3.3961,0
-1.982,6.058,-1.3452,0
-1.073,5.6503,0.063239,0
-0.27782,4.9511,0.30596,0
0.26703,4.287,-0.57363,0
0.21751,4.2425,-1.6949,0
-0.24252,4.7074,-2.4557,0
-0.47603,5.4601,-2.7106,0
-0.55422,6.5555,-2.7138,0
-1.3452,8.2538,-2.7402,0
-2.4336,10.762,-3.3705,0
-3.5238,13.723,-4.681,0
-3.8114,14.459,-6.8484,0
-2.2823,11.155,-7.5047,0
-0.96639,9.0654,-5.2017,0
-1.5384,10.899,-2.201,0
-3.2592,11.4,-0.67085,0
-4.5067,10.751,1.1634,0
-5.2852,9.9101,1.5923,0
-4.8173,7.4213,1.1694,0
-3.1107,5.2962,2.0027,0
-2.7413,4.8696,2.2952,0
-3.4978,6.2655,1.8025,0
-4.3429,7.8146,1.4658,0
-4.9865,9.3702,1.2052,0
-4.8881,9.8216,0.91578,0
-3.5835,9.2725,-0.16173,0
-2.3186,9.293,-3.1377,0
-1.6876,8.8407,-2.4174,0
-1.6949,8.3196,2.287,0
-2.0346,8.3978,3.2875,0
-2.5675,7.8309,0.98616,0
-3.3433,7.2452,-0.97322,0
-3.9331,7.3106,-0.43514,0
-3.6526,7.8691,0.68927,0
-3.3178,8.375,1.2908,0
-2.9777,8.7483,1.1,0
-2.9553,8.7247,0.27429,0
-3.0788,8.5877,-0.86736,0
-3.1184,8.6394,-0.78221,0
-2.7571,8.6742,0.89946,0
-2.1918,8.6993,2.0172,0
-2.0134,8.6651,2.1965,0
-2.0418,8.8671,2.0542,0
-2.5478,9.2244,1.7774,0
-3.0444,9.639,1.1811,0
-3.8016,9.8674,-0.18087,0
-4.2083,10.309,-0.91743,0
-3.6238,10.854,-0.99806,0
-2.7186,12.512,-0.38222,0
-2.0964,13.77,0.31461,0
-1.0929,12.487,-0.57916,0
-0.37137,11.042,-1.057,0
0.12325,9.3008,0.18343,0
-0.63287,8.1177,1.0695,0
-2.45,8.1911,2.003,0
-4.1576,9.7826,2.9185,0
-4.4772,10.896,2.2939,0
-3.7609,11.174,0.86259,0
-2.1737,10.785,2.4503,0
-0.87686,11.141,3.4115,0
-0.32879,12.548,3.6178,0
0.037533,12.108,10.383,0
-2.4036,9.959,7.0771,0
-5.7035,7.617,-0.52448,0
-6.7964,5.6509,-0.18963,0
-7.4159,4.4426,1.6295,0
-6.5023,5.195,-0.899,0
-5.5049,5.3796,-2.0075,0
-5.0555,4.6588,-1.2092,0
-4.8728,4.1313,-1.6574,0
-4.893,3.9492,-2.9063,0
-4.6198,4.5489,-3.5558,0
-4.0141,5.7655,-3.3003,0
-3.2364,7.2269,-2.8428,0
-2.2047,8.6584,-3.3583,0
-1.2184,9.4018,-4.2401,0
-0.94204,10.775,-4.3008,0
-0.85878,12.165,-2.8407,0
-0.083899,13.213,-1.8708,0
1.0947,14.459,-0.48497,0
0.91472,15.546,0.89089,0
-1.0521,15.49,1.7114,0
-2.6486,13.292,1.6782,0
-3.2181,7.8236,1.2142,0
-3.4313,4.2527,1.8914,0
-4.0616,3.1468,1.2335,0
-5.1663,3.1043,0.61568,0
-6.6488,3.2378,-0.42323,0
-8.1648,5.4789,-0.74661,0
-8.1164,8.7353,-0.40134,0
-7.7231,10.633,0.22802,0
-5.7598,9.3951,0.87457,0
-3.7901,7.904,1.7759,0
-2.5915,7.9079,2.1328,0
-2.0387,8.9566,2.1837,0
-1.3407,9.453,1.873,0
-0.9074,9.2241,0.39842,0
-1.1305,8.7271,-1.7532,0
-2.5154,8.0469,-0.70455,0
-3.0659,7.9294,1.5932,0
-3.4875,8.2784,2.0558,0
-3.9128,8.4747,1.8995,0
-4.031,8.3258,1.5883,0
-4.4482,8.265,1.0724,0
-4.5683,7.8799,-1.026,0
-4.5528,7.6691,-1.3876,0
-3.5204,8.0879,0.95524,0
-2.8767,8.6946,2.4426,0
-2.6606,9.3213,2.9073,0
-2.8539,9.6954,2.5292,0
-3.2663,9.9112,1.7707,0
-3.9315,9.9639,0.2268,0
-3.7529,10.034,-0.52023,0
-3.1405,10.741,0.27855,0
-2.8622,12.224,1.39,0
-2.7292,12.049,0.34075,0
-2.7249,11.564,-1.3049,0
-2.7437,10.979,0.3908,0
-2.7655,9.1793,0.76595,0
-3.6017,7.2668,-0.4271,0
-5.0627,6.3888,-0.97266,0
-6.2091,7.8448,0.14697,0
-6.0284,9.5595,0.6389,0
-5.3595,10.512,0.14791,0
-4.5899,10.328,0.31038,0
-4.1822,9.5242,0.45714,0
-3.2528,9.7155,0.1902,0
-1.4549,9.8787,1.6183,0
-1.8258,9.5488,3.3847,0
-3.8107,7.9951,1.1467,0
-4.3084,6.4413,-0.9058,0
-4.4213,5.1999,-0.25999,0
-4.6946,4.8725,-0.78915,0
-4.006,4.7173,-2.6985,0
-2.4874,4.1814,-2.4872,0
-1.6215,3.7304,-0.90729,0
-1.5962,4.7366,-0.84824,0
-1.9198,6.315,-1.6246,0
-1.6009,7.6015,-1.7109,0
-1.4556,9.3271,-2.004,0
-1.8458,10.618,-2.7051,0
-2.6634,11.115,-3.9551,0
-3.3333,10.448,-5.9693,0
-2.9538,9.696,-7.4567,0
-1.9496,9.2494,-6.7733,0
-1.3158,9.2546,-4.7739,0
-2.5819,11.247,-1.8802,0
-4.014,12.844,0.44172,0
-5.3274,13.279,2.2339,0
-4.9469,10.825,2.072,0
-3.1179,6.4138,0.6166,0
-3.0631,5.0636,1.6472,0
-3.3567,4.2881,0.98274,0
-4.3652,4.2156,-0.72463,0
-5.4215,5.8049,-0.54424,0
-5.5167,8.1132,-0.18156,0
-4.9087,10.262,0.54066,0
-3.9116,10.18,1.0515,0
-2.6781,9.1612,1.6279,0
-2.0215,8.8147,1.8304,0
-1.5813,9.3569,1.172,0
-1.3619,9.52,-1.6598,0
-2.3528,8.6124,-1.8423,0
-3.0207,7.6246,1.0025,0
-3.3866,7.1567,1.5705,0
-3.6133,7.1282,1.6973,0
-3.7665,7.4621,2.0413,0
-3.81,7.7627,1.6093,0
-3.5275,7.9807,1.0797,0
-3.4704,8.3505,0.90494,0
-3.6428,8.0489,-0.091294,0
-3.8698,8.3118,-0.82763,0
-3.6833,9.0567,0.85809,0
-3.1226,9.6204,2.3398,0
-2.6167,10.254,2.5669,0
-2.4136,10.632,2.0408,0
-2.3592,10.728,1.2605,0
-2.4565,10.453,0.66797,0
-2.9187,10.557,0.64228,0
-3.427,11.681,0.8629,0
-3.6691,11.493,0.018871,0
-3.3313,11.373,-0.20166,0
-3.2227,11.026,0.70274,0
-3.387,9.0885,0.58489,0
-4.2719,7.0518,-0.1059,0
-5.6062,6.143,-0.79571,0
-7.0493,6.9596,-1.4612,0
-6.9869,8.4979,-0.32972,0
-5.5423,9.3692,0.17427,0
-4.688,9.8525,0.19043,0
-4.205,10.01,0.066441,0
-3.2815,10.591,0.18734,0
-1.2597,11.198,1.5262,0
0.020012,10.764,3.0691,0
-0.87523,9.0811,2.2575,0
-2.8551,7.0745,0.90652,0
-4.6762,5.5515,-0.099452,0
-5.651,4.0787,-0.78425,0
-5.8545,3.367,-3.791,0
-4.3794,3.3323,-5.3192,0
-2.6669,3.3544,-2.9563,0
-2.2885,3.9033,-2.082,0
-2.222,5.2738,-2.0686,0
-1.7575,7.1419,-2.001,0
-1.2107,8.8742,-2.3318,0
-0.76825,10.756,-2.594,0
-0.54064,11.823,-3.1143,0
-0.70272,11.516,-4.3644,0
-1.2257,10.021,-5.2709,0
-1.1849,8.728,-5.2248,0
-0.99674,8.4083,-4.3276,0
-2.3669,9.7146,-3.1047,0
-4.4144,12.583,-1.3867,0
-5.4883,12.694,1.5941,0
-5.4713,11.63,3.0162,0
-4.0306,9.1253,0.25229,0
-3.2589,6.6398,-0.57446,0
-3.9886,5.281,-1.2831,0
-4.253,4.8072,-0.77474,0
-4.2813,5.6617,0.64058,0
-4.9059,7.5673,1.4253,0
-5.3602,9.5978,2.1111,0
-4.5479,9.7328,2.4031,0
-3.2728,8.6509,2.1082,0
-2.3928,8.3927,1.8179,0
-1.6351,8.7562,1.0464,0
-1.2314,9.484,-1.2795,0
-1.8909,9.2379,-1.9026,0
-2.5682,7.6461,0.78833,0
-2.8604,7.1641,1.6908,0
-3.2697,7.6654,1.802,0
-3.1816,7.968,1.9537,0
-3.0099,8.1868,1.7046,0
-2.9208,8.537,1.3478,0
-2.7049,8.8634,0.43142,0
-2.9157,8.8064,-0.74011,0
-3.2344,8.5687,-0.87294,0
-2.7894,8.7759,0.69903,0
-2.6435,8.7852,1.7117,0
-2.7782,8.949,1.9924,0
-3.1353,9.5016,2.1246,0
-3.3647,10.06,1.6695,0
-3.8448,10.391,0.18306,0
-3.9234,11.129,-0.13461,0
-3.494,12.507,1.2018,0
-3.0534,12.06,1.1787,0
-3.0821,11.82,0.051791,0
-3.2396,11.426,-0.098365,0
-3.5005,9.4352,0.06209,0
-4.2611,7.0502,-0.36873,0
-5.0302,5.6071,-0.79364,0
-5.9873,5.7327,-0.84484,0
-5.9191,7.4034,-0.15674,0
-4.7038,9.1467,0.2632,0
-3.9551,10.571,0.31327,0
-3.2409,11.161,1.1323,0
-2.1689,11.586,0.72319,0
-1.0449,11.944,0.17799,0
-0.048876,10.872,2.2331,0
-1.9866,9.1155,3.1747,0
-4.3758,7.53,1.0097,0
-5.666,5.8912,-0.76141,0
-6.2773,4.5013,-1.4871,0
-5.5363,3.8501,-3.8862,0
-3.5072,4.1082,-3.7736,0
-2.2085,4.1999,-2.1714,0
-1.9166,4.3619,-2.5477,0
-2.4596,5.4494,-2.4994,0
-2.3047,6.5695,-1.4971,0
-2.1869,7.7225,-1.2195,0
-2.078,9.2017,-1.2175,0
-1.7217,9.5648,-2.0697,0
-1.3347,9.8853,-3.0848,0
-0.98105,10.316,-4.421,0
-0.61875,10.584,-5.0783,0
-1.5212,11.116,-5.4413,0
-3.6564,12.943,-4.7644,0
-4.3044,12.771,-2.9084,0
-4.253,10.244,1.9459,0
-5.5274,9.5974,4.7093,0
-4.9023,7.5654,2.9716,0
-4.1736,5.2388,0.69557,0
-4.5138,3.9639,-1.8194,0
-5.8521,3.4141,-5.0359,0
-5.3144,6.9348,-1.4412,0
-4.83,10.031,2.0978,0
-3.7055,10.554,3.5807,0
-1.9159,9.5809,3.9463,0
-0.7104,9.1146,3.4198,0
-0.21616,9.4537,2.2528,0
-0.45079,9.2555,0.6398,0
-2.2996,9.0173,-3.4323,0
-3.7721,8.4405,-1.5979,0
-3.4865,7.8366,1.5305,0
-3.6313,7.5583,1.7849,0
-3.8159,7.5394,1.7849,0
-3.9847,7.834,2.1877,0
-4.0114,7.9712,2.102,0
-3.9722,8.105,1.342,0
-3.7176,8.4869,-0.15385,0
-3.5037,8.3951,-1.1609,0
-3.0647,8.5348,0.26123,0
-2.7346,8.7345,1.744,0
-2.619,8.8565,2.5609,0
-2.5783,9.3366,2.5976,0
-2.9337,10.073,2.0895,0
-3.1573,10.024,0.75949,0
-3.5312,9.8872,-0.59238,0
-3.4516,9.7748,-0.50633,0
-3.0063,10.709,1.3036,0
-2.5754,11.764,1.5125,0
-2.0641,10.985,-0.068434,0
-2.1426,10.465,-0.87651,0
-2.2788,10.277,0.66072,0
-2.8483,9.147,0.50584,0
-3.9155,7.3788,-0.46586,0
-5.0939,6.3759,-1.423,0
-6.0812,6.9091,-1.2798,0
-6.1451,8.7449,-0.35168,0
-5.4966,10.197,-0.1922,0
-4.5836,10.806,-0.35581,0
-3.8702,10.323,-0.27285,0
-2.5507,10.838,-0.22371,0
-0.38764,10.74,2.0155,0
0.28003,9.8897,4.6432,0
-1.8276,9.2145,2.624,0
-4.1696,6.9262,-0.31156,0
-5.2875,5.2254,-1.4141,0
-5.8573,4.1488,-2.7233,0
-5.0508,4.3283,-4.9634,0
-3.4349,4.2108,-3.7901,0
-2.6017,4.0614,-1.789,0
-2.6026,4.3334,-1.5207,0
-2.864,5.4014,-1.388,0
-2.9078,6.854,-1.9107,0
-2.3768,7.8214,-2.8614,0
-1.6509,8.7208,-2.8989,0
-1.126,10.071,-2.9451,0
-0.61676,11.097,-3.9774,0
-0.12887,11.303,-4.8025,0
0.10402,10.764,-4.7639,0
0.083863,10.402,-4.2939,0
-1.7142,12.723,-3.3441,0
-3.4265,14.729,-1.4538,0
-4.5116,13.109,0.88812,0
-5.1839,9.4825,2.6973,0
-4.9153,6.5967,2.0796,0
-4.3545,5.0389,1.3724,0
-4.138,3.736,-0.19076,0
-5.6331,2.7355,-5.1467,0
-6.509,5.0768,-4.4261,0
-5.6964,8.4464,-0.70058,0
-5.0693,10.931,2.392,0
-3.8759,10.805,3.9015,0
-2.0565,9.7672,4.5914,0
-0.6026,9.2086,3.5273,0
-0.025694,9.2047,1.728,0
-0.090761,9.1309,-0.093586,0
-1.451,8.0968,-3.877,0
-3.0919,7.9977,-0.58234,0
-3.5115,7.8221,1.733,0
-3.7759,7.6896,1.3521,0
-3.9751,7.703,1.1107,0
-3.6137,7.8868,1.6855,0
-3.5614,8.1792,1.4812,0
-3.09,8.4162,0.35116,0
-2.9117,8.8324,-2.662,0
-2.7573,9.031,-1.3731,0
-2.3711,8.8484,1.9571,0
-2.3316,8.8089,2.4628,0
-2.5052,9.227,2.1997,0
-2.8144,9.8774,2.1864,0
-3.3048,10.812,2.0428,0
-3.1995,11.305,0.67197,0
-3.065,12.131,-1.1176,0
-3.2138,13.012,-1.6811,0
-2.846,11.062,-0.052295,0
-3.0454,10.559,0.44123,0
-3.3285,9.72,-0.14443,0
-3.9322,8.1974,-0.45637,0
-4.8041,6.8727,-0.39116,0
-5.9687,6.7058,-1.341,0
-6.7543,8.0367,-0.92891,0
-6.8587,10.357,-0.35953,0
-6.2427,11.068,-0.87906,0
-5.4574,10.511,-0.26888,0
-3.2127,10.155,0.96023,0
-0.60228,10.54,3.3376,0
-0.18821,9.6536,4.9256,0
-2.6146,7.5781,0.24723,0
-4.9721,5.451,-2.446,0
-6.35,4.1043,-4.1948,0
-6.0368,3.8485,-5.3301,0
-3.772,4.6822,-2.4811,0
-2.0686,5.7998,-1.0821,0
-0.96885,5.5371,-0.35602,0
-0.61487,4.4073,-0.30982,0
-1.9375,4.4323,-1.6654,0
-2.7476,5.0465,-2.0974,0
-3.0542,6.2191,-2.8171,0
-2.4218,7.9155,-3.6328,0
-1.5614,10.131,-3.8636,0
-0.48706,12.71,-3.7984,0
0.47643,13.467,-3.9563,0
1.1387,11.769,-3.7551,0
0.46168,10.343,-3.1616,0
-1.4049,11.476,-2.6518,0
-3.2027,13.27,-1.3403,0
-4.3307,13.589,0.89546,0
-5.1113,11.264,2.0276,0
-4.6295,7.9298,1.4265,0
-4.8063,5.7557,1.5952,0
-4.5962,4.4532,0.91427,0
-4.2362,3.7727,-0.27961,0
-6.3766,4.2092,-3.6419,0
-6.8581,7.648,-1.5196,0
-6.1389,9.9654,0.65476,0
-4.7589,9.8897,1.9096,0
-3.6652,9.5451,2.9391,0
-2.3924,9.2829,3.4641,0
-1.1507,9.23,3.252,0
-0.61249,9.7723,2.1068,0
-0.39171,9.7962,0.36714,0
-0.79352,9.0427,-3.1643,0
-2.0372,8.129,-3.1719,0
-2.8756,8.2929,0.96252,0
-3.1062,8.5117,2.346,0
-3.3686,8.3692,1.1551,0
-3.6755,8.44,-0.21367,0
-4.0229,8.6007,-0.66837,0
-3.707,8.2858,-0.37185,0
-3.1789,8.535,-0.127,0
-2.6647,8.869,0.46001,0
-2.3579,8.5078,1.128,0
-2.4003,8.6691,1.6926,0
-2.7014,9.2483,1.5767,0
-2.8351,9.5644,1.171,0
-2.6544,9.5506,1.2174,0
-2.5191,9.7856,1.3926,0
-2.3922,10.14,0.63176,0
-2.7982,11.04,-0.75128,0
-3.6145,11.881,-2.5724,0
-4.2343,10.382,-2.8448,0
-3.7263,10.103,-0.93615,0
-2.3622,10.128,-0.14451,0
-1.7613,9.5242,-0.79527,0
-2.7331,8.404,0.054202,0
-4.0026,7.877,0.2822,0
-5.7812,9.0563,-1.5288,0
-6.5508,10.101,-2.0699,0
-6.2905,10.621,-0.66619,0
-4.4351,10.124,-0.50561,0
-2.0225,10.107,-0.18386,0
-0.030805,10.539,2.9854,0
0.33341,10.094,5.6054,0
-2.3005,8.2055,1.2973,0
-4.6846,6.6942,-1.2414,0
-6.1241,5.4191,-2.3155,0
-6.1868,4.7702,-3.5881,0
-4.7399,4.7199,-3.6759,0
-3.809,5.2042,-3.0063,0
-3.3192,5.1084,-1.1168,0
-2.466,4.7078,-0.68772,0
-1.9243,4.7496,-1.9647,0
-2.0579,5.5178,-2.6309,0
-1.5167,6.8252,-2.6355,0
-0.71258,8.3374,-2.0316,0
-0.090452,9.9645,-1.4306,0
-0.4916,10.647,-1.7252,0
-1.43,10.504,-2.3918,0
-2.164,10.347,-3.9014,0
-1.7877,10.077,-5.348,0
-0.70397,9.6386,-5.5769,0
-0.97489,10.003,-4.0629,0
-3.5712,13.08,-1.0633,0
-6.2056,13.976,2.7337,0
-6.337,12.005,3.6933,0
-5.316,8.1988,0.50791,0
-4.5326,5.4163,-2.0087,0
-4.5274,4.1399,-3.4867,0
-4.2913,4.3242,-2.4181,0
-4.2604,6.0216,0.42661,0
-4.293,7.8308,2.1506,0
-4.4919,9.8324,3.0331,0
-4.0308,10.421,3.5201,0
-2.3563,9.214,3.4758,0
-1.6304,9.1007,2.3074,0
-1.4939,9.6277,1.4973,0
-1.8536,9.6308,0.29994,0
-3.0024,8.4556,-4.8475,0
-4.0898,7.776,-3.1927,0
-3.6267,7.5061,1.9125,0
-3.4482,7.4691,2.1545,0
-3.6482,7.8962,1.9437,0
-3.3213,8.1769,1.863,0
-2.9409,8.2243,1.6299,0
-2.7703,8.4662,1.2024,0
-2.875,8.6137,0.30191,0
-3.5482,8.8268,-1.1484,0
-3.6817,8.8526,-0.39645,0
-3.1947,9.1904,1.3345,0
-2.5597,9.744,1.6227,0
-2.3877,10.015,0.59879,0
-2.4783,10.191,-0.53233,0
-2.4097,10.606,-0.14329,0
-2.3385,10.962,0.3396,0
-2.5934,11.145,-0.19344,0
-2.9765,11.045,0.76746,0
-3.0718,11.418,1.3722,0
-2.0407,11.193,-2.1115,0
-1.8369,9.9195,-2.5796,0
-3.3534,8.933,0.66999,0
-4.7443,8.608,4.1969,0
-4.7632,8.9837,4.0714,0
-4.044,9.5183,1.8895,0
-2.2418,9.5154,2.0659,0
-0.88144,9.8102,3.7281,0
-0.57421,11.528,-0.32378,0
-0.82021,10.872,3.5605,0
-1.7639,9.7947,4.403,0
-4.5849,8.0744,-1.0806,0
-4.8351,6.7092,-1.69,0
-3.8917,6.857,0.22618,0
-3.3537,7.3947,1.5368,0
-2.1693,7.3447,1.5837,0
-1.9009,6.9599,0.34628,0
-2.4501,7.0544,-0.65381,0
-2.2131,7.4713,-0.81534,0
-2.0687,7.9545,-0.49452,0
-2.1878,8.3839,-0.030684,0
-2.1394,8.9676,-0.16164,0
-1.7346,8.8941,-0.76227,0
-1.7889,8.5901,-1.3598,0
-2.1442,8.3444,-1.7572,0
-2.8423,8.0223,-1.7652,0
-4.221,7.8252,-1.5249,0
-5.082,7.9016,-1.9858,0
-5.5246,7.5461,-1.1532,0
-6.2317,8.0723,0.58945,0
-7.9986,9.5904,0.22968,0
-6.7414,9.4369,-2.1134,0
-3.7998,9.7997,-0.86587,0
-2.3474,10.584,1.8436,0
-0.94198,9.2968,1.2446,0
-0.44756,7.4874,0.026033,0
-1.2546,7.301,-0.14649,0
-2.7456,8.6471,-0.23838,0
-2.2169,9.2255,0.48214,0
-2.1453,9.7724,0.94732,0
-2.1072,10.251,1.5312,0
-1.9558,9.8009,1.7238,0
-2.6628,8.6474,0.3785,0
-3.341,8.3183,-1.3112,0
-3.9008,8.6026,-1.6885,0
-3.9533,8.4606,-0.86495,0
-3.5338,8.0184,0.88527,0
-4.0659,7.6065,0.06961,0
-4.6362,7.5361,0.34568,0
-4.3472,7.808,1.2967,0
-3.9032,8.1331,1.0366,0
-3.3305,8.7968,0.19167,0
-2.0028,9.2737,0.26189,0
-1.056,9.3734,1.2733,0
-1.0359,9.0544,1.8346,0
-1.8995,8.7713,1.6668,0
-2.4358,8.8241,1.6557,0
-2.7512,8.9197,2.1309,0
-2.8351,8.6277,2.1701,0
-2.9955,8.6241,1.6727,0
-3.1915,8.6841,1.3637,0
-3.138,9.079,1.5779,0
