2.6064,8.6344,0.20775,0
2.5902,10.249,1.2482,0
2.6329,10.424,1.6236,0
2.5631,9.0219,1.4799,0
3.0691,7.5875,1.3128,0
3.5939,7.0737,1.5087,0
3.9055,7.339,1.6241,0
3.9859,7.3512,1.3267,0
4.0439,6.8951,0.53061,0
4.3731,6.7913,-0.35147,0
4.5782,7.2015,-0.53819,0
4.9076,7.705,-0.092125,0
5.1151,7.9406,1.2414,0
4.8414,7.6403,3.2265,0
4.1146,7.4731,1.4638,0
3.8757,7.3724,0.13114,0
3.9635,7.5311,0.59765,0
4.3568,8.6995,0.95196,0
4.8196,9.4717,1.3994,0
4.4676,9.3798,1.0849,0
4.1373,9.1007,0.064389,0
3.5859,9.0779,-2.2337,0
3.205,9.758,1.5169,0
2.6214,11.379,2.2266,0
2.4821,10.781,-1.5595,0
2.2551,9.9766,1.4045,0
2.1193,9.1037,1.721,0
2.5014,8.1409,1.8174,0
3.6211,7.2279,1.5562,0
4.324,6.8728,0.1862,0
5.1208,7.0399,0.81842,0
6.047,8.1614,1.4665,0
6.8585,9.5257,1.3344,0
7.6037,10.588,0.52484,0
7.503,10.875,-0.69182,0
6.1362,9.2325,-0.75881,0
4.1175,7.3878,-0.39943,0
1.8851,7.2863,0.78967,0
0.38707,8.8863,5.123,0
0.35931,10.215,6.5229,0
0.93416,9.4275,-3.3148,0
3.2911,7.822,-6.5419,0
4.0992,7.2932,0.97678,0
3.4561,6.6642,1.3314,0
3.963,5.3346,1.4631,0
4.4764,4.7625,0.32007,0
4.3169,5.6613,-0.95137,0
3.2125,7.3888,-1.2474,0
1.3286,9.5831,-0.9693,0
-0.16049,11.424,-0.88457,0
-0.73175,11.034,-0.69583,0
0.10766,9.6229,-0.50736,0
0.88179,9.1345,-0.34566,0
1.8258,8.1244,0.48483,0
2.8546,7.3203,1.4037,0
3.9015,8.2671,0.59746,0
6.2648,12.427,0.35836,0
6.6245,13.762,-1.581,0
3.4543,10.606,0.12939,0
2.7078,8.6283,0.72287,0
3.8538,7.3676,-2.3009,0
5.1986,6.6185,-1.8362,0
5.1891,6.6307,0.98308,0
4.9121,6.3765,2.041,0
4.5596,6.148,1.7072,0
4.272,6.7193,0.94734,0
4.1087,7.7843,0.15636,0
3.8522,8.9464,-0.37908,0
3.2719,9.2741,-0.094913,0
2.8442,9,1.2379,0
2.8707,8.2449,1.978,0
2.9129,8.0145,1.257,0
3.4039,8.0516,0.81477,0
3.6798,7.5264,0.47282,0
3.6027,7.013,0.23462,0
3.7886,7.208,-0.03317,0
4.0713,7.9227,-0.16266,0
4.3233,8.4501,-0.32243,0
4.4212,8.2532,-0.14312,0
4.3691,7.9094,0.077783,0
4.2542,7.4731,0.22965,0
4.2827,7.5212,0.93964,0
4.3693,7.5881,2.0877,0
4.5963,7.6544,1.3084,0
4.7113,7.7386,1.2202,0
4.7156,7.7499,1.6011,0
4.4285,7.9872,0.97001,0
4.3414,8.6409,0.074962,0
4.1878,9.532,-1.1884,0
3.9026,10.409,-0.54234,0
3.724,11.763,1.6459,0
2.8312,12.274,1.5815,0
1.6378,11.214,2.8397,0
1.3296,9.1644,-0.67643,0
1.7931,7.9585,-1.2766,0
3.0514,6.4294,0.20832,0
4.3642,6.3118,1.3124,0
5.522,7.2831,1.8698,0
6.2838,8.77,1.6219,0
6.8602,9.9399,0.98844,0
7.2614,10.75,0.24784,0
6.8795,10.356,0.0079339,0
5.5348,8.7727,0.3826,0
3.6208,7.9518,0.1907,0
2.1801,7.7796,2.2842,0
1.6489,9.2739,6.2827,0
2.247,9.2318,3.8063,0
2.8732,8.9754,-6.5043,0
3.8634,7.6492,-5.2646,0
4.6439,7.0382,0.87462,0
4.4389,5.9172,1.492,0
4.8723,4.6477,0.83234,0
4.8138,4.4609,-0.20999,0
4.2067,5.2845,-0.67913,0
3.4297,6.4751,-0.57827,0
2.4302,8.5652,-0.69827,0
1.2801,10.403,-1.6469,0
-0.16831,11.187,-2.1598,0
-0.68765,10.673,-0.14575,0
0.18751,9.8252,1.2165,0
1.1053,9.5747,0.38319,0
1.3801,9.042,0.13858,0
2.1089,9.2131,-0.39513,0
5.3186,12.549,0.18523,0
8.3125,13.98,-2.9911,0
5.3631,10.117,-1.8524,0
3.2972,7.5076,0.38278,0
3.9531,5.7322,0.19646,0
4.6902,5.6602,-0.04011,0
4.8,6.4219,1.6447,0
4.6777,6.4027,2.0297,0
4.8462,6.7004,1.1061,0
4.6527,7.2457,0.40816,0
4.3412,7.8345,0.0097767,0
4.0422,8.0419,-0.077239,0
3.641,8.21,0.36501,0
3.3851,8.0027,1.3666,0
3.641,7.9087,1.7621,0
3.676,7.7545,1.1319,0
3.8412,7.6217,0.85498,0
3.977,7.2543,0.63729,0
4.2193,7.2285,0.65989,0
4.3261,7.6801,0.72278,0
4.6115,8.4741,1.0293,0
4.3456,8.7648,0.50371,0
4.2158,8.2809,0.13548,0
4.2461,7.548,0.33408,0
4.4952,7.2133,0.61423,0
5.0424,7.6682,0.67914,0
5.1928,7.9721,0.59271,0
5.2028,8.0479,0.36187,0
4.8366,8.1981,-0.18222,0
4.0125,8.4473,-1.7854,0
3.3423,9.1646,0.41239,0
1.7562,10.499,1.18,0
2.5835,11.07,-1.1918,0
3.1806,11.751,2.3326,0
2.5171,10.482,2.1393,0
2.6656,8.5096,2.1509,0
3.9352,6.7693,1.2803,0
5.4987,6.5639,0.5642,0
7.1679,6.8609,1.4276,0
7.7661,7.7391,1.5637,0
7.8127,8.9014,0.66285,0
7.6082,9.9675,-0.69699,0
7.1782,9.8537,-1.5221,0
6.2735,9.0107,-1.2526,0
5.2044,7.268,-0.51917,0
4.6115,5.719,0.37017,0
3.9939,5.9423,0.84347,0
3.7526,6.272,1.1869,0
3.3606,6.9665,1.5992,0
2.7565,7.3134,0.6316,0
2.8185,7.0796,0.17576,0
3.1962,6.8717,-2.2113,0
3.4215,6.6778,-1.9181,0
4.156,6.5201,1.2288,0
3.8401,6.6466,0.81846,0
3.1071,7.103,1.5273,0
2.4499,8.0112,1.8723,0
1.8234,8.7895,1.324,0
1.0963,9.6715,0.74736,0
0.60722,9.6508,0.36454,0
0.5481,9.6164,-0.080374,0
1.315,9.6909,-1.7097,0
2.7898,9.2234,-1.3035,0
3.902,8.603,-1.1325,0
5.6705,10.126,-0.39922,0
8.0474,13.677,-1.3854,0
7.874,13.863,0.18167,0
3.8389,7.8641,2.2563,0
3.1476,5.3472,0.85375,0
3.6667,5.2473,-0.52284,0
4.5256,6.4038,1.1166,0
4.7724,6.7788,1.4518,0
4.9439,7.2815,1.0149,0
4.9455,7.8697,0.52079,0
4.7119,8.2011,0.47421,0
4.5862,8.15,1.2104,0
4.6391,7.8355,2.1292,0
5.2157,7.6923,2.369,0
5.4015,7.5588,1.4359,0
4.9264,7.4172,0.38586,0
4.5688,7.1887,-0.055048,0
4.1469,7.4381,0.12031,0
0.45446,8.2812,3.4525,0
-1.0822,12.072,0.45881,0
0.92724,10.894,2.0548,0
3.3064,9.1951,1.153,0
3.7177,8.2974,-0.29796,0
3.6562,7.3515,-1.0101,0
3.4515,7.3623,-0.86725,0
3.5476,7.5974,0.12739,0
3.8712,8.0635,0.83504,0
4.2415,8.4438,0.77557,0
4.0571,8.5187,0.29523,0
3.8836,8.2478,-0.20086,0
3.8922,8.3714,-0.17944,0
4.5216,8.9286,0.19056,0
4.8654,10.225,0.69256,0
4.8725,10.436,1.1272,0
4.2301,9.4684,1.3522,0
3.5253,8.0436,1.5314,0
3.3973,7.2293,1.3462,0
3.785,7.2826,0.96554,0
4.5732,7.91,-0.1166,0
5.898,8.902,-2.4918,0
6.5228,9.0978,-1.4043,0
6.3516,9.3692,0.69933,0
5.4971,9.8098,0.23196,0
4.0931,9.2848,0.42966,0
2.2045,9.0448,1.0472,0
0.4467,8.6181,0.19161,0
0.95978,7.4953,-1.3045,0
2.8441,6.1334,-0.35788,0
3.3444,5.781,0.11031,0
2.9531,6.0552,0.25077,0
2.5232,5.972,0.65085,0
2.6927,5.9918,0.32134,0
3.108,6.0657,-0.2906,0
3.2038,6.7418,-1.0757,0
2.7094,8.1385,-0.75334,0
1.5234,10.108,-0.74782,0
-0.356,11.971,-0.87943,0
-1.3619,12.437,-0.87736,0
-0.99823,11.412,-0.62141,0
0.21282,9.9136,-0.75135,0
1.8131,9.073,-1.1291,0
3.2333,8.8246,-0.79856,0
4.5661,10.782,1.3861,0
6.4451,13.536,1.2951,0
4.9746,12.662,2.5209,0
2.6196,7.0631,-0.91429,0
3.9976,4.6921,-3.0386,0
5.3914,5.8656,-0.36707,0
5.101,7.5523,3.0981,0
5.4598,7.2682,2.1381,0
5.4886,7.2199,0.25221,0
4.9997,7.4755,-0.51109,0
4.57,7.588,-0.35479,0
3.9685,7.8057,-0.28328,0
3.6417,8.0512,0.27754,0
3.6074,7.5142,1.0424,0
3.491,7.4864,1.3489,0
3.4499,8.0095,0.99471,0
3.4659,7.9113,0.94092,0
3.3712,7.425,1.2953,0
3.3345,7.3737,1.4579,0
3.4088,8.2528,0.89667,0
3.8184,9.1369,0.85223,0
3.9264,8.9399,1.034,0
3.7334,8.221,0.73947,0
3.5337,7.511,0.36199,0
3.4747,7.4154,0.23563,0
3.7565,7.7113,0.32915,0
4.3111,8.2847,0.62105,0
4.7893,8.5328,0.55789,0
4.9385,8.5677,0.099946,0
4.8459,8.7292,-1.7266,0
4.4976,9.1233,-0.55809,0
4.0258,9.6557,3.1009,0
3.5093,10.514,1.9095,0
3.1429,10.744,-0.8187,0
2.8031,9.7095,0.73644,0
2.9124,8.6449,1.4102,0
3.9742,7.8017,0.87188,0
4.9722,7.3294,0.66201,0
6.2407,7.5583,0.85416,0
7.1799,8.647,1.2562,0
7.7409,9.627,0.71841,0
7.6424,10.371,-0.23052,0
7.021,9.5386,0.022611,0
5.4802,8.0466,0.11532,0
4.2599,7.1219,-0.10755,0
2.7952,7.2481,1.424,0
2.1726,7.6492,3.9448,0
0.75109,8.471,-2.3475,0
1.9993,7.3504,-6.9533,0
3.5702,6.7847,0.058068,0
3.524,6.11,1.097,0
3.7196,5.2266,1.0687,0
3.9093,4.2042,0.093993,0
3.4459,4.918,-0.76791,0
2.694,6.5449,-0.60141,0
1.6772,8.8229,-0.88319,0
0.74304,10.522,-0.77897,0
0.22646,11.158,-0.15185,0
0.19869,11.121,-0.2612,0
0.6291,10.511,-1.0859,0
1.7624,10.026,-1.8027,0
2.4366,9.131,-1.5858,0
2.6975,9.2343,-1.6122,0
4.88,11.665,-0.14009,0
6.5457,14.532,-0.89979,0
4.0881,11.303,-0.039528,0
3.3749,6.1087,-0.21902,0
4.1233,5.0932,-0.30456,0
4.6796,6.0716,1.0773,0
5.2822,7.1842,2.6275,0
5.4227,7.5427,1.6959,0
4.9177,7.2253,0.58366,0
3.9598,6.892,-0.15278,0
3.5862,7.4283,-0.72329,0
3.7105,8.6083,-0.34722,0
3.9926,9.2425,0.81262,0
3.8247,8.6117,1.7716,0
3.7602,7.5966,1.6131,0
3.7887,7.0684,1.32,0
3.7177,7.2545,0.46648,0
3.4596,7.3456,0.26764,0
3.1717,7.4036,0.26764,0
3.1924,7.7319,1.2469,0
3.4384,8.5361,2.4288,0
3.491,8.831,1.3529,0
3.595,8.4696,0.2757,0
3.9198,7.9118,0.11788,0
4.2455,7.5793,0.1427,0
4.8843,8.3597,0.060068,0
5.3799,9.2174,0.0555,0
5.2475,9.354,-1.788,0
4.4762,9.8188,0.68037,0
2.9556,9.7274,0.18971,0
3.074,10.024,0.18896,0
3.1528,10.827,2.2424,0
2.9304,10.173,0.95769,0
2.516,8.915,1.5598,0
2.8852,7.3009,1.8872,0
3.8481,6.2249,1.8452,0
4.7872,6.8139,0.58188,0
6.3306,8.4586,-0.37233,0
7.4762,9.7088,0.54846,0
8.3106,10.523,0.74802,0
8.4559,10.709,-0.38498,0
7.2219,9.3077,-0.83833,0
5.5832,7.4747,-0.63829,0
3.6814,6.8161,-0.63012,0
2.9622,6.8409,1.1281,0
1.8024,7.7327,3.4952,0
1.0903,8.4713,-0.46233,0
1.9732,7.8908,-6.2004,0
3.4694,6.9478,-0.5534,0
3.8813,6.2934,0.81452,0
3.8114,5.0669,1.0186,0
3.9706,3.8862,0.68143,0
3.6839,4.2469,-0.6763,0
2.8448,6.7074,-0.84655,0
1.694,9.6672,-0.74669,0
0.3016,11.689,-0.76701,0
-1.0279,12.95,-0.3792,0
-0.32543,11.593,0.74668,0
1.0447,9.5873,0.045003,0
2.4603,9.4011,-1.2817,0
4.6513,11.621,-0.2228,0
6.942,15.082,-3.3898,0
5.5825,11.718,-2.4834,0
3.8686,6.2023,0.49273,0
3.426,4.253,0.45869,0
4.4307,5.6918,1.0644,0
4.9944,7.7645,1.6633,0
5.1091,7.6385,1.3615,0
4.5734,7.1707,0.88071,0
3.6727,7.366,0.41609,0
3.2125,8.0715,0.20497,0
3.2889,8.953,0.87148,0
3.6569,9.0963,1.501,0
4.1004,8.0385,1.2607,0
4.1107,7.2237,0.93801,0
4.2356,7.1256,0.59905,0
4.08,7.2048,0.39376,0
3.8805,7.097,0.27479,0
3.5747,6.926,0.19463,0
3.433,6.8878,1.1237,0
3.3848,7.6545,3.1333,0
3.4437,8.6035,2.5027,0
3.7682,8.925,-0.053531,0
3.8326,8.5573,-0.55128,0
3.8326,8.1289,-0.6456,0
3.9286,8.0735,-0.49851,0
4.3912,8.809,0.37461,0
4.7022,9.355,0.76581,0
4.4862,9.6472,-0.5646,0
4.2615,9.5097,-0.16963,0
3.7715,9.5738,3.0654,0
3.2489,9.709,2.8876,0
2.8944,10.328,0.24552,0
3.0465,9.7016,0.49042,0
3.4422,8.8649,1.517,0
4.3519,8.159,1.4857,0
4.8825,6.7584,0.90123,0
5.3705,6.2468,0.66746,0
6.4508,7.355,0.10947,0
7.4451,9.0903,0.26764,0
8.2164,9.9974,0.048568,0
8.2773,10.526,-0.46119,0
7.0355,9.0874,-0.54008,0
5.6436,7.6189,-0.30222,0
4.2817,6.939,-0.22663,0
3.0233,6.6986,0.98182,0
2.0627,7.121,2.4998,0
1.6634,8.0428,2.423,0
1.7157,7.8973,-3.0087,0
3.0639,6.6078,-2.8371,0
3.9492,5.6935,0.54479,0
3.6181,4.991,0.31027,0
3.4429,4.5472,0.75413,0
3.5206,4.5824,0.31714,0
3.0217,5.8449,-0.40554,0
1.7964,8.2962,-1.1306,0
0.39303,11.1,-1.2957,0
-1.2382,13.565,0.20986,0
-1.3059,13.307,0.63671,0
-0.13091,10.333,-0.26405,0
0.77547,8.8376,-0.81379,0
3.5719,10.155,-0.42039,0
8.7399,14.961,-0.59855,0
8.4596,15.285,-1.975,0
3.0784,7.6496,-0.72423,0
3.6114,4.6003,-0.15517,0
4.8155,4.7733,0.71787,0
5.3616,6.3255,2.4066,0
5.4896,6.9402,2.1931,0
4.9828,7.1406,0.86872,0
4.2384,7.7352,-0.010945,0
4.0242,8.3673,-0.16117,0
3.8773,9.1911,0.51675,0
4.0516,8.9622,1.6471,0
4.1757,8.0994,1.7696,0
3.7703,7.1883,0.94806,0
3.725,6.7085,0.29685,0
3.8067,7.0018,0.018048,0
3.2624,7.8161,0.24277,0
-1.0877,10.163,-1.7455,0
-2.7522,11.147,0.18815,0
1.1534,9.8755,3.9332,0
3.572,8.5614,3.3709,0
4.2178,8.0195,1.0337,0
4.9232,7.4032,-1.3006,0
5.1483,7.6476,-1.6583,0
5.5309,7.5645,-1.2583,0
5.7977,7.412,-0.15271,0
5.5917,7.3877,-0.17848,0
4.6803,8.2187,-0.14976,0
4.3844,8.9322,2.0717,0
4.3515,9.3237,1.4078,0
3.6061,9.295,-0.37699,0
3.8534,9.9235,0.90052,0
3.3938,10.981,1.1802,0
2.4994,10.066,0.86812,0
1.9507,9.4998,1.4045,0
2.3394,9.4159,2.948,0
2.5685,7.8542,2.5565,0
3.3862,6.4998,1.5199,0
4.8152,7.8727,0.18589,0
6.5543,9.8784,-0.95225,0
8.2396,11.076,-0.70959,0
7.9215,10.935,-0.80465,0
6.1022,8.4313,-0.87162,0
5.0187,6.8786,-0.44949,0
3.7663,6.5636,-0.39249,0
3.2018,6.3487,0.98065,0
2.3582,6.8523,2.1262,0
1.2703,8.7367,-0.62427,0
2.0494,8.5411,-4.1607,0
3.0367,7.6137,0.13343,0
3.4018,6.7949,0.68801,0
3.3728,6.0258,1.1185,0
3.1045,5.1837,0.78809,0
3.0345,5.0825,-0.17242,0
2.6667,6.3515,-0.56889,0
2.0129,7.6974,0.30877,0
1.5243,9.4926,-0.11001,0
0.39223,10.812,-1.4185,0
-0.59518,11.152,-1.1483,0
-0.92668,11.292,-0.62928,0
0.12374,11.008,-1.5437,0
2.1958,10.388,-1.6299,0
4.1759,9.6447,-2.6139,0
4.409,8.6667,-3.4665,0
3.8193,10.168,-1.6057,0
4.3576,12.885,1.5908,0
4.2088,12.103,0.21186,0
2.8454,8.1066,-0.70126,0
3.6185,6.2059,-0.058782,0
4.356,6.2527,1.5565,0
4.7304,6.81,1.9818,0
5.3247,7.6182,1.4368,0
5.185,7.394,0.64104,0
4.4271,6.9929,-0.074902,0
3.756,7.2866,-0.43061,0
3.938,7.685,-0.011449,0
4.0319,8.1324,1.0502,0
4.0603,7.7682,1.725,0
3.9859,7.3346,1.6386,0
3.9859,7.3221,0.95217,0
3.9559,7.6232,0.22222,0
3.759,8.1172,0.0012157,0
2.4617,8.5418,0.5699,0
3.4196,7.9518,0.47018,0
3.3227,7.9718,1.0573,0
3.3637,8.778,1.113,0
3.2578,9.0398,0.29291,0
3.2249,8.8087,-0.2032,0
3.1047,8.4188,-0.16683,0
3.2758,8.1031,0.19887,0
3.5178,7.9539,0.44646,0
4.0634,8.1875,-0.20242,0
4.5524,8.8763,0.77282,0
4.8795,9.6557,1.5775,0
4.5981,9.7951,0.52084,0
3.8651,9.7604,0.91892,0
3.6089,10.389,0.66938,0
3.424,10.533,0.43346,0
3.2273,10.021,1.3795,0
3.3445,9.1778,1.6634,0
3.6412,7.8087,1.383,0
4.334,6.5619,1.0841,0
5.1847,6.719,0.64001,0
6.2002,7.9733,-0.22114,0
6.9625,9.5434,-0.30716,0
7.394,10.61,0.062539,0
7.1762,10.954,0.0054716,0
5.2934,9.4808,0.035035,0
2.7998,8.1265,1.01,0
1.3353,8.2967,2.4677,0
0.58758,8.6912,4.0309,0
1.1186,8.4451,-5.2195,0
3.1526,7.6708,-1.265,0
3.2,7.3226,0.55819,0
3.0959,6.5295,1.1606,0
3.071,5.0746,1.006,0
3.265,4.0571,0.25875,0
3.5735,4.2233,-0.69072,0
3.4095,5.2064,-1.802,0
2.4615,7.7472,-2.7421,0
1.3142,10.95,-1.7999,0
-0.076978,11.902,-1.5846,0
-0.53008,10.899,-2.2301,0
-0.23892,9.6439,-1.2432,0
0.79914,9.2379,-0.43228,0
1.9352,8.365,0.78576,0
2.9371,7.6839,2.1899,0
5.4707,10.412,3.1768,0
7.7291,16.292,-2.3569,0
4.608,14.443,-5.4663,0
4.005,8.6689,-0.78218,0
3.6073,5.2839,-0.54841,0
4.816,5.3687,-0.79927,0
5.1681,6.51,2.6714,0
4.9305,6.527,2.1674,0
4.4494,6.0902,0.75585,0
3.8708,6.3816,0.26092,0
3.8319,7.7159,-0.26064,0
4.2356,9.2963,-0.1749,0
4.231,10.171,0.59299,0
3.6047,9.4454,1.5423,0
3.1151,8.4804,1.8503,0
2.7597,7.8191,1.4,0
0.79897,9.4155,-1.3991,0
-0.54638,9.9053,-3.2799,0
0.71186,8.9414,0.052674,0
3.2079,7.1558,3.1022,0
3.8755,6.7021,3.2778,0
4.235,6.6507,1.4205,0
5.0078,8.6774,0.24487,0
5.6436,8.0541,-1.0167,0
4.9129,7.3473,-1.9365,0
4.485,6.7086,-1.8411,0
4.5785,7.1731,-0.58279,0
4.7523,7.7898,0.58441,0
4.4059,8.4742,1.1622,0
3.8204,9.0224,0.50712,0
3.1812,9.5107,-0.73971,0
2.9892,9.8944,1.8109,0
3.4696,11.433,2.1392,0
4.5673,13.527,1.818,0
4.1326,12.627,1.5143,0
3.8843,9.8822,2.384,0
4.811,7.1585,5.1271,0
4.2516,6.3676,3.3617,0
3.3728,5.0857,-0.39298,0
3.2726,3.2859,-0.77687,0
3.543,4.5017,-0.37754,0
4.0658,7.1361,0.75268,0
2.3198,9.5023,-0.16719,0
2.0423,11.655,-0.25477,0
3.0254,13.504,0.12519,0
4.2776,13.213,0.27246,0
3.9101,11.774,2.8452,0
2.7854,10.854,3.9531,0
2.6057,9.6092,4.0534,0
4.4668,7.8475,3.6733,0
5.4449,6.9735,0.24852,0
5.5776,6.9071,-1.5549,0
4.8962,7.2388,0.1591,0
4.6595,7.1018,1.6011,0
4.5308,6.9422,1.4452,0
4.5955,7.3616,0.84136,0
4.2883,7.7012,0.37241,0
3.9028,7.8063,0.33094,0
3.2978,7.5329,0.45001,0
2.4198,7.4836,-0.00504,0
1.7546,8.0828,-0.17361,0
1.3055,8.9889,0.086734,0
0.36336,8.872,-0.13445,0
0.16077,8.0306,0.33615,0
0.16719,8.0082,1.5566,0
0.35452,8.6543,1.6133,0
1.928,9.2452,1.1335,0
4.0565,10.772,1.5979,0
5.375,14.097,3.6856,0
4.9492,14.311,-0.12091,0
3.94,8.4124,-9.2356,0
5.4399,5.4797,0.55868,0
5.2823,5.6933,1.7418,0
5.33,6.904,2.0834,0
5.557,7.3581,2.196,0
4.8378,6.7146,1.5013,0
3.5653,6.4585,0.92674,0
3.0811,6.926,0.048251,0
3.2237,8.1932,-0.41074,0
3.0126,9.9473,0.10337,0
2.915,10.605,1.5862,0
3.2622,9.6696,2.0026,0
3.5232,8.2792,1.4454,0
3.5644,7.2879,1.1582,0
3.7909,7.3479,0.93693,0
3.6676,7.1673,0.66432,0
3.5336,7.1049,0.42132,0
3.9718,7.2919,0.31294,0
4.2194,7.6192,0.54899,0
4.3154,7.5533,1.9185,0
4.6618,7.8458,2.4763,0
5.0518,7.5529,1.1384,0
5.0202,7.2814,-0.42239,0
4.7725,7.1795,-0.51176,0
4.5651,7.0866,-0.06513,0
4.5504,7.4907,0.84864,0
4.8211,8.1061,1.7754,0
4.6781,8.3761,1.1998,0
3.9835,8.7388,-0.15868,0
3.6536,9.2514,-0.94724,0
3.3967,10.125,-1.4192,0
3.4406,10.853,0.074619,0
4.2317,11.544,3.6746,0
3.8467,11.856,0.93122,0
2.6293,10.381,-3.0303,0
1.9739,9.0954,0.099469,0
1.7516,7.5404,0.45295,0
2.3147,6.3405,0.0036496,0
3.6262,6.6128,1.0826,0
5.6504,8.4619,2.9655,0
6.9575,9.8847,3.2568,0
7.2431,10.253,1.4957,0
6.2084,10.749,0.047518,0
5.1609,9.7598,1.4677,0
3.8343,8.536,2.9134,0
3.4308,8.3906,3.7558,0
3.3278,8.4138,1.327,0
3.2593,8.2084,-8.2063,0
3.1048,8.1735,-2.9515,0
4.0552,8.4904,1.6142,0
3.8746,8.1519,1.5159,0
3.756,7.4794,0.9842,0
3.8594,6.6987,0.11224,0
4.3738,6.2524,-0.68947,0
4.515,6.4042,-0.94799,0
3.7389,6.8853,-0.24707,0
2.6316,7.0637,0.53589,0
1.7627,7.2655,0.35741,0
1.5557,8.0377,-0.0080426,0
1.9356,8.9353,-0.16658,0
2.1066,9.5579,-0.99281,0
1.492,8.9855,-1.2216,0
1.4271,8.1998,-0.31163,0
1.8569,8.2096,1.0081,0
2.1247,8.099,1.3535,0
3.9333,8.1496,1.0478,0
7.1531,11.039,1.516,0
10.213,14.273,-1.844,0
6.3154,10.512,-5.6482,0
4.1093,6.7912,0.18133,0
3.6122,6.1271,1.2431,0
3.6397,6.6706,0.50379,0
4.0437,7.2946,1.2199,0
4.4142,7.5039,1.403,0
4.5658,7.5229,1.0709,0
4.3706,7.588,0.81787,0
4.1199,7.588,0.52426,0
4.1935,8.03,0.082321,0
4.307,8.6102,-0.043092,0
4.4254,8.9676,0.31251,0
4.2775,8.761,0.70024,0
4.1178,7.8234,0.80413,0
3.8711,7.001,0.76598,0
3.7053,6.834,0.60018,0
3.9208,7.1469,0.44263,0
4.1078,7.9245,0.14116,0
4.2404,8.5399,-0.051182,0
4.2117,8.893,-0.036848,0
4.1084,8.6826,-0.00059875,0
4.0547,8.1108,0.079967,0
3.8659,7.7804,0.15268,0
3.7752,7.5688,0.24858,0
3.9947,7.5497,0.43015,0
4.1374,7.5497,0.53409,0
4.2323,7.4813,0.78227,0
4.3283,7.6009,1.0573,0
4.58,7.8348,1.1705,0
4.7463,7.9652,0.68697,0
4.7523,8.0039,0.12564,0
4.6627,8.2226,-0.10256,0
4.4501,8.4366,0.23048,0
4.2078,8.8405,0.51066,0
4.1063,8.6528,0.40038,0
3.8725,8.5843,0.22932,0
4.2308,8.7968,0.37094,0
4.9824,9.4084,0.81062,0
