3.38,-8.1717,-4.9663,0
3.9117,-8.9606,-5.4145,0
4.2734,-9.7707,-5.493,0
4.1005,-10.608,-5.8565,0
4.2938,-12.049,-5.2985,0
7.0052,-14.548,-3.4424,0
6.4035,-13.313,-2.5695,0
2.346,-6.3727,-1.4449,0
0.74491,-4.8647,-1.1432,0
2.9476,-7.6679,-1.1545,0
5.9684,-10.88,-0.50885,0
6.2714,-10.057,0.20651,0
5.964,-8.5267,-0.79239,0
5.6815,-8.2178,-1.4473,0
5.8764,-8.5042,-1.1131,0
5.2674,-8.2315,-0.43059,0
4.6193,-7.2305,-0.12793,0
4.2514,-6.5098,-0.97869,0
4.4849,-7.2427,-0.57533,0
5.4132,-7.9512,-0.64202,0
5.3907,-7.3492,-0.99962,0
4.7657,-6.5656,-1.1435,0
4.303,-6.4492,-1.4996,0
5.1246,-7.2471,-1.8125,0
5.3724,-6.7547,-1.6894,0
5.7443,-7.4464,-1.9426,0
5.9316,-8.4547,-2.1762,0
5.787,-8.5237,-1.1991,0
5.7702,-10.027,-1.0157,0
5.4064,-11.957,-1.5797,0
5.1099,-12.517,-1.5972,0
6.874,-11.686,-0.18191,0
10.117,-11.385,1.905,0
11.576,-11.103,2.6997,0
8.4224,-9.5779,1.3859,0
5.7154,-9.2304,-0.032103,0
5.0092,-9.7412,0.44204,0
5.7465,-10.49,0.78425,0
6.9933,-11.591,-1.0775,0
6.7807,-11.56,-1.5506,0
5.5016,-10.882,-0.46805,0
5.1596,-11.194,1.0106,0
5.1226,-11.525,1.8809,0
4.8041,-10.168,0.075596,0
3.6694,-7.5375,-1.9362,0
3.4111,-5.8568,-1.7529,0
3.4111,-4.536,-1.3212,0
3.2246,-4.4042,-1.1553,0
2.1052,-4.2132,-0.64982,0
1.5675,-4.8306,-1.0494,0
0.55216,-4.7511,-1.7322,0
0.30716,-4.9302,-2.5637,0
0.68741,-4.6706,-3.046,0
1.6272,-5.1645,-3.4799,0
3.7382,-7.6884,-3.7906,0
7.6985,-11.659,-4.0157,0
12.385,-13.844,-6.4179,0
9.5729,-12.309,-7.7656,0
8.2096,-14.614,-4.99,0
10.415,-17.717,0.12406,0
1.6789,-8.3018,3.9777,0
-4.4766,-2.1962,-1.8442,0
-1.8208,-2.1301,-4.5566,0
4.5223,-4.4263,-0.89556,0
10.813,-11.77,0.13757,0
11.815,-14.507,1.6855,0
7.0475,-10.406,-0.58848,0
4.7389,-7.4575,-3.1928,0
4.2316,-6.1959,-1.9788,0
4.8765,-7.2335,0.32823,0
5.1342,-7.1181,2.1118,0
4.456,-6.4279,0.48051,0
4.1519,-7.3524,-0.86842,0
2.7626,-7.0309,0.031904,0
2.959,-7.1673,0.57032,0
5.0132,-8.0693,-0.68153,0
6.1569,-7.4138,-1.9345,0
5.9978,-6.8007,-2.127,0
6.2992,-6.4646,-1.6976,0
6.8285,-7.6142,-1.232,0
6.9024,-8.9351,-0.59932,0
5.7914,-9.2548,-0.096056,0
5.4474,-10.188,0.3932,0
6.2289,-12.211,1.2817,0
6.0889,-12.077,0.79443,0
5.6721,-12.224,-0.65901,0
5.05,-12.823,-0.38213,0
5.8971,-13.294,0.191,0
6.5121,-12.713,-0.0291,0
6.0044,-12.695,-0.30716,0
5.7178,-11.866,-0.43404,0
5.6011,-10.925,-0.6405,0
5.0502,-10.568,-0.23762,0
4.0969,-9.1197,-0.56851,0
3.9476,-7.3659,-1.944,0
3.7909,-6.2379,-2.689,0
3.5531,-5.1976,-2.8048,0
2.8217,-3.943,-2.2777,0
1.7054,-3.2699,-1.8229,0
1.1203,-3.0438,-2.0197,0
1.4213,-3.1202,-3.1089,0
2.3545,-3.0705,-3.6191,0
3.1236,-3.3129,-4.7452,0
3.6481,-5.2807,-5.124,0
7.2456,-11.486,-5.4589,0
11.113,-17.804,-7.1433,0
6.3861,-13.014,-6.0597,0
1.8675,-9.2895,-3.2131,0
5.0558,-14.402,-0.74995,0
7.1853,-13.499,1.4207,0
4.2254,-6.3825,-1.5952,0
2.3499,-3.4217,-3.683,0
3.4658,-4.5376,-1.9972,0
6.2932,-8.0781,-0.1361,0
9.3181,-12.402,-0.74547,0
7.8997,-11.513,0.35544,0
5.3313,-9.6066,-0.42654,0
4.4959,-8.9614,-1.0306,0
4.278,-8.6328,-0.84673,0
4.1255,-7.9894,-0.068442,0
4.5234,-6.9306,0.5758,0
5.0018,-6.3045,0.42942,0
5.3197,-6.8235,-0.80779,0
4.7881,-6.7745,-0.87153,0
4.502,-5.6111,-0.48323,0
4.9166,-5.4667,-0.7882,0
5.5579,-5.5175,-1.455,0
5.7705,-6.1226,-2.0017,0
6.3904,-6.7964,-1.8713,0
7.3143,-7.5306,-0.82208,0
7.4132,-8.6657,-0.60534,0
5.997,-9.4169,-1.1892,0
4.833,-10.112,-1.9509,0
5.5585,-11.875,-0.39251,0
6.3719,-12.301,1.1199,0
6.7946,-10.549,1.617,0
6.4897,-11.913,-0.12642,0
6.175,-13.012,-0.28446,0
5.8856,-12.059,-0.13186,0
5.9342,-10.177,0.27144,0
7.0648,-11.308,-0.15495,0
7.7695,-12.343,-1.4753,0
5.7804,-10.791,-0.82889,0
4.0854,-9.1137,-0.77735,0
3.7754,-8.0593,-2.156,0
3.5409,-6.6598,-4.2867,0
3.6212,-5.2333,-4.6959,0
3.9445,-4.6018,-2.2884,0
3.7529,-4.1117,-1.6292,0
3.2814,-2.8435,-2.4955,0
3.4324,-2.8083,-3.1434,0
4.2074,-3.8873,-3.975,0
4.6451,-5.4966,-4.5699,0
4.7552,-6.2326,-5.1702,0
4.4791,-6.2446,-5.4306,0
3.8838,-6.0711,-5.1398,0
4.3004,-6.7646,-4.1212,0
5.4491,-8.216,-3.9613,0
6.0885,-8.7842,-4.7458,0
5.3331,-7.981,-5.2535,0
4.2151,-6.5623,-4.7632,0
3.2403,-5.2486,-3.4631,0
3.7795,-8.4173,-1.1524,0
6.4859,-17.136,-0.40408,0
7.4812,-19.333,2.7813,0
5.9316,-13.776,-0.61958,0
3.9809,-3.43,-4.8241,0
4.3135,-0.87512,-1.9342,0
5.2768,-2.7197,-0.31855,0
6.7597,-7.3438,-0.60156,0
7.9327,-12.091,-0.60075,0
6.8381,-11.477,-0.71489,0
4.3677,-7.9549,-0.24006,0
4.2887,-7.5169,0.50431,0
4.3155,-7.5518,0.46035,0
4.8065,-7.83,0.19232,0
5.1287,-8.0412,-0.62605,0
4.7939,-6.6832,-0.25687,0
5.1324,-6.1056,0.44599,0
6.2809,-6.7066,-0.10176,0
6.4057,-6.6765,-0.048295,0
5.7165,-6.4731,-0.25163,0
6.0426,-7.0204,-1.0321,0
6.7066,-7.0887,-0.67138,0
7.0535,-7.0399,-0.11883,0
6.5903,-8.2899,-0.52177,0
5.9998,-9.0694,-0.92158,0
5.7486,-9.5678,-1.3554,0
5.5556,-10.401,-2.3178,0
4.8787,-10.276,-3.3085,0
5.631,-9.2168,-1.4622,0
6.9937,-9.1347,0.63134,0
8.1928,-9.8816,2.206,0
7.6747,-9.3557,3.2859,0
6.1534,-9.9701,0.40026,0
5.2074,-11.385,-1.2082,0
4.8388,-12.752,-1.7832,0
6.3999,-13.948,-2.8745,0
6.1329,-11.954,-1.3757,0
5.3993,-10.011,-0.98011,0
5.5579,-9.218,-1.1768,0
5.4559,-9.0146,-1.5804,0
4.933,-8.3078,-2.7268,0
4.3447,-7.1267,-2.6471,0
3.724,-4.8867,-2.0133,0
3.1254,-1.943,-2.0612,0
2.5249,-1.1436,-2.2057,0
2.1,-2.6957,-2.1534,0
2.0736,-3.6567,-2.5634,0
2.1648,-3.888,-3.2591,0
2.8803,-4.5696,-3.8942,0
3.3693,-5.2423,-4.5597,0
5.1495,-8.3227,-5.3627,0
10.563,-16.485,-6.9547,0
10.573,-18.014,-7.5265,0
3.1457,-8.799,-6.2934,0
0.6587,-4.3488,-5.2608,0
4.625,-10.05,-3.001,0
8.7603,-16.937,-0.79467,0
7.2836,-15.488,2.0423,0
1.3578,-6.983,-0.74506,0
-0.19937,-3.0441,-3.9608,0
3.3409,-3.721,-1.4938,0
7.6144,-7.5246,-0.43732,0
9.0027,-12.152,0.71889,0
6.9111,-10.322,-0.95523,0
4.2582,-6.8345,-3.2239,0
3.6384,-6.4755,-1.5953,0
4.2968,-6.3313,0.31016,0
5.9043,-5.9587,1.9736,0
6.7573,-6.2939,0.46484,0
5.652,-6.8963,-1.8221,0
3.8349,-6.044,-0.72868,0
4.5389,-6.2966,-0.75324,0
6.5197,-6.6118,-0.80108,0
6.4339,-6.5054,-1.0601,0
5.7234,-6.9448,-1.2717,0
6.153,-7.5357,-1.1971,0
7.0101,-7.5327,-0.58872,0
8.1679,-7.4916,0.11631,0
7.3549,-8.1628,-0.76863,0
5.9104,-9.3385,-1.3476,0
5.3563,-11.465,-1.8425,0
5.015,-13.178,-0.51932,0
5.3526,-11.88,1.391,0
5.3602,-10.762,1.2792,0
5.8769,-11.615,0.0022629,0
6.0116,-12.918,-0.18433,0
5.7687,-14.035,-0.26894,0
5.1331,-13.46,-0.57176,0
5.1329,-10.645,0.076496,0
4.6621,-7.2735,0.04725,0
4.3866,-7.3429,0.061184,0
4.8809,-8.5898,-1.2128,0
4.81,-9.2536,-2.7971,0
4.4182,-8.9045,-3.4017,0
3.5076,-7.0432,-2.316,0
3.0948,-5.9803,-2.2638,0
2.6993,-5.1744,-2.4795,0
1.8953,-4.4883,-2.2436,0
1.719,-4.2421,-2.1297,0
1.7931,-4.7498,-2.681,0
2.518,-5.691,-3.1993,0
3.4869,-6.8799,-3.844,0
4.4274,-7.1225,-4.0722,0
5.3736,-7.7853,-4.2636,0
6.226,-10.091,-5.0881,0
6.5359,-13.175,-6.8399,0
5.7155,-12.942,-7.1561,0
3.0211,-6.5773,-5.7937,0
2.8822,-5.3088,-3.2844,0
5.7105,-12.01,-0.64128,0
8.4997,-18.363,-0.28411,0
8.2952,-13.903,0.068081,0
1.1154,-4.198,-2.6723,0
-1.6729,-0.50211,-4.2138,0
2.693,-3.8485,-3.0687,0
6.8603,-8.7469,-1.0879,0
10.747,-14.079,0.35548,0
9.5331,-12.226,1.1305,0
5.8051,-8.1805,-1.479,0
4.8477,-7.3411,-3.44,0
4.8847,-6.5139,-0.83054,0
5.3328,-7.4576,1.545,0
5.8796,-7.8914,1.3731,0
6.403,-7.4501,0.029099,0
6.2528,-7.2782,-0.40154,0
5.2541,-5.8871,0.23678,0
5.1552,-4.6835,1.1166,0
6.1711,-5.1788,0.19007,0
6.767,-5.7328,-0.54525,0
6.4574,-6.2185,-0.63838,0
6.4613,-6.6695,-0.61886,0
6.9381,-6.8013,-0.69036,0
7.1285,-7.4569,-0.74768,0
6.5633,-8.12,-0.91363,0
5.9988,-8.6071,-1.056,0
6.0249,-8.9494,-1.7366,0
6.037,-9.3294,-1.4394,0
5.504,-9.4127,-1.3147,0
5.7673,-9.5848,-0.26071,0
7.5697,-10.65,0.77422,0
8.3368,-10.381,2.391,0
7.9324,-9.5193,2.4267,0
6.3318,-9.8,0.28429,0
5.4521,-11.184,-1.6613,0
5.7316,-12.149,-1.812,0
6.1709,-12.108,-0.49716,0
6.8318,-10.761,0.26076,0
5.2605,-9.6021,-0.7018,0
3.503,-9.4018,-0.55164,0
3.675,-9.7859,0.32251,0
4.845,-9.3355,-0.24658,0
5.6578,-8.1412,-2.0692,0
5.7105,-6.5145,-3.3268,0
5.2203,-6.1045,-2.8921,0
4.0095,-6.2471,-1.9078,0
2.6961,-5.6765,-1.9567,0
1.7218,-4.1657,-2.3247,0
1.5658,-3.5911,-2.5726,0
2.2449,-3.8085,-2.9196,0
2.9991,-3.8248,-3.3266,0
4.011,-4.3749,-3.5817,0
5.0923,-6.2945,-3.9648,0
6.2647,-10.21,-5.0968,0
8.7482,-14.634,-7.9947,0
8.0213,-14.164,-8.6609,0
2.4219,-3.9892,-5.6882,0
2.5215,-5.1552,-2.8617,0
6.0726,-13.362,-2.1293,0
7.0809,-17.682,-0.6029,0
4.5196,-12.181,-0.49943,0
2.1415,-6.2549,-3.1649,0
2.0656,-4.6836,-2.516,0
4.2795,-5.5375,-1.1792,0
6.866,-8.4023,-0.29079,0
8.6738,-10.508,0.60428,0
7.5987,-9.7341,-0.02517,0
5.5421,-8.2581,-2.356,0
4.2332,-7.0207,-2.089,0
4.2884,-7.1996,-0.093438,0
5.1943,-7.246,0.85621,0
5.7432,-6.3094,0.97628,0
5.3383,-5.4695,0.46843,0
4.4899,-4.9547,-0.46836,0
4.0018,-5.1058,-0.2926,0
5.0842,-6.1943,-0.57536,0
6.3445,-6.6968,-1.2268,0
6.1699,-6.6918,-1.2775,0
6.646,-7.3406,-1.4245,0
7.3951,-7.8163,-1.0899,0
8.0128,-7.9522,-0.90067,0
8.0157,-8.7547,-0.74397,0
7.7649,-9.8472,-1.029,0
7.8444,-11.599,-0.27791,0
9.4258,-13.983,0.76515,0
8.6422,-12.592,0.55449,0
6.3882,-10.332,0.086702,0
4.2664,-9.6263,-0.03028,0
4.4398,-10.385,-0.30068,0
6.3944,-10.536,0.098991,0
7.5976,-11.348,0.36175,0
7.8238,-11.693,-0.26119,0
6.275,-10.107,-0.27378,0
4.4939,-8.0931,0.98905,0
4.1457,-7.5709,0.44786,0
4.3014,-7.5485,-1.4472,0
4.3732,-7.4114,-2.6867,0
4.2979,-7.2744,-2.2837,0
3.9366,-7.4337,-1.8288,0
2.7719,-6.199,-1.5482,0
1.7864,-4.9141,-1.4951,0
1.1311,-4.0193,-1.5832,0
1.049,-3.6657,-1.79,0
1.602,-4.0696,-2.2801,0
2.7303,-4.8211,-3.0485,0
3.6492,-5.6442,-3.5049,0
4.1978,-8.0554,-4.6746,0
6.9045,-12.681,-5.4002,0
9.4956,-16.571,-6.4617,0
6.7712,-13.015,-7.1,0
2.1776,-4.4076,-7.4317,0
3.0086,-5.3747,-4.3261,0
6.8769,-12.657,-1.4717,0
8.3373,-16.597,0.63779,0
6.3037,-13.441,1.6498,0
1.2749,-7.0272,-2.4434,0
0.61856,-4.0198,-3.5199,0
3.3974,-4.2299,-1.8421,0
6.1343,-6.5644,-0.42376,0
8.8583,-10.162,1.049,0
8.6426,-10.631,0.94927,0
5.8981,-8.3324,-1.1583,0
4.4595,-7.007,-0.66128,0
4.9342,-7.445,0.52295,0
5.5462,-7.0487,1.0191,0
5.5166,-6.4148,0.67884,0
5.2539,-6.7472,-0.46384,0
5.2511,-6.8449,-0.36069,0
5.3568,-7.1109,-0.12299,0
5.7619,-6.9221,-0.1226,0
6.0114,-6.5779,-0.53183,0
5.891,-7.1654,-1.2873,0
5.9845,-7.1957,-1.1103,0
6.5047,-6.9329,-0.34688,0
6.9306,-7.1185,-0.44005,0
6.7719,-7.6038,-0.68752,0
6.5482,-7.3926,-0.68551,0
6.3924,-7.7505,-1.2755,0
5.9915,-9.0041,-1.6036,0
6.1291,-10.898,-0.76049,0
6.8785,-11.918,0.80054,0
6.2626,-11.03,1.3625,0
4.8181,-9.9696,0.32519,0
4.7908,-10.144,-0.6905,0
5.5387,-11.509,-1.4062,0
5.5972,-12.532,-1.3705,0
5.0793,-12.009,-0.89396,0
4.8802,-9.9335,-0.21845,0
4.788,-7.9867,0.55332,0
4.9665,-7.9723,-0.27115,0
5.0541,-9.1206,-1.4574,0
5.0116,-9.8215,-2.3486,0
4.5932,-9.3473,-2.4282,0
4.2553,-8.0465,-2.3393,0
4.021,-6.7662,-2.418,0
3.896,-6.2126,-2.6905,0
3.439,-5.3961,-2.1963,0
2.6677,-4.5856,-2.3266,0
2.4286,-4.476,-2.5719,0
2.9241,-4.6797,-2.8162,0
3.7181,-4.7931,-3.0243,0
4.3839,-5.2641,-2.7225,0
5.304,-6.5269,-2.5966,0
7.0538,-9.19,-3.187,0
8.2618,-11.534,-4.9862,0
7.0203,-11.025,-6.5197,0
3.8143,-6.8028,-5.7989,0
2.9899,-7.9645,-2.4225,0
9.0943,-17.669,-0.48003,0
8.7103,-15.25,1.5992,0
2.5012,-6.8614,-1.0422,0
0.36997,-2.7316,-6.0662,0
3.2528,-3.9891,-3.4507,0
7.1227,-7.2513,-0.646,0
10.636,-12.26,1.2282,0
9.4902,-11.65,2.8753,0
4.663,-7.8715,-0.35575,0
3.3028,-8.0098,-2.0272,0
3.5209,-9.179,-0.53168,0
4.6782,-9.6814,1.2853,0
5.581,-8.8379,1.47,0
6.4833,-8.5647,0.34191,0
6.1964,-7.9671,-0.21678,0
5.1254,-7.2374,0.61478,0
4.3828,-6.6368,1.4499,0
5.0672,-6.9404,1.0799,0
5.9219,-6.8421,0.23771,0
6.1015,-6.3029,-0.16829,0
6.6593,-5.8678,-0.11677,0
7.0809,-6.2855,-0.20263,0
7.1195,-6.8158,-0.49643,0
6.3339,-6.7327,-0.75624,0
5.9789,-6.9347,-1.1494,0
6.0817,-7.124,-1.3182,0
6.3111,-7.2596,-1.5479,0
6.6099,-7.5199,-1.5035,0
6.5263,-7.4831,-1.6698,0
6.2037,-7.4992,-1.4137,0
5.7704,-7.4181,-1.0604,0
5.4553,-8.0908,-0.20327,0
6.0804,-10.129,0.55583,0
6.8064,-11.218,0.6227,0
6.8142,-10.033,0.27231,0
7.1265,-9.9453,-1.382,0
6.8862,-10.326,-1.1967,0
6.2817,-10.593,-1.4825,0
5.6265,-10.671,-2.2388,0
5.4731,-9.9537,-1.3979,0
5.6533,-9.5536,-1.0683,0
5.2956,-9.2955,-1.7662,0
4.269,-8.603,-1.8519,0
3.673,-7.7678,-2.4646,0
3.981,-6.9322,-3.6144,0
4.4077,-6.7057,-3.8708,0
4.9913,-7.1653,-3.4742,0
4.7605,-7.0539,-3.3112,0
4.2329,-6.7679,-3.7006,0
3.9185,-6.2272,-4.1622,0
3.3142,-5.7292,-4.5667,0
2.9701,-5.386,-4.4082,0
2.9615,-4.9124,-4.313,0
3.2399,-4.6812,-4.6172,0
3.7362,-5.2138,-4.9222,0
4.6908,-6.0428,-5.1355,0
5.9147,-7.2532,-5.2607,0
6.1401,-8.7986,-6.2873,0
5.5728,-10.475,-7.4278,0
4.3139,-8.9436,-6.2262,0
2.57,-6.5097,-4.5949,0
3.6713,-10.198,-2.7677,0
7.0353,-16.021,-1.4328,0
5.3437,-14.506,0.67728,0
3.3015,-9.5355,-2.0217,0
2.1567,-4.8798,-3.9871,0
3.2212,-4.6787,-1.3268,0
5.7908,-6.19,0.10546,0
8.2692,-9.4902,0.58392,0
8.8529,-10.806,0.68917,0
6.6293,-9.2341,-1.4957,0
5.0231,-8.2163,-2.5304,0
4.5614,-7.9713,-1.3718,0
4.8028,-7.7252,0.084409,0
5.6885,-7.067,1.0909,0
6.3635,-6.6671,0.74317,0
6.3509,-6.4927,0.27418,0
5.2443,-5.911,-0.30532,0
4.1119,-5.2183,0.40935,0
4.6487,-5.9036,0.013432,0
5.4323,-6.6072,-0.79756,0
5.388,-6.7857,-1.166,0
5.6432,-7.2802,-1.262,0
6.6159,-7.8943,-1.1717,0
7.3235,-8.2123,-1.0587,0
7.5352,-8.711,-1.3453,0
7.5497,-8.9942,-1.1694,0
7.652,-8.7835,-0.6606,0
7.8165,-9.516,-0.34411,0
8.1914,-11.385,0.96772,0
7.6746,-11.89,1.4123,0
6.2604,-10.089,1.427,0
4.7305,-9.2211,0.99676,0
4.4894,-9.9277,0.3953,0
5.0743,-11.097,-0.73649,0
5.6802,-11.884,-0.26615,0
5.9864,-12.328,0.068247,0
6.4756,-11.066,-0.75651,0
6.1776,-9.0334,0.29789,0
5.447,-8.0948,0.2967,0
5.4015,-8.3241,-1.1146,0
4.9608,-8.6475,-2.499,0
4.7605,-8.6485,-2.4513,0
4.3802,-7.6214,-2.1534,0
3.8889,-6.3402,-2.0982,0
3.0343,-5.5612,-1.9927,0
1.9764,-4.6655,-1.8625,0
1.2135,-3.8964,-1.7283,0
1.4303,-3.9645,-1.8721,0
2.2385,-4.3127,-2.5773,0
2.8977,-4.4446,-3.5102,0
3.2711,-4.7519,-4.1958,0
4.0882,-6.1359,-5.4824,0
8.0841,-11.092,-5.7772,0
10.944,-13.93,-6.3821,0
7.0927,-9.8716,-6.8383,0
2.8873,-4.1658,-5.417,0
6.7082,-10.619,-3.5491,0
10.209,-17.927,-1.6704,0
5.4748,-12.741,1.7928,0
-1.7492,-5.5561,-3.0849,0
-0.013893,-3.5198,-4.53,0
4.5562,-5.1435,-1.6958,0
7.775,-7.9924,0.066966,0
10.329,-10.683,0.88814,0
8.7732,-9.8567,0.58442,0
5.6979,-8.136,-2.4408,0
4.5407,-7.3266,-3.487,0
4.7868,-6.8243,-1.7816,0
5.5754,-7.2398,-0.11989,0
6.1982,-7.8489,0.97143,0
6.4547,-7.6148,0.47124,0
5.6283,-6.9354,-0.92365,0
4.7054,-6.8784,-1.2854,0
4.4034,-6.5239,-0.64588,0
4.7784,-6.3758,-0.30354,0
5.1936,-6.5069,-0.84481,0
5.2147,-6.6245,-1.1935,0
5.6201,-6.8439,-1.7417,0
6.4087,-6.8861,-1.5741,0
6.9063,-6.9947,-0.96793,0
6.7342,-7.7057,-1.0507,0
6.653,-8.0769,-1.3955,0
6.8645,-8.1044,-1.606,0
6.9482,-8.8236,-1.5624,0
6.9342,-9.8984,-0.48405,0
7.8894,-10.912,0.44505,0
8.4197,-9.8131,1.4802,0
7.8806,-9.4506,1.1524,0
6.5855,-10.839,-0.58468,0
5.693,-11.368,0.18383,0
5.9634,-10.622,0.2399,0
6.6786,-9.4144,-0.84326,0
6.8947,-8.5092,-1.7268,0
6.4561,-8.9011,-1.5974,0
5.7718,-9.5012,-0.8048,0
5.2739,-9.4408,-0.51916,0
5.3988,-9.3506,-0.60873,0
5.0067,-8.4611,-1.6712,0
5.4423,-7.4376,-2.4726,0
4.919,-5.7083,-1.3882,0
3.8466,-4.873,-0.62011,0
3.0984,-4.6955,-0.74227,0
2.9793,-5.0257,-1.191,0
3.3706,-5.4133,-1.9009,0
3.9376,-6.2761,-2.4169,0
4.6355,-6.7401,-2.6689,0
4.8521,-7.3402,-3.3545,0
5.0072,-7.9559,-3.9216,0
5.2955,-8.8558,-3.9859,0
5.7524,-10.138,-3.7626,0
5.6904,-10.111,-4.564,0
5.3819,-9.3067,-5.6611,0
4.6954,-8.1685,-6.1276,0
3.7449,-5.7874,-4.8789,0
3.5644,-3.4782,-3.9205,0
3.5437,-2.4166,-0.71898,0
5.6478,-7.4425,2.6309,0
11.911,-18.151,1.3011,0
11.073,-16.662,-4.5688,0
1.5586,-4.9453,-6.657,0
4.1005,-2.0042,-0.21956,0
10,-4.4412,2.3493,0
9.9879,-9.3843,0.75163,0
9.2588,-11.217,0.10086,0
6.5106,-9.2861,-0.24457,0
5.4984,-8.9636,-0.89814,0
5.494,-8.7659,-1.5786,0
5.1068,-8.0927,-0.80833,0
4.933,-7.6024,0.36795,0
5.2987,-7.259,1.112,0
5.0193,-7.4002,0.36773,0
5.2433,-7.874,-0.22939,0
5.1902,-8.3369,0.25435,0
5.0028,-8.6901,-0.07145,0
5.0975,-8.6684,-0.63058,0
5.5975,-8.6321,-0.25182,0
5.9246,-8.4003,0.25707,0
5.6886,-8.3847,0.31969,0
5.12,-8.4325,-0.48116,0
4.9056,-8.4806,-0.84153,0
5.1257,-8.3524,-1.085,0
5.7133,-7.9654,-1.1805,0
6.099,-7.6219,-0.91699,0
6.2851,-7.5319,-0.78362,0
6.4075,-7.5052,-0.72868,0
6.878,-7.4033,-0.69844,0
7.0128,-7.2434,-0.84214,0
6.778,-7.2063,-0.95102,0
6.5342,-7.5104,-1.2654,0
6.5967,-7.9467,-1.5495,0
6.739,-8.3373,-1.0994,0
7.6119,-9.0027,-0.065909,0
8.6244,-10.319,0.95941,0
7.3614,-9.8129,1.6633,0
4.7867,-9.0988,0.94603,0
4.1325,-9.504,-0.136,0
4.6361,-9.9052,-0.82193,0
5.7894,-10.407,-1.1957,0
6.543,-9.8824,-1.5514,0
6.186,-8.8334,-0.56757,0
5.8732,-8.4085,0.062752,0
5.366,-8.1666,0.30596,0
5.1204,-8.0583,-0.0518,0
4.9791,-8.4991,-0.43945,0
4.9194,-9.06,-1.0368,0
4.8243,-9.4598,-0.18419,0
4.4831,-9.1494,0.63621,0
4.2141,-8.2846,-0.10926,0
4.1775,-7.5617,-1.0337,0
4.2874,-7.4335,-1.627,0
4.4879,-7.6118,-1.8438,0
4.3101,-8.1254,-1.9425,0
3.8801,-8.1391,-1.725,0
3.8201,-8.2899,-1.6636,0
3.7963,-8.1012,-1.8924,0
3.756,-6.9726,-2.6213,0
3.888,-6.1732,-3.3685,0
4.284,-5.773,-3.9732,0
4.9017,-5.9976,-5.0793,0
5.6661,-6.595,-5.7636,0
7.1896,-7.4395,-5.234,0
7.8837,-7.7051,-5.5064,0
7.1389,-6.7825,-6.1155,0
5.2796,-4.1361,-6.6754,0
3.8016,-2.2382,-6.014,0
5.5903,-5.7393,-2.8094,0
13.473,-15.214,-1.5995,0
16.43,-19.085,2.5885,0
2.4319,-8.795,0.46234,0
-6.9737,-1.254,-6.3431,0
-2.2551,-0.70344,-4.113,0
7.4616,-4.6974,0.20952,0
14.818,-12.089,0.97815,0
13.444,-13.66,1.3042,0
6.402,-8.4322,-2.5585,0
3.7306,-5.8869,-3.6692,0
3.7669,-5.4957,-1.2846,0
5.1017,-7.4878,0.81838,0
6.1918,-9.0468,1.8787,0
6.1545,-8.6302,0.83721,0
5.1906,-7.5269,-0.70635,0
4.0413,-6.5636,-0.64223,0
3.6967,-6.357,0.23892,0
4.1693,-6.8506,0.28195,0
4.8954,-7.3887,-0.52397,0
5.2122,-7.4517,-1.3325,0
5.3719,-7.309,-1.5525,0
6.0773,-7.2927,-1.2916,0
6.8417,-7.3531,-0.91588,0
7.0151,-8.0008,-0.96402,0
6.5668,-8.8657,-1.2642,0
5.8919,-9.677,-1.6209,0
5.4741,-9.3067,-0.79845,0
7.0907,-8.9875,1.3164,0
8.4694,-9.8097,1.5564,0
8.0874,-10.09,0.43946,0
6.7165,-12.065,-0.6855,0
6.0041,-12.201,0.30843,0
6.7155,-11.702,0.62134,0
7.5742,-11.346,-0.57001,0
6.9923,-10.837,-1.617,0
5.988,-9.3329,-0.64983,0
5.2168,-8.9364,-0.2983,0
5.8086,-9.5843,0.51985,0
5.4653,-8.9571,-0.14205,0
5.0933,-7.5014,-1.5187,0
4.8527,-5.8925,-2.3144,0
4.008,-4.8156,-2.2513,0
2.8194,-4.8464,-1.1996,0
1.764,-4.4658,-0.9256,0
1.2328,-4.2176,-1.0957,0
1.5767,-3.9081,-1.4523,0
2.08,-3.9081,-2.4495,0
2.7839,-4.2936,-3.1452,0
4.0769,-6.3527,-4.2643,0
6.6961,-9.7158,-5.0397,0
10.325,-13.126,-5.3846,0
10.049,-12.73,-6.4768,0
6.1042,-7.2357,-6.9582,0
4.4154,-3.4907,-5.9393,0
8.9099,-10.156,-2.5899,0
10.772,-14.214,-0.55471,0
4.86,-10.101,2.0831,0
0.60749,-6.8839,-1.5831,0
2.4853,-4.8524,-3.5298,0
6.052,-5.4575,-1.1467,0
9.2708,-8.8243,0.24693,0
8.6209,-10.662,0.713,0
6.1542,-10.942,-0.33527,0
5.2395,-10.472,-1.435,0
5.394,-8.4822,-1.4786,0
5.159,-7.2017,-0.16288,0
4.9816,-6.975,0.63201,0
5.1697,-7.5584,0.086307,0
5.2875,-8.4426,-1.1878,0
4.9426,-7.7107,-1.3552,0
4.3763,-6.9042,-1.119,0
3.9971,-6.3609,-0.82187,0
3.9452,-5.9195,-0.55116,0
4.658,-6.5466,-0.92781,0
5.0861,-6.6581,-1.2134,0
5.5253,-6.7482,-1.1458,0
5.528,-7.2431,-0.96789,0
5.9998,-8.0622,-1.2211,0
6.2239,-8.403,-1.6475,0
6.5483,-8.0925,-1.6287,0
