0.97849,-9.9399,-0.86641,0
-1.0037,-8.8408,-1.3643,0
-0.8991,-8.3938,-0.56263,0
0.52696,-8.7752,-0.24387,0
2.5659,-8.9196,-1.0959,0
4.0559,-8.7934,-1.5345,0
4.6906,-8.4741,-1.7731,0
4.0812,-7.7205,-1.578,0
3.2817,-7.3686,-1.013,0
2.7222,-7.798,-0.64045,0
2.4914,-8.4206,-1.3282,0
2.5865,-8.3969,-2.066,0
2.2155,-8.6173,-1.1019,0
1.7488,-9.3466,-0.55253,0
3.2214,-10.267,-0.70347,0
5.2231,-9.9821,-0.55023,0
6.2606,-10.222,-0.8191,0
6.0912,-10.611,-1.4862,0
5.8165,-12.058,-0.85004,0
4.4228,-13.009,-0.70766,0
3.3135,-13.489,0.78015,0
3.1812,-14.095,2.6243,0
2.1646,-11.632,3.2189,0
-0.17072,-9.958,3.0085,0
-2.0197,-11.259,1.8726,0
-3.4147,-13.305,1.358,0
-3.2686,-15.753,0.76692,0
-1.4049,-16.198,-0.1774,0
2.161,-13.627,1.0408,0
3.7952,-9.452,-2.1033,0
4.6087,-6.3687,-4.7454,0
3.5533,-5.585,-2.5767,0
1.1026,-5.7326,-1.0763,0
0.0090202,-4.609,-1.2241,0
-0.52143,-4.4664,-2.1248,0
-0.98361,-5.3799,-2.9149,0
-1.223,-6.1861,-3.5881,0
-1.2708,-6.518,-4.2982,0
-0.78779,-7.168,-4.864,0
-0.47768,-8.5545,-5.5318,0
0.011198,-8.7398,-5.8671,0
0.18539,-8.4918,-6.1455,0
-0.19438,-10.204,-8.6937,0
-0.31423,-10.51,-6.1239,0
-0.075532,-10.27,-4.5806,0
-0.10183,-11.91,-5.2383,0
-0.5786,-15.321,-5.7558,0
-1.6058,-13.278,-7.0622,0
-2.5276,-9.3784,-5.3246,0
-1.4181,-9.1419,-2.0213,0
3.0331,-11.173,-1.8235,0
6.8864,-11.318,-0.42921,0
7.0567,-8.9823,-0.060867,0
4.7916,-7.5705,-0.60797,0
2.484,-8.4912,-1.5786,0
0.97123,-9.3738,-2.236,0
0.11508,-9.6581,-2.7387,0
-0.12835,-9.3635,-2.6095,0
0.86721,-9.0383,-1.6391,0
2.4878,-8.6193,-0.67301,0
3.2881,-8.3532,-0.33459,0
3.1305,-8.3298,-0.66445,0
2.537,-8.5698,-1.3535,0
1.9717,-8.7068,-1.8702,0
1.6985,-8.2676,-1.6924,0
2.1044,-8.0773,-1.3859,0
2.6284,-8.0389,-1.021,0
2.3372,-8.7868,-1.2148,0
1.8899,-8.6844,-1.0852,0
2.5709,-7.9393,-0.78475,0
4.1341,-8.5365,-0.44045,0
4.1379,-10.197,-0.30694,0
3.9362,-10.973,-0.44807,0
3.7396,-11.052,-1.6614,0
2.7682,-11.478,-2.2998,0
3.4762,-12.883,-0.98681,0
4.2778,-13.9,-0.67258,0
4.2108,-13.635,1.3782,0
3.3727,-12.931,2.634,0
1.6399,-10.571,3.6567,0
-1.1106,-10.352,3.1712,0
-2.3909,-12.673,2.4299,0
-3.2107,-15.059,1.803,0
-3.1945,-17.577,-0.080052,0
0.16613,-17.683,0.016714,0
3.6958,-14.116,1.6263,0
4.8535,-8.1389,-4.6922,0
6.2298,-4.4116,-3.9467,0
4.1661,-4.8966,-1.1041,0
0.71373,-4.9398,-1.4351,0
-0.24555,-3.7314,-1.5366,0
-0.53447,-3.3412,-2.4844,0
-0.56232,-3.6265,-3.69,0
-0.20227,-3.3603,-5.2107,0
-0.38506,-4.1991,-5.8764,0
-1.3502,-6.1402,-5.1547,0
-0.79112,-8.169,-4.8781,0
1.5528,-9.9596,-7.5424,0
0.71106,-12.108,-9.3835,0
-0.92091,-10.265,-6.8065,0
-1.1832,-6.9925,-6.0976,0
-2.1084,-9.4131,-5.9872,0
-0.19261,-15.456,-6.2078,0
0.62653,-18.751,-6.5917,0
-0.54412,-16.775,-2.7295,0
-0.23225,-10.712,-0.51158,0
1.6381,-6.5538,0.78915,0
3.2754,-6.1421,1.2419,0
4.9843,-7.9989,-1.7909,0
5.923,-10.794,-2.762,0
4.806,-11.428,-1.4587,0
0.98765,-9.2656,-0.58224,0
-1.9344,-8.0042,-0.96851,0
-1.5337,-7.8172,-1.9822,0
0.3898,-8.4582,-1.6369,0
2.3083,-8.9866,-1.019,0
3.9713,-8.9145,-1.0646,0
4.5819,-8.4094,-1.685,0
4.0801,-7.8096,-1.5867,0
3.6092,-7.657,-1.2099,0
3.2179,-8.4823,-0.82329,0
2.6564,-9.0564,-1.8566,0
1.9268,-8.5167,-2.0698,0
1.4603,-8.7825,-1.3559,0
2.1198,-9.043,-0.89827,0
3.9953,-9.4841,-0.43932,0
4.7216,-10.492,-0.12327,0
4.2098,-10.751,-0.56001,0
2.9175,-10.99,-1.0647,0
2.2394,-12.359,-1.0078,0
2.1775,-13.503,-1.2772,0
2.523,-13.259,0.24002,0
2.6749,-13.349,1.7259,0
1.647,-11.949,2.4951,0
-0.59241,-10.739,2.4854,0
-3.2749,-10.886,2.7718,0
-4.483,-12.438,2.8887,0
-4.1007,-14.009,2.1647,0
-2.1792,-15.735,1.4571,0
1.0231,-15.489,0.86207,0
3.5424,-12.955,-1.4961,0
4.0702,-8.6835,-5.4262,0
3.5867,-5.8952,-2.7853,0
1.1832,-6.2878,-1.1999,0
-0.44401,-4.9699,-1.5608,0
-0.90384,-4.1379,-2.323,0
-0.99596,-3.8338,-3.2216,0
-1.0545,-4.2658,-3.6975,0
-1.0163,-4.8973,-4.2892,0
-0.86325,-6.3239,-5.4996,0
-0.95427,-7.6258,-7.0584,0
-0.4128,-7.8171,-7.8177,0
-0.19191,-9.358,-8.4914,0
-1.8237,-12.086,-8.7161,0
-2.5147,-11.655,-3.9385,0
-2.6387,-9.2042,-3.921,0
-3.203,-9.0357,-5.9174,0
-2.7937,-11.544,-6.091,0
-2.0295,-11.61,-5.9741,0
-2.4328,-11.373,-5.3731,0
-1.0753,-13.158,-2.2139,0
3.2063,-14.508,-1.0347,0
6.0569,-9.5466,-0.35255,0
5.1264,-5.4746,0.14659,0
2.8886,-6.6624,-1.2853,0
2.1944,-9.7971,-2.8817,0
2.0463,-11.074,-3.3959,0
-0.13736,-9.2464,-2.3135,0
-1.3039,-8.6263,-0.8085,0
-0.11936,-8.2258,-0.60089,0
1.4711,-8.1484,-0.77095,0
2.8397,-9.1999,-1.0377,0
3.392,-9.7711,-1.4759,0
3.0722,-9.3377,-1.4772,0
2.4046,-8.6675,-1.2499,0
2.0366,-8.6948,-1.0761,0
1.83,-9.1518,-1.392,0
1.51,-9.1346,-1.8288,0
1.1747,-8.5764,-1.5928,0
1.399,-8.2863,-0.77479,0
2.2106,-9.0238,-0.78689,0
3.3638,-10.096,-0.58443,0
3.7816,-10.781,-0.47403,0
3.3828,-10.959,-0.99096,0
2.449,-11.537,-1.3688,0
2.0773,-12.71,-1.3708,0
1.9118,-13.354,-1.5051,0
1.6976,-12.924,-0.19111,0
1.6842,-13.003,1.168,0
1.6668,-11.786,1.9495,0
-0.31729,-9.8262,1.8771,0
-2.3797,-10.022,1.7826,0
-3.0974,-12.075,1.5138,0
-3.2407,-13.947,0.65319,0
-2.3963,-15.69,-0.2348,0
0.1266,-15.691,1.5278,0
2.4255,-13.502,0.97462,0
2.6037,-10.332,-2.4809,0
2.7836,-7.0979,-3.5269,0
1.7547,-6.0251,-1.9751,0
-0.35132,-5.7159,-1.647,0
-0.95741,-4.4366,-1.7674,0
-1.0505,-3.907,-2.4749,0
-1.1765,-4.4686,-3.9732,0
-1.0063,-4.7831,-5.0189,0
-1.0226,-4.9717,-5.9412,0
-1.437,-5.4833,-6.0007,0
-0.90836,-6.9373,-4.9491,0
0.8249,-9.354,-6.6727,0
-0.14173,-11.724,-9.9046,0
-1.8671,-11.23,-5.6317,0
-2.3936,-10.246,-5.7584,0
-3.0737,-12.321,-7.1359,0
-2.3202,-14.504,-7.7998,0
-1.0102,-12.208,-8.0422,0
-1.4839,-8.6664,-3.6249,0
-0.84833,-10.065,-0.56812,0
0.83962,-11.19,1.3234,0
1.9197,-9.4466,0.36415,0
4.145,-8.9626,-3.145,0
4.7227,-9.3852,-2.4081,0
3.1383,-9.2291,-0.48415,0
0.67162,-8.6655,-0.54667,0
-1.4092,-8.6032,-1.3908,0
-2.4032,-8.9943,-1.6674,0
-1.9217,-9.1196,-1.4212,0
-0.098808,-9.0901,-1.377,0
1.7415,-9.1016,-1.4771,0
2.7514,-9.2169,-1.4568,0
3.0198,-8.8374,-1.2027,0
2.4296,-8.6448,-0.71309,0
1.9176,-9.1339,-0.72664,0
1.5323,-9.5159,-1.9081,0
1.2107,-9.645,-3.1344,0
0.48567,-9.5958,-2.1847,0
-0.30207,-9.2102,0.083283,0
0.91742,-9.6456,-0.25204,0
2.9932,-10.406,-0.86228,0
4.1608,-11.305,-0.39202,0
3.7174,-11.737,-1.7135,0
2.7977,-11.754,-2.0791,0
2.1009,-12.592,-1.5556,0
1.1595,-12.253,-1.1336,0
1.2652,-12.147,0.15649,0
0.8038,-11.51,0.90887,0
-1.0943,-10.152,1.5906,0
-4.0269,-10.353,2.1089,0
-5.7391,-12.835,2.0837,0
-6.0437,-15.535,1.3811,0
-5.3548,-15.749,1.5704,0
-1.651,-15.33,2.1785,0
0.90025,-12.967,-0.0011814,0
1.5057,-10.04,-2.4337,0
1.6212,-6.5112,-3.0039,0
1.2055,-4.6012,-1.8909,0
-0.23959,-5.4454,-1.0808,0
-1.4754,-4.9354,-1.3108,0
-2.3399,-4.5458,-2.0608,0
-2.9686,-4.6296,-3.07,0
-3.1233,-5.2029,-3.9686,0
-2.4542,-6.2555,-4.7622,0
-2.2343,-7.8715,-6.3003,0
-1.8005,-9.4772,-6.2533,0
-1.4211,-10.251,-5.7297,0
-2.0571,-11.026,-8.4996,0
-2.7306,-10.127,-9.4869,0
-2.7585,-8.2132,-5.8035,0
-2.9537,-8.0604,-3.9871,0
-3.8427,-10.04,-4.2654,0
-3.7931,-11.281,-4.9209,0
-3.7293,-10.276,-5.5634,0
-4.1842,-9.9314,-4.1819,0
-2.919,-12.923,-2.6601,0
1.2939,-14.223,-1.9907,0
4.3388,-9.4555,-0.0058008,0
4.3311,-6.2091,1.1102,0
2.5803,-8.0711,-0.6618,0
1.6584,-10.15,-1.5189,0
-0.26018,-10.184,-1.2116,0
-3.3312,-9.4942,-0.49929,0
-3.643,-9.0076,-0.58492,0
-1.2518,-8.395,-0.58108,0
0.78989,-9.034,-0.29396,0
1.7804,-9.7578,-0.37586,0
1.902,-9.7655,-0.47578,0
1.71,-9.3575,-0.90477,0
1.3096,-9.1486,-1.0208,0
0.82297,-8.956,-1.1661,0
0.60225,-9.0698,-1.2421,0
0.42883,-9.3252,-1.8649,0
0.15029,-9.3944,-1.7721,0
0.30204,-9.2617,-0.6125,0
1.3742,-9.7774,-0.34559,0
1.8588,-11.374,-0.91506,0
1.3512,-11.377,-0.27003,0
1.0234,-11.1,-0.16864,0
1.2048,-11.206,-0.57075,0
1.4137,-12.447,-0.57413,0
0.80642,-13.467,-0.61973,0
0.0052654,-13.702,-0.25544,0
0.2214,-13.794,0.58857,0
0.85826,-12.716,1.4647,0
0.11907,-9.8306,1.5771,0
-2.1103,-8.2471,1.6266,0
-3.9982,-9.1917,2.2877,0
-4.6537,-10.673,2.0491,0
-3.8725,-12.628,0.45544,0
-1.9593,-14.46,0.47565,0
0.58099,-15.341,2.0478,0
1.2979,-12.797,-0.34693,0
1.1608,-9.9473,-2.8238,0
0.56077,-7.7416,-3.3883,0
-0.69792,-6.7725,-2.7161,0
-1.477,-6.6595,-2.2278,0
-1.7365,-5.8019,-1.9032,0
-1.784,-4.762,-2.382,0
-1.831,-4.6664,-3.0118,0
-1.722,-5.0282,-3.4288,0
-1.8026,-5.2642,-4.0073,0
-2.0872,-6.0561,-4.9568,0
-1.9469,-8.1289,-6.1798,0
-1.4557,-9.7766,-6.4023,0
-1.7278,-11.153,-7.3028,0
-2.8754,-10.728,-7.075,0
-3.3548,-9.2455,-4.3718,0
-3.0409,-9.7669,-3.6864,0
-2.2214,-12.102,-5.9868,0
-1.5547,-13.176,-5.3015,0
-1.458,-13.054,-2.8586,0
-1.078,-11.949,-2.621,0
-0.14203,-8.1481,-0.45515,0
0.30048,-6.7356,1.2974,0
0.43372,-8.6901,0.19941,0
1.7123,-11.94,-2.1488,0
2.2897,-13.447,-2.2269,0
0.7593,-10.735,-1.4824,0
-1.5947,-8.273,-0.59313,0
-2.6736,-7.9504,0.19496,0
-2.2093,-8.6613,0.56862,0
-0.65182,-9.8345,0.38287,0
0.80339,-10.34,-0.079148,0
2.029,-10.431,-0.17815,0
2.1397,-10.499,0.23273,0
1.7509,-10.437,0.12672,0
1.2624,-9.9614,-0.95298,0
0.81844,-9.5778,-1.9344,0
-0.040985,-9.3868,-1.9131,0
-0.58641,-9.144,-1.1468,0
-0.11946,-8.9474,-0.55701,0
0.92111,-9.3629,-0.3357,0
1.6287,-9.8713,-0.15881,0
1.4429,-10.504,-0.00059875,0
1.0517,-10.587,-0.033441,0
0.48523,-10.397,-0.51271,0
0.24117,-10.172,-0.90253,0
-0.11857,-10.424,-0.78827,0
0.19735,-12.074,-0.73541,0
0.28716,-13.252,-0.46707,0
0.53224,-14.087,0.30107,0
1.2188,-12.685,1.1869,0
0.58494,-11.224,1.4551,0
-0.87856,-9.9026,1.47,0
-3.2443,-8.2967,2.0078,0
-5.0146,-9.421,2.694,0
-5.1031,-11.291,1.7717,0
-3.4092,-11.875,0.097248,0
-1.216,-13.383,1.0372,0
0.63253,-15.469,1.9987,0
1.3738,-14.285,0.15343,0
1.2953,-10.944,-2.3813,0
0.49462,-8.0314,-3.3424,0
-0.73835,-6.8916,-3.2873,0
-1.6957,-6.4338,-2.5563,0
-2.1645,-5.9776,-2.702,0
-2.1837,-5.4221,-3.3871,0
-2.221,-5.625,-3.8252,0
-2.1549,-6.3294,-3.8517,0
-1.8173,-6.2786,-4.2976,0
-1.4045,-6.2967,-4.7906,0
-1.4797,-6.8473,-5.0099,0
-1.9651,-7.2533,-5.1314,0
-1.9545,-7.3641,-5.4941,0
-1.7189,-8.177,-6.2043,0
-1.214,-10.021,-6.4767,0
-0.78341,-10.848,-5.5672,0
-0.91761,-10.75,-5.4878,0
-1.0446,-10.499,-6.2005,0
-2.5227,-10.564,-6.4384,0
-3.7215,-11.11,-5.8151,0
-4.4366,-9.9891,-4.7909,0
-4.1888,-10.258,-3.7075,0
-2.6806,-10.289,-2.9984,0
-1.5158,-9.4117,-2.382,0
-0.53833,-8.8057,-0.91784,0
1.0793,-8.8911,-0.42185,0
2.6749,-9.5934,-0.27,0
3.1003,-10.628,-0.0070141,0
1.639,-10.682,-0.14062,0
-0.77034,-9.6228,-0.55155,0
-2.8087,-9.2729,-1.6598,0
-3.3952,-9.2005,-1.9166,0
-2.3698,-9.5749,-1.1686,0
-0.79496,-9.8238,-0.52864,0
0.22793,-10.026,-0.15492,0
0.76764,-10.039,-0.1809,0
0.86447,-10.005,-0.69701,0
0.98777,-9.7894,-1.2194,0
1.1302,-9.6944,-1.4805,0
0.91102,-9.5557,-1.3216,0
0.358,-9.5846,-1.1145,0
-0.44983,-9.6047,-1.5502,0
-0.98162,-9.3716,-1.809,0
-1.149,-8.7594,-1.1932,0
-0.089545,-8.8715,-0.68335,0
1.0785,-10.072,-0.56384,0
1.7824,-10.933,-0.35031,0
1.5733,-10.924,-0.012225,0
0.7383,-10.545,-0.27489,0
0.24405,-10.693,-0.89211,0
-0.21172,-10.902,-0.78496,0
-0.32249,-11.659,-0.56188,0
-0.23074,-12.796,-0.80438,0
-0.51281,-12.249,-0.45261,0
-0.073615,-12.225,0.039108,0
0.68624,-11.874,0.48161,0
1.392,-11.104,1.1225,0
0.4465,-9.7994,1.2657,0
-1.9007,-8.6215,1.1273,0
-3.7369,-9.4474,1.02,0
-4.6295,-10.978,-0.17285,0
-3.1818,-12.072,-0.54589,0
-0.80169,-13.522,1.3205,0
0.82073,-15.217,1.5923,0
1.446,-14.343,-0.90711,0
1.2149,-11.037,-2.9381,0
0.10446,-8.4201,-4.1267,0
-1.1321,-7.4476,-3.3918,0
-2.0559,-6.9362,-2.5544,0
-2.0787,-5.7809,-2.2792,0
-1.7478,-4.9547,-2.5717,0
-1.7372,-5.0844,-2.843,0
-1.8981,-5.6015,-3.0048,0
-1.754,-5.8465,-3.4759,0
-1.6338,-6.3577,-4.1468,0
-1.8356,-6.9549,-5.0323,0
-2.0437,-7.662,-5.8538,0
-1.7584,-8.4043,-6.2553,0
-1.4605,-9.6897,-7.5278,0
-1.4193,-10.978,-8.9572,0
-1.7395,-10.31,-6.4475,0
-2.1584,-9.4101,-5.0125,0
-2.8558,-9.105,-4.7759,0
-3.4702,-10.449,-5.2239,0
-3.2897,-10.271,-5.4804,0
-3.4011,-9.8227,-4.8305,0
-3.368,-11.775,-3.8422,0
-2.5994,-12.963,-2.4098,0
-0.67301,-9.8811,-1.6594,0
0.81901,-6.8314,-0.24128,0
1.7288,-6.6622,0.039371,0
2.5939,-9.0052,-0.40566,0
2.8226,-11.918,-0.45105,0
1.1861,-11.434,-0.15512,0
-2.0709,-9.702,-0.040004,0
-3.9758,-8.7024,-1.1753,0
-3.2899,-8.5687,-1.2016,0
-1.2195,-9.269,-0.57386,0
0.2593,-10.346,-0.29853,0
0.66472,-10.18,-0.12845,0
0.92213,-9.7369,-0.26653,0
1.1883,-9.6867,-0.79713,0
1.0963,-9.8008,-1.1433,0
0.6908,-9.498,-0.94249,0
0.17444,-9.2165,-0.8256,0
-0.405,-9.4962,-1.2505,0
-0.65278,-9.6925,-1.7421,0
-0.56082,-9.6454,-1.2669,0
0.088021,-9.7671,-0.96156,0
0.78415,-10.259,-0.84365,0
1.2164,-10.717,-0.47352,0
1.3117,-10.573,-0.4742,0
1.3981,-10.441,-0.47766,0
1.296,-10.702,-0.84334,0
0.83092,-11.238,-0.81463,0
0.17562,-12.017,-0.69641,0
0.011129,-12.092,-0.27557,0
0.25387,-12.524,0.09939,0
0.75065,-12.828,0.59617,0
0.58623,-11.64,1.273,0
-0.65151,-10.566,1.6382,0
-2.5571,-8.6077,1.4852,0
-4.2728,-7.9357,1.2418,0
-4.7713,-9.4092,1.3992,0
-3.9329,-11.409,0.70413,0
-1.9881,-12.621,1.0237,0
-0.24954,-14.626,2.8468,0
0.46567,-15.487,1.5045,0
0.76692,-12.977,-1.4955,0
0.38324,-10.133,-3.1395,0
-0.063267,-8.546,-3.2625,0
-0.85346,-8.7288,-2.4072,0
-1.4444,-8.0387,-2.1322,0
-1.8971,-6.5496,-2.5693,0
-2.2962,-5.7597,-3.0354,0
-2.5265,-5.7086,-2.8399,0
-2.6462,-5.972,-3.0724,0
-2.239,-6.2414,-3.475,0
-1.5886,-6.2839,-4.2139,0
-1.3841,-6.4982,-5.1932,0
-1.8035,-6.9591,-5.7133,0
-1.8698,-7.2594,-6.3037,0
-1.6438,-7.867,-7.1567,0
-1.8243,-9.0212,-6.3142,0
-1.4775,-9.1196,-4.9699,0
-1.2257,-9.1679,-5.6511,0
-1.7409,-10.02,-6.3083,0
-2.4304,-11.928,-6.315,0
-3.3567,-12.296,-6.4773,0
-4.7365,-14.423,-4.6273,0
-4.1975,-14.234,-1.4487,0
-1.5133,-8.8345,-1.2855,0
0.4538,-5.8241,-0.088408,0
1.2219,-6.2515,0.94406,0
2.4018,-8.834,-0.25157,0
3.3947,-12.878,-1.9988,0
2.9493,-14.382,-1.4997,0
-0.13452,-10.571,-0.34004,0
-2.6662,-8.1204,-0.15479,0
-3.7803,-7.5387,-0.40247,0
-2.8011,-8.6555,-0.26943,0
-0.89928,-10.076,-0.31244,0
0.64379,-10.925,-0.76462,0
1.2477,-10.437,-0.61521,0
1.1585,-9.9067,-0.46458,0
1.0893,-9.7943,-0.58233,0
0.92627,-9.7504,-0.96131,0
0.5897,-9.8981,-1.3917,0
0.042365,-10.032,-1.6344,0
-0.82607,-9.8429,-1.8017,0
-1.3087,-9.5062,-1.6581,0
-0.79178,-9.275,-1.2082,0
0.23713,-9.4454,-0.82761,0
1.1212,-9.904,-0.68603,0
1.6091,-10.36,-0.69479,0
1.6587,-10.503,-0.74319,0
1.2509,-10.383,-0.76077,0
0.27716,-10.148,-0.76367,0
-0.077659,-10.024,-0.71537,0
-0.06557,-10.033,-0.60325,0
0.091762,-10.541,-0.35476,0
0.34211,-11.436,-0.18209,0
0.36685,-11.801,-0.017549,0
0.63812,-12.104,0.25372,0
0.76701,-11.527,0.44094,0
0.22622,-11.492,0.49685,0
-1.1799,-10.421,0.42705,0
-2.3447,-8.9856,1.1567,0
-2.9148,-8.1308,1.8102,0
-2.9884,-8.8616,1.6932,0
-2.5855,-10.673,0.63632,0
-2.3522,-12.001,0.32002,0
-1.2706,-13.446,1.6841,0
-0.62132,-15.292,1.4331,0
-0.29554,-15.582,-1.3034,0
-0.10762,-12.468,-2.1985,0
-0.17767,-9.4014,-2.6913,0
-0.39662,-8.295,-2.4553,0
-0.65437,-8.334,-2.2267,0
-1.021,-7.3734,-2.8261,0
-1.3763,-5.7377,-3.4909,0
-1.7568,-5.5888,-3.4001,0
-1.7023,-6.2174,-3.4266,0
-1.4912,-6.5667,-3.7692,0
-1.3406,-6.8453,-3.8611,0
-1.4068,-6.9737,-4.0085,0
-1.6587,-7.1116,-4.3519,0
-1.928,-7.6757,-4.765,0
-2.1385,-8.1264,-4.6392,0
-2.1918,-8.3369,-4.3717,0
-1.5925,-8.5694,-4.6246,0
-0.88057,-9.6425,-5.6303,0
-0.5547,-10.057,-5.9423,0
-0.59337,-9.8285,-6.084,0
-0.64649,-9.7569,-5.9687,0
-1.7283,-9.5215,-5.6479,0
-2.3937,-10.294,-5.6629,0
-2.5282,-10.624,-6.0166,0
-3.134,-10.123,-4.2405,0
-3.4339,-9.3492,-3.0852,0
-3.0346,-10.64,-3.5535,0
-1.8177,-11.465,-3.8851,0
-0.99646,-9.7207,-3.0617,0
-0.55631,-7.9744,-1.1491,0
-0.10244,-8.0646,-0.12845,0
0.88167,-9.4612,0.44147,0
2.2634,-11.391,0.46423,0
2.3345,-11.863,-0.054552,0
0.085585,-11.053,-0.30716,0
-2.1416,-9.7407,-0.76024,0
-3.7182,-9.1548,-1.4443,0
-3.404,-9.4315,-0.81258,0
-1.6296,-9.6832,-0.3109,0
-0.060417,-10.063,-0.073081,0
0.80842,-9.78,0.13167,0
1.138,-9.8216,0.021501,0
0.98221,-9.8978,-0.16859,0
0.83695,-9.8252,-0.31385,0
0.6782,-10.064,-0.37726,0
0.52545,-10.002,-0.47062,0
0.10456,-10.029,-0.84415,0
-0.4525,-10.001,-1.3328,0
-0.83111,-10.001,-1.2547,0
-0.61647,-9.6612,-1.113,0
0.031046,-9.8656,-0.86149,0
0.52753,-10.068,-0.88435,0
0.93649,-10.176,-0.67956,0
1.1827,-10.228,-0.31875,0
1.0996,-9.8788,-0.23052,0
0.75016,-9.8312,-0.247,0
0.52141,-9.8364,-0.37683,0
0.32319,-9.9531,-0.70304,0
0.22459,-10.352,-0.42166,0
0.20748,-11.127,-0.046424,0
0.1335,-11.683,-0.11556,0
0.077239,-11.592,-0.082089,0
0.13315,-12.024,0.10192,0
0.0077113,-11.713,0.014546,0
0.052545,-11.071,0.1365,0
-0.58579,-10.625,0.48692,0
-1.4825,-9.5582,1.2345,0
-2.3129,-8.5829,1.6211,0
-2.8567,-8.8252,1.3118,0
-3.2902,-9.847,0.75441,0
-3.339,-11.039,0.32671,0
-2.2828,-12.359,1.1523,0
-1.5282,-13.64,1.7753,0
-1.3012,-14.343,0.10024,0
-0.49631,-13.055,-1.8048,0
-0.30805,-10.496,-2.528,0
-0.44026,-8.8858,-2.8159,0
-0.62506,-8.3576,-2.4067,0
-1.1669,-8.0209,-2.2631,0
-1.7076,-6.5542,-2.9047,0
-2.2838,-5.6325,-3.2696,0
-2.4105,-6.0313,-3.2398,0
-2.1641,-6.6999,-3.2867,0
-1.9598,-7.2121,-3.6775,0
