1.2349,9.7622,0.8727,0
1.5403,9.5818,0.64392,0
1.7945,9.6501,0.38979,0
1.7808,9.8314,0.38394,0
1.0849,9.9857,0.33888,0
0.24004,11.212,0.53271,0
0.40497,11.389,0.3511,0
1.5032,10.905,-0.28176,0
2.6007,10.565,-0.56399,0
3.3785,9.3103,-0.17951,0
3.8873,7.934,0.3657,0
4.1505,7.4454,0.24061,0
3.6135,8.3596,0.27743,0
2.5844,10.22,-0.16991,0
1.462,11.463,-1.3264,0
0.89682,12.536,-1.6249,0
0.61161,11.835,-1.129,0
0.79651,9.9814,-1.2121,0
1.4041,8.715,-1.8222,0
1.6348,7.5128,-2.1131,0
1.3087,6.8651,-2.1969,0
0.67513,6.2622,-2.0239,0
0.1825,5.9818,-1.5431,0
0.065945,5.9717,-1.6484,0
0.078369,5.6861,-1.9048,0
0.11556,5.4601,-2.3225,0
0.45653,5.5936,-2.8311,0
0.92728,6.7381,-3.6951,0
1.5035,8.2731,-4.4446,0
1.93,9.6006,-5.1961,0
1.3457,9.9572,-5.1127,0
0.31665,10.327,-2.7914,0
0.35439,9.6607,-0.98802,0
1.4852,9.019,-1.7738,0
2.8585,12.69,-4.4721,0
3.6869,15.17,-3.4809,0
2.6874,9.6277,-1.773,0
1.2181,6.1791,-1.9411,0
0.96423,5.6224,-1.1049,0
0.99032,7.1803,0.22532,0
0.82083,9.0806,1.2195,0
0.54899,10.107,1.8797,0
0.62181,9.333,1.9381,0
0.81815,8.3523,1.0849,0
1.2167,8.3481,-0.33155,0
1.9445,8.4906,-1.1885,0
2.6147,8.3454,-0.87329,0
2.8624,8.546,-0.10879,0
2.4129,8.5191,0.058069,0
1.7637,8.4311,0.037672,0
1.2165,8.7376,0.21535,0
0.96588,8.9986,0.41365,0
0.94786,8.9912,-0.17584,0
1.3257,8.8963,-0.28532,0
1.4825,8.8784,-0.2814,0
1.5655,8.6445,-0.057603,0
1.3801,8.5681,0.20727,0
1.4254,8.6912,0.17477,0
1.3297,9.0212,0.29128,0
1.4324,9.8141,0.34022,0
1.6062,10.201,0.47041,0
1.5431,9.8255,0.22932,0
1.1251,9.6573,0.32181,0
0.15352,10.006,0.47762,0
-0.22913,11.686,0.47446,0
0.72583,12,0.071275,0
2.3772,11.28,-0.15741,0
3.4559,10.248,-0.12912,0
3.9206,8.6833,0.14986,0
4.3691,7.9476,0.027698,0
4.0068,7.9263,0.36172,0
2.764,9.1077,0.65964,0
1.3806,10.685,-0.38595,0
0.5873,11.951,-1.355,0
0.36529,11.713,-1.6006,0
0.71844,9.7348,-1.117,0
1.2033,8.4477,-1.2495,0
1.0927,7.3451,-1.7188,0
0.79388,6.8202,-2.0855,0
0.35013,6.7314,-1.9348,0
0.4724,6.711,-1.6703,0
0.57923,6.6908,-1.4223,0
0.89085,6.5445,-1.8913,0
1.0074,6.5499,-2.3068,0
1.2915,6.6237,-2.4726,0
1.4568,7.0334,-2.9126,0
1.3469,7.9977,-3.5071,0
0.66567,8.9922,-4.0844,0
-0.23858,9.7121,-4.1695,0
-0.68599,9.6914,-2.6587,0
-0.37957,9.4342,-1.9206,0
0.91379,9.8346,-3.2261,0
2.4412,13.863,-3.9862,0
4.1555,15.249,-2.3247,0
2.5287,9.07,-2.0344,0
1.7868,5.865,-2.2918,0
2.3015,5.1042,-1.0556,0
2.0913,6.2091,0.53652,0
1.0218,9.7175,1.8973,0
0.49505,11.117,2.2133,0
0.40896,9.4822,1.2207,0
0.52605,8.375,0.40313,0
0.86904,8.1933,-0.5754,0
1.1911,8.4211,-0.51872,0
1.7511,8.5675,-0.47118,0
1.9821,8.8192,-0.204,0
1.7146,8.7307,0.12132,0
1.0868,8.717,0.177,0
0.75622,8.7268,0.24011,0
0.5368,8.7838,0.21382,0
0.43208,8.9141,-0.068778,0
0.67193,9.1816,-0.32762,0
1.1211,9.2772,-0.1715,0
1.3757,8.9253,0.054577,0
1.1896,8.738,0.26696,0
0.93096,8.4876,0.52709,0
0.76677,8.9466,0.34452,0
0.94149,9.5898,0.4966,0
1.0333,9.9158,0.42874,0
0.99003,9.6129,0.38643,0
1.0096,9.066,0.21234,0
0.74294,9.0561,0.54706,0
0.12905,10.43,1.1052,0
0.71013,11.371,1.2976,0
2.5898,11.09,0.62058,0
3.6909,11.139,0.44586,0
3.695,10.424,0.59686,0
3.9007,8.9291,0.86101,0
4.1647,7.4974,0.93151,0
3.8098,6.4978,0.55182,0
2.9421,7.4364,0.54538,0
2.639,10.475,0.35686,0
2.3139,11.93,-0.61148,0
1.7655,11.765,-1.0795,0
1.406,10.137,-0.6962,0
1.3038,9.1579,-0.07693,0
1.3617,8.751,-0.056013,0
1.3421,8.2574,-0.53934,0
1.3522,8.0582,-1.0955,0
1.4149,7.792,-1.5175,0
1.0908,7.1008,-2.023,0
0.69426,6.4526,-2.0967,0
0.39658,6.2724,-1.8017,0
0.4835,6.427,-1.5832,0
1.0736,6.6895,-1.9029,0
0.92362,7.4131,-2.4248,0
0.14097,8.131,-3.2725,0
-1.127,8.3822,-3.8392,0
-2.2168,8.9373,-3.2771,0
-2.542,9.9226,-2.0531,0
-2.703,10.044,-1.298,0
-2.455,9.4523,-2.307,0
-1.5287,13.462,-4.5626,0
1.3477,17.128,-2.6102,0
4.5207,10.993,-1.6971,0
4.1343,5.6871,-1.8,0
3.0359,3.9176,-0.50897,0
1.5947,5.555,1.4117,0
0.28876,10.133,2.2408,0
0.33336,11.454,2.0042,0
1.1899,9.9572,0.74743,0
1.3264,8.723,-0.49838,0
1.6005,7.9645,-0.89636,0
2.0102,7.8073,-0.78839,0
2.1773,8.3397,-0.276,0
2.3096,9.105,0.19521,0
1.6951,9.413,0.4498,0
0.90794,9.2224,0.52138,0
0.33162,8.9252,0.24237,0
0.40439,9.0196,-0.29343,0
0.77985,9.1464,-0.051651,0
1.2655,9.0331,0.26241,0
1.4417,8.9983,-0.1479,0
1.5351,9.1575,-0.46896,0
1.5093,9.0833,0.42843,0
1.1118,9.0472,1.0842,0
0.39074,8.9958,1.3412,0
-0.50931,8.745,1.5337,0
-0.72378,9.0007,1.5259,0
0.25068,9.3666,0.89319,0
1.8474,10.217,0.51978,0
2.9103,10.682,0.79185,0
3.9687,10.486,0.17238,0
3.7562,10.288,-0.28596,0
3.2673,9.6952,0.095428,0
3.3249,9.1526,0.22615,0
3.3064,8.8737,0.11055,0
2.992,8.9676,-0.12453,0
2.5757,8.8947,-0.2893,0
2.5602,8.7494,-0.5175,0
3.095,8.5352,-0.92156,0
3.4765,8.444,-1.3164,0
3.6357,8.6003,-1.4291,0
3.4475,9.0719,-1.2778,0
3.0868,8.7858,-1.1154,0
2.5767,8.101,-1.1997,0
2.163,7.8763,-1.1666,0
1.8744,7.7777,-1.3165,0
1.5912,8.0216,-1.852,0
1.1212,8.3835,-2.1082,0
0.95868,8.6225,-2.1274,0
0.882,8.4886,-2.1465,0
0.88025,8.2497,-1.9635,0
0.70654,8.0538,-1.9247,0
0.76701,7.915,-1.9907,0
0.74077,7.8946,-2.0578,0
0.62422,7.8946,-2.2788,0
0.32339,7.9869,-2.8584,0
0.027043,7.8779,-3.2886,0
-0.16292,8.1818,-3.1755,0
-0.22932,8.4895,-2.4493,0
0.49726,10.646,-1.7559,0
2.8708,13.174,0.61202,0
4.5843,10.618,0.26297,0
3.8695,7.3973,-1.8746,0
3.856,6.4299,-1.9127,0
3.3377,7.3654,-0.54098,0
1.9232,9.1439,0.90379,0
0.41245,9.8652,1.8628,0
-0.73443,9.6265,1.9074,0
-1.3032,10.252,1.1275,0
-1.4945,10.558,0.32799,0
-1.1612,10.312,0.27045,0
-0.14062,9.0022,0.71593,0
0.91094,8.0255,0.62354,0
1.6735,7.9598,0.15708,0
1.8092,7.5763,0.10289,0
1.2595,8.2647,-0.13754,0
0.1959,9.8969,0.049228,0
-0.68356,10.189,-0.081914,0
-0.52569,9.6733,-0.42116,0
-0.1371,9.1166,0.17817,0
0.010044,8.7116,0.93139,0
0.70789,8.9134,0.95449,0
1.7053,9.0626,0.63944,0
2.1932,8.6825,0.5299,0
1.9589,8.4225,0.78297,0
1.5082,8.417,1.0083,0
1.2158,8.9293,0.85883,0
0.97382,9.282,0.91177,0
1.0886,9.3508,0.98501,0
1.3881,9.2698,0.82727,0
1.4951,9.1798,0.91969,0
1.2046,9.3613,0.8993,0
0.50109,9.6394,0.76581,0
-0.71487,10.535,0.74875,0
-0.82293,11.565,0.67135,0
0.48523,11.258,0.43588,0
2.0696,10.86,0.12878,0
2.826,10.985,-0.077239,0
3.287,10.838,-0.21152,0
3.9206,10.096,-0.13014,0
3.7883,8.3903,0.13423,0
2.8465,7.0321,0.34373,0
1.7703,7.9212,0.10653,0
1.4004,10.881,-0.22275,0
0.06101,12.892,-1.0562,0
-1.3261,11.562,-0.67005,0
-0.95884,8.6515,-0.51087,0
-0.31008,7.1633,-1.0865,0
0.14109,6.4512,-1.8272,0
0.059679,6.4472,-2.3765,0
-0.66786,6.6371,-2.4228,0
-1.4085,6.2971,-2.5896,0
-1.9907,6.046,-2.7592,0
-2.0784,5.9929,-2.6882,0
-1.0049,6.6193,-2.9559,0
0.10453,7.7394,-3.562,0
0.61756,8.9599,-4.0051,0
0.14769,10.461,-3.1979,0
-0.13626,11.445,-2.2892,0
0.78411,10.422,-2.8032,0
1.5541,8.4229,-3.863,0
2.1361,9.154,-4.9956,0
0.96275,12.449,-2.0822,0
-0.48383,9.8944,-1.6247,0
-0.79189,6.811,-2.0055,0
-0.098177,6.5393,-0.46838,0
1.1276,7.7682,0.7011,0
2.4577,9.4738,0.44588,0
2.6632,9.9304,0.51915,0
1.1597,9.4436,0.44407,0
0.48131,8.7223,0.6014,0
1.1212,8.2517,0.22002,0
1.204,8.2437,0.19627,0
0.75692,8.8245,0.23867,0
0.51008,9.4714,0.11719,0
0.89578,9.5828,0.18196,0
1.1885,9.1554,0.28846,0
0.94498,8.5549,0.63741,0
0.41122,8.359,1.0518,0
0.30206,8.7792,0.66614,0
0.55246,8.9781,0.25709,0
0.90603,9.1202,0.089662,0
1.0654,9.0565,0.003503,0
1.0932,8.7564,0.27503,0
1.2307,8.675,0.52569,0
1.3267,8.8154,0.55099,0
1.2739,9.4005,0.67178,0
0.93607,9.7182,0.88077,0
0.79562,9.9657,0.77367,0
1.109,9.9776,0.46938,0
1.3259,9.5004,0.44333,0
1.4246,9.3446,0.56498,0
1.4513,9.1865,0.4264,0
0.97811,8.8392,0.40847,0
-0.12489,9.087,0.69218,0
-0.57133,10.745,0.91679,0
0.99786,11.825,0.53196,0
3.0565,11.588,0.45324,0
3.9704,10.539,0.56397,0
3.8422,9.0567,0.72113,0
3.3815,8.1591,0.51117,0
2.917,9.4033,0.27165,0
2.2095,11.272,-0.18574,0
1.0977,12.243,-0.75495,0
0.33482,11.253,-0.30299,0
-0.72462,10.069,-0.74816,0
-1.2209,9.3027,-1.5815,0
-0.87508,8.234,-2.0992,0
-0.57909,7.2661,-1.9549,0
-0.67426,6.7748,-1.8808,0
-0.76124,6.4507,-1.6821,0
-0.41349,6.4629,-1.5228,0
0.049268,6.6636,-1.4998,0
0.54426,6.3809,-1.8064,0
0.66897,6.0706,-2.2092,0
0.32577,6.0937,-2.4533,0
0.040869,6.7008,-2.5673,0
0.29248,7.5286,-3.1418,0
0.50416,8.2589,-3.8931,0
0.1265,8.8685,-4.2736,0
-0.6092,9.0417,-3.6851,0
-1.3875,9.2596,-2.4676,0
-1.3595,10.155,-2.0712,0
-0.3358,11.722,-2.9914,0
1.1239,14.704,-3.3816,0
2.784,13.54,-2.1053,0
2.3468,7.6804,-3.3709,0
1.869,3.8687,-4.0138,0
1.4072,3.9318,-1.793,0
0.49394,9.2027,0.67974,0
0.476,12.988,2.185,0
0.96635,10.379,0.9062,0
0.012105,8.0304,-0.038919,0
-0.49042,8.5958,0.2136,0
0.013342,8.859,-0.085765,0
1.4621,8.7141,0.23224,0
2.4018,8.5151,0.1801,0
2.1121,8.2795,-0.037172,0
1.2686,8.5821,-0.20263,0
0.90233,8.9938,-0.025772,0
1.0717,9.1704,0.2116,0
1.2961,8.9768,0.26764,0
1.4099,8.8015,0.34849,0
1.3316,8.9232,0.18082,0
1.2652,9.0198,0.088217,0
1.3692,9.2175,-0.062604,0
1.5019,8.8054,-0.004269,0
1.2005,8.5077,-0.10697,0
0.72173,8.6283,0.36973,0
0.33029,8.8027,0.91115,0
0.16408,8.7172,0.76071,0
0.15334,8.6358,0.71462,0
-0.15659,9.0071,0.75653,0
-0.46303,10.467,0.739,0
-0.19154,12.161,0.66848,0
0.52324,12.14,0.708,0
1.3796,11.755,-0.29308,0
2.636,11.548,-1.1312,0
3.408,10.278,-1.4937,0
3.3635,8.8675,-1.1431,0
3.4874,8.1249,-1.0349,0
3.5864,7.7691,-1.3524,0
3.1287,8.2113,-1.6726,0
2.1512,10.054,-2.1225,0
0.55902,10.437,-2.1038,0
-0.38392,9.821,-1.9666,0
-0.39735,8.9993,-2.1281,0
0.62817,7.7427,-1.9919,0
1.1097,7.4812,-2.4196,0
1.5352,7.3622,-2.9872,0
1.681,7.059,-3.1103,0
1.4197,6.6729,-2.8047,0
0.8633,6.3849,-2.8132,0
0.25734,6.8443,-2.7489,0
-0.23334,7.4625,-2.6116,0
-0.44947,7.981,-2.6486,0
-0.21961,8.1628,-2.7934,0
0.010442,8.0796,-3.1801,0
-0.1485,8.2149,-3.6955,0
-0.49569,8.7725,-3.9846,0
-0.74467,9.2226,-4.1299,0
-0.86254,9.5801,-3.8935,0
-0.56024,9.4293,-3.869,0
0.21403,10.024,-4.4713,0
1.3652,12.613,-4.1758,0
2.5744,11.954,-2.779,0
1.9178,8.4215,-2.0747,0
0.5313,5.5536,-2.1223,0
0.10362,5.0439,-1.5087,0
0.26884,7.7562,0.14249,0
0.57964,10.714,0.58862,0
1.1868,10.807,-0.10392,0
0.90754,9.2071,-1.0704,0
0.38553,8.8776,-0.32004,0
0.78447,8.9174,0.79097,0
1.3964,8.9074,1.6771,0
1.4596,8.9235,1.2931,0
1.4746,8.8526,0.07527,0
1.3206,8.8526,-0.28677,0
1.2268,8.9382,-0.11635,0
1.2268,9.0803,0.3362,0
0.96158,9.1975,0.41506,0
0.52439,9.1599,0.2113,0
-0.19007,9.0389,0.12538,0
-0.56262,8.8967,-0.14037,0
-0.34866,8.907,-0.37577,0
0.02136,9.0974,-0.34548,0
0.10161,9.2218,-0.37162,0
-0.024546,9.0618,-0.24809,0
-0.057504,8.9966,-0.38041,0
0.14586,8.9155,0.046278,0
0.36018,9.0051,0.42748,0
0.83837,9.2106,0.63194,0
1.0487,9.4295,0.67568,0
1.1746,9.8072,0.52535,0
1.1845,9.858,0.4421,0
0.63567,9.6815,0.24738,0
-0.50625,9.8963,0.04839,0
-0.9941,11.359,-0.36016,0
0.2862,12.082,-0.65801,0
2.3527,11.492,-0.89488,0
3.3998,10.099,-0.92029,0
3.1727,9.0186,-0.20072,0
3.1604,8.661,0.10804,0
3.3451,8.9614,0.191,0
3.071,10.367,-0.22466,0
1.6916,11.655,-1.2853,0
0.02551,11.095,-1.7493,0
-0.9211,9.7809,-1.0198,0
-1.0748,8.1322,-0.7311,0
-0.82658,7.1388,-1.585,0
-0.71247,7.2349,-2.2216,0
-0.71237,7.3047,-2.4078,0
-0.69509,7.1578,-2.4207,0
-0.4453,6.8754,-2.3185,0
0.19065,6.5925,-2.1332,0
0.43228,6.5368,-2.25,0
0.49876,6.5226,-2.392,0
0.27881,6.8531,-2.7817,0
-0.1867,7.4176,-3.0598,0
-0.73256,8.5453,-3.222,0
-1.0545,9.7483,-3.2382,0
-1.3402,10.538,-3.1048,0
-1.4548,10.239,-2.9994,0
-1.0211,9.6227,-3.0091,0
0.1238,8.9338,-3.0186,0
1.0333,8.0118,-3.4482,0
1.0352,8.1655,-4.4331,0
1.0701,11.255,-4.1699,0
1.4498,12.51,-2.1348,0
1.3647,10.23,-0.86081,0
0.66765,9.267,-0.58627,0
0.53449,8.1116,0.09111,0
1.045,6.6487,0.013255,0
1.0223,6.96,0.027554,0
0.51231,9.6167,1.4188,0
0.089822,10.746,2.071,0
0.48177,9.7607,1.2667,0
0.88979,8.9058,0.021304,0
1.3915,8.441,-0.80343,0
1.5386,7.966,-0.70747,0
1.3386,8.4356,-0.36797,0
1.215,9.2598,0.1323,0
1.1128,9.3138,0.19147,0
0.80828,8.8832,0.19248,0
0.2988,8.5796,0.076042,0
-0.27052,8.6842,-0.092744,0
-0.13339,9.0252,-0.29629,0
0.2956,9.1409,-0.47201,0
0.50767,9.1645,-0.30271,0
0.73333,8.9629,-0.067942,0
0.87575,8.603,0.2894,0
1.0633,8.9535,0.31998,0
0.96223,8.8586,0.57657,0
0.32292,8.789,0.94372,0
-0.018473,8.6381,0.82338,0
0.10906,8.3662,0.72749,0
0.33602,8.5186,0.72749,0
0.61918,9.6091,0.84518,0
0.76701,10.389,1.1479,0
0.27037,11.169,1.4857,0
-0.046117,12.023,1.7322,0
0.38191,11.419,1.3452,0
1.2639,10.886,0.88304,0
2.1684,10.43,0.53006,0
2.8093,9.4518,0.32102,0
3.2658,8.4967,0.060609,0
3.4223,7.2609,0.16221,0
2.7608,6.1779,0.48221,0
2.2683,7.5418,0.84245,0
2.3655,10.992,0.77681,0
2.0233,13.08,0.17879,0
1.1178,11.853,-0.58916,0
0.50695,9.7503,-0.96177,0
0.33551,9.2657,-0.71451,0
0.5797,8.9005,-1.0577,0
0.65744,8.6772,-1.8578,0
0.5419,8.1624,-1.8159,0
0.55075,7.4168,-1.6114,0
0.45455,6.8202,-1.5334,0
0.39139,6.7374,-1.6563,0
0.46044,6.8652,-1.8413,0
0.50367,7.0997,-2.008,0
0.61372,7.3405,-2.4623,0
0.82595,7.6613,-2.9622,0
0.88197,8.2717,-3.8618,0
0.45369,8.6504,-4.6496,0
-0.21094,9.0059,-3.9718,0
-0.44089,9.0059,-1.9358,0
0.26662,8.065,-0.87778,0
2.0863,11.852,-2.9991,0
2.8513,14.75,-3.0763,0
1.5731,9.2595,-2.2472,0
-0.68591,5.9818,-2.2161,0
-0.79666,5.6921,-0.92938,0
0.011261,8.1552,-0.045671,0
1.171,10.443,0.65435,0
1.7656,10.132,0.99573,0
0.88967,8.7439,0.75641,0
0.17655,8.8143,0.57766,0
0.59781,8.9484,0.15263,0
1.3907,8.8285,-0.10054,0
1.919,8.9244,0.11922,0
2.026,8.7105,0.23493,0
1.9657,8.6071,0.13232,0
1.6398,8.8326,-0.11446,0
1.3439,9.1567,-0.11626,0
1.0329,9.1877,0.028727,0
0.44932,9.1592,0.15145,0
0.019847,9.0443,0.13355,0
-0.0015692,8.789,0.07821,0
0.63344,8.9607,0.017073,0
1.2419,8.9629,-0.19506,0
1.5341,8.9801,-0.26813,0
1.3657,9.0706,-0.058805,0
0.9868,8.8858,0.27777,0
0.90654,9.0175,0.37178,0
1.2097,9.3358,0.23364,0
1.6219,9.0795,0.080452,0
1.4707,8.8356,0.64911,0
1.1497,9.1473,1.176,0
1.0087,9.4472,1.0112,0
1.0206,9.6427,0.16914,0
1.0655,9.4657,-0.22081,0
0.86046,9.4335,0.031655,0
0.74577,9.3508,-0.084162,0
0.314,9.235,-0.29779,0
-0.6838,9.7307,0.073707,0
-0.98617,10.73,0.1964,0
0.061533,10.748,-0.5256,0
1.7744,10.715,-1.675,0
3.25,9.9314,-1.3462,0
3.902,8.7057,-0.60307,0
3.0186,8.1324,-0.23155,0
1.4595,9.0516,0.039679,0
-0.40865,11.593,-0.37088,0
-1.8717,13.267,-1.0335,0
-1.1191,11.475,-1.8935,0
0.80233,9.3705,-2.1465,0
1.6664,8.1443,-1.9518,0
1.5333,7.3581,-2.1226,0
0.72108,7.3832,-2.5165,0
-0.082495,7.4347,-2.5251,0
-0.42784,7.3386,-2.4594,0
-0.76444,7.0365,-2.3053,0
-0.68569,6.5464,-2.5262,0
-0.4375,6.5187,-2.9362,0
-0.13429,6.9928,-3.3145,0
-0.26487,8.034,-3.335,0
-0.25392,9.0475,-3.3416,0
0.14622,9.0475,-3.2206,0
0.85029,8.5813,-3.1544,0
1.8629,8.2053,-3.5191,0
2.8074,8.5009,-3.7082,0
2.9458,8.3872,-2.9456,0
3.0188,8.1735,-1.8322,0
3.6857,9.1842,-2.127,0
3.9879,11.727,-3.5308,0
1.5286,10.342,-3.0132,0
-1.9515,8.2822,-1.2614,0
-1.9307,8.5625,-0.54692,0
-0.78866,8.5843,-1.1366,0
-0.64902,8.7181,-1.163,0
-0.83404,9.0911,-0.18753,0
-1.0776,9.1275,0.37458,0
-0.33906,9.3769,0.29145,0
0.21508,9.7071,-0.022927,0
0.42564,9.5184,-0.54148,0
0.40479,9.1987,-0.67181,0
0.42066,8.9712,-0.53928,0
0.12418,9.0442,-0.24765,0
-0.22098,9.133,-0.12777,0
-0.29093,9.4492,-0.12381,0
0.054641,9.5065,0.17343,0
0.40461,9.515,0.21071,0
0.75362,9.2449,0.38503,0
0.81751,9.2602,0.60209,0
0.66696,9.3396,0.75462,0
0.93093,9.4336,0.89415,0
1.4238,9.4366,0.76581,0
1.5199,9.2152,0.84032,0
1.5658,9.0562,1.3012,0
1.6101,9.2445,1.668,0
1.623,9.4027,1.2869,0
1.7147,9.3935,0.86895,0
1.6097,9.251,0.92705,0
1.4807,9.3428,0.92228,0
1.0858,9.1699,0.97427,0
0.81805,9.3202,0.81685,0
0.69854,9.548,0.57678,0
0.5796,9.2853,0.60973,0
0.50681,9.4052,0.59644,0
0.6406,9.4485,0.51863,0
1.1631,9.4538,0.49757,0
1.7352,9.5015,0.42604,0
2.0858,10.149,0.0058501,0
2.4538,10.531,-0.62235,0
2.7075,10.143,-0.92029,0
2.8556,9.6953,-0.85314,0
2.7772,9.1065,-1.0113,0
3.0462,8.4994,-1.565,0
3.4825,8.008,-2.0962,0
3.4113,7.9648,-2.3572,0
2.7822,7.844,-2.2394,0
1.8126,7.5803,-1.8082,0
1.5261,7.5471,-1.6579,0
1.6697,7.6349,-1.8144,0
1.8469,7.9759,-1.9573,0
1.9743,8.0576,-1.9933,0
2.1259,8.237,-2.031,0
2.3702,8.7161,-2.2757,0
2.3369,9.0116,-2.3337,0
2.1661,9.4288,-2.0092,0
1.6413,9.6234,-1.7113,0
1.1759,9.4076,-1.3945,0
0.78958,9.1733,-1.268,0
0.77315,9.0334,-1.3696,0
0.85113,8.6843,-2.0998,0
0.99356,8.1552,-2.523,0
0.92943,7.7918,-2.6769,0
0.33508,7.7885,-2.6093,0
-0.15939,8.032,-2.257,0
-0.31301,8.2848,-2.1082,0
-0.033016,8.4741,-2.3093,0
0.20647,8.6581,-2.4829,0
0.42077,8.6596,-2.4011,0
0.54268,8.7815,-2.4092,0
0.66587,8.7841,-2.2558,0
0.49345,8.4596,-2.3337,0
0.25862,7.9661,-2.167,0
0.28841,8.0307,-2.5319,0
0.6138,12.043,-3.0152,0
2.154,15.846,-1.1522,0
1.9119,11.105,-0.38675,0
0.24747,7.8018,-0.78838,0
0.28515,6.1645,-1.6117,0
1.1007,6.2234,-2.2685,0
0.95773,8.391,-1.4737,0
0.40397,10.543,0.16025,0
0.154,10.233,0.84257,0
0.18514,8.8748,0.21269,0
0.46996,8.4691,-0.38856,0
0.50939,8.9038,-0.32518,0
0.60057,9.2442,0.10303,0
0.78693,9.3707,0.39639,0
0.95861,9.2625,0.75999,0
0.92075,9.0577,0.57561,0
0.7779,8.9731,0.23471,0
0.57753,9.1268,0.21315,0
0.31245,9.2966,0.18307,0
0.35398,9.1123,0.0064677,0
0.28842,9.0604,-0.094296,0
0.30716,9.0992,0.14103,0
0.53193,9.2341,0.26592,0
0.83875,9.4957,0.39932,0
1.0121,9.2873,0.37005,0
1.1804,9.0024,0.26764,0
1.1912,8.9319,0.23203,0
0.95192,9.0709,0.29259,0
0.90376,9.1975,0.24585,0
0.80884,9.1975,0.17015,0
0.62979,9.0603,0.080059,0
0.59883,9.1443,0.14331,0
0.84236,9.2823,0.12126,0
1.1226,9.2592,0.14414,0
1.1617,9.2416,0.11436,0
1.1223,9.0059,-0.00059875,0
0.73895,9.0451,0.05175,0
0.38231,9.1872,0.32957,0
0.14729,9.3877,0.64157,0
0.31486,9.1208,0.72749,0
0.78678,9.0984,0.70503,0
1.2669,9.0054,0.55395,0
1.6267,8.9973,0.39973,0
1.7243,8.9683,0.57062,0
1.8453,8.9651,0.53589,0
1.6195,9.1479,0.5183,0
1.416,9.0969,0.44482,0
