0.88593,8.7524,0.5409,0
0.8834,9.7375,0.45351,0
0.9365,9.7708,0.053202,0
0.71202,9.2569,-0.21108,0
0.17309,9.8488,-0.17452,0
-0.041581,10.763,-0.070807,0
-0.37148,10.169,0.23989,0
-0.93144,8.9045,-0.066109,0
-1.8276,7.5833,-0.58476,0
-2.4998,7.0289,-1.374,0
-2.3275,8.626,-2.2481,0
-1.2843,11.026,-2.3456,0
-0.094463,11.892,-2.5584,0
0.93784,10.999,-3.1575,0
1.1441,10.167,-2.9167,0
1.1264,9.5174,-2.5733,0
1.0269,9.1041,-2.546,0
0.51864,8.4261,-2.5253,0
-0.27907,7.7615,-3.5758,0
-0.55064,7.714,-3.9601,0
-0.017856,7.8293,-3.7248,0
0.41227,7.6585,-3.2837,0
0.46232,7.3123,-3.4064,0
0.53708,7.0031,-3.1387,0
0.63864,6.853,-2.9129,0
0.93027,6.6874,-2.8553,0
0.91935,6.6263,-3.0727,0
0.86522,6.4767,-3.3345,0
0.78782,6.4767,-3.2995,0
0.87908,6.5608,-3.482,0
0.84482,6.4785,-3.6398,0
1.224,7.0715,-3.3274,0
1.2826,7.9248,-3.3612,0
1.0494,8.5299,-3.8528,0
1.0312,8.9695,-4.3368,0
0.97884,9.7332,-4.2975,0
1.1119,10.261,-4.1452,0
1.229,10.309,-4.1138,0
1.2007,9.8291,-4.4981,0
0.39081,9.1209,-4.7279,0
0.13995,8.1788,-4.8798,0
0.52764,7.9689,-5.2291,0
0.82541,10.343,-4.9968,0
0.36898,9.7356,-3.5366,0
-0.78931,7.8816,-3.5903,0
-1.1277,9.4824,-3.204,0
-0.81598,12.301,-3.0495,0
-0.46272,11.212,-3.9476,0
-0.70863,7.0618,-3.3441,0
-0.72782,5.1189,-1.0209,0
-1.0665,6.077,0.062011,0
-1.5536,8.6376,1.2914,0
-0.56678,9.3935,1.3538,0
0.56656,8.5089,0.45058,0
0.53612,8.0095,0.76205,0
-1.1288,9.1352,2.2301,0
-2.3612,11.039,0.37518,0
-1.8538,11.483,-2.2773,0
-1.3737,11.309,-1.2418,0
-0.80429,10.089,0.083483,0
0.44026,9.2156,0.77185,0
1.7695,8.886,1.2018,0
2.0058,8.4202,1.2085,0
1.2146,8.5836,1.2493,0
0.21373,8.9029,0.61966,0
-0.037722,9.0483,0.038665,0
0.026134,9.0101,-0.18795,0
0.46942,8.9235,-0.21422,0
0.77744,8.6937,-0.038919,0
1.31,8.4871,-0.038919,0
1.4185,8.7831,0.041311,0
1.298,8.8991,0.2348,0
0.96804,8.5011,-0.49499,0
1.3221,8.269,-0.26682,0
1.2471,8.5169,0.19575,0
0.89993,8.8083,0.13233,0
0.69556,8.8526,0.39233,0
0.96497,8.6354,0.075886,0
1.0126,8.6993,0.17338,0
0.93468,8.7999,0.062864,0
0.64256,8.9552,0.041841,0
1.1262,9.2008,0.9607,0
1.229,11.055,1.5585,0
0.25679,12.174,1.0039,0
-0.41906,10.595,1.4537,0
-1.2344,10.685,1.2102,0
-2.1712,10.937,0.44994,0
-1.8036,10.389,0.25106,0
-1.2923,9.6608,0.34428,0
-1.3076,8.9861,0.43674,0
-1.5214,8.4091,0.84788,0
-2.0886,8.2536,0.46345,0
-2.7099,8.3635,-0.35361,0
-2.6494,9.7839,-1.2611,0
-1.5797,11.343,-1.0112,0
-0.51224,12.084,-0.39463,0
0.51114,11.649,-0.338,0
1.146,10.434,-0.72525,0
0.50017,9.4846,-0.9989,0
-0.063548,9.1054,-1.5517,0
-0.26764,8.8339,-2.0885,0
-0.16276,8.5978,-2.7792,0
0.26933,8.9217,-3.2092,0
0.74305,8.0449,-3.3506,0
0.84433,6.6998,-3.2462,0
0.87427,5.6723,-2.9054,0
1.0976,4.8261,-3.0559,0
1.443,4.3568,-3.0019,0
1.9307,4.2107,-3.3435,0
2.1465,4.21,-4.2092,0
2.3749,4.3528,-5.0006,0
2.7342,4.8429,-5.1097,0
2.6498,6.3049,-5.0702,0
1.9454,8.5003,-5.478,0
1.1845,10.402,-5.886,0
1.179,10.334,-6.3635,0
1.1791,9.0385,-6.6958,0
0.4453,11.581,-6.7036,0
1.1429,13.842,-3.3424,0
-0.091155,10.091,-4.349,0
-1.3567,9.8499,-4.8548,0
-0.54753,11.236,-5.308,0
0.51393,9.044,-5.4388,0
-0.87163,4.87,-4.3336,0
-1.346,3.1605,-2.6614,0
-1.4813,5.9697,-1.7385,0
0.23582,10.62,-2.4236,0
2.4368,11.891,-2.9972,0
1.4828,9.0847,-1.3972,0
-0.27225,6.9487,0.038489,0
0.53218,7.7605,-1.0484,0
2.189,10.249,-1.5314,0
-0.1055,10.513,-0.84889,0
-1.9618,8.7388,-0.65568,0
-1.6545,8.4401,-0.39168,0
-0.867,8.6207,0.23031,0
-0.14719,8.5263,0.26764,0
0.99236,8.7545,0.24864,0
2.016,8.985,0.081238,0
2.4156,9.0037,0.034684,0
2.655,8.6306,-0.53829,0
3.0423,8.7489,-0.60244,0
2.8916,8.8792,-0.65846,0
2.2638,8.3211,-0.94236,0
2.0037,8.1813,-1.0987,0
1.784,8.1997,-0.93798,0
1.8422,8.3792,-0.73086,0
1.7303,8.4641,-0.51207,0
1.6915,8.613,-0.26402,0
1.8091,8.6301,-0.23052,0
2.0762,8.7274,-0.23052,0
2.18,8.7662,0.13739,0
2.1255,8.7508,0.53589,0
1.6455,8.9422,0.39329,0
1.0779,9.1548,-0.072896,0
1.2193,9.8607,0.16628,0
0.76022,11.783,-0.0073886,0
0.71492,11.694,0.060496,0
0.9068,10.732,0.6525,0
0.6621,11.022,0.63489,0
-0.19004,11.531,0.18423,0
-0.095445,10.945,-0.40223,0
0.057469,9.5648,-0.36599,0
0.1823,8.362,-0.06861,0
-0.38204,7.4785,-0.1107,0
-1.3363,7.635,-1.2449,0
-1.4472,9.4277,-2.4632,0
-0.87944,11.578,-2.5411,0
0.038363,12.392,-1.9935,0
1.2772,11.025,-2.4839,0
1.6904,10.421,-2.31,0
1.3183,9.998,-2.0126,0
1.0564,8.8196,-2.3844,0
0.70506,7.9623,-2.4728,0
0.48502,7.4123,-2.6722,0
0.46044,7.2365,-2.8848,0
0.52667,7.7451,-3.1883,0
0.66768,7.7327,-3.2735,0
0.91519,6.8905,-3.5431,0
1.1818,6.2152,-3.5767,0
1.5911,5.7436,-3.6436,0
1.9909,5.0495,-3.9569,0
1.9205,4.8597,-4.1238,0
1.8599,4.573,-4.3369,0
1.6508,4.7771,-4.5978,0
1.5717,5.8449,-4.7876,0
1.2471,7.0897,-5.2001,0
1.0535,9.2422,-4.5391,0
1.231,11.213,-4.571,0
1.8275,10.529,-6.1498,0
2.3441,8.6111,-6.2985,0
2.1495,7.4206,-5.7033,0
1.656,10.147,-4.6381,0
1.1498,12.331,-2.9373,0
-0.26351,9.4501,-4.2833,0
-0.67404,8.7166,-3.9994,0
0.43504,9.6741,-4.612,0
0.84365,8.3331,-5.1161,0
-0.58146,6.2414,-2.8403,0
-1.5287,6.5804,-1.4163,0
-0.42043,8.2826,-2.2407,0
1.1093,9.3267,-3.6617,0
1.1912,8.8772,-2.3436,0
0.24186,8.3372,-0.39945,0
0.88086,8.5462,-0.76624,0
2.1386,8.2632,-1.1326,0
1.8214,8.447,0.0047212,0
0.95508,9.3313,-0.0011626,0
0.63308,9.8682,-1.1874,0
0.19779,8.9906,-1.6119,0
-0.21233,8.6269,-1.1374,0
0.090502,8.1516,-0.86053,0
0.52215,8.5094,-0.3654,0
0.91133,8.8684,-0.036627,0
1.1031,9.0015,0.037722,0
1.2066,9.0532,-0.084179,0
1.3418,9.0524,-0.4358,0
1.3178,8.7854,-0.65217,0
1.4003,8.8929,-0.67019,0
1.2824,8.7256,-0.55818,0
1.0958,8.5601,-0.85375,0
1.2055,8.5077,-1.0012,0
1.1283,8.6282,-0.85444,0
1.1182,8.7565,-0.60271,0
1.2981,9.1755,-0.29059,0
1.4565,9.1781,-0.077504,0
1.5903,9.2927,0.28401,0
1.4979,9.4619,0.5321,0
0.97377,9.6132,0.44882,0
0.40614,9.6254,0.068551,0
0.56067,9.9075,-0.10008,0
0.15581,11.142,-0.11268,0
0.39603,11.697,-0.085398,0
1.3907,11.153,0.86367,0
0.84059,10.895,0.62602,0
-0.28044,10.639,-0.039513,0
-0.07867,9.8295,0.035093,0
0.47789,8.7158,0.50629,0
0.57996,8.0505,0.37028,0
-0.30731,7.7923,-0.28884,0
-1.552,8.1615,-1.0234,0
-2.3741,9.02,-1.5287,0
-2.1265,10.532,-1.7749,0
-0.94615,11.684,-1.4247,0
0.84375,11.477,-1.4868,0
2.1443,10.816,-2.2795,0
2.2623,10.12,-1.7071,0
1.6966,8.581,-1.5744,0
0.92008,7.6264,-2.1854,0
0.57037,7.797,-3.1767,0
0.43944,7.787,-3.9649,0
0.38103,7.703,-3.88,0
0.59486,7.6317,-3.6901,0
0.89591,7.2536,-3.2569,0
1.2134,6.5869,-3.0346,0
1.2789,6.0417,-3.2358,0
1.1301,5.8636,-3.5417,0
0.9889,5.5973,-3.7722,0
1.2458,5.5404,-4.0626,0
1.6318,6.2138,-4.2285,0
1.8265,7.1718,-4.3624,0
1.8231,8.0929,-4.6125,0
1.5798,8.2589,-4.7935,0
1.2056,8.2713,-5.0043,0
0.88045,8.3795,-5.221,0
0.89284,8.4461,-4.6218,0
1.1608,7.7989,-4.2861,0
1.1688,7.5299,-4.5469,0
0.95038,7.3401,-4.9138,0
0.80607,6.7502,-5.0961,0
0.19382,8.8215,-5.7408,0
-0.4469,13.121,-4.0674,0
-1.2972,12.23,-2.7213,0
-1.7446,8.916,-2.7213,0
-1.0647,9.9681,-4.4123,0
0.37621,9.5631,-4.3527,0
-0.49189,6.8621,-2.5788,0
-1.2695,6.2769,-1.4458,0
-0.32832,8.4452,-1.7082,0
0.64075,10.007,-2.3742,0
0.30506,9.3849,-1.7785,0
-0.42863,7.8173,-1.0845,0
-0.10857,7.473,-0.91146,0
0.42212,8.1969,-0.60421,0
0.26294,9.1924,-0.14672,0
0.53695,10.142,-1.0413,0
0.44627,9.8721,-1.0987,0
-0.2857,9.1129,-0.54517,0
-0.88731,8.4787,-0.25793,0
-0.87452,8.2555,-0.13785,0
-0.56107,8.716,-0.22097,0
0.027768,9.2358,0.076042,0
0.88485,9.1626,0.057738,0
1.8039,9.2243,0.037722,0
2.1384,8.9474,0.037722,0
1.8981,8.5584,-0.043837,0
1.3238,8.6465,-0.28075,0
1.0614,8.8526,-0.43606,0
1.211,8.8869,-0.49479,0
1.2217,8.9139,-0.82578,0
1.246,8.7999,-0.88677,0
1.389,8.8232,-0.50726,0
1.4843,9.1158,-0.14806,0
1.3279,9.1173,-0.087705,0
1.277,9.1078,-0.16692,0
1.6627,9.0676,0.044577,0
1.7391,8.912,0.40293,0
1.6803,8.8143,0.45498,0
1.4851,8.9133,0.33308,0
1.1567,9.4563,0.16642,0
0.85971,10.378,0.11436,0
0.61374,11.037,0.15272,0
0.96218,10.167,0.73291,0
1.2065,9.6784,0.9764,0
0.48471,10.448,0.5368,0
-0.46494,10.69,-0.20442,0
-0.64216,10.084,-0.55888,0
-0.29287,9.5094,-0.19759,0
-0.22492,8.9914,0.12692,0
-0.56199,8.4479,0.15421,0
-1.1337,7.9198,-0.2184,0
-2.1105,7.8742,-1.0878,0
-2.4027,8.9357,-2.2904,0
-1.8128,10.349,-2.5402,0
-0.63098,11.473,-2.1425,0
0.69444,11.944,-2.043,0
1.0514,11.174,-1.7834,0
1.0352,9.4483,-1.7807,0
0.51742,8.3632,-2.4223,0
0.1565,8.5791,-3.4549,0
0.013351,8.6099,-4.1903,0
0.080858,7.8555,-4.0257,0
0.40994,7.336,-3.7056,0
0.95742,6.7857,-3.3907,0
1.0945,6.233,-2.9758,0
0.97952,5.5815,-3.1602,0
1.0695,4.8865,-3.5917,0
1.4136,4.5497,-3.6889,0
2.0864,4.343,-4.2525,0
3.2509,5.0984,-4.8359,0
4.1636,6.6695,-4.9761,0
4.0562,8.7313,-4.6757,0
2.5892,9.4983,-5.0508,0
1.127,9.372,-5.703,0
0.52324,8.6042,-5.6812,0
0.042199,8.0367,-5.8603,0
-0.8045,10.746,-5.6288,0
-0.82392,11.821,-4.163,0
-0.79885,9.2196,-4.6731,0
-0.24796,9.3753,-4.0858,0
1.1122,10.714,-4.3784,0
1.5983,9.0881,-3.9025,0
-0.13143,6.2038,-2.5727,0
-1.4618,4.6584,-2.0544,0
-1.253,7.2689,-2.5438,0
0.18731,10.233,-2.2561,0
0.7751,10.114,-0.86469,0
-0.0012759,8.274,0.10686,0
0.01431,8.1491,-0.42219,0
0.50281,8.624,-1.3176,0
0.58135,9.3278,-0.75332,0
0.21508,9.7852,-0.6061,0
-0.051604,9.5211,-1.2195,0
-0.30596,8.8517,-0.77236,0
-0.20621,8.3599,0.063258,0
-0.15268,8.1717,0.61519,0
-0.059156,8.4771,0.76732,0
0.27195,9.3694,0.4223,0
0.49012,9.5936,0.20089,0
0.3795,9.1719,0.26197,0
0.60036,8.9509,0.37151,0
1.0395,8.8092,0.25318,0
1.2814,9.0561,0.28384,0
1.3933,9.1208,0.55604,0
1.3246,9.3067,0.30022,0
1.1119,9.2474,0.19457,0
1.153,9.4179,0.052741,0
1.1597,9.456,-0.00059875,0
1.0749,9.5027,-0.00059875,0
1.2225,8.9697,0.090437,0
1.9485,8.8474,0.49498,0
2.0102,9.2512,0.43791,0
1.8124,9.7428,0.20442,0
1.6101,9.9449,0.16543,0
1.2555,9.5595,0.24562,0
0.78276,9.3264,0.24239,0
0.58465,9.0382,-0.040244,0
0.81435,8.8594,0.10762,0
0.69119,9.4836,0.23527,0
0.48219,9.7744,0.31113,0
0.5754,9.0497,0.76549,0
0.39713,9.1475,1.0207,0
0.40073,9.4733,0.79655,0
-0.036547,9.8379,0.39032,0
-0.65098,9.8051,0.14717,0
-1.0758,9.498,0.19272,0
-1.2257,9.2004,0.38546,0
-1.4851,9.1607,0.63089,0
-2.0341,8.7744,0.21766,0
-2.6301,8.5108,-0.33412,0
-2.4838,9.9733,-1.2117,0
-1.3815,11.859,-1.3615,0
-0.044797,12.198,-1.1995,0
0.98977,11.278,-1.4416,0
1.6053,10.314,-1.6215,0
1.5947,9.2203,-1.5411,0
0.94862,8.2049,-1.3643,0
0.2565,7.9038,-1.8677,0
0.19168,8.2458,-2.8484,0
0.3688,8.1878,-3.1345,0
0.24877,7.8544,-3.3021,0
0.027451,7.28,-3.3398,0
0.5417,6.6977,-3.4111,0
0.97885,6.2387,-3.399,0
1.2768,6.0331,-3.3948,0
1.5661,5.9208,-3.5393,0
1.6648,5.7463,-3.6793,0
1.8822,5.7448,-3.6679,0
1.7437,6.0763,-3.6217,0
1.6015,6.8348,-3.8868,0
1.2268,8.0343,-4.6104,0
1.1592,9.1224,-5.0882,0
1.0109,9.8002,-5.3237,0
1.0205,9.5009,-5.1531,0
0.88498,8.902,-4.9843,0
0.67007,8.4744,-5.1876,0
0.17043,8.4692,-5.557,0
-0.14106,10.344,-5.0697,0
0.096516,10.284,-4.1498,0
-0.13825,8.1255,-4.0741,0
-0.61253,7.8039,-4.0864,0
0.053521,8.6478,-4.6969,0
0.93481,8.8998,-4.8762,0
0.15247,8.9228,-3.5727,0
-0.941,8.5859,-2.3542,0
-0.14953,7.9671,-2.4143,0
0.16034,8.2196,-2.4088,0
0.46874,8.9067,-1.6808,0
0.5239,8.1365,-1.064,0
0.10308,8.2787,-0.20824,0
0.49311,8.546,-0.54249,0
0.72753,8.9644,-0.38525,0
0.12083,9.6107,-0.82784,0
0.035819,9.5102,-1.3294,0
0.18966,9.2026,-1.467,0
0.15748,8.7191,-1.6394,0
0.32859,8.5726,-1.229,0
0.67677,8.7466,-0.50122,0
0.74085,8.8404,-0.46595,0
0.96828,8.7157,-0.64386,0
1.3517,8.9582,-0.52717,0
1.6867,9.1446,-0.26486,0
1.7329,9.0516,-0.5916,0
1.5608,8.8708,-0.89746,0
1.259,8.6733,-1.0965,0
1.2025,8.856,-0.90636,0
1.2038,8.8831,-0.97429,0
1.1574,8.9149,-1.0041,0
1.1851,8.5512,-0.91334,0
1.1663,8.7263,-0.73434,0
1.4479,9.0147,-0.56953,0
1.4563,8.8322,-0.41217,0
1.4568,8.7023,-0.41912,0
1.4923,8.8409,-0.24494,0
1.5919,8.9836,-0.020788,0
1.3867,9.1763,-0.10632,0
1.4108,9.0212,-0.18964,0
1.6299,8.7456,-0.19881,0
1.7723,9.0148,-0.34084,0
1.7092,9.3702,-0.36802,0
1.6141,9.367,-0.47845,0
1.8742,9.1836,-0.42132,0
2.0935,9.9242,-0.18329,0
1.9496,11.086,0.010103,0
1.3848,10.11,0.38297,0
0.69786,9.6935,0.38141,0
-0.27129,10.134,-0.21753,0
-0.84414,9.9665,-0.58136,0
-0.37583,9.405,-0.18519,0
0.038919,9.0736,0.38558,0
-0.088759,8.7888,0.41669,0
-0.67775,8.5239,0.068893,0
-1.2835,8.6133,-0.60938,0
-1.8357,9.3625,-1.4075,0
-1.6554,10.833,-2.1233,0
-1.053,11.688,-2.1465,0
-0.28469,11.465,-1.8379,0
0.59408,10.561,-1.7633,0
1.0443,9.3949,-1.8575,0
0.74009,8.5256,-1.5994,0
0.55136,7.9626,-1.8858,0
0.49876,7.9205,-2.7196,0
0.60591,8.4412,-3.0099,0
0.86217,8.5077,-3.2992,0
0.98313,8.1889,-3.5399,0
0.99693,7.5519,-3.2646,0
0.96432,6.8227,-3.1045,0
1.5533,6.4384,-3.1585,0
1.9302,6.6313,-3.4507,0
2.0006,6.8453,-3.8198,0
1.8971,6.8826,-4.104,0
2.1082,6.6277,-4.1617,0
2.0262,6.6228,-4.1544,0
1.8403,7.0986,-4.1582,0
1.6124,7.5833,-4.1775,0
1.5384,7.7673,-4.2368,0
1.8478,8.0532,-4.1596,0
2.2019,8.732,-4.2811,0
2.2254,8.9992,-4.5836,0
2.1094,8.792,-4.7375,0
1.9549,8.6101,-4.5865,0
1.8202,8.2113,-4.4841,0
0.94986,7.8032,-4.7317,0
-0.30717,8.2871,-4.8499,0
-1.1702,9.5318,-4.3572,0
-1.3298,9.5483,-4.2247,0
-0.80492,8.2002,-4.8784,0
-0.51798,7.7146,-4.2808,0
0.35977,8.583,-3.8764,0
0.90443,9.0785,-4.6877,0
0.30374,8.3818,-4.6506,0
-1.3081,7.7295,-2.8864,0
-1.7145,8.2861,-2.7545,0
-0.93541,9.0502,-3.3788,0
-0.19145,8.8434,-2.6553,0
-0.5639,8.4749,-1.4383,0
-0.68874,8.2476,-1.2652,0
-0.20196,7.9548,-1.1009,0
0.36499,8.3022,-0.15946,0
0.42683,9.3326,0.18865,0
-0.010227,9.7971,0.25009,0
-0.53273,9.3985,-0.41581,0
-0.7392,8.7291,-0.77872,0
-0.97007,8.7588,-0.3968,0
-0.81793,8.9047,0.50031,0
-0.41486,8.7819,1.4055,0
0.24536,9.1121,1.4054,0
0.69337,9.1046,1.0989,0
1.2032,9.054,0.58844,0
1.6248,9.3758,0.38116,0
1.7475,9.1029,0.37356,0
1.7945,9.085,0.32747,0
1.4903,9.3363,-0.058,0
1.3284,9.939,-0.5505,0
1.2861,9.9813,-0.65133,0
1.3801,9.6769,-0.55362,0
1.3425,9.0915,-0.34871,0
1.2932,8.6806,-0.34638,0
1.4915,8.734,-0.23052,0
1.5297,8.9329,-0.12339,0
1.3873,8.7519,0.13837,0
0.98831,9.0031,-0.13838,0
0.57992,9.0746,-0.38948,0
0.7121,8.9175,0.071148,0
0.66766,8.6156,0.29425,0
0.37783,8.655,0.46722,0
0.49292,9.3001,0.91043,0
0.23053,10.534,0.21977,0
0.46983,9.9374,0.37976,0
0.64832,9.4449,0.81529,0
0.4493,10.246,0.83688,0
-0.15662,11.266,0.35321,0
-0.34428,11.209,-0.25021,0
-0.067654,10.019,-0.45445,0
0.1922,9.2297,-0.24463,0
0.00086537,8.7762,0.041654,0
-0.32915,8.5344,0.22932,0
-0.57598,8.1227,0.33986,0
-0.91805,7.9349,-0.17504,0
-1.842,8.1459,-0.90527,0
-1.9422,9.3394,-1.6025,0
-1.0243,10.621,-2.1706,0
-0.30464,11.312,-1.9743,0
0.44292,11.312,-1.9749,0
1.0278,10.67,-1.6323,0
1.3247,9.6024,-1.4653,0
0.89312,8.7271,-1.6389,0
0.31813,8.3326,-2.2121,0
0.29163,8.0634,-2.9254,0
0.47299,7.8489,-3.5408,0
0.31518,7.4463,-3.4851,0
0.44595,6.9707,-3.3899,0
0.69274,6.3402,-3.1932,0
1.1924,6.1503,-3.1746,0
1.4601,6.2512,-3.225,0
1.6113,6.3803,-3.4804,0
1.668,6.3995,-3.7174,0
1.4131,6.5893,-3.8685,0
1.1904,6.9708,-4.0986,0
0.99508,7.3797,-4.3611,0
0.86078,8.2029,-4.3308,0
0.90961,9.0266,-4.6072,0
1.2562,9.8319,-4.826,0
1.6564,9.5215,-4.7906,0
1.6533,8.6886,-4.7405,0
1.4552,8.0971,-4.5466,0
1.1117,8.6134,-5.2892,0
0.86263,12.46,-4.4092,0
0.79264,11.081,-3.1752,0
0.035787,8.1878,-3.2592,0
-0.3297,7.6933,-3.4154,0
0.33735,8.2232,-4.1802,0
-0.13731,8.0926,-4.0379,0
-0.95741,8.344,-3.3763,0
-0.25378,7.913,-2.9573,0
0.65953,8.2712,-2.7025,0
1.2545,9.251,-2.4852,0
1.0108,8.9177,-2.1949,0
0.089257,8.183,-1.5822,0
-0.19031,8.1991,-1.7961,0
0.38363,8.4695,-1.3521,0
0.59648,8.5786,-0.15006,0
0.63082,9.2682,0.22932,0
0.47399,10.14,-0.41167,0
0.10349,9.3455,-1.1166,0
-0.26599,8.8645,-1.7412,0
-0.37063,8.6754,-1.6628,0
-0.042219,8.6562,-1.073,0
0.39524,8.9417,-0.80733,0
0.92906,8.7813,0.0088699,0
1.161,8.3927,0.3797,0
1.4495,8.6537,0.15996,0
1.4535,9.1437,-0.40662,0
1.4428,9.316,-0.65204,0
1.3423,9.1155,-0.63021,0
1.0753,8.8704,-0.73493,0
0.65341,8.6596,-0.84365,0
0.75966,8.6256,-0.84365,0
0.94278,8.8368,-0.70486,0
1.1753,8.9292,-0.54738,0
1.3411,8.7769,-0.68944,0
1.4668,8.8815,-0.68092,0
1.4665,8.8353,-0.53113,0
1.6763,8.8404,-0.096178,0
1.6547,9.0636,0.2839,0
1.2484,9.5485,0.056089,0
0.91261,9.504,0.13735,0
0.72151,9.3646,0.11436,0
0.75393,9.5545,0.79362,0
0.79852,11.232,0.66052,0
0.67264,11.316,0.01904,0
1.1384,9.9702,0.36158,0
1.1019,9.8035,0.66647,0
0.6191,10.484,0.29076,0
0.34548,10.203,-0.22594,0
0.28041,9.4968,-0.29704,0
0.23052,8.8179,0.054148,0
-0.15009,8.6251,0.32761,0
-0.8851,8.5269,0.076042,0
-1.7092,8.0655,-0.11862,0
-2.0778,8.6854,-0.9356,0
-1.8082,10.535,-1.8598,0
-1.2169,11.858,-1.7687,0
-0.42673,11.274,-1.5127,0
0.37941,10.164,-1.1253,0
0.68477,9.6713,-1.0722,0
0.65479,9.4032,-1.9289,0
0.33897,8.7159,-2.5666,0
0.057037,8.5319,-2.9917,0
0.17563,8.616,-3.4196,0
0.66414,8.4472,-3.8326,0
0.74063,7.6692,-3.7139,0
0.69036,6.6313,-3.1979,0
0.84747,5.6184,-2.7382,0
0.94312,5.1929,-2.7708,0
1.2187,5.4796,-3.3565,0
1.2953,5.7698,-3.7854,0
1.2567,5.8168,-4.1993,0
1.4198,5.9845,-4.2584,0
1.6658,6.8001,-4.8276,0
2.0123,7.6061,-5.1544,0
2.1258,8.8483,-5.1666,0
1.7425,9.7468,-5.2457,0
1.2752,9.6581,-5.375,0
0.94288,9.2378,-5.6091,0
0.48244,11.312,-5.9329,0
0.67719,13.33,-3.9146,0
-0.11387,9.7916,-3.6083,0
-0.93655,8.0042,-3.1135,0
-0.69702,7.5708,-4.2424,0
0.0046172,7.0475,-4.7978,0
-0.57016,7.3586,-3.7722,0
-0.73727,8.1816,-2.4727,0
-0.32071,8.6229,-2.4461,0
-0.026546,9.0147,-2.8339,0
-0.10805,8.832,-2.8563,0
-0.7371,8.3718,-2.4208,0
-0.89034,8.0889,-2.0083,0
-0.018087,8.4049,-1.5499,0
0.92892,8.8909,-0.68173,0
1.7702,8.9518,0.07834,0
1.8504,9.2682,-0.066837,0
1.0702,9.1766,-0.67985,0
0.5114,9.5272,-1.6206,0
0.28855,8.9696,-1.637,0
0.5511,8.7691,-1.3521,0
0.8484,8.8265,-1.0704,0
1.205,8.8143,-0.36323,0
1.3212,8.5077,-0.15684,0
1.5539,8.2066,-0.022467,0
2.0433,8.6473,-0.21737,0
1.9502,9.5135,-0.40295,0
1.9224,9.2035,-0.87621,0
1.6961,8.6312,-1.1604,0
1.5066,8.2746,-1.5161,0
1.609,8.3917,-1.426,0
1.5622,8.6898,-0.91554,0
1.3806,8.4073,-0.81843,0
1.365,8.309,-0.60303,0
1.448,8.647,-0.01652,0
1.4587,8.8201,0.15027,0
1.5532,9.312,-0.11472,0
1.2825,9.4079,-0.32595,0
1.16,9.1608,-0.2501,0
1.3793,8.8154,-0.22748,0
1.1647,9.1691,0.36036,0
0.7682,9.9965,0.47281,0
0.52322,10.336,0.23991,0
-0.13447,10.596,0.12064,0
-0.54982,11.583,0.34329,0
-0.64453,12.204,0.54305,0
-0.1923,11.273,0.41839,0
0.10276,10.044,0.27084,0
0.45149,9.3692,0.20695,0
0.31382,8.8313,0.17769,0
0.021783,8.5393,0.27485,0
-0.54502,8.1679,-0.0099897,0
-1.3203,7.8952,-0.35481,0
-1.8928,8.4102,-0.85934,0
-2.1239,9.221,-1.433,0
-1.9271,9.9923,-2.0766,0
