-1.2202,-8.3587,-0.24146,0
-1.4824,-8.1399,-0.1054,0
-1.5942,-8.8986,-0.038919,0
-1.1924,-9.6127,-1.0671,0
-0.4584,-10.391,-2.431,0
-0.71253,-10.974,-1.7294,0
-2.1095,-12.255,-0.4452,0
-4.5677,-12.908,-1.8617,0
-6.1971,-13.154,-3.9611,0
-5.8589,-15.474,-4.4183,0
-3.2215,-16.696,-2.6468,0
-2.1563,-13.393,-4.7163,0
-3.256,-11.306,0.26534,0
-5.3398,-11.939,3.0932,0
-4.2772,-13.609,6.1988,0
-2.6514,-14.337,4.2712,0
-1.4764,-14.693,-1.0385,0
-0.59889,-15.213,-1.5293,0
0.28824,-12.6,0.073504,0
0.72233,-11.38,-0.29481,0
0.024446,-11.513,-0.45511,0
-0.69999,-12.305,1.0513,0
-0.62443,-12.188,2.8232,0
-0.67013,-9.191,2.9501,0
-0.48108,-7.155,2.147,0
0.19361,-5.8951,2.6194,0
1.0285,-5.2666,2.0234,0
1.9432,-5.3283,1.6831,0
3.2722,-6.0725,2.0078,0
4.0017,-4.9979,0.85117,0
4.2923,-3.8495,-0.28929,0
3.68,-3.4694,-1.5198,0
2.4371,-4.6506,-3.152,0
1.8269,-6.9576,-5.6689,0
0.79046,-12.617,-12.016,0
-0.46247,-18.671,-15.086,0
-0.98877,-19.544,-8.3983,0
0.61,-9.6874,-11.578,0
2.4166,-3.3149,-5.9574,0
1.5139,-9.5984,11.844,0
3.9377,-10.843,11.457,0
3.3635,-15.705,-4.1153,0
0.22471,-17.704,-8.0482,0
-2.9866,-10.872,-0.81074,0
-2.3913,-5.8537,5.2261,0
1.2679,-6.0052,4.8863,0
1.9059,-7.2239,1.2992,0
1.1049,-9.2177,-1.2029,0
0.39328,-11.681,-2.4403,0
-0.32254,-13.002,-4.0094,0
-1.5195,-9.8504,-1.1999,0
-2.1302,-8.6949,0.7254,0
-2.222,-8.3885,1.8388,0
-0.57595,-9.1571,1.9539,0
1.0404,-9.7673,0.74244,0
2.2134,-9.8341,-1.0083,0
2.2815,-9.27,-1.6576,0
1.3437,-8.8271,0.62265,0
1.9927,-8.8057,1.969,0
2.9472,-8.6216,1.2294,0
3.5845,-9.4217,-0.51165,0
2.7579,-10.137,-1.1017,0
2.0054,-10.819,-1.2523,0
-0.21643,-11.698,-0.52975,0
-2.7112,-12.313,0.191,0
-4.1219,-13.055,-2.1498,0
-4.0485,-14.972,-4.0015,0
-3.5507,-17.363,-1.7389,0
-1.8218,-15.869,-2.4719,0
-0.79904,-14.709,-0.83336,0
0.11409,-11.723,1.0514,0
1.0363,-11.401,2.4711,0
0.93729,-11.125,3.4134,0
2.057,-14.073,2.3602,0
1.9079,-15.107,0.54518,0
1.8867,-13.661,-0.37988,0
2.374,-11.185,-1.2654,0
2.0159,-9.5352,-0.072551,0
0.78179,-9.5756,-1.1305,0
0.75794,-11.017,-0.28141,0
0.68998,-11.335,1.9794,0
0.21744,-10.075,1.3144,0
0.41629,-8.4411,1.2169,0
1.509,-6.376,1.4637,0
2.272,-5.0384,1.2582,0
2.5713,-4.4424,1.38,0
3.1189,-4.5132,0.5454,0
4.264,-4.3929,0.8166,0
4.3568,-3.4559,0.12966,0
3.9768,-3.7875,-1.1518,0
3.5203,-5.1241,-2.7331,0
2.448,-7.006,-5.0586,0
1.4857,-12.746,-12.358,0
1.2502,-18.688,-15.307,0
2.1312,-19.456,-9.9007,0
5.098,-8.3964,-11.786,0
5.3338,-1.0709,-7.9973,0
2.3335,-9.5551,5.9786,0
2.7758,-17.364,11.059,0
3.0459,-14.811,0.41221,0
1.3993,-7.4229,-2.9415,0
1.553,-2.7581,-0.7426,0
2.2029,-4.1366,3.0078,0
2.8236,-8.3154,3.4239,0
1.6144,-10.686,2.1156,0
1.4097,-12.738,0.60368,0
1.3384,-14.777,-3.617,0
0.37496,-11.608,-3.8336,0
0.29021,-8.8639,-0.61338,0
0.81375,-8.1088,1.0733,0
1.0876,-8.7457,1.1014,0
1.4394,-8.928,0.58655,0
2.0505,-8.9639,-0.27934,0
2.7841,-9.185,-0.86409,0
2.9088,-9.1211,-0.39523,0
2.3072,-9.0749,0.57234,0
1.9123,-8.8257,1.4467,0
1.8548,-8.645,0.81343,0
1.8457,-8.8742,-0.43082,0
2.5163,-9.5151,-1.5902,0
2.8774,-10.823,-2.4796,0
0.84353,-11.882,-1.8159,0
-1.5676,-12.881,-0.88458,0
-3.6132,-13.297,-0.17264,0
-2.5942,-16.714,-4.3198,0
-0.3743,-17.854,-3.6742,0
-1.1673,-14.939,-2.2009,0
-1.6121,-12.728,1.6926,0
0.606,-12.334,0.65411,0
1.9356,-11.557,1.3837,0
1.222,-12.221,3.9161,0
1.5895,-12.282,3.007,0
1.3107,-12.049,-2.1702,0
1.427,-11.735,-2.6639,0
1.9402,-10.49,-0.1888,0
1.587,-9.7596,0.73074,0
0.9693,-10.307,-0.61996,0
0.75694,-12.234,0.92915,0
0.44072,-11.985,0.90375,0
-0.083886,-10.411,0.63516,0
0.10922,-8.3338,0.73391,0
0.9407,-6.1537,0.90887,0
1.9471,-5.28,0.69228,0
2.8038,-5.0405,0.51472,0
3.7445,-4.8798,0.73477,0
4.2147,-4.712,0.036906,0
3.6623,-4.4126,-0.33699,0
3.1803,-4.5844,-0.96648,0
3.0036,-5.7747,-1.944,0
2.7296,-7.4606,-3.441,0
2.4136,-9.8497,-6.9083,0
2.2615,-15.595,-14.394,0
3.2913,-19.355,-13.305,0
4.2162,-15.651,-10.857,0
5.354,-4.895,-11.21,0
4.1759,-5.7319,-0.12293,0
2.4096,-13.037,9.0738,0
3.9347,-13.392,7.0298,0
1.8962,-9.5586,-0.97661,0
0.73758,-6.322,-2.0225,0
1.664,-5.0195,1.0657,0
2.6271,-7.605,4.1207,0
2.9195,-10.406,2.9029,0
2.3537,-12.848,1.0633,0
1.1699,-13.256,-0.9977,0
0.18109,-9.8466,-2.8289,0
1.352,-7.8297,-1.5366,0
2.5117,-9.1963,0.62042,0
1.4499,-8.9369,1.1539,0
0.58838,-8.4135,1.246,0
1.2662,-8.6226,0.68738,0
2.2911,-9.6468,-1.0359,0
2.552,-9.5151,-1.1382,0
2.1079,-9.0811,-0.25721,0
1.4813,-9.2233,0.62065,0
1.2466,-9.45,0.29349,0
1.5611,-9.4539,0.24111,0
1.8281,-9.8236,0.25387,0
2.0206,-10.483,-0.7486,0
1.6965,-10.985,-1.7334,0
0.5753,-11.674,-1.6934,0
-1.144,-12.314,-0.90779,0
-1.7238,-14.125,-1.3943,0
-0.56322,-16.294,-3.6833,0
0.57474,-15.916,-3.3882,0
-0.8283,-13.106,-1.166,0
-1.2297,-12.359,0.9245,0
-1.05,-11.931,1.2173,0
0.54498,-12.608,5.401,0
2.335,-13.915,4.0216,0
2.611,-13.273,-1.3604,0
3.3722,-11.711,-2.4908,0
3.2901,-10.922,-2.0868,0
2.8215,-10.904,-0.46912,0
0.41434,-9.9546,-1.6295,0
0.22394,-13.252,4.4375,0
0.034818,-11.344,1.1868,0
1.6461,-8.0869,-1.2858,0
1.8989,-5.6425,-0.90099,0
1.4475,-4.8258,-0.8029,0
1.7796,-4.2743,-0.51323,0
2.6799,-4.0071,-0.0069317,0
3.3295,-3.9847,0.15598,0
3.347,-3.8481,-0.26547,0
3.0007,-3.9605,-1.1795,0
2.7114,-4.6259,-2.3747,0
2.5388,-6.0131,-4.3485,0
1.8554,-7.4519,-6.825,0
2.012,-11.064,-10.511,0
2.4657,-16.919,-13.34,0
2.5461,-19.165,-10.719,0
3.0537,-11.948,-12.836,0
5.7648,-5.2591,-8.0583,0
4.2629,-8.6488,3.982,0
4.7341,-14.456,8.2827,0
3.8196,-14.177,0.23047,0
1.3723,-7.8935,-3.8366,0
1.2162,-3.1915,-1.4133,0
1.096,-3.1035,3.1922,0
1.1918,-7.9553,3.7146,0
1.4548,-11.89,1.1703,0
2.3292,-11.306,0.8293,0
1.6647,-13.919,-2.281,0
0.6623,-13,-3.7247,0
0.47022,-8.9116,-0.86147,0
1.227,-8.253,2.4227,0
1.6635,-8.0931,2.7538,0
1.9537,-8.0952,0.64816,0
2.6014,-8.8982,-0.83669,0
2.8951,-9.5617,-1.0542,0
2.4991,-9.2511,0.78979,0
1.8028,-8.5089,1.6089,0
1.4905,-8.3747,1.4126,0
2.0917,-8.898,0.0035252,0
2.4343,-9.6546,-0.31169,0
2.7084,-10.345,-0.70565,0
2.4559,-11.35,-1.4843,0
0.83622,-12.476,-0.93065,0
-0.87105,-13.225,0.012826,0
-2.1727,-13.275,-0.43561,0
-3.0265,-14.678,-2.4441,0
-2.0442,-17.293,-2.7601,0
-1.9143,-14.98,-1.1921,0
-0.7859,-12.965,0.94243,0
2.1484,-12.008,1.535,0
2.0012,-10.624,2.3703,0
2.6232,-11.262,2.4969,0
3.4248,-12.651,1.5419,0
3.3078,-11.746,-0.23957,0
4.1658,-11.097,-0.59837,0
4.0296,-9.7945,-1.7562,0
3.6845,-9.1474,-0.29262,0
2.7921,-9.2539,-0.7672,0
1.4177,-10.947,-2.7266,0
1.0736,-11.516,0.94138,0
1.2037,-10.409,-0.15683,0
1.5317,-8.28,-1.7546,0
1.6753,-6.1617,-0.51102,0
1.8534,-4.6137,0.36674,0
2.3766,-3.9655,0.91909,0
2.8408,-3.5621,0.61936,0
2.7554,-3.4099,0.054852,0
2.6792,-3.6807,-0.47113,0
2.5021,-4.0176,-1.4059,0
2.7247,-5.1992,-3.0011,0
2.8866,-7.0265,-5.5996,0
3.4847,-10.787,-11.011,0
3.0532,-17.197,-16.773,0
2.7361,-19.243,-12.293,0
3.9149,-10.439,-11.605,0
5.3199,1.0568,-9.2257,0
5.4007,-5.2622,3.6737,0
4.7456,-13.961,12.972,0
6.136,-17.607,4.2058,0
2.2543,-16.231,-14.967,0
0.39582,-5.9876,-1.4035,0
1.5962,-1.9276,3.9297,0
3.7458,-4.9647,5.1014,0
4.2484,-8.5419,1.8844,0
1.5851,-10.761,-0.81808,0
0.82852,-12.033,1.4605,0
0.70838,-14.252,-0.033718,0
-0.75471,-10.563,-2.327,0
0.38078,-8.4644,0.54437,0
1.6826,-8.8555,1.8427,0
2.1571,-8.4228,0.94633,0
2.2907,-8.6162,-0.37511,0
2.069,-9.0427,-0.84256,0
1.2543,-8.8804,0.15425,0
0.82399,-8.9084,0.76714,0
0.82206,-8.9615,0.94662,0
1.3203,-9.1513,0.73743,0
1.9045,-9.4509,-0.18879,0
1.9425,-10.026,-0.56074,0
1.6719,-9.8705,-1.4237,0
1.0427,-10.191,-1.6514,0
0.10156,-10.979,-0.62632,0
-1.123,-11.454,0.24277,0
-2.1818,-12.462,-0.87654,0
-2.137,-14.78,-4.2099,0
-1.3725,-17.582,-3.4578,0
-1.3658,-14.748,-0.53901,0
-1.345,-12.464,0.91094,0
1.5876,-13.385,0.27533,0
2.2428,-11.181,1.6841,0
3.441,-11.503,2.5223,0
3.916,-12.441,1.8206,0
3.782,-11.153,0.20554,0
4.3062,-10,-1.5324,0
4.6902,-9.7919,-1.4844,0
3.7668,-9.3107,-1.5929,0
2.5335,-9.5587,-1.8393,0
1.2039,-10.487,-1.2359,0
0.082604,-11.184,0.39793,0
-0.069334,-10.933,0.44784,0
0.38537,-10.415,-1.318,0
1.3353,-8.9755,-0.92502,0
1.9769,-6.6083,0.78858,0
2.4993,-5.0046,1.5536,0
2.6571,-4.0903,1.1262,0
3.0269,-3.4531,0.093735,0
3.3173,-3.0711,-1.3657,0
2.8094,-3.4684,-2.1698,0
2.3618,-3.966,-2.0986,0
2.2279,-5.0789,-2.6748,0
2.394,-6.7197,-4.5577,0
3.2179,-10.932,-9.0621,0
3.1167,-17.471,-15.119,0
2.6894,-19.571,-16.75,0
2.6373,-10.876,-13.278,0
4.3039,0.53605,-7.1841,0
5.3271,-5.4987,1.7342,0
6.269,-15.968,11.379,0
6.6349,-19.088,11.327,0
2.4849,-14.832,-9.51,0
1.8228,-9.9998,-10.5,0
3.8353,-5.3144,2.8893,0
6.7946,-4.5169,12.757,0
6.9259,-5.8123,6.6406,0
4.47,-6.9319,-1.0203,0
0.15979,-9.9852,-0.52019,0
-1.9728,-11.103,5.3996,0
0.38392,-12.567,4.678,0
1.3148,-10.443,1.079,0
0.98489,-8.4906,-2.1537,0
1.8283,-11.016,-0.085399,0
2.0465,-11.442,2.5977,0
1.5426,-9.1948,2.2379,0
1.3075,-8.5206,0.55579,0
1.1993,-9.8562,0.24064,0
1.5165,-10.55,1.5307,0
1.8396,-9.8353,2.1839,0
2.254,-9.5641,1.4781,0
2.5081,-9.6345,0.64982,0
1.9332,-9.6142,0.48278,0
1.3423,-9.5764,1.0397,0
0.9762,-10.071,1.4329,0
1.1068,-10.393,1.6089,0
1.4343,-9.9271,0.85704,0
1.5865,-9.0918,0.72993,0
0.89571,-8.8974,2.1577,0
0.074417,-9.9481,2.517,0
-0.14973,-11.003,1.4557,0
1.3687,-12.491,0.16717,0
4.1263,-12.816,0.57132,0
7.2273,-13.022,-0.41816,0
9.7277,-12.335,-1.2669,0
10.659,-10.605,-0.706,0
9.3499,-10.317,-0.66746,0
7.0431,-11.766,0.51409,0
3.8409,-14.149,0.89919,0
0.74518,-13.691,2.1153,0
1.3342,-11.027,1.492,0
2.3662,-8.0431,-0.37585,0
2.6182,-6.0424,-1.4328,0
3.0524,-5.7979,-2.3406,0
4.3631,-6.0747,-2.3035,0
4.9247,-6.4651,-1.7615,0
4.1769,-6.4996,-2.01,0
3.3167,-6.2237,-2.6077,0
2.7951,-5.4781,-2.5315,0
2.7618,-5.0183,-2.1641,0
2.9266,-5.1015,-2.319,0
3.2133,-5.1718,-2.676,0
3.3345,-5.1693,-3.1696,0
3.0017,-5.4978,-3.8042,0
2.5784,-6.3072,-4.4631,0
2.6753,-7.2288,-5.789,0
3.1726,-8.7746,-7.7581,0
3.4744,-12.328,-11.444,0
2.5659,-15.618,-12.475,0
4.0979,-14.181,-9.4836,0
7.481,-7.8782,-6.8572,0
7.7941,-5.1395,-6.3704,0
8.0025,-5.9504,-4.8393,0
7.3074,-6.8511,-0.020171,0
7.4939,-8.8716,2.9178,0
5.7127,-9.9978,1.1356,0
5.3251,-10.111,-3.5668,0
4.8348,-9.1649,-3.2548,0
3.6793,-8.5832,-0.64536,0
3.5387,-8.5246,2.4472,0
3.2786,-8.4901,5.438,0
3.0154,-8.5251,5.5555,0
1.7581,-8.8236,2.4708,0
1.1901,-10.043,0.45078,0
0.86569,-11.119,-0.28704,0
1.1565,-10.84,-0.17211,0
2.1006,-9.8532,0.24677,0
2.5684,-9.9012,0.22245,0
2.3984,-9.8155,-0.11556,0
2.3258,-9.5924,0.21402,0
1.6794,-9.6484,0.89958,0
1.1474,-9.8888,1.1353,0
0.78473,-10.237,0.7536,0
0.21559,-10.523,-0.14824,0
-0.34072,-10.192,-0.97052,0
-0.44546,-10.072,-1.1396,0
0.36121,-9.8454,-1.0089,0
1.1711,-9.3772,-0.75099,0
1.4807,-9.1246,-0.43432,0
1.677,-9.2807,-0.023348,0
1.5062,-9.3817,0.16742,0
1.6558,-9.4157,-0.40352,0
1.6751,-9.7764,-0.83742,0
1.3422,-10.728,-0.34613,0
0.26458,-11.331,0.26471,0
-0.94521,-11.612,0.56054,0
-1.082,-11.658,-1.6289,0
0.20111,-14.133,-4.6938,0
1.4546,-16.661,-1.8465,0
3.5807,-13.693,1.1354,0
3.9756,-11.953,-1.7295,0
2.3504,-11.272,-1.799,0
1.8706,-10.423,0.42859,0
3.2626,-10.909,4.199,0
3.8971,-12.078,4.5678,0
3.5516,-12.906,0.66352,0
3.8716,-13.424,-2.9418,0
3.6027,-11.56,-2.1202,0
3.7226,-10.513,-0.49348,0
2.553,-10.331,-1.4142,0
2.7348,-10.57,-0.22633,0
2.6559,-8.8177,-0.6002,0
3.2644,-7.8223,-0.6184,0
3.1733,-7.5561,-0.59068,0
2.4307,-7.6121,-0.16215,0
1.9395,-7.2173,-1.1595,0
2.001,-6.3405,-1.2207,0
2.246,-4.9455,-1.0736,0
2.338,-4.1387,-1.1118,0
2.5449,-3.5864,-1.2652,0
2.7032,-3.5231,-1.5694,0
2.3397,-4.297,-2.2208,0
1.7924,-5.2767,-3.2402,0
1.7749,-6.2092,-4.7636,0
2.3501,-7.3474,-8.312,0
2.3628,-11.363,-13.911,0
0.51032,-18.62,-15.37,0
2.6036,-18.643,-9.6069,0
7.0578,-11.134,-8.6055,0
9.6581,-5.4394,-7.3452,0
6.4291,-5.4517,-0.18473,0
6.2291,-10.859,8.5139,0
5.7051,-11.385,4.3835,0
2.3248,-8.9942,-1.1804,0
1.9063,-8.2145,-1.0048,0
3.699,-9.04,3.3469,0
4.564,-8.2894,3.9691,0
2.8962,-6.4688,1.5512,0
1.1039,-7.0649,0.11568,0
1.7685,-10.067,2.5876,0
1.7571,-13.454,2.8929,0
1.0069,-12.991,1.1826,0
0.67017,-8.8782,-1.0218,0
1.2598,-6.7549,-4.2296,0
2.1917,-9.3664,-1.7738,0
1.1969,-10.14,1.7959,0
0.96332,-9.4093,0.82445,0
1.2253,-9.1586,-0.18758,0
1.042,-9.3879,0.17207,0
0.9038,-9.2725,0.75509,0
1.0361,-8.9399,0.7654,0
1.7394,-8.8863,0.30916,0
2.5263,-9.0953,-0.33386,0
2.6139,-9.4186,-0.20742,0
2.4775,-9.5132,-0.2617,0
1.8587,-9.9074,-0.37878,0
0.37358,-11.088,0.059235,0
-1.5599,-12.016,0.12963,0
-3.1247,-12.629,-1.2763,0
-2.5965,-14.371,-4.4015,0
0.39412,-16.2,-3.9929,0
2.2073,-13.426,-1.8266,0
1.8056,-12.688,0.034358,0
4.061,-12.284,-0.23246,0
4.8112,-12.811,0.30612,0
4.4192,-12.358,5.0742,0
6.7029,-14.232,3.2985,0
8.1804,-11.961,0.36283,0
7.0732,-10.284,-2.0315,0
4.5844,-10.672,-3.2826,0
2.9013,-10.247,-1.7213,0
0.81467,-9.6396,-0.16947,0
1.5994,-10.373,0.7976,0
2.9882,-8.3245,-0.64447,0
3.6471,-6.6674,-0.86189,0
3.0203,-6.2963,-0.85529,0
2.4454,-6.0118,-0.6443,0
2.3484,-5.8138,-0.57447,0
2.1357,-5.6166,-0.31268,0
2.2407,-4.3049,-0.31763,0
2.371,-2.977,-0.77272,0
2.4215,-2.37,-1.5569,0
2.0681,-2.6729,-2.3787,0
1.5857,-4.2214,-3.2703,0
1.9197,-6.3475,-5.5237,0
2.781,-9.9648,-9.8877,0
1.9129,-16.308,-16.728,0
1.5415,-19.581,-14.755,0
6.2905,-13.71,-12.148,0
10.246,-2.6467,-10.283,0
7.2836,-3.9872,-2.9313,0
5.7895,-9.6059,8.1543,0
8.6723,-14.208,10.356,0
5.8737,-12.962,-1.7946,0
1.6356,-8.5726,-6.6714,0
0.38855,-6.0645,0.63309,0
1.9801,-5.8281,5.5136,0
3.9731,-6.7707,5.9554,0
3.665,-6.4079,2.9462,0
1.8674,-9.0585,-1.8384,0
-0.5586,-14.096,0.42199,0
-2.8217,-14.83,1.0163,0
-0.29574,-11.754,-0.4039,0
1.3044,-8.1388,-0.94067,0
2.6605,-7.3479,-1.9482,0
3.3378,-9.004,-1.7227,0
2.2281,-9.637,0.64113,0
1.3313,-9.475,1.4207,0
1.0656,-9.2411,1.4014,0
0.9383,-9.0227,1.0498,0
0.96807,-9.1895,0.45925,0
1.2716,-9.4669,0.52112,0
1.9024,-9.1171,0.49986,0
2.439,-8.9356,-0.26325,0
2.6281,-9.0012,-0.95861,0
2.0236,-9.9441,-0.75315,0
0.61977,-10.584,0.0090849,0
-1.3083,-11.67,-0.091003,0
-2.9103,-13.218,-0.23047,0
-2.9597,-14.254,-2.6833,0
-1.2337,-15.734,-4.184,0
1.6173,-14.492,-1.8602,0
1.6037,-13.68,0.020582,0
2.0052,-13.419,0.058228,0
3.9442,-13.233,1.2422,0
3.5446,-11.866,4.3285,0
4.483,-12.882,4.4158,0
4.8675,-11.931,-0.73846,0
5.319,-10.522,-2.7434,0
5.1468,-10.791,-2.4962,0
3.7136,-10.449,-1.7579,0
1.677,-9.8215,-0.92893,0
1.7158,-10.074,0.46842,0
2.1503,-9.8525,-1.3747,0
2.1849,-8.9329,-1.5037,0
1.8366,-7.4126,0.10261,0
1.7586,-6.0648,-0.28862,0
2.0519,-4.6518,0.037254,0
2.2064,-4.1286,0.4182,0
2.5994,-3.5346,0.79925,0
2.9214,-2.9714,0.080564,0
2.6897,-3.1733,-1.0985,0
2.3057,-3.8301,-2.0029,0
1.9027,-5.0971,-3.5101,0
2.0131,-6.9603,-5.5882,0
3.334,-10.297,-9.6445,0
4.102,-16.168,-15.115,0
2.9631,-19.422,-13.345,0
5.2811,-16.332,-11.518,0
7.6222,-3.9562,-10.711,0
7.1666,-1.357,-5.2418,0
4.2602,-8.1244,4.9476,0
7.6828,-14.349,11.859,0
7.4866,-13.787,2.3782,0
2.0433,-10.065,-4.6083,0
-0.4004,-7.5512,-0.86481,0
1.1308,-5.6115,4.9694,0
3.24,-5.2221,5.9185,0
3.6299,-5.8052,3.6425,0
3.2763,-8.4456,0.87477,0
2.6465,-14.66,-0.68705,0
-1.6835,-15.79,-3.0666,0
-1.4379,-11.153,-0.73547,0
1.1788,-8.9434,0.77731,0
2.5283,-7.8948,0.33189,0
2.844,-8.255,-1.312,0
2.6115,-9.4673,-0.8718,0
1.7855,-9.3586,0.79507,0
0.93498,-8.6237,0.50914,0
0.72868,-9.4921,0.60105,0
0.79325,-9.775,0.80611,0
0.98114,-9.0182,0.40291,0
1.5375,-8.9087,-0.1676,0
2.1512,-9.3155,-0.73362,0
2.4227,-9.5832,-1.6138,0
1.9782,-10.231,-1.733,0
0.61527,-10.576,-0.5448,0
-1.0359,-11.721,0.015322,0
-1.8114,-13.343,-0.84259,0
-1.4106,-14.654,-2.2192,0
-1.1256,-16.523,-2.7756,0
-0.27715,-16.217,-2.8576,0
0.9125,-15.145,0.39182,0
2.7542,-13.161,1.3416,0
4.3501,-10.968,0.98602,0
4.5602,-10.994,4.1731,0
5.2067,-11.378,3.0731,0
4.5351,-11.04,-2.9496,0
4.3264,-10.851,-2.337,0
4.6367,-10.31,0.75771,0
2.9551,-11.13,-0.48255,0
1.6169,-12.71,-1.4127,0
0.90605,-12.655,1.4337,0
0.86087,-10.372,-0.19353,0
1.5581,-8.2642,-0.66562,0
1.7436,-6.649,0.84319,0
1.7923,-4.9467,1.1841,0
1.8295,-3.6887,0.89646,0
2.1402,-2.8111,0.87514,0
2.3885,-2.5394,0.39237,0
2.3827,-2.4136,-0.12123,0
2.3833,-2.8548,-1.2594,0
2.2488,-4.8442,-3.3209,0
2.3609,-7.4249,-6.4909,0
3.9324,-12.029,-12.553,0
5.422,-18.081,-15.45,0
4.3995,-19.289,-7.6996,0
2.7365,-12.606,-8.1866,0
2.9382,-2.8599,-9.9286,0
4.7866,-2.8115,-5.1777,0
4.2413,-12.796,2.7099,0
6.6626,-19.132,1.385,0
4.4351,-15.331,-4.5124,0
0.81499,-6.761,-0.091055,0
1.9976,-1.6458,0.86633,0
2.6512,-2.064,3.2307,0
2.1236,-5.899,3.201,0
0.24806,-11.307,2.2755,0
1.0205,-12.954,2.6298,0
2.0517,-14.158,-0.35256,0
0.40194,-13.158,-4.6328,0
1.2574,-9.811,-2.292,0
2.2043,-8.2908,0.76346,0
2.6578,-7.7158,1.6056,0
2.8229,-8.3762,1.4087,0
2.788,-8.4532,0.5311,0
3.0129,-8.3856,-0.242,0
3.1197,-8.8603,-0.036253,0
2.6337,-9.0759,0.86986,0
2.8184,-8.8399,0.92803,0
3.2275,-8.1371,-0.049649,0
3.5148,-8.7985,-0.99568,0
2.9903,-9.5877,-1.1918,0
1.9614,-10.32,-1.6313,0
0.66717,-11.929,-0.81679,0
-0.69061,-12.857,-0.6495,0
-2.1475,-12.739,-1.1544,0
-2.1105,-14.095,-4.0782,0
-1.2159,-17.232,-3.6833,0
-2.3163,-15.331,0.32822,0
-2.3079,-14.45,1.5877,0
1.4139,-13.063,0.74981,0
3.2884,-11.932,1.7006,0
3.0727,-11.371,2.8286,0
3.7171,-12.605,1.4657,0
3.2019,-10.948,0.66062,0
3.3132,-10.971,-0.23531,0
