-5.5957,-5.5709,-4.5254,0
-5.6222,-6.1648,-4.7735,0
-5.6681,-7.2256,-5.5461,0
-5.9641,-7.5664,-5.8907,0
-6.2049,-7.4724,-6.6944,0
-7.0331,-6.9024,-7.271,0
-7.3835,-6.8736,-6.0031,0
-7.2853,-7.2103,-4.111,0
-6.7953,-7.1441,-1.6717,0
-4.665,-6.6841,1.2212,0
-3.7642,-7.0963,1.1056,0
-6.0019,-6.9717,-1.4489,0
-9.026,-6.3085,-1.4292,0
-8.2057,-5.6738,0.60151,0
-7.1099,-5.9767,0.37238,0
-7.9064,-6.4028,-1.7161,0
-8.119,-5.3211,-2.6534,0
-7.3133,-4.4871,-2.1339,0
-6.9354,-4.9741,-1.0748,0
-7.0844,-5.8508,-0.63447,0
-7.5743,-6.4224,-0.93544,0
-7.8967,-6.6331,-2.7229,0
-8.2467,-7.1199,-2.7085,0
-7.5823,-7.0588,-1.7549,0
-7.2846,-7.2824,-1.8728,0
-7.5655,-7.2838,-2.2019,0
-7.8214,-6.7359,-2.2347,0
-8.4167,-5.5819,-1.6263,0
-8.85,-4.8583,-1.3049,0
-8.8562,-5.0814,-1.6337,0
-9.3409,-5.1541,-2.0093,0
-9.6803,-5.0811,-1.6891,0
-8.9465,-7.1428,-1.3705,0
-7.439,-9.5174,-0.62694,0
-5.9701,-10.097,-0.57398,0
-4.6475,-9.6178,-0.84463,0
-4.8091,-10.389,-1.9295,0
-5.6721,-11.554,-2.0309,0
-6.3133,-10.069,-0.86352,0
-6.9676,-7.5336,-1.7475,0
-7.9837,-6.2039,-2.7003,0
-7.6476,-6.2516,-2.8202,0
-5.6936,-6.4691,-2.2534,0
-3.9978,-5.8254,-2.2863,0
-4.0697,-5.1724,-2.837,0
-4.5879,-4.911,-3.2056,0
-4.3687,-4.9654,-3.426,0
-3.8429,-4.9082,-3.3727,0
-3.988,-4.0452,-2.8894,0
-4.3162,-3.655,-2.8763,0
-5.3636,-4.2689,-3.9715,0
-7.1182,-5.7544,-5.3025,0
-9.0522,-7.3517,-6.2992,0
-9.0229,-7.7759,-7.0245,0
-7.7443,-6.8803,-6.5609,0
-6.2511,-6.5213,-5.3598,0
-7.7128,-9.9917,-5.7081,0
-8.8843,-12.342,-1.1546,0
-8.0662,-12.028,1.5184,0
-7.6377,-8.0083,2.1328,0
-6.3727,-5.3869,1.9972,0
-4.0089,-4.494,2.5722,0
-2.3366,-5.6852,1.5308,0
-4.9609,-8.8112,-0.76882,0
-8.9287,-9.6243,-1.9439,0
-8.7143,-6.9532,0.23536,0
-7.8734,-5.9408,1.3725,0
-7.6469,-6.1307,0.014807,0
-7.7502,-5.4491,-0.97387,0
-7.8803,-5.3111,-1.6597,0
-7.8231,-5.9531,-1.7212,0
-7.4343,-6.5971,-1.2353,0
-7.7588,-6.972,-1.5121,0
-8.0409,-6.7377,-1.7136,0
-7.4132,-5.6326,-1.2218,0
-7.5055,-4.3681,-1.616,0
-8.198,-3.9089,-2.4508,0
-9.6474,-4.0017,-2.2275,0
-10.33,-4.5155,-2.0524,0
-9.8521,-4.794,-1.8309,0
-9.6232,-4.6853,-1.1579,0
-7.9134,-8.4515,-2.0666,0
-5.8521,-10.461,-0.36224,0
-4.3257,-10.1,-0.15388,0
-4.4783,-9.8555,-0.98,0
-6.3363,-12.865,-2.2713,0
-7.2419,-13.487,-1.3701,0
-7.2185,-9.796,-1.4735,0
-7.8051,-6.9929,-2.929,0
-7.427,-7.0243,-3.0116,0
-5.8161,-6.5194,-2.0768,0
-4.4194,-5.7989,-1.9363,0
-4.0771,-4.9697,-2.3212,0
-4.5272,-4.8358,-2.9511,0
-4.6454,-4.9069,-3.6966,0
-4.6745,-4.297,-3.6822,0
-4.5065,-3.8241,-3.2638,0
-4.0225,-3.5308,-2.9604,0
-4.2331,-4.1451,-3.818,0
-6.0676,-5.5661,-5.1195,0
-8.4439,-7.8421,-6.0944,0
-8.6834,-9.5616,-6.5651,0
-8.0457,-8.5938,-6.4698,0
-7.0414,-6.4192,-6.1431,0
-7.0134,-8.168,-6.0463,0
-7.7492,-10.893,-1.4474,0
-6.7248,-12.792,1.2155,0
-7.0916,-8.6951,2.6823,0
-8.3307,-6.0594,2.1711,0
-6.8808,-5.2612,1.8634,0
-3.3321,-4.2649,2.6234,0
-3.5518,-6.208,0.51518,0
-7.2986,-8.8664,-2.0035,0
-8.2704,-7.532,-0.0084035,0
-7.3241,-5.7551,2.2075,0
-8.0063,-6.5071,0.51995,0
-8.5448,-6.2004,-0.97739,0
-8.4897,-5.6648,-1.4964,0
-7.9131,-6.1136,-1.6087,0
-7.4339,-6.6128,-1.4041,0
-7.4306,-6.8587,-1.0352,0
-7.7024,-6.6526,-1.396,0
-7.6008,-5.96,-2.0942,0
-8.1272,-5.2367,-2.0599,0
-8.9838,-4.6479,-2.2542,0
-9.4064,-3.7483,-2.1526,0
-9.7337,-3.1567,-1.872,0
-9.8399,-3.844,-2.1309,0
-9.5234,-4.6993,-2.1973,0
-8.3935,-7.4519,-2.0986,0
-6.7848,-9.7449,-0.62971,0
-4.3113,-9.5949,-0.75156,0
-4.4506,-9.9034,-1.4189,0
-6.4412,-13.419,-2.1849,0
-7.751,-13.95,-1.008,0
-7.2809,-9.2775,-0.69032,0
-7.3843,-7.0011,-2.3048,0
-6.896,-6.8735,-2.5976,0
-5.4303,-6.4431,-2.0193,0
-3.6812,-5.9781,-1.9548,0
-3.2349,-5.3782,-2.247,0
-3.9391,-4.8567,-2.6691,0
-4.4594,-4.4273,-3.1602,0
-5.095,-4.363,-3.4754,0
-5.2967,-4.5407,-3.2754,0
-4.637,-4.1906,-3.1858,0
-4.463,-4.7748,-3.7713,0
-5.6052,-6.2067,-5.5957,0
-8.3113,-7.7881,-6.2302,0
-8.9663,-8.8771,-6.068,0
-8.6506,-9.0629,-6.2652,0
-8.1525,-7.2056,-6.1848,0
-6.934,-7.2316,-6.9367,0
-7.7669,-9.8088,-3.8427,0
-6.9701,-11.455,0.11418,0
-6.5188,-8.6965,3.5553,0
-6.8534,-5.3214,2.8884,0
-6.9967,-4.8787,1.8209,0
-4.1029,-4.6839,1.5247,0
-3.0101,-6.026,1.2372,0
-5.8918,-9.8846,-1.0445,0
-7.9653,-9.4198,-0.49302,0
-7.62,-5.9465,1.7424,0
-7.9297,-6.1746,1.2434,0
-8.4395,-6.7281,-0.29762,0
-8.4575,-6.1477,-1.1918,0
-8.2589,-6.0747,-1.6719,0
-7.8271,-6.3397,-1.5996,0
-7.573,-6.4372,-1.5395,0
-7.4225,-6.1853,-1.8343,0
-7.8742,-6.2672,-2.2136,0
-7.8523,-5.089,-1.9179,0
-8.2332,-4.278,-2.1832,0
-9.8257,-4.9351,-2.3316,0
-10.384,-4.5358,-2.2073,0
-10.147,-3.9401,-2.4123,0
-9.5333,-4.09,-2.1705,0
-8.4584,-7.0775,-2.1826,0
-7.0115,-8.3766,-0.61671,0
-5.1611,-9.6619,-1.248,0
-5.1818,-11.389,-2.0167,0
-5.9963,-13.752,-1.9732,0
-7.389,-11.913,-0.32611,0
-7.0041,-8.1506,-1.2745,0
-6.8307,-6.6092,-2.6222,0
-6.6567,-6.2642,-2.9757,0
-5.245,-6.5282,-2.8029,0
-3.963,-6.4,-2.5411,0
-3.8594,-5.5382,-2.4255,0
-4.5267,-5.1165,-2.5653,0
-4.662,-4.8464,-3.0973,0
-4.5861,-4.2083,-2.5085,0
-4.8316,-4.0601,-2.4556,0
-5.1932,-4.6915,-3.4183,0
-5.9518,-5.357,-4.6074,0
-7.0206,-6.1443,-5.5389,0
-7.793,-7.5673,-6.3888,0
-7.8571,-8.9359,-6.9063,0
-7.302,-9.2683,-5.7968,0
-5.8883,-8.9231,-5.1506,0
-6.877,-10.262,-6.135,0
-8.0013,-11.209,-4.1971,0
-6.015,-9.0884,0.2306,0
-6.331,-7.7139,2.3763,0
-6.948,-5.783,2.6277,0
-6.6476,-4.7268,1.8815,0
-5.2016,-4.6485,1.6751,0
-4.6271,-5.8393,0.75611,0
-6.0541,-8.3934,-1.4908,0
-7.3664,-8.9635,-1.3519,0
-7.2262,-6.7011,0.81754,0
-7.2417,-5.5628,1.0066,0
-7.7949,-5.5872,0.11794,0
-8.2204,-5.5611,-0.79075,0
-7.9743,-5.8964,-1.8158,0
-7.2416,-6.1307,-1.6857,0
-7.0582,-6.1205,-1.2956,0
-6.9535,-6.173,-1.36,0
-7.1111,-6.4799,-1.5468,0
-7.5495,-6.3216,-1.2268,0
-8.5044,-5.7684,-1.3238,0
-9.5588,-5.3853,-1.8059,0
-10.367,-4.5607,-1.4706,0
-10.29,-4.223,-1.8197,0
-9.4694,-4.7199,-2.4591,0
-9.3739,-5.158,-2.2866,0
-9.5886,-6.5006,-2.0256,0
-8.5773,-8.467,-1.0904,0
-7.1637,-9.4353,-0.25554,0
-5.911,-10.043,-0.61813,0
-4.6114,-9.8076,-0.91104,0
-5.4463,-11.928,-1.9798,0
-6.5429,-12.093,-1.1425,0
-6.4823,-9.1499,-1.3107,0
-7.6679,-6.5961,-2.5357,0
-8.0821,-5.9085,-2.9435,0
-6.2597,-5.8624,-2.4954,0
-4.6096,-6.0366,-2.3051,0
-3.8165,-5.6579,-2.4176,0
-3.8355,-4.8843,-2.3496,0
-3.5821,-4.7128,-2.9134,0
-3.7556,-5.1067,-3.7943,0
-4.6979,-5.041,-3.6043,0
-5.0054,-4.3749,-3.1254,0
-5.0885,-4.3605,-3.4579,0
-6.362,-5.194,-4.2539,0
-7.4935,-6.8926,-5.4391,0
-7.8167,-8.5452,-6.533,0
-7.5879,-8.8953,-6.8487,0
-6.8424,-7.9046,-6.5754,0
-7.7487,-9.3007,-6.5186,0
-8.914,-11.276,-4.1351,0
-6.9763,-10.283,-1.0212,0
-4.914,-9.1545,0.44502,0
-5.209,-6.7276,1.5912,0
-5.069,-4.9417,1.4874,0
-5.9262,-4.7401,1.2834,0
-6.5054,-5.6896,1.3014,0
-6.5526,-6.9753,0.64992,0
-7.0044,-8.4606,-0.54764,0
-7.262,-7.5301,-0.75392,0
-7.2102,-6.2215,-0.18232,0
-6.8365,-6.175,0.38733,0
-7.0496,-6.3912,0.60514,0
-8.0704,-6.4372,-0.60208,0
-8.7251,-6.137,-2.1226,0
-8.3418,-5.6237,-1.7607,0
-7.5591,-5.7348,-1.1204,0
-7.488,-6.2476,-1.0968,0
-7.2911,-6.7207,-1.5302,0
-6.8268,-6.8681,-2.3724,0
-7.5407,-5.6162,-2.4224,0
-8.6598,-4.4671,-2.4937,0
-9.5099,-3.5409,-2.0167,0
-10.069,-2.7092,-2.1105,0
-9.9546,-3.2828,-2.0759,0
-10.021,-4.2755,-1.9716,0
-9.1136,-7.428,-1.8758,0
-7.2517,-10.212,-0.91013,0
-5.6141,-10.692,-0.66584,0
-4.7595,-10.456,-0.95409,0
-5.4226,-11.376,-1.3664,0
-6.8958,-13.024,-1.6101,0
-7.4594,-10.898,-1.1481,0
-7.2841,-8.0843,-2.2028,0
-7.6636,-7.4528,-3.028,0
-6.7712,-6.8156,-2.3788,0
-4.8143,-6.0188,-2.4492,0
-4.1791,-5.5401,-2.2457,0
-4.6168,-5.2779,-2.4078,0
-4.7441,-5.7955,-3.3232,0
-4.4171,-5.9643,-3.5535,0
-4.6103,-5.6225,-3.1979,0
-4.2518,-4.9799,-2.8363,0
-3.7973,-4.2571,-3.0748,0
-4.105,-4.3703,-3.4521,0
-5.331,-5.1295,-4.1548,0
-6.715,-7.0703,-5.082,0
-7.3629,-8.551,-5.9878,0
-8.4426,-9.0728,-6.8438,0
-9.2254,-8.5552,-6.5183,0
-7.6116,-6.7124,-6.3716,0
-7.1205,-7.7608,-6.4357,0
-7.134,-9.9017,-3.3732,0
-6.4953,-12.242,-0.40497,0
-6.1012,-9.9133,3.2566,0
-6.4442,-6.9711,2.0629,0
-7.4294,-6.2887,0.71489,0
-4.889,-4.8857,2.3157,0
-3.5623,-4.5067,2.7484,0
-5.8152,-7.3171,-0.60485,0
-8.9738,-9.1315,-1.2633,0
-8.8895,-7.5632,0.64434,0
-7.9902,-6.2525,1.0357,0
-7.8344,-6.1121,0.016088,0
-7.8167,-5.5252,-0.40382,0
-7.8155,-5.2909,-0.92483,0
-7.6228,-5.7028,-1.3616,0
-7.2527,-6.3006,-1.3294,0
-7.0887,-7.3019,-1.3076,0
-7.3047,-7.6949,-1.2338,0
-7.0845,-6.8057,-1.4143,0
-7.5921,-5.8738,-1.505,0
-8.4227,-5.414,-1.5796,0
-8.8704,-5.6539,-1.6484,0
-9.1783,-5.2218,-1.0129,0
-9.1347,-4.3599,-1.4494,0
-8.9043,-3.9664,-1.9148,0
-9.0924,-4.0432,-1.66,0
-9.431,-5.1969,-1.8654,0
-8.3982,-7.793,-1.8866,0
-7.377,-8.7353,-1.1853,0
-6.2784,-9.379,-0.71426,0
-5.1953,-8.7923,-0.67047,0
-4.7014,-10.151,-1.6211,0
-5.3272,-12.495,-1.8381,0
-5.8382,-11.701,-1.3539,0
-6.5362,-8.9881,-2.0499,0
-7.644,-7.0035,-3.0758,0
-7.5851,-5.9847,-3.0006,0
-6.3359,-6.1772,-2.7364,0
-4.7483,-5.9112,-2.4594,0
-4.4963,-5.2925,-2.5364,0
-4.4361,-5.0726,-2.7377,0
-4.0306,-5.0057,-3.1872,0
-4.0772,-5.5945,-3.3976,0
-4.738,-5.9085,-3.235,0
-4.5554,-5.5497,-2.8135,0
-4.3836,-5.0998,-3.2973,0
-4.7484,-4.8793,-4.2936,0
-5.7086,-5.0219,-4.8804,0
-6.3677,-5.3872,-4.4858,0
-6.6515,-6.7942,-4.8829,0
-7.6846,-8.2977,-7.1199,0
-10.334,-9.6437,-7.2058,0
-9.3626,-9.2412,-6.9129,0
-8.6785,-9.0321,-7.4517,0
-8.5753,-11.191,-5.5546,0
-6.5021,-10.243,-1.0429,0
-4.6606,-8.9313,3.5417,0
-3.8866,-6.1807,3.3914,0
-4.3455,-5.1828,0.95583,0
-5.1929,-5.8395,0.71906,0
-5.018,-6.2152,1.9927,0
-6.2039,-8.725,0.98339,0
-8.1231,-9.6435,-0.5753,0
-8.574,-6.2076,0.0089157,0
-7.9086,-4.7891,0.96053,0
-7.4239,-5.4789,0.72561,0
-7.8411,-6.2924,0.26825,0
-8.3949,-6.5772,-0.82373,0
-8.4847,-6.5328,-1.2458,0
-8.023,-6.1301,-0.90085,0
-7.867,-5.5526,-0.93224,0
-8.2468,-5.228,-1.4313,0
-8.3479,-5.6094,-1.614,0
-7.9618,-6.4543,-1.7339,0
-7.8974,-5.927,-1.4961,0
-8.3593,-4.9392,-1.6755,0
-8.8917,-4.1447,-1.8487,0
-9.0831,-4.58,-2.3676,0
-9.4028,-4.7145,-2.2882,0
-9.7706,-4.487,-2.2957,0
-9.96,-4.8128,-2.3395,0
-9.267,-5.244,-1.9873,0
-8.7975,-6.3408,-2.0906,0
-7.3012,-7.6753,-1.2842,0
-5.6066,-6.8053,0.18625,0
-4.3473,-8.4407,-1.5033,0
-5.2286,-10.468,-2.0385,0
-6.8638,-11.872,-1.2183,0
-6.9838,-11.373,-1.4091,0
-7.3714,-9.6918,-2.5148,0
-8.4375,-7.7815,-3.5385,0
-7.857,-6.0268,-3.3209,0
-5.7089,-5.8883,-2.6633,0
-4.9041,-6.5133,-2.6065,0
-4.7601,-6.1558,-2.5762,0
-4.3498,-5.6505,-2.3967,0
-3.7159,-5.7189,-2.386,0
-3.6015,-5.6023,-2.5942,0
-4.1983,-5.0388,-2.7801,0
-4.3576,-4.603,-3.2601,0
-4.6247,-4.5338,-3.6931,0
-5.0266,-4.8001,-3.8954,0
-5.546,-5.2537,-4.1392,0
-6.3439,-6.4006,-4.1892,0
-7.3109,-7.7215,-4.6156,0
-8.4954,-8.6216,-6.1095,0
-9.7531,-9.4219,-7.3466,0
-9.1837,-8.3001,-7.7299,0
-7.6768,-8.3333,-6.7945,0
-7.4223,-10.917,-4.7316,0
-5.1692,-10.973,-0.88999,0
-4.6167,-10.205,2.2051,0
-5.7816,-7.8101,2.0813,0
-7.7925,-5.2653,-0.46606,0
-7.0133,-3.5401,1.5252,0
-4.8015,-3.5645,3.2588,0
-5.4416,-6.6334,0.55616,0
-7.6381,-9.4191,-2.3694,0
-8.1599,-7.9413,-0.92817,0
-7.2764,-6.3205,0.98284,0
-7.1573,-6.4755,0.52677,0
-7.8014,-6.0814,-0.13857,0
-8.3512,-5.5542,-1.2773,0
-8.0319,-5.5881,-2.2077,0
-7.3269,-5.8728,-1.7188,0
-7.1124,-6.0869,-1.5043,0
-7.4711,-6.5436,-1.6022,0
-7.3224,-6.9254,-1.6415,0
-7.0997,-6.0969,-1.4709,0
-7.9222,-5.4252,-1.4235,0
-8.5763,-5.7349,-1.8274,0
-9.1684,-5.5175,-2.0002,0
-9.694,-4.9953,-2.1078,0
-9.5177,-4.5439,-2.4804,0
-9.8163,-3.9606,-2.3054,0
-10.344,-4.0603,-2.1467,0
-9.1908,-6.9369,-2.2635,0
-8.1461,-7.2806,-0.92339,0
-6.3897,-7.9172,-0.51913,0
-4.7021,-8.1616,-0.53509,0
-4.5456,-9.6698,-1.7108,0
-5.5986,-12.19,-1.478,0
-6.0427,-11.571,-0.85049,0
-7.0239,-9.0421,-1.1351,0
-8.3105,-7.1514,-2.7636,0
-8.0809,-6.6004,-3.4211,0
-6.2903,-6.7655,-3.1358,0
-4.8147,-6.5045,-2.5316,0
-4.0962,-5.5627,-2.4218,0
-4.1371,-4.9039,-2.5798,0
-4.4327,-5.1224,-2.8203,0
-4.6874,-5.3452,-2.8746,0
-4.726,-5.3319,-2.5154,0
-4.4322,-5.0067,-2.4272,0
-4.3296,-5.1771,-2.9437,0
-4.5769,-5.7587,-3.6597,0
-5.1115,-6.4403,-3.9813,0
-5.6665,-6.5927,-3.9005,0
-6.5463,-7.1993,-4.5443,0
-7.6724,-8.0135,-5.9888,0
-9.0034,-8.4573,-6.433,0
-8.7944,-8.5137,-5.7486,0
-7.6026,-7.974,-5.9491,0
-6.834,-8.0461,-6.4216,0
-7.3963,-9.8785,-4.3697,0
-7.4933,-11.802,-0.74263,0
-6.2404,-10.688,3.0994,0
-5.4259,-7.2415,2.6375,0
-6.4019,-5.6121,0.80904,0
-5.1797,-4.5632,2.1621,0
-4.0454,-5.5438,3.3938,0
-5.6675,-9.4272,-0.034743,0
-8.0058,-10.33,-1.4018,0
-8.2181,-7.0683,0.57614,0
-7.7445,-5.7858,1.3878,0
-7.7049,-5.7444,0.99786,0
-8.1171,-5.5062,0.3112,0
-8.5053,-5.3646,-1.297,0
-8.1746,-5.4894,-1.5464,0
-7.7461,-5.6464,-1.3756,0
-7.8313,-5.8944,-1.7124,0
-8.3483,-6.3177,-2.2561,0
-8.2008,-6.0005,-1.5488,0
-7.8551,-4.7834,-1.0816,0
-8.4546,-4.1564,-1.5533,0
-9.3135,-4.8132,-2.1177,0
-9.1146,-6.1209,-2.5474,0
-9.6956,-5.5585,-2.4687,0
-9.3069,-4.7466,-2.4914,0
-8.3264,-4.5272,-2.1685,0
-8.2242,-4.7135,-1.9291,0
-8.175,-6.2991,-2.3096,0
-7.8773,-6.2618,-1.114,0
-6.4502,-6.5074,-0.25479,0
-5.4202,-7.8233,-0.13863,0
-4.8205,-9.8689,-1.1127,0
-5.2338,-13.005,-1.995,0
-5.898,-14.036,-1.4623,0
-6.9578,-10.783,-1.0761,0
-8.0827,-6.9778,-3.074,0
-7.9727,-5.1991,-3.7383,0
-6.7431,-5.9384,-3.4188,0
-5.7595,-6.6778,-2.6875,0
-4.5465,-6.2794,-2.4148,0
-4.1938,-5.6982,-2.4148,0
-4.0548,-5.461,-2.4947,0
-3.7123,-5.1642,-2.9384,0
-4.208,-4.7577,-2.9456,0
-4.8521,-4.1972,-3.3483,0
-5.1882,-3.9153,-3.7102,0
-5.4413,-4.433,-3.884,0
-5.7941,-5.5397,-4.0242,0
-6.6237,-7.22,-4.1616,0
-7.3859,-8.321,-5.3145,0
-8.9609,-8.6663,-7.3718,0
-10.689,-8.5046,-7.3771,0
-9.0547,-7.2635,-6.6236,0
-7.6264,-7.8489,-6.6869,0
-7.0388,-9.2674,-4.5387,0
-5.105,-8.6431,-1.5942,0
-4.7052,-8.4131,0.84876,0
-6.4044,-7.6001,2.2858,0
-7.8753,-6.1487,1.1631,0
-6.5548,-4.934,1.628,0
-4.4223,-5.6185,2.5284,0
-4.6157,-8.6189,0.40681,0
-6.4498,-9.7328,-0.85644,0
-7.3615,-7.1053,0.71075,0
-7.1537,-5.808,1.5893,0
-7.6348,-6.0965,0.92406,0
-8.519,-6.2106,-0.016098,0
-8.7118,-5.9734,-1.2017,0
-8.1246,-5.7451,-1.3755,0
-7.5358,-5.6585,-1.2782,0
-7.5318,-5.6642,-1.2485,0
-7.6982,-6.1967,-1.5048,0
-8.0839,-6.8964,-1.8017,0
-7.828,-6.7354,-1.8017,0
-7.8494,-6.2728,-1.7456,0
-8.4923,-5.0081,-1.9776,0
-9.5424,-3.7915,-1.8004,0
-9.543,-3.8476,-1.7146,0
-8.9913,-5.102,-2.3488,0
-9.3926,-5.8296,-2.6245,0
-10.081,-4.8677,-1.9242,0
-9.2154,-6.8158,-2.3883,0
-8.5664,-8.0196,-0.91933,0
-6.5682,-7.9029,-0.63764,0
-4.9498,-8.397,-0.55234,0
-4.2568,-8.591,-0.9549,0
-5.0461,-10.985,-1.873,0
-6.0804,-11.617,-1.589,0
-6.8143,-9.7441,-1.807,0
-7.5661,-7.4378,-2.9747,0
-7.6934,-5.9257,-3.4111,0
-6.7182,-5.8411,-3.2695,0
-5.3082,-6.5742,-2.9063,0
-4.4061,-6.2449,-2.3374,0
-4.349,-5.9395,-2.231,0
-4.236,-6.0082,-2.9055,0
-4.2613,-5.9242,-3.1895,0
-4.5481,-5.6039,-3.3663,0
-4.9449,-4.9282,-3.2297,0
-5.1309,-4.5144,-3.6728,0
-5.227,-4.8697,-4.2034,0
-5.2493,-5.4714,-4.5376,0
-5.5197,-6.0122,-4.5382,0
-6.2105,-6.717,-4.5784,0
-6.9394,-7.9015,-5.9907,0
-8.6279,-9.0794,-7.2515,0
-8.9031,-8.5354,-5.8581,0
-7.4071,-6.788,-6.1932,0
-7.645,-8.1143,-6.1801,0
-7.1034,-10.559,-3.2018,0
-6.3129,-11.954,-0.50196,0
-6.6305,-9.9462,1.9471,0
-6.6548,-7.0447,1.5827,0
-6.2195,-5.4578,1.0266,0
-4.2097,-4.4827,2.6487,0
-3.1159,-5.0664,3.4569,0
-5.317,-8.6662,0.04974,0
-8.4569,-10.49,-1.6672,0
-8.0823,-7.5793,0.27202,0
-7.4645,-5.8624,1.1239,0
-7.5203,-5.7236,0.39711,0
-7.8451,-5.3634,0.11935,0
-8.1877,-5.6534,-0.61891,0
-8.222,-6.1248,-1.4951,0
-7.9358,-6.4376,-1.3076,0
-7.4506,-6.7535,-0.97199,0
-7.3569,-6.4226,-0.95861,0
-7.4335,-6.0363,-1.2614,0
-7.5618,-5.4406,-1.3423,0
-8.3473,-5.3799,-1.6871,0
-8.8237,-5.4723,-1.7319,0
-8.9361,-5.2531,-1.2338,0
-8.6598,-5.3264,-1.7518,0
-8.7886,-5.2737,-1.912,0
-8.9496,-5.0829,-1.9082,0
-9.2423,-5.3406,-1.8186,0
-9.4388,-6.5711,-2.5055,0
-8.8703,-7.7,-1.7423,0
-7.963,-7.0638,-1.2336,0
-6.1986,-7.5603,-0.1253,0
-4.5439,-7.4255,-0.47282,0
-4.3682,-9.4639,-1.9453,0
-5.6224,-12.387,-2.0457,0
-6.3532,-11.706,-1.3527,0
-7.5298,-8.0996,-1.7478,0
-8.2285,-5.8136,-2.6043,0
-7.3588,-5.981,-3.0781,0
-5.8814,-6.9373,-2.8411,0
-4.6605,-7.2249,-2.2665,0
-3.8799,-6.7291,-2.3646,0
-3.5017,-6.3364,-2.5146,0
-3.8322,-6.0571,-2.4355,0
-4.0762,-5.5756,-2.2689,0
-4.4909,-5.1998,-2.549,0
-5.075,-5.1318,-3.2622,0
-5.6477,-5.33,-4.0707,0
-5.7859,-5.5942,-4.5606,0
-6.2501,-5.7734,-4.1837,0
-6.262,-6.3923,-4.2388,0
-6.2862,-7.5235,-5.3652,0
-7.0925,-8.2766,-6.3235,0
-8.4138,-8.1002,-6.3555,0
-8.1992,-7.0741,-6.6308,0
-9.2693,-8.353,-6.8988,0
-9.5738,-9.4738,-3.5715,0
-6.9818,-9.9429,-1.1944,0
-5.8231,-9.8889,1.6423,0
-5.231,-7.3369,2.2548,0
-5.2383,-5.1945,0.67818,0
-4.5523,-4.2803,1.7425,0
-4.198,-5.3515,2.945,0
-5.5532,-8.654,0.3884,0
-7.5281,-10.371,-1.85,0
-7.8235,-8.0879,-0.37296,0
-7.0767,-6.4636,0.65085,0
-7.058,-6.1659,0.71063,0
-7.7334,-5.9189,0.53452,0
-8.4668,-6.0535,-0.80217,0
-8.2136,-6.4939,-1.6713,0
-7.6765,-6.4799,-1.1814,0
-7.325,-6.3989,-1.0672,0
-7.2803,-6.579,-1.5082,0
-7.4685,-6.5522,-1.3768,0
-7.3186,-6.3861,-1.2268,0
-7.6992,-5.966,-1.3791,0
-8.4087,-5.4502,-1.6285,0
-8.8488,-5.1273,-1.5469,0
-9.3334,-4.9666,-1.3946,0
-9.2133,-4.618,-1.8412,0
-9.158,-4.5876,-2.0596,0
-9.2003,-5.2248,-1.8801,0
-9.015,-6.3943,-2.2878,0
-8.734,-7.4073,-1.488,0
-8.0816,-6.9039,-0.95175,0
