1.9552,5.7705,3.9367,0
4.0333,9.1974,3.8189,0
6.2085,12.748,3.1617,0
4.93,13.636,2.4349,0
1.6452,13.212,3.351,0
2.2694,15.26,2.3981,0
5.313,15.357,-1.7355,0
6.5104,10.244,-2.5015,0
4.8111,4.3603,-0.29487,0
3.8746,1.1361,1.2367,0
3.9025,1.2953,0.34231,0
3.9659,5.5224,-0.79177,0
3.6653,9.3249,-3.1178,0
3.3604,10.826,-3.7088,0
3.202,9.3837,-0.92744,0
3.884,6.8783,1.6724,0
5.4312,5.9287,-0.40644,0
5.6106,6.2497,-1.4282,0
5.2313,7.3233,0.0012122,0
4.5118,8.2035,-0.22377,0
3.5148,8.228,-1.3954,0
3.0543,8.057,-1.2393,0
3.4596,7.9617,-0.66116,0
4.0693,8.0191,-0.4638,0
4.6267,8.8775,-0.78408,0
4.714,9.0963,-0.50313,0
4.9223,8.8114,0.72683,0
5.5135,8.9137,0.8228,0
5.8182,8.6765,-0.34415,0
4.956,9.5439,-1.0951,0
3.7239,11.613,-1.0365,0
2.7061,12.933,-0.28548,0
2.0387,10.114,-0.18382,0
3.0446,7.0088,-0.35803,0
4.5438,5.6314,-1.8982,0
6.1855,5.9862,-2.9842,0
7.6969,8.1248,-0.18018,0
7.9189,9.2358,2.7236,0
6.2143,8.9654,2.4771,0
3.2094,9.0078,1.7967,0
1.2908,9.5729,1.3721,0
0.72868,10.942,0.98235,0
0.92061,10.212,-0.0018122,0
1.8566,7.9379,-2.1288,0
3.495,6.1988,-2.6422,0
4.6243,5.1831,1.0657,0
4.2456,4.7191,3.5368,0
3.0116,4.0832,3.2971,0
1.9662,3.4564,2.9144,0
1.0597,3.5537,3.4237,0
1.3459,4.8728,3.8335,0
2.9582,7.2744,3.8567,0
4.7848,9.6254,4.2247,0
5.3455,13.076,3.848,0
2.8101,14.6,2.1405,0
2.246,16.818,0.92943,0
5.2385,17.064,-0.40921,0
7.3622,11.833,-1.393,0
6.3545,5.351,0.68295,0
4.466,1.6408,0.42645,0
2.9754,0.57079,-2.0979,0
2.5497,2.2335,-1.8845,0
3.8419,5.7979,-2.6432,0
5.1389,9.2861,-3.0909,0
6.2879,10.869,-0.20504,0
5.7791,8.5019,2.4415,0
3.4925,6.4489,-1.3562,0
4.3334,5.9035,-2.5065,0
5.0986,7.2342,0.91436,0
4.5168,8.1753,0.9639,0
3.5627,8.5155,-1.4551,0
3.4039,8.4162,-0.8094,0
4.0453,8.1614,-0.76207,0
4.7306,8.1612,-1.0685,0
4.9974,8.4997,-1.0428,0
5.0265,8.5093,-0.79826,0
4.6374,8.5515,0.21831,0
4.6149,8.6272,0.7095,0
4.8536,8.4603,-0.18573,0
4.6548,8.6854,-0.47787,0
4.3694,10.275,-0.43781,0
4.0084,12.608,-0.061377,0
3.2025,11.654,-0.71167,0
3.0103,9.0908,-1.7466,0
3.5699,6.4217,-1.8433,0
4.9378,5.2155,-2.3263,0
7.2113,6.0501,-1.923,0
8.9201,7.8512,1.3748,0
8.4044,9.0243,2.8898,0
5.4911,9.1386,2.963,0
2.2218,9.5685,2.3163,0
0.6179,10.935,1.332,0
0.39452,11.572,0.52383,0
0.83966,9.4989,-1.0695,0
1.8837,6.7452,-2.7787,0
3.3613,5.3002,-1.0867,0
4.14,4.4286,2.9521,0
3.5576,3.9536,4.0788,0
2.1503,3.3705,3.096,0
0.91299,2.9379,2.8613,0
0.74123,3.3498,3.4073,0
2.2194,5.5709,3.1657,0
4.351,8.4152,2.5353,0
5.5976,12.553,3.3144,0
4.2004,14.627,3.6204,0
2.1005,15.837,3.0784,0
4.965,17.45,0.81905,0
7.0906,14.544,-0.18594,0
7.1383,7.007,0.28672,0
6.3885,2.1784,0.40672,0
4.0211,0.090033,-1.5148,0
2.1207,1.1017,-2.2589,0
3.4328,5.0333,-1.0155,0
5.1357,8.433,-1.2749,0
6.1951,10.566,-1.3543,0
6.4743,10.279,0.063455,0
4.4842,7.227,-0.88144,0
3.9657,6.1943,-2.8264,0
3.7324,6.2173,-1.9037,0
4.2318,7.6701,1.0866,0
4.0337,8.7519,0.31025,0
3.9057,8.4674,-1.1628,0
4.27,8.4007,-0.87404,0
4.6044,8.4366,-1.2649,0
4.7103,8.6847,-0.89278,0
4.7412,8.284,-0.22954,0
4.7266,7.6858,-0.43525,0
4.3434,8.0183,-0.71171,0
4.1414,8.9041,-0.44639,0
4.1775,9.0638,-0.82083,0
4.4236,9.0728,-0.47988,0
5.2207,9.6933,-0.026357,0
5.4791,10.602,-0.22594,0
4.2198,9.8822,-1.4451,0
3.1991,7.7877,-2.1184,0
4.503,6.2601,-2.233,0
6.9136,6.4218,-1.2748,0
9.419,7.9607,1.464,0
10.67,9.1484,3.2632,0
8.2138,7.9584,2.8861,0
3.1149,8.2351,0.54774,0
-0.74445,10.431,0.26478,0
-1.6948,10.648,0.55849,0
-0.9302,9.7883,-0.51608,0
1.1015,7.2239,-1.5248,0
3.8667,5.6193,0.064948,0
5.0612,4.9505,4.0543,0
4.2218,4.5924,5.3599,0
2.2271,4.1089,3.5812,0
0.34923,3.9476,2.678,0
-0.19042,4.1094,2.8284,0
1.0567,5.1166,3.3382,0
2.7576,6.731,3.7525,0
3.2913,10.287,3.3742,0
3.7848,12.856,3.0167,0
1.9453,14.688,4.055,0
-2.16,14.479,3.9741,0
0.14086,14.067,0.8925,0
6.5569,11.322,-0.13279,0
9.5418,8.1985,1.1023,0
9.6656,5.0349,-0.026552,0
7.6344,0.77837,-2.0273,0
4.5282,3.028,0.19942,0
3.4039,6.8688,1.5068,0
4.0429,8.9862,-1.6018,0
4.7765,9.2106,-4.02,0
4.6946,8.2894,-1.238,0
4.7557,7.2521,1.2354,0
4.0868,7.1047,-2.001,0
3.2381,7.4114,-3.2681,0
2.6927,8.1982,0.68096,0
3.067,8.3922,2.3218,0
4.2056,7.5574,-0.5261,0
4.4588,7.0189,-1.3166,0
4.1489,7.1999,-0.63282,0
3.5612,7.9437,-1.0647,0
2.9475,8.6368,-1.0453,0
2.8143,8.8999,-0.42608,0
3.4105,9.312,-0.53688,0
4.7379,9.2626,-0.56439,0
5.7324,8.9273,-0.5176,0
6.0145,8.9268,-0.5269,0
5.8684,9.9765,-0.79865,0
4.5498,12.037,-0.090532,0
2.5024,11.357,0.06921,0
1.6623,9.2477,-0.28455,0
2.4764,7.1558,-0.45317,0
4.4327,6.0284,-0.48099,0
7.3147,5.733,0.51625,0
9.7344,6.2889,2.3895,0
9.0232,7.1889,1.7119,0
6.3533,8.9087,0.72286,0
2.9206,10.779,1.399,0
0.23493,12.261,2.2957,0
-0.8093,12.424,2.122,0
-0.65062,10.527,-0.63924,0
0.97849,6.5203,-2.5416,0
3.1015,4.3648,-0.43724,0
4.1289,3.8616,3.9435,0
3.7213,3.7166,4.48,0
2.2615,3.7309,2.9309,0
1.007,3.8125,2.6448,0
0.69806,4.1261,3.1757,0
2.0814,5.3432,3.7464,0
3.5917,8.2681,2.448,0
4.7993,12.059,1.9349,0
3.5986,14.76,3.3002,0
-0.20098,15.359,5.0757,0
2.2627,18.126,2.7712,0
7.1359,16.325,-0.99786,0
8.6371,8.9733,-0.36191,0
7.6833,2.8724,1.0942,0
5.282,-0.47203,-1.0668,0
2.9964,-0.63031,-1.9617,0
3.3286,3.2288,-0.46339,0
5.2763,7.6525,-1.122,0
6.1917,10.808,-2.0666,0
5.9003,11.466,-1.0062,0
4.171,8.7383,-1.2073,0
3.7104,6.3982,-2.6057,0
3.8725,5.7445,-1.6156,0
4.4978,6.671,1.2197,0
4.9277,7.2219,-0.2878,0
5.059,7.6223,-1.8062,0
5.2119,8.0457,-0.80833,0
5.071,7.5525,-1.5008,0
4.5675,7.4266,-1.5681,0
3.9548,8.1895,-0.69755,0
3.4507,8.9682,-0.99785,0
3.7834,8.8963,-1.0215,0
4.6578,8.2484,-0.83171,0
4.8238,8.3155,-1.1333,0
4.1997,9.1314,-0.78227,0
3.8267,10.375,-1.0824,0
4.3053,11.671,-0.99266,0
4.4338,11.311,-0.77893,0
4.0231,8.8732,-1.0858,0
4.4356,6.5626,-0.90476,0
5.6203,4.7337,-0.83431,0
6.8852,3.9795,0.95874,0
8.6473,5.8296,3.4436,0
8.8008,7.7577,2.7388,0
6.4777,9.8355,1.6726,0
3.6198,10.239,2.2975,0
1.2967,8.84,2.042,0
0.25886,8.1145,0.70844,0
-0.15268,7.5549,-0.16188,0
0.14949,6.7434,-0.2025,0
1.3606,6.3618,0.87115,0
2.5137,6.0234,3.5557,0
2.7561,5.5618,5.8145,0
2.3234,5.4598,5.435,0
1.5137,5.6497,3.1612,0
1.4863,6.5776,1.485,0
2.7023,8.3671,0.97114,0
3.5673,9.843,0.2062,0
2.2961,10.206,-0.0030605,0
0.41793,10.782,2.6293,0
0.13381,10.849,5.586,0
0.78241,10.332,5.977,0
2.0696,12.25,4.4958,0
6.2207,14.356,0.52365,0
9.427,13.279,-1.9933,0
9.5072,7.9585,-1.5997,0
8.3916,2.6772,-1.0933,0
6.7758,0.57109,-2.1581,0
3.9274,2.4378,-0.52006,0
4.7178,5.6783,1.5927,0
6.5211,8.4359,-0.62988,0
6.2968,9.8965,-2.7082,0
5.0835,9.2884,-2.3324,0
4.0676,7.5381,-2.1088,0
3.8697,6.8643,-2.3406,0
4.0596,6.9278,-0.44855,0
4.4718,8.0158,1.8229,0
4.0708,7.7987,-0.47176,0
4.1009,7.6403,-1.6899,0
4.1009,7.9415,-0.86196,0
3.7064,7.9044,-0.82887,0
3.4721,8.135,-0.57786,0
3.4111,8.7175,0.60633,0
3.1891,8.9019,0.5161,0
2.9299,9.2359,-0.65663,0
3.5013,9.68,-0.59808,0
5.0301,9.7325,-0.47115,0
6.0702,10.14,-0.35325,0
6.3687,10.713,-0.43536,0
6.8696,12.497,-0.87269,0
5.8111,12.72,-0.24073,0
3.0717,8.4819,-0.59691,0
2.7831,5.1665,-0.44117,0
5.4866,5.4139,1.6594,0
9.6799,7.2766,4.8732,0
11.511,9.327,3.4162,0
10.495,13.391,0.97407,0
3.7135,12.751,0.79519,0
-2.5596,13.958,-0.41103,0
-6.597,15.273,0.45179,0
-6.319,12.105,2.8806,0
-1.942,6.4956,4.69,0
2.8801,3.3264,2.4373,0
5.0862,1.3805,2.6264,0
3.7686,1.0225,5.1089,0
1.4155,1.6167,5.9269,0
0.16053,1.9887,4.9165,0
-0.57041,1.1309,4.335,0
-0.97384,-0.032254,4.6672,0
-1.4941,0.48006,5.2418,0
-1.6225,1.4741,6.3841,0
-2.3771,0.76594,7.5372,0
-2.7784,0.37154,8.1701,0
-1.6804,0.18198,7.2196,0
-0.44097,1.4752,4.1358,0
0.89548,4.4882,2.8916,0
2.6344,6.9477,3.4236,0
6.0238,9.2522,5.0988,0
9.3894,9.7729,6.9837,0
7.097,6.6022,6.5749,0
2.4374,3.9979,5.8741,0
0.24089,2.8581,4.4026,0
-0.32814,3.8319,5.102,0
0.15388,9.0995,6.3026,0
-0.13819,15.061,8.804,0
0.42042,16.979,8.8228,0
3.6972,17.55,5.4613,0
6.0846,16.443,3.4095,0
4.5797,9.5398,2.8826,0
2.5277,6.7252,4.533,0
3.8593,10.703,5.0194,0
6.6341,9.3191,2.7027,0
5.9428,4.3005,3.0009,0
3.5714,2.7724,0.91337,0
2.3933,3.6906,-0.64502,0
2.4636,6.791,-1.4168,0
2.9714,10.125,-2.1599,0
4.2077,10.835,-2.3174,0
5.4637,9.083,-0.22569,0
6.8688,8.4998,2.1236,0
7.0235,8.1158,0.79034,0
5.9714,7.562,-1.0567,0
5.2408,6.982,-1.4651,0
5.2157,6.8553,-0.54739,0
5.3271,6.8003,0.19854,0
5.1941,7.2416,-0.66734,0
4.5356,7.6826,-1.2328,0
3.4485,7.8899,-1.3755,0
2.7935,7.9659,-1.2465,0
2.6569,8.4966,-0.89595,0
2.7466,9.0537,-0.69125,0
3.0124,9.1975,-0.2187,0
4.3153,8.4772,0.76572,0
5.5645,7.5007,1.2199,0
6.1318,6.5996,0.43545,0
5.6341,5.8257,-0.86332,0
4.3454,6.6431,-0.85109,0
3.2153,8.436,0.283,0
3.2147,9.7043,0.61539,0
3.9603,9.5854,-0.90731,0
4.7763,9.6739,-0.83443,0
5.2992,9.6852,-0.89586,0
5.2032,8.1433,-1.6792,0
5.256,6.4456,-1.8283,0
7.3596,6.1777,-1.3547,0
9.5894,6.9776,0.16009,0
9.4618,8.0851,0.497,0
8.7168,8.0095,0.65718,0
6.5246,8.0831,1.4993,0
2.4825,9.3096,1.6698,0
0.4831,10.447,1.7095,0
0.11153,10.668,0.9211,0
0.3632,8.7182,-0.49558,0
1.4831,6.494,-0.69484,0
2.6699,6.0317,1.1869,0
3.1533,5.989,3.5078,0
2.4094,5.6142,3.8217,0
0.39342,4.4587,2.7373,0
-1.2569,4.0697,2.7513,0
-1.1772,4.4501,4.1062,0
0.60418,6.2067,4.9481,0
3.5555,9.8194,4.1845,0
6.2627,13.098,2.9923,0
3.8994,13.768,2.7619,0
0.71774,13.641,3.1701,0
6.5185,13.942,0.82026,0
10.264,10.892,-1.4167,0
8.946,6.205,-2.3955,0
5.5676,1.751,-1.4511,0
3.1676,0.80748,-0.35678,0
2.8935,5.6356,0.27978,0
3.5871,9.3762,-1.8814,0
3.4429,10.496,-3.7813,0
2.7189,9.3913,-2.4433,0
4.3288,6.5962,2.1452,0
6.1785,6.3906,0.54207,0
6.3086,6.7718,-1.6706,0
5.5146,7.1196,-0.94401,0
4.5057,7.5325,0.17955,0
3.62,7.7521,-0.051862,0
3.1932,8.3121,-0.50082,0
2.936,8.4195,-0.58117,0
2.8944,8.7033,-0.56473,0
3.144,8.7376,-0.88311,0
3.7064,8.5001,-0.84094,0
4.6084,8.1316,-0.19847,0
5.6615,8.4824,0.3789,0
6.1121,8.759,0.26313,0
5.2693,8.7945,0.07344,0
3.954,9.0192,-0.1222,0
3.3747,10.608,-0.0395,0
3.2298,11.515,0.30855,0
2.4138,9.8546,-0.40972,0
2.2324,7.4376,-1.5039,0
3.3679,5.9054,-1.4642,0
5.6651,7.2939,-1.1683,0
7.5033,9.0488,0.95619,0
8.4261,10.121,2.3136,0
7.188,10.007,3.0662,0
3.0344,9.6453,2.597,0
0.3379,10.388,1.4352,0
-0.15717,10.935,0.40505,0
0.18772,9.1744,-0.62704,0
0.99517,6.9271,-2.0428,0
2.8096,5.4934,-0.81165,0
4.5927,4.4562,2.5064,0
4.5448,4.1256,3.7238,0
2.9899,3.6759,2.5913,0
1.565,3.6639,2.5779,0
0.85465,3.8927,3.1579,0
1.9864,5.8548,4.2278,0
4.6136,9.415,4.3593,0
6.6502,13.485,2.9695,0
4.6796,14.945,3.0063,0
0.14941,12.787,3.7699,0
-1.7226,9.2744,2.5278,0
2.3479,10.363,0.69267,0
6.1699,11.087,0.046377,0
7.0623,9.0258,-2.3949,0
6.6478,5.2414,-1.7752,0
5.8482,2.777,1.6102,0
3.5119,5.0187,0.11751,0
2.6171,7.2163,-3.3048,0
2.4248,8.7528,-4.7757,0
3.0136,8.687,-1.7196,0
4.7252,7.325,1.3023,0
6.3151,6.275,-0.38708,0
6.1508,6.5294,-1.6797,0
4.9134,7.4595,1.2038,0
3.8649,7.6779,0.58401,0
3.4296,7.9501,-1.6076,0
3.3661,8.9158,-1.7034,0
3.0277,10.076,-0.60168,0
2.4218,9.9569,-0.40123,0
2.7621,9.3293,0.0013647,0
4.1908,8.3964,1.2136,0
5.8261,7.7545,1.7927,0
6.1976,8.0719,0.67466,0
5.0056,8.9023,-0.068943,0
3.7044,10.689,-0.54593,0
2.9197,12.509,0.090731,0
1.6711,9.2111,0.7652,0
2.3324,6.593,0.45549,0
4.8486,7.379,-0.20325,0
7.4266,10.616,-0.11692,0
9.094,12.973,-0.011392,0
8.5894,11.293,2.0469,0
4.2132,7.8348,3.8534,0
0.52634,8.5778,4.2405,0
-0.12349,9.7676,2.1605,0
0.77082,8.6274,-1.033,0
1.5895,6.4864,-2.5418,0
3.2826,5.2939,-1.2198,0
4.4197,5.7125,1.6602,0
3.8946,6.1433,2.6282,0
3.0522,5.4015,2.1704,0
2.3548,3.9985,2.6005,0
1.8851,3.3043,4.0149,0
2.2108,3.7515,3.5864,0
2.756,5.707,3.0243,0
3.0649,8.4652,3.049,0
3.4324,11.216,4.3298,0
2.6393,12.573,5.3394,0
0.93142,12.204,2.4157,0
0.038383,12.25,0.027032,0
3.383,14.847,0.33981,0
8.5613,15.913,0.89428,0
10.991,12.145,-0.207,0
7.2939,5.0726,0.6768,0
4.2758,0.7994,0.49863,0
2.5138,0.18208,-1.3519,0
2.4633,2.0142,-2.5405,0
4.2854,5.7776,-3.3453,0
5.9344,9.7104,-2.7921,0
7.894,10.093,1.4015,0
5.8756,7.4249,1.6489,0
4.5716,6.548,-1.1924,0
3.9165,7.4045,-1.3566,0
2.8365,7.8562,0.45889,0
1.5732,7.598,0.24022,0
2.2316,8.0905,-0.42416,0
3.6324,8.5959,-0.31349,0
4.7528,8.8136,-0.61546,0
4.9439,8.4642,-1.3716,0
5.1098,8.0581,-1.2296,0
5.3014,8.3059,-0.28983,0
5.3242,8.8946,0.1057,0
4.9598,9.3483,-0.32262,0
3.8586,9.7359,-0.46488,0
3.3466,10.369,-0.0034454,0
4.0078,11.174,0.51544,0
4.4495,9.975,0.13896,0
3.627,7.5974,-1.3314,0
3.1879,5.1084,-2.6057,0
4.7963,4.7272,-2.1178,0
8.1128,8.3517,1.1918,0
9.5682,12.224,2.0848,0
9.3755,11.852,1.4943,0
4.6146,9.4721,2.8283,0
-0.48455,11.324,4.0915,0
-1.7197,12.211,2.9217,0
-0.92512,10.172,-0.97142,0
0.44771,6.5885,-3.1318,0
2.4183,4.5882,-1.0454,0
4.0766,4.4427,2.3464,0
4.0438,5.2929,3.7071,0
2.5727,4.9934,2.4565,0
1.2462,3.8512,1.6557,0
0.35127,2.813,2.8759,0
0.6235,2.2507,4.3341,0
2.4827,3.8248,5.1355,0
4.0796,7.1354,2.8973,0
5.557,12.843,1.7957,0
4.9199,16.303,3.8749,0
0.25957,16.716,5.364,0
3.2424,18.042,1.5643,0
8.1201,16.529,-2.3639,0
7.4147,9.3442,-0.58772,0
5.5515,3.8969,1.1368,0
3.8649,0.40185,-0.37387,0
2.0274,-1.3318,-1.3115,0
2.627,1.881,-0.76382,0
4.9187,5.8927,-2.168,0
5.7318,9.6224,-3.2121,0
6.13,12.212,-2.459,0
4.7173,10.623,0.49017,0
3.2767,7.8777,-0.84037,0
3.8317,6.5258,-2.1748,0
4.6275,6.0215,0.22933,0
4.855,6.854,0.64,0
4.3586,7.6408,-1.3632,0
4.3564,8.5719,-1.188,0
4.617,8.3569,-0.60261,0
4.7316,7.6945,-0.88197,0
4.829,7.6285,-0.65594,0
4.5241,8.4026,0.010149,0
3.827,8.8982,-0.04617,0
3.798,9.2647,-0.39378,0
4.5402,9.0549,-0.1922,0
4.6511,8.5253,-0.41447,0
4.3294,8.3804,-0.76843,0
4.3993,9.9708,-0.50459,0
4.1982,10.794,-0.42345,0
3.5188,9.6096,-1.2124,0
3.1292,7.1784,-1.796,0
4.1659,5.5986,-2.5655,0
6.2594,6.1988,-2.1108,0
8.8042,8.3444,0.21402,0
9.7723,10.212,2.3321,0
8.2444,9.9052,2.3433,0
4.3466,8.1515,3.1028,0
0.62668,9.7918,3.2815,0
-0.89718,11.491,2.4916,0
-0.35926,11.465,-0.47799,0
0.87296,8.7827,-3.2781,0
2.9765,6.0964,-2.7971,0
4.6951,5.2363,1.7939,0
4.9862,5.2122,4.6583,0
3.6967,4.3395,3.1069,0
1.6542,3.5129,2.1286,0
0.16886,3.3728,3.0694,0
0.4974,3.1128,4.24,0
1.7721,5.0812,4.3822,0
2.9667,7.5454,2.9869,0
4.0811,11.373,3.1602,0
5.3069,14.678,4.4182,0
1.3983,15.717,4.2695,0
1.2382,15.646,2.2301,0
5.9521,14.756,0.39932,0
7.7718,11.68,0.40214,0
6.63,6.5534,-0.00059875,0
4.2966,2.8392,0.16419,0
2.6171,0.75962,-0.014406,0
2.7962,1.8175,0.020655,0
3.7535,4.9741,-1.9104,0
4.9569,8.1678,-4.1327,0
6.0387,10.719,-4.099,0
6.5421,10.784,-0.68954,0
4.6326,7.9093,1.472,0
4.4199,6.3606,-0.53153,0
4.6991,6.3408,-1.1324,0
4.5799,6.8839,0.5262,0
4.2887,6.9131,0.1711,0
4.3916,7.547,-1.1608,0
4.2542,7.8149,-0.85132,0
4.047,7.7413,-0.88982,0
3.4797,7.4769,-1.2282,0
3.2075,8.0777,-0.90649,0
3.1288,8.7338,-0.43619,0
3.2883,8.9552,-0.44809,0
3.9192,8.8237,-0.10416,0
4.7279,8.3161,0.22837,0
5.9926,8.3161,0.14284,0
6.2875,8.2404,-0.018114,0
5.7408,8.7507,-0.62415,0
5.1888,10.486,-1.0265,0
4.0011,11.716,-0.42719,0
2.2283,10.548,-0.34066,0
1.5551,8.0484,-0.82191,0
2.2423,6.014,-0.70186,0
4.3524,5.4813,-0.79784,0
6.543,7.2233,-0.32778,0
7.7236,9.5349,1.3126,0
7.2192,10.85,1.355,0
5.0663,10.105,1.5049,0
1.7457,10.305,1.4138,0
-0.34273,11.885,2.0034,0
-0.60543,11.814,0.849,0
0.051941,9.4929,-2.2744,0
2.1707,7.4155,-4.6517,0
5.8558,5.7052,-1.4875,0
7.3344,5.1433,2.9205,0
5.5613,4.9132,2.3922,0
3.7636,4.2202,1.1873,0
2.7109,4.2316,1.3564,0
2.5122,4.3396,1.6121,0
2.8401,4.1817,2.0723,0
3.8659,5.3618,2.8065,0
4.9737,7.4082,2.3866,0
5.3271,10.43,1.6958,0
2.7297,13.391,0.88736,0
-0.83589,14.151,-0.066698,0
-1.3816,14.534,1.2026,0
1.7271,15.744,2.2703,0
5.8725,16.259,-0.15732,0
8.3237,11.365,-1.9854,0
7.8984,4.9004,-0.12881,0
7.7262,0.83514,2.855,0
6.155,0.46332,3.4978,0
4.3097,2.7674,1.1209,0
4.0973,5.2895,-2.8472,0
5.1753,8.2029,-4.7751,0
6.0618,10.551,-2.21,0
6.2008,10.044,2.2679,0
4.9583,7.4743,-0.10226,0
4.0099,7.0827,-2.9586,0
3.4672,6.3767,-3.3223,0
3.985,6.3998,-0.12074,0
3.7674,7.9082,3.2881,0
3.3524,8.8482,1.8722,0
4.0307,8.5872,-0.057203,0
4.5598,7.5138,0.45716,0
4.2769,7.3154,0.7098,0
4.0969,8.3028,-0.097912,0
3.3809,8.7306,-0.51441,0
2.3802,8.8106,0.29494,0
2.7235,8.3872,0.60478,0
3.6749,8.3855,-0.30175,0
4.3451,8.3133,-0.10443,0
5.0176,8.2065,0.55416,0
5.4124,8.2063,0.35202,0
5.3411,9.4732,-0.4075,0
4.8847,12.145,-0.84365,0
3.9068,13.937,-0.22574,0
1.548,10.905,0.73838,0
1.2822,6.8635,0.22395,0
2.7122,4.7846,0.39067,0
4.8459,5.3285,-0.075566,0
6.4836,7.1867,0.70076,0
6.6091,9.4483,1.7462,0
4.4229,11.37,1.5355,0
2.2546,11.948,0.93497,0
0.16957,11.77,0.9525,0
-1.2039,12.293,1.0137,0
-0.41646,11.641,-0.19974,0
0.98518,8.8934,-1.4765,0
3.6718,6.3889,-3.7248,0
7.4235,4.803,-3.8946,0
6.9997,4.8165,0.7883,0
4.6702,5.7078,2.9749,0
3.4867,6.1066,2.2761,0
3.8645,6.5332,0.81711,0
4.2213,6.8423,0.75909,0
4.3553,7.1439,1.8037,0
4.0273,7.4928,1.6274,0
3.8922,8.8321,2.6696,0
3.2383,10.112,2.3343,0
1.8376,11.108,2.3381,0
1.8681,10.702,2.3839,0
3.3948,8.6044,1.1643,0
4.5778,5.9653,-0.025619,0
5.6731,4.6753,-0.80511,0
5.6363,5.4516,-0.59649,0
5.1366,7.4687,-0.2313,0
6.1988,10.131,0.16922,0
6.1832,13.318,0.77541,0
3.2137,13.081,-0.18515,0
1.4949,9.1626,-1.6018,0
1.321,6.3195,-2.3262,0
2.8143,5.2073,-2.4421,0
5.2053,6.714,-0.51669,0
6.5401,8.9409,2.8309,0
5.7661,9.4917,2.2712,0
3.5469,9.8872,-1.6521,0
2.8494,9.1043,-3.3945,0
3.7997,7.5982,-1.3966,0
4.6244,6.8161,1.2155,0
4.6327,7.65,0.66196,0
4.2852,8.833,-0.61071,0
3.9077,9.1906,-0.43423,0
3.0067,9.081,-0.046481,0
2.3932,9.0878,-0.30688,0
2.2069,9.278,-0.76046,0
2.2615,9.2634,-1.4336,0
2.6832,9.2358,-1.4565,0
3.2592,9.3429,-0.87182,0
3.7305,9.9365,-0.67393,0
3.8161,9.6513,-0.28486,0
3.6838,8.8026,-0.41174,0
3.6571,7.8672,-0.97974,0
3.6321,7.6886,-1.193,0
3.819,8.3643,-0.94748,0
4.3303,8.6874,-0.45495,0
4.714,8.418,-0.054825,0
4.7738,7.73,0.13588,0
4.7959,7.2826,0.32453,0
4.3572,7.0348,0.086253,0
3.9426,6.39,-1.1045,0
4.0675,6.4685,-2.2018,0
5.3297,7.996,-0.86698,0
7.575,10.356,3.3527,0
8.2961,10.44,4.2318,0
6.9394,9.1913,1.5734,0
5.6075,8.7591,1.1859,0
4.2302,8.957,1.5159,0
3.689,8.6779,0.93712,0
4.1038,7.8235,0.28902,0
4.2915,7.2755,0.89167,0
3.9864,6.3376,2.1947,0
3.3628,5.4011,3.759,0
2.5279,5.2219,3.7305,0
1.6962,5.5324,2.345,0
0.49929,6.435,1.6503,0
0.43793,6.7769,0.86524,0
1.8417,6.5534,1.5945,0
3.9182,7.1299,2.1031,0
6.7628,9.3704,2.0257,0
9.6253,9.9218,-1.3234,0
6.5181,8.0688,-3.0943,0
2.8401,6.6167,-2.8795,0
1.6153,7.6928,-3.1045,0
2.2534,11.457,1.4429,0
3.1886,12.836,5.153,0
3.2134,10.033,-0.59627,0
3.203,8.4421,-2.7871,0
4.3795,7.7511,-0.8529,0
5.7541,7.3088,0.75622,0
6.0753,6.7167,-0.2326,0
6.3696,6.6657,-1.8703,0
6.5318,6.382,-1.3163,0
5.9927,6.2612,-0.257,0
4.5403,7.208,-1.7616,0
3.3059,8.4186,-2.1836,0
2.6246,9.0576,-0.97213,0
2.9203,8.1977,0.48696,0
3.4174,7.8804,0.48132,0
3.465,8.5596,-0.59741,0
3.4877,9.7676,-1.5066,0
4.0271,10.998,-1.3159,0
5.5864,11.08,-0.53708,0
5.7498,9.0322,-0.57745,0
4.9193,6.8264,-0.56142,0
4.8613,5.3831,-0.65872,0
5.9322,4.3254,-0.43049,0
7.1922,6.4701,4.1173,0
7.8946,9.4631,6.9427,0
6.6953,10.119,3.7721,0
4.6808,9.9322,2.1445,0
2.7915,8.2897,2.1171,0
1.5877,7.8559,1.8938,0
0.85027,7.8772,0.75811,0
0.042266,8.0853,-0.11258,0
0.79467,7.1821,0.62884,0
2.7343,6.7698,2.803,0
3.7398,6.2051,4.683,0
2.7492,5.6794,4.1584,0
1.4011,5.9651,2.8539,0
0.97256,6.1597,2.4867,0
1.4465,6.1823,2.35,0
2.268,6.6138,3.1671,0
2.6832,7.4672,3.2755,0
3.0303,8.3521,3.0662,0
3.5681,9.6402,3.7051,0
4.283,11.501,4.7477,0
4.5323,12.623,4.8432,0
3.263,14.495,4.3882,0
3.6988,14.858,1.142,0
4.7528,11.147,-0.98129,0
5.0001,6.3618,0.49386,0
5.5694,3.1913,1.7774,0
4.9995,1.7486,0.52082,0
4.6088,2.664,-1.2418,0
4.825,5.6649,0.54,0
5.7791,8.5479,-0.31984,0
6.0511,10.159,-2.2185,0
5.3955,10.326,-1.8376,0
3.6503,8.2809,-0.91632,0
3.4763,6.9354,-1.569,0
3.7611,6.161,-1.5681,0
4.6596,6.9918,0.34864,0
5.3957,8.0528,0.76965,0
