4.191,-10.145,-1.5516,0
4.6385,-10.633,-0.82507,0
3.6436,-10.879,-1.8528,0
2.4093,-10.585,-1.5529,0
1.8264,-9.7111,-0.37584,0
1.7129,-8.3054,-0.88394,0
2.1384,-7.6233,-1.2495,0
3.2171,-7.6063,-1.347,0
3.8654,-7.2695,-1.7139,0
3.3045,-7.1314,-1.3942,0
2.274,-6.7367,-1.1467,0
1.6791,-6.3913,-0.85933,0
1.9411,-6.2955,-0.76701,0
2.7704,-6.1622,-1.3472,0
4.0316,-6.1049,-1.94,0
5.4762,-6.2158,-2.3083,0
7.1636,-6.3763,-2.1301,0
9.3077,-6.8713,-0.97595,0
11.066,-7.1821,-0.024124,0
11.744,-7.8163,-1.548,0
10.152,-8.5326,-1.9498,0
7.917,-8.6593,-1.4612,0
7.0975,-7.8187,-2.1465,0
6.5906,-7.0755,-2.0208,0
5.5923,-8.0822,-1.9891,0
4.7043,-11.328,-0.71262,0
4.4217,-16.083,-0.006626,0
4.6762,-18.391,-4.581,0
1.7876,-12.499,-4.7451,0
-3.4935,-4.5356,0.7607,0
-3.4008,-3.5487,2.9613,0
-0.51703,-6.4647,3.08,0
2.8405,-12.021,0.58856,0
4.3201,-15.38,-2.2753,0
2.5768,-12.14,0.74513,0
1.8483,-8.7264,1.0356,0
1.4459,-7.9943,-0.53388,0
1.3678,-9.004,0.56524,0
1.9489,-9.7389,1.6671,0
3.0055,-9.8709,1.3327,0
3.6762,-9.8294,0.87937,0
3.8861,-9.4497,0.63569,0
3.7388,-9.2375,0.57421,0
3.1043,-9.3219,0.59552,0
2.4918,-9.445,0.68902,0
2.4908,-9.5984,0.18415,0
3.0262,-9.4269,0.037591,0
3.5893,-9.1037,0.62157,0
3.8673,-9.001,0.5961,0
4.0024,-9.1635,0.6729,0
3.7759,-8.9834,0.40814,0
3.2375,-8.827,-0.46892,0
2.9169,-9.0269,0.25121,0
3.3076,-9.0555,2.064,0
3.7563,-9.2518,2.1578,0
4.3892,-8.9405,2.0037,0
4.891,-8.3177,1.8475,0
5.1738,-7.4932,0.92886,0
4.8503,-7.0802,0.73597,0
4.3486,-7.8681,-0.014039,0
4.5354,-9.3152,0.52916,0
4.5381,-10.011,0.88454,0
4.1408,-11.376,-0.70342,0
3.8251,-14.769,-2.4097,0
4.2188,-18.602,-2.3735,0
3.2581,-18.036,-3.3971,0
2.1979,-13.836,-4.3585,0
0.9618,-11.118,-4.2342,0
-0.58041,-9.5873,-1.535,0
-0.56374,-9.3404,-1.2487,0
1.7729,-10.524,-1.4639,0
4.3412,-11.287,-0.63719,0
4.8549,-10.293,-0.28963,0
4.2885,-8.4541,-0.58675,0
3.3244,-7.1971,-0.93112,0
2.7475,-6.9763,-1.2138,0
3.3282,-7.0862,-1.2695,0
4.0396,-6.7538,-1.1437,0
4.5066,-6.3512,-1.2136,0
4.1193,-6.2113,-1.4325,0
3.0815,-6.2303,-1.8732,0
2.6114,-5.9874,-1.7397,0
2.7732,-5.5361,-1.4543,0
3.4264,-5.4026,-1.6335,0
4.1909,-5.5037,-2.3692,0
4.9664,-5.5566,-2.8513,0
6.372,-6.4149,-3.2195,0
8.2677,-7.6311,-2.5158,0
10.826,-9.0142,-1.2728,0
11.562,-8.9802,-1.9047,0
9.5667,-8.4694,-3.1626,0
7.218,-8.418,-2.8861,0
5.9848,-7.8421,-2.1482,0
6.871,-6.696,-2.3768,0
8.2003,-7.7289,-2.7338,0
8.4867,-10.706,-2.3578,0
7.4886,-14.105,-1.639,0
5.1588,-15.782,-2.3316,0
0.73451,-12.284,-2.6762,0
-3.7659,-6.4012,-2.0812,0
-3.7149,-3.8054,1.1566,0
-1.0991,-5.7715,2.2412,0
3.4291,-11.581,1.1308,0
6.4923,-14.984,-2.0518,0
5.0854,-11.739,-0.36315,0
2.9839,-8.4259,2.4205,0
1.8862,-7.6646,0.65677,0
0.98804,-8.5935,-0.44194,0
2.0046,-9.9256,0.41906,0
3.3329,-10.215,1.2504,0
4.0733,-9.814,0.79958,0
4.0112,-9.3301,0.17476,0
3.4152,-9.3323,0.45516,0
2.7906,-9.6591,0.9132,0
2.5639,-9.6796,0.75518,0
2.6513,-9.3826,0.46988,0
3.2714,-9.2056,0.43236,0
3.7164,-8.9673,0.11598,0
3.8303,-9.0227,0.42092,0
4.0569,-9.0995,0.36627,0
4.2306,-9.1462,0.040295,0
4.1479,-9.0871,0.064488,0
3.5123,-9.0384,-0.19935,0
2.9976,-8.9132,0.078539,0
3.2688,-9.1819,1.0423,0
3.4424,-9.0988,1.8942,0
4.1582,-8.7605,2.5525,0
4.7321,-8.2916,2.1376,0
5.1409,-7.8826,1.344,0
4.6801,-7.8066,1.3869,0
4.2281,-8.2149,1.4325,0
4.4105,-8.7395,0.74633,0
4.8524,-8.8448,0.57799,0
5.0897,-8.6588,0.31881,0
4.4128,-8.927,-0.99658,0
3.9947,-11.385,-1.5216,0
4.1009,-14.975,-1.4741,0
4.0421,-17.921,-2.1038,0
2.452,-16.35,-4.0559,0
2.1371,-12.746,-3.7401,0
0.62006,-10.607,-3.098,0
-1.1474,-10.365,-2.6639,0
-1.5696,-10.991,-3.0234,0
0.068086,-11.761,-1.6206,0
2.0146,-11.617,-0.49844,0
2.9521,-10.228,0.33782,0
3.0298,-8.8598,0.0966,0
2.9772,-8.0519,-0.35715,0
3.337,-7.5976,-0.65455,0
3.578,-7.1381,-0.74129,0
3.8155,-6.6282,-0.86824,0
3.6272,-6.4105,-0.92608,0
3.1401,-6.5054,-1.0184,0
2.5712,-6.4317,-1.2083,0
2.6147,-6.3273,-0.9653,0
3.0065,-6.6847,-0.82859,0
4.1273,-6.923,-0.62606,0
5.4602,-6.6794,-0.78265,0
7.2251,-6.6079,-0.81929,0
9.5837,-7.0479,0.18086,0
12.307,-6.8229,0.79701,0
12.943,-6.3759,-0.62707,0
11.519,-7.186,-1.729,0
9.2405,-8.0083,-0.91947,0
7.4437,-7.8787,-1.0515,0
6.3624,-6.7834,-1.3039,0
5.5397,-5.1839,-0.65255,0
4.3155,-5.5036,-1.6237,0
4.2471,-9.5747,-3.7185,0
5.7259,-16.449,-3.4035,0
7.0909,-19.338,-2.3975,0
2.8329,-13.239,-1.0999,0
-2.9513,-4.9336,-1.0122,0
-2.9613,-3.8624,2.2147,0
-0.53897,-6.7131,2.1138,0
2.2858,-11.769,-0.90843,0
4.5712,-13.441,-1.718,0
4.8744,-11.289,-0.87082,0
3.0716,-8.6476,-0.22751,0
0.63792,-7.875,-0.21757,0
-1.213,-9.2753,0.1107,0
-1.1588,-11.551,0.24379,0
0.37633,-12.084,1.0605,0
2.2917,-10.592,2.3004,0
2.9852,-9.0148,2.2191,0
2.9462,-8.6888,1.4658,0
2.833,-9.5109,1.5167,0
2.4085,-10.553,1.8714,0
2.0726,-10.565,1.8071,0
2.3992,-9.833,2.2115,0
3.1768,-9.351,2.2798,0
3.9211,-9.1879,1.9486,0
4.7385,-9.158,1.8388,0
4.9745,-9.1042,2.1603,0
4.9609,-8.9752,1.8646,0
4.8522,-8.7077,1.6444,0
4.2875,-8.4777,1.283,0
3.9792,-8.6865,1.5505,0
3.9326,-8.8281,1.2301,0
3.9342,-9.0506,1.0301,0
3.7059,-9.1234,1.4214,0
3.3275,-8.4612,1.5681,0
3.718,-8.7959,1.9366,0
4.1529,-8.9664,1.8207,0
4.4528,-9.0657,1.4155,0
4.2219,-8.8819,1.0941,0
3.447,-8.9039,0.48275,0
2.808,-9.4385,0.43023,0
2.6311,-10.104,0.79496,0
2.9105,-10.217,1.2232,0
3.7308,-10.024,2.021,0
4.9514,-10.622,2.7241,0
6.0129,-11.893,1.8053,0
6.3615,-12.912,-0.036948,0
4.9397,-13.113,-0.88399,0
2.8468,-13.048,-2.6126,0
0.61555,-12.753,-3.3148,0
-1.2374,-12.023,-1.7235,0
-2.0665,-11.746,-1.2299,0
-2.1953,-11.071,-0.99051,0
-0.68721,-11.328,0.29568,0
2.3708,-11.822,1.3712,0
4.7476,-11.577,-0.30567,0
5.6275,-10.102,-1.3418,0
4.7133,-9.1085,-0.88769,0
2.9093,-9.49,-1.3397,0
1.1522,-9.0101,-1.5701,0
0.26418,-7.9838,-0.75685,0
1.1152,-7.1032,-0.20693,0
3.1553,-6.517,-0.44557,0
4.7518,-6.2549,-1.0033,0
5.2375,-5.7485,-0.46149,0
4.8729,-5.419,-0.21954,0
4.1572,-5.2474,-0.29988,0
3.771,-5.4755,-0.71099,0
4.228,-5.4577,-1.2553,0
5.041,-5.796,-1.9935,0
6.0325,-6.1203,-2.2524,0
7.1055,-6.5796,-2.5965,0
9.0048,-7.0762,-2.1507,0
10.626,-7.7372,-1.8487,0
10.773,-7.9663,-2.4764,0
9.384,-7.9286,-3.1756,0
8.2837,-7.3172,-2.652,0
7.8478,-6.7458,-2.8622,0
8.0712,-7.1334,-2.4869,0
7.7965,-8.9605,-1.4805,0
6.5716,-11.124,-1.4044,0
4.8189,-13.193,-1.7271,0
4.1581,-13.774,-4.4582,0
1.4433,-9.4781,-3.5351,0
-1.9939,-5.1658,1.2929,0
-2.2353,-5.2481,0.10244,0
-0.083139,-9.391,-0.13527,0
3.3581,-14.548,0.473,0
5.3206,-14.517,-1.63,0
4.382,-10.027,0.066606,0
3.1872,-7.9229,0.53936,0
2.3639,-8.0397,-0.30019,0
1.9605,-8.6119,-0.084381,0
2.8674,-8.915,0.70893,0
4.2169,-9.0223,1.0817,0
4.714,-9.2574,0.47502,0
4.2826,-9.4934,-0.16379,0
3.1291,-10.018,0.32612,0
2.3931,-9.9751,0.58714,0
2.2748,-9.6155,0.67665,0
2.6259,-9.1767,0.65293,0
3.2328,-9.043,0.8632,0
3.8316,-9.0577,0.95741,0
4.3987,-9.1757,0.86304,0
4.6266,-9.0039,0.63936,0
4.6683,-8.7402,0.68561,0
4.0594,-8.8267,0.29298,0
3.6793,-9.0168,0.09015,0
3.6165,-9.1441,0.086679,0
3.8287,-9.1541,0.76969,0
3.8058,-9.028,0.89573,0
3.8948,-8.7509,1.1314,0
4.0103,-8.7295,0.45911,0
4.119,-8.8917,0.61449,0
3.5806,-8.9046,1.2938,0
3.0346,-8.8723,1.2502,0
2.7923,-9.2818,1.1817,0
2.3405,-9.6546,0.31078,0
2.2322,-10.181,-0.41573,0
2.407,-10.415,0.81133,0
3.0609,-10.548,1.4556,0
4.1243,-10.764,1.1919,0
5.6024,-11.585,1.309,0
7.405,-12.47,1.1506,0
8.3611,-12.901,0.039493,0
6.1467,-11.787,-2.1755,0
3.1215,-11.163,-3.3443,0
0.82478,-10.506,-2.5681,0
-0.039772,-10.099,-2.0298,0
0.24437,-9.5501,1.1832,0
1.4062,-9.3503,3.7248,0
4.2202,-10.344,-0.06434,0
7.0218,-10.326,-2.0085,0
6.8655,-9.6043,0.17018,0
5.2582,-10.222,0.2495,0
3.4626,-9.9179,-0.20385,0
1.7736,-9.087,-0.48582,0
1.1359,-8.3264,-0.53708,0
2.0166,-8.0792,-0.12904,0
3.5005,-7.9906,-0.425,0
4.6363,-7.9439,-0.43433,0
4.8375,-7.8849,-0.22631,0
3.8474,-7.9311,-0.45645,0
2.5614,-7.9925,-0.90445,0
2.1107,-8.2358,-1.3272,0
2.6449,-7.9754,-2.0646,0
3.9626,-7.3473,-2.5154,0
4.9734,-6.2886,-2.8109,0
5.6601,-5.599,-2.1105,0
5.991,-5.5812,-1.1405,0
6.0519,-6.0843,-0.9903,0
6.6005,-7.1639,-0.70971,0
7.7669,-8.1697,-0.30119,0
9.8635,-7.2368,0.23728,0
11.32,-5.5742,-0.023258,0
10.739,-5.0689,-0.22466,0
8.0346,-7.3248,0.68614,0
6.0405,-11.5,1.243,0
5.6923,-17.27,-2.5256,0
4.6809,-19.157,-7.6789,0
-0.1217,-12.289,-4.4913,0
-3.3448,-6.0164,0.93317,0
-2.4742,-4.9967,3.4921,0
0.53474,-7.828,3.8042,0
4.4674,-12.263,1.1199,0
5.9708,-13.638,-0.89235,0
4.7395,-10.688,0.67338,0
3.5263,-7.8555,1.4172,0
1.4851,-7.5226,-0.55708,0
0.84365,-9.0745,-0.01196,0
1.0026,-9.8061,0.2709,0
1.9615,-10.031,0.15268,0
3.405,-9.7947,0.56616,0
4.6441,-9.4453,0.39223,0
5.0864,-8.894,0.82739,0
4.3362,-8.8319,1.3438,0
3.259,-9.0952,0.87149,0
3.0334,-9.3131,0.64351,0
3.1949,-9.548,0.066352,0
3.226,-9.3887,0.10054,0
3.1376,-9.1963,0.41828,0
3.0543,-9.1248,0.53749,0
2.9856,-8.9452,0.66919,0
2.9814,-8.8677,0.49757,0
3.1801,-8.8184,0.53374,0
3.1527,-9.0343,0.46911,0
3.3655,-9.4268,0.43613,0
3.5864,-9.9057,0.50331,0
3.3772,-10.038,0.53589,0
2.8403,-9.6429,0.38779,0
2.6671,-9.2115,1.0391,0
2.5792,-8.5743,1.5744,0
2.7858,-8.5024,1.6855,0
2.9356,-10.357,0.43084,0
3.0461,-11.288,0.24625,0
3.1757,-10.844,1.1546,0
3.8223,-10.159,1.3052,0
4.3544,-9.4814,0.70098,0
4.9812,-9.4673,0.83967,0
5.5287,-10.363,0.32285,0
5.7382,-11.794,0.048123,0
4.8717,-12.85,-1.4271,0
3.2532,-12.713,-2.6034,0
1.9716,-11.722,-2.2057,0
1.3084,-10.396,-1.4326,0
0.89186,-9.1357,0.57918,0
1.436,-8.8495,1.3735,0
3.1016,-9.4555,-0.26592,0
4.3265,-10.847,-0.74013,0
4.4975,-12.2,-0.49524,0
3.9219,-12.326,-1.1155,0
2.7368,-11.472,-1.2639,0
1.7706,-10.202,-0.42266,0
1.3472,-9.2103,-0.60704,0
1.8812,-8.3384,-1.0869,0
3.1581,-7.9559,-0.73489,0
4.1319,-7.92,-0.52861,0
4.6528,-8.039,-1.0405,0
3.5483,-7.5295,-1.1817,0
2.0841,-6.9564,-1.1667,0
1.5683,-6.6219,-1.3487,0
2.1074,-6.5522,-1.7413,0
3.2957,-6.5121,-1.5374,0
4.2967,-6.1411,-1.4211,0
5.7414,-5.864,-1.6835,0
7.6173,-6.2157,-1.3718,0
9.3843,-7.3621,-1.5617,0
10.478,-8.3266,-1.8033,0
9.3552,-8.4729,-1.7774,0
8.1782,-8.108,-2.0009,0
8.2138,-6.6361,-1.368,0
7.95,-6.3307,-0.64568,0
6.3242,-9.3698,-0.072151,0
5.5434,-13.753,0.13693,0
5.0612,-16.885,-5.1069,0
2.1251,-13.005,-4.8034,0
-1.4819,-7.5371,-0.52799,0
-2.0969,-5.907,1.8377,0
0.38625,-8.6061,2.6604,0
3.6834,-12.5,0.87022,0
5.3552,-12.691,0.68901,0
4.5665,-9.5885,1.6239,0
3.6075,-7.5907,1.0887,0
2.6028,-7.577,-0.33772,0
1.3908,-8.7788,-0.32656,0
1.3783,-9.6908,0.48264,0
1.9917,-9.8477,0.34019,0
3.208,-9.6221,0.41955,0
4.3123,-9.2205,0.27329,0
4.9722,-8.5649,0.87461,0
5.0271,-8.455,0.99029,0
4.555,-8.9786,0.79923,0
3.7692,-9.1707,0.63832,0
3.302,-9.2994,0.35608,0
3.0237,-9.2389,0.1485,0
2.8728,-9.3496,-0.26574,0
2.7499,-9.3593,-0.047919,0
2.801,-9.4476,0.31639,0
2.8446,-9.4428,0.54419,0
3.0227,-9.2025,0.61046,0
3.2781,-9.0095,0.55747,0
3.5055,-8.9961,0.28486,0
3.4724,-9.066,0.11821,0
3.5564,-9.3282,0.86578,0
3.5517,-9.1452,1.5002,0
3.0468,-9.1281,1.3653,0
2.0848,-9.5203,-0.1796,0
1.4586,-10.304,0.050153,0
2.1526,-11.015,1.6715,0
3.449,-11.695,1.3672,0
4.6838,-12.36,1.2472,0
5.6628,-12.556,1.5395,0
6.3469,-11.787,0.40038,0
5.4716,-11.447,-1.0018,0
3.6742,-11.608,-2.4333,0
1.8712,-11.687,-3.281,0
0.95438,-11.138,-2.826,0
0.88197,-9.9244,-1.5594,0
1.2384,-8.5269,1.1448,0
2.479,-7.7449,2.916,0
4.4762,-8.3882,-0.94057,0
6.1122,-9.3954,-2.0267,0
5.7118,-10.345,-0.17359,0
4.3437,-10.712,-0.45376,0
2.9656,-10.293,-0.83457,0
1.9301,-9.4148,-0.66908,0
1.7871,-8.5091,-0.84365,0
2.7426,-8.0449,-0.71445,0
4.2184,-8.0048,-0.72166,0
4.825,-7.9105,-0.54109,0
5.0356,-8.0083,-0.33043,0
4.5508,-7.718,-0.45233,0
3.2588,-7.5817,-0.76933,0
2.4745,-8.0893,-1.2568,0
2.9457,-8.1233,-1.7244,0
3.8948,-7.9006,-2.3086,0
4.631,-7.325,-2.3573,0
5.1471,-6.349,-1.8077,0
5.6889,-5.7016,-1.0026,0
5.9841,-5.1617,-0.40016,0
6.23,-5.9791,-0.60381,0
7.1928,-7.8932,-0.89117,0
8.1708,-8.9457,-1.0882,0
9.3738,-8.3301,-0.8624,0
10.351,-6.9281,-1.1455,0
9.9363,-6.2339,-1.4055,0
8.4516,-8.0212,0.90017,0
6.6119,-12.173,1.8036,0
4.8079,-15.176,-1.8473,0
1.4686,-14.428,-6.2305,0
-1.8918,-9.5828,-3.5833,0
-2.6075,-6.8822,0.71189,0
-0.76642,-8.5677,2.8105,0
2.539,-12.209,2.0347,0
5.2854,-13.814,-0.61934,0
5.2492,-10.808,0.97982,0
4.2004,-7.7569,1.4537,0
3.887,-7.036,0.20005,0
2.6495,-7.404,-0.70339,0
1.9429,-9.1179,0.40034,0
2.2163,-10.048,0.63825,0
2.9396,-10.193,-0.11405,0
3.5368,-9.9687,0.10832,0
3.7015,-9.3864,0.56904,0
3.8877,-8.851,0.67279,0
4.0793,-8.7053,0.59577,0
4.1473,-8.904,1.034,0
4.214,-9.1467,0.96678,0
3.8609,-9.1401,0.33455,0
3.4515,-9.1284,-0.16595,0
3.2961,-9.0449,-0.0015492,0
3.3154,-9.2059,-0.067611,0
3.2996,-9.2712,-0.25849,0
3.2195,-9.4495,-0.30519,0
3.146,-9.3926,-0.37749,0
3.2281,-9.2497,-0.24398,0
3.6425,-9.158,0.55297,0
3.8292,-9.1092,0.66478,0
3.8038,-9.1149,0.68442,0
3.648,-9.149,0.87629,0
3.2475,-9.0541,0.74704,0
2.7458,-9.2101,0.39159,0
2.3712,-9.7863,0.099658,0
2.391,-9.8686,0.5442,0
2.6646,-9.6682,1.2314,0
3.0309,-9.7391,1.2484,0
3.9496,-10.019,0.7621,0
5.2812,-11.009,0.70296,0
6.4102,-12.387,0.96424,0
6.8357,-13.107,0.99108,0
5.3573,-12.424,-0.25647,0
3.4699,-10.852,-2.0063,0
1.996,-10.102,-3.0973,0
1.4199,-9.8688,-2.4613,0
1.4817,-9.6312,-1.3602,0
1.7933,-8.874,0.93023,0
2.6402,-8.5926,2.5558,0
4.0628,-9.341,0.58727,0
5.4217,-9.9445,-1.2549,0
6.2496,-10.292,0.39901,0
5.2688,-10.266,0.52748,0
3.9734,-10.354,-0.23186,0
2.9617,-9.6666,0.11895,0
2.1106,-8.7821,0.024105,0
2.2017,-8.5565,-0.1922,0
3.3803,-8.6467,-0.061694,0
4.4362,-8.5748,0.23771,0
4.7074,-8.6716,0.39438,0
4.726,-8.8963,0.096838,0
4.0658,-9.0524,-0.27571,0
3.1811,-9.4348,-0.80115,0
2.9966,-9.6866,-1.2566,0
3.5535,-9.1551,-1.3388,0
4.2143,-8.2297,-1.9831,0
4.6186,-7.6281,-1.767,0
4.2917,-7.2483,-1.3761,0
3.5098,-6.7943,-1.0067,0
3.4645,-6.5488,-0.9852,0
4.1737,-6.3989,-0.67255,0
5.2651,-6.5116,-0.029949,0
6.9273,-7.0578,1.3807,0
9.1893,-7.2404,1.7974,0
10.911,-6.8149,0.55232,0
11.004,-6.6046,-0.31831,0
8.5156,-6.8212,0.69225,0
5.507,-7.1113,1.7594,0
4.0271,-7.8656,1.705,0
4.2344,-10.056,0.41277,0
5.9645,-14.239,-1.296,0
7.161,-17.085,-3.4139,0
4.7395,-14.52,-4.8172,0
-0.75645,-8.7075,-3.5374,0
-3.2498,-5.9122,2.0254,0
-0.80065,-7.6351,4.7041,0
2.7439,-11.277,3.7202,0
5.2939,-12.933,-0.093456,0
5.4148,-10.773,-0.92637,0
4.2547,-7.933,1.2246,0
3.3406,-7.3261,0.35411,0
1.7729,-9.0048,-0.093145,0
1.7286,-10.242,1.2276,0
2.4462,-9.6271,1.2423,0
3.6871,-8.7432,0.69341,0
4.3197,-8.8239,0.60141,0
4.5133,-9.2338,0.6627,0
4.4163,-9.4962,0.47027,0
3.9952,-9.2191,0.20447,0
3.71,-8.951,0.45129,0
3.8302,-8.9033,0.55433,0
3.9741,-8.9929,0.08085,0
4.094,-8.9492,0.2185,0
3.8344,-8.7874,0.48491,0
3.2313,-8.9439,0.37201,0
2.7876,-9.3217,0.15115,0
2.4932,-9.8167,-0.59728,0
2.644,-9.8827,-0.14312,0
3.1349,-9.4725,0.23339,0
3.5398,-8.9503,0.71657,0
3.7616,-8.8954,0.91345,0
3.9087,-9.0424,0.92684,0
3.7998,-9.0458,0.92832,0
3.2936,-9.1446,0.15681,0
2.9974,-9.4918,0.66089,0
2.6376,-9.5871,0.88049,0
2.2658,-9.6857,1.034,0
2.0146,-9.8232,0.51249,0
2.1972,-9.8828,0.1975,0
3.4905,-10.088,1.3247,0
4.9419,-10.571,1.6921,0
6.2953,-11.693,1.3759,0
6.9508,-12.914,0.87003,0
5.8312,-12.694,-0.014887,0
4.083,-11.66,-1.764,0
3.0884,-11.047,-2.5541,0
2.6742,-10.499,-2.2762,0
2.4255,-9.7771,-1.3815,0
2.096,-8.6486,1.3419,0
2.175,-7.8229,1.7546,0
2.8889,-8.389,0.43197,0
4.163,-9.6003,0.046651,0
5.1082,-10.473,0.3826,0
5.1171,-10.862,0.19208,0
4.4783,-10.968,0.17726,0
3.5446,-10.061,0.6037,0
2.7511,-9.3364,0.088618,0
2.9914,-9.0859,0.25144,0
3.7825,-8.7345,0.40079,0
4.3777,-8.5146,0.30867,0
4.8798,-8.8958,0.3823,0
4.5493,-8.7364,0.034807,0
3.5843,-8.8357,-0.34105,0
