-5.1555,7.4511,-0.006021,0
-4.5495,7.8986,0.039931,0
-5.4977,10.524,-1.8678,0
-6.074,11.961,-0.82843,0
-5.9364,11.713,-0.3428,0
-4.2878,10.268,0.72462,0
-2.3795,9.0084,1.7598,0
0.18366,8.9333,-2.8214,0
0.51045,7.6835,0.4383,0
-2.2728,6.5815,0.30364,0
-3.2792,6.6972,-0.45097,0
-2.4259,6.6553,-0.39276,0
-1.6464,6.2568,-0.52706,0
-1.1558,6.158,-0.73048,0
-0.28652,6.2414,-0.98058,0
0.58205,6.6397,-1.5947,0
0.37787,7.3211,-1.6319,0
-0.04664,7.8629,-0.85058,0
0.15154,8.2371,-0.8284,0
1.381,8.5792,-0.94814,0
3.1262,10.307,-1.6214,0
5.6776,12.481,-2.344,0
6.1716,12.595,-4.3012,0
3.8075,10.231,-4.6161,0
-0.11996,8.1211,-1.6673,0
-4.218,9.3815,0.46037,0
-5.9555,12.755,-0.25043,0
-4.5424,13.069,-1.1019,0
-0.51798,10.005,-4.4398,0
-0.023753,7.0673,0.3857,0
-2.038,7.0343,2.0001,0
-3.1841,8.2436,1.4939,0
-3.5318,8.5328,1.3435,0
-3.6501,8.5139,0.71345,0
-2.8071,8.6065,0.9331,0
-0.7131,9.7367,1.1094,0
0.93269,9.7701,2.4475,0
0.91493,10.139,2.7755,0
-0.064163,9.6956,0.81356,0
-1.1652,8.361,-0.3805,0
-2.8449,7.1232,-2.1848,0
-3.503,6.6082,-1.3001,0
-3.6476,7.3054,0.10715,0
-2.871,7.5348,0.64228,0
-2.1516,7.8912,0.98362,0
-1.6651,8.3889,1.2902,0
-1.211,8.9018,1.175,0
-0.62238,9.6025,1.1107,0
0.0029556,10.743,0.83616,0
0.28498,11.248,0.44059,0
0.82661,10.626,-0.20069,0
0.97776,9.9543,-0.71909,0
0.73169,9.8489,0.21817,0
-0.15148,9.678,0.93355,0
-1.4397,9.8524,1.0748,0
-2.4002,10.345,1.0056,0
-2.7835,10.533,0.66798,0
-2.9143,10.157,0.91651,0
-2.255,10.752,1.0388,0
-1.1029,11.421,0.62293,0
-0.15141,11.747,-0.54797,0
0.31436,11.001,-1.1182,0
-0.45205,9.9417,-1.5369,0
-1.6976,8.323,-1.527,0
-2.6626,7.5001,-0.54273,0
-3.9249,8.6563,-1.0418,0
-4.8555,10.739,-0.2525,0
-4.8242,11.713,0.19279,0
-3.5954,11.2,0.9024,0
-1.9943,10.185,1.2031,0
-0.26194,9.3449,0.20618,0
1.8185,8.6217,-1.9185,0
1.168,7.26,2.4432,0
-1.0749,7.0531,2.4049,0
-1.4652,7.3389,0.71791,0
-1.0739,7.2439,0.95443,0
-0.91191,6.9533,0.57981,0
-0.99205,6.5632,-0.099626,0
-1.3181,6.5164,-1.725,0
-1.5582,6.8297,-2.6422,0
-1.655,7.4685,-2.3884,0
-0.90109,8.2309,-2.3323,0
1.0455,8.6361,-2.7089,0
3.1558,9.3238,-2.9695,0
4.6237,11.101,-3.5071,0
6.297,12.774,-3.7177,0
5.9622,11.235,-0.86649,0
2.7891,8.7355,1.0724,0
0.62016,6.3454,0.77533,0
-1.1485,4.7623,0.97637,0
-3.7765,8.6251,0.34327,0
-4.3948,16.072,-4.7499,0
-0.62557,16.835,-5.2021,0
0.89263,10.041,2.3935,0
-0.31792,5.0256,0.38663,0
-2.4852,5.5949,0.72146,0
-3.5497,6.9697,1.1901,0
-3.991,7.5479,1.6195,0
-3.3085,7.5128,1.1973,0
-1.817,8.3648,1.4718,0
2.0495,10.208,2.9837,0
1.8921,10.698,3.7675,0
-1.7832,10.381,2.9943,0
-2.7029,8.5671,0.86152,0
-2.6113,8.661,-0.043512,0
-2.55,8.8107,-0.050511,0
-2.9843,8.8227,-0.52033,0
-3.1295,8.7686,-1.1559,0
-3.1807,8.4398,-0.81475,0
-2.8755,8.3726,-0.32386,0
-2.2755,8.6243,0.29077,0
-2.0304,8.9132,0.79144,0
-2.0304,8.6147,0.99862,0
-1.8803,8.2043,0.435,0
-1.7315,8.2086,-0.5282,0
-1.6945,8.4477,-0.61584,0
-2.0705,8.9958,0.37503,0
-2.552,9.5102,0.49387,0
-2.537,10.014,0.26675,0
-1.6114,10.49,-0.46857,0
-0.66655,11.182,-0.38671,0
-0.17045,11.44,1.2573,0
-0.26941,12.104,2.6043,0
-0.70984,13.254,1.4442,0
-0.97356,12.732,0.074666,0
-1.1294,10.099,0.16303,0
-1.6359,8.1932,-0.80007,0
-2.0405,7.0024,-2.1065,0
-2.1255,6.6417,-0.17599,0
-2.7432,7.8688,1.0724,0
-3.6186,10.627,1.1206,0
-4.3904,13.107,1.1839,0
-5.3928,12.564,-0.05838,0
-3.5333,11.169,1.5288,0
-0.53903,10.293,3.1608,0
1.4715,9.3634,-2.4316,0
3.0456,7.5793,-1.3291,0
-1.4478,8.6572,2.747,0
-2.7028,8.6346,1.4829,0
-1.9551,8.3379,1.1483,0
-1.5037,7.6206,0.88974,0
-1.8328,6.7197,0.064881,0
-2.6338,5.6753,-1.736,0
-3.4585,4.8402,-2.7008,0
-3.4871,4.8284,-1.9591,0
-1.3983,6.0962,-1.6694,0
1.4926,8.2475,-1.7356,0
4.1765,10.795,-1.7334,0
6.8165,13.126,-2.6191,0
7.5833,12.291,0.34146,0
3.9428,9.3487,2.066,0
1.0238,6.9539,1.0714,0
-1.6897,7.2318,-0.21151,0
-3.6149,12.886,-0.097288,0
-1.0956,14.754,-0.98994,0
1.7795,11.532,-3.456,0
-0.57294,7.9684,-0.042534,0
-2.5753,7.0874,-1.1672,0
-3.3724,7.5122,0.48894,0
-3.6398,7.7796,1.0502,0
-3.446,7.6504,1.0663,0
-2.8885,7.559,1.5156,0
-2.24,8.0489,2.0627,0
-2.012,9.2158,2.1653,0
-1.9423,9.9802,1.6553,0
-1.917,9.6562,0.76392,0
-2.1362,9.4584,0.42448,0
-2.0108,9.1586,0.037124,0
-1.8875,8.7548,-0.087658,0
-1.8022,8.2865,-0.56401,0
-2.0145,7.9862,-0.85286,0
-2.0018,8.0303,-0.34749,0
-1.7744,7.8042,0.15373,0
-1.4453,7.6333,0.40691,0
-1.3802,8.0189,0.86505,0
-1.6385,8.9597,1.129,0
-2.1683,9.578,1.1475,0
-2.7834,9.5019,-0.15934,0
-3.0063,10.018,-0.53468,0
-2.8217,10.368,-1.0836,0
-1.6189,10.431,-1.5259,0
-0.51149,10.667,0.33935,0
0.44484,10.467,1.2617,0
0.79281,10.526,1.113,0
0.68541,10.419,1.1052,0
0.43607,10.732,1.9241,0
-0.038973,11.613,1.907,0
-0.26673,11.699,0.57785,0
-0.86889,10.971,-0.77544,0
-1.6776,9.6448,-1.9513,0
-3.1312,8.02,-2.5186,0
-4.173,7.9147,-0.17925,0
-4.6587,9.6095,0.22407,0
-5.1504,12.431,0.032587,0
-5.2863,14.07,-0.44755,0
-4.017,12.167,-0.047437,0
-2.5171,9.5263,0.7411,0
-0.95077,7.8118,1.7027,0
1.0836,8.4649,-2.464,0
1.2739,7.8304,0.89078,0
-1.5663,7.7164,2.3321,0
-2.3056,7.1837,0.70578,0
-1.9579,6.6476,0.80466,0
-1.8797,6.1414,0.3964,0
-2.0309,5.6973,-0.80682,0
-2.6244,5.424,-1.7949,0
-2.9117,5.5091,-2.063,0
-1.5674,6.6319,-1.7251,0
0.87086,8.1361,-1.7535,0
3.7287,10.225,-1.706,0
6.2304,12.375,-1.9238,0
7.634,12.839,-2.7699,0
5.6107,10.861,-1.2784,0
1.8824,8.9571,0.022151,0
-1.6865,9.08,0.83083,0
-3.4262,13.43,0.42461,0
-1.5212,13.982,-3.3529,0
0.52322,9.0226,-3.0953,0
-1.2956,7.1639,-0.85688,0
-2.5864,7.6313,0.53159,0
-3.3195,8.4783,2.066,0
-3.3595,8.0519,1.1087,0
-2.8866,7.3632,1.0511,0
-2.2017,6.8425,1.7058,0
-1.9023,7.5795,1.8454,0
-1.7748,9.5266,1.6618,0
-1.8437,10.455,0.56476,0
-2.0003,9.6149,-0.59386,0
-1.8038,8.6441,-0.42339,0
-1.7939,8.4806,0.062035,0
-1.7282,8.4864,0.2633,0
-1.855,8.3455,0.26029,0
-1.8389,8.0484,0.30589,0
-1.8005,8.2451,0.074287,0
-1.7265,8.6001,0.30189,0
-1.6183,8.5839,0.36322,0
-1.3892,8.2897,0.27105,0
-1.8807,8.4201,0.16183,0
-2.5866,9.0473,-0.29372,0
-3.3728,9.7349,-0.39527,0
-3.2337,9.9581,0.16989,0
-1.9933,9.9549,-0.3239,0
-0.23319,10.756,0.040286,0
0.79734,11.154,0.69545,0
1.3984,11.592,0.41973,0
1.4895,11.568,0.78778,0
0.98207,10.817,1.0687,0
0.25805,10.556,1.6894,0
-0.14721,11.013,1.2421,0
-0.38835,11.434,0.61927,0
-0.59846,10.201,-0.083906,0
-1.2068,8.4398,-0.84643,0
-2.2039,7.3814,-1.1626,0
-3.5743,8.9268,-0.47832,0
-4.5507,11.656,0.70201,0
-5.6576,13.565,0.079844,0
-5.7966,13.617,-0.36413,0
-4.1499,10.591,0.21064,0
-2.8601,7.9771,1.2308,0
-0.88966,6.9985,0.12924,0
0.97721,7.5559,-0.1181,0
1.0577,8.2983,3.2544,0
-1.3208,8.3743,1.4447,0
-2.2984,7.152,0.092141,0
-2.4649,6.3605,-0.60201,0
-2.659,5.7023,-0.82992,0
-3.2179,5.1785,-1.7802,0
-3.3545,5.0236,-1.9821,0
-2.2389,5.8473,-2.3231,0
-0.043949,7.1855,-3.0258,0
2.9029,9.4475,-3.38,0
5.8712,13.215,-2.7766,0
8.8396,14.651,-0.6875,0
7.0219,11.847,0.86328,0
3.0928,8.6696,0.75855,0
-0.48631,7.6555,0.43236,0
-3.9366,11.345,0.012771,0
-4.8657,14.37,-5.4371,0
-1.6508,9.5097,-3.8362,0
-1.7161,6.6676,0.28386,0
-1.5985,6.9535,0.8945,0
-2.1823,8.8032,1.5315,0
-3.0247,9.7756,1.5073,0
-2.763,7.9623,0.73649,0
-2.0571,6.6983,1.1678,0
-1.2732,7.5775,1.7068,0
-0.93705,9.5071,1.496,0
-1.3549,10.894,0.81892,0
-1.5287,9.2289,0.2363,0
-1.8841,8.2576,0.18895,0
-2.1948,8.4805,0.17444,0
-2.2274,8.4613,0.27577,0
-2.2501,8.2574,0.29768,0
-2.1028,8.0904,0.0079346,0
-1.9168,8.0941,-0.16838,0
-1.7123,8.319,-0.035095,0
-1.5292,8.3854,-0.54311,0
-1.3355,8.4694,-0.051657,0
-1.3224,8.9658,1.5378,0
-1.4171,9.0439,2.0687,0
-1.3499,9.0122,1.9754,0
-1.157,9.8329,0.79789,0
-0.72302,11.233,-0.63004,0
-0.27534,12.212,-0.69267,0
-0.31984,12.09,-2.3451,0
-0.23777,10.919,-1.0407,0
0.1895,10.36,1.612,0
0.054418,11.105,1.7054,0
-0.28415,12.083,0.71077,0
-0.49116,12.006,0.21202,0
-1.0275,10.658,-0.34494,0
-1.6422,8.9865,-1.3623,0
-2.4274,7.8374,-1.5453,0
-3.4454,7.9986,-0.89698,0
-4.0546,9.6992,0.00010565,0
-4.8418,12.85,-0.17443,0
-5.1411,14.318,-0.16769,0
-4.0119,12.389,0.54143,0
-1.9327,9.4063,1.9365,0
0.2995,8.2471,-0.42979,0
2.6809,7.0895,-1.7586,0
0.037592,6.7158,2.7018,0
-1.9742,6.5201,2.2313,0
-1.7407,6.6346,1.218,0
-1.2822,6.9283,0.70405,0
-1.2988,6.4019,-0.038919,0
-2.3063,5.8556,-0.36181,0
-3.4117,5.1471,-1.4076,0
-3.4722,5.1184,-2.8066,0
-1.852,6.3652,-2.829,0
1.47,9.1042,-3.4286,0
5.7325,13.698,-3.3775,0
10.31,17.47,-2.079,0
11.306,13.356,0.59191,0
4.4607,8.6753,0.72104,0
-0.41702,5.2896,0.86982,0
-4.2733,4.2892,1.9509,0
-6.476,9.9782,-2.1758,0
-5.3587,16.779,-8.9969,0
0.92737,13.758,-0.03028,0
0.87832,8.064,1.1157,0
-0.77793,6.902,1.1126,0
-2.0898,7.4997,1.2312,0
-3.245,8.1218,0.93336,0
-3.3651,7.1604,0.8124,0
-2.7402,6.749,1.1383,0
-1.6559,7.2993,1.896,0
-1.2283,9.1924,2.1605,0
-1.4236,10.864,1.8282,0
-1.273,10.301,0.72129,0
-0.98748,9.2523,0.0061013,0
-1.3361,8.8045,-0.76245,0
-1.5605,8.3086,-0.74535,0
-1.6325,8.3586,0.19361,0
-2.0011,8.1313,-0.11105,0
-2.0148,7.8542,0.12478,0
-1.8474,7.9384,0.65636,0
-1.8005,8.143,0.41689,0
-2.2427,8.5346,-0.44555,0
-3.1044,8.8909,-1.0579,0
-3.2358,8.8492,0.32836,0
-3.2485,9.6308,0.48369,0
-2.2805,10.202,-0.84799,0
-1.1065,10.675,-0.81812,0
-0.11892,10.73,0.43302,0
0.4102,10.815,1.4864,0
0.3851,11.034,1.3835,0
0.45217,10.518,0.97918,0
0.36928,9.5878,1.0072,0
0.2278,9.8443,1.4546,0
0.36991,11.254,1.6089,0
0.22951,12.092,0.79707,0
-0.26425,11.044,-0.6569,0
-1.3569,9.2031,-1.7687,0
-2.6289,7.5247,-2.609,0
-3.7974,7.3399,-0.1237,0
-4.3808,9.0958,0.13239,0
-4.9276,11.582,-0.20001,0
-5.0314,13.52,-0.1134,0
-4.3957,13.044,0.3025,0
-2.8204,9.98,0.92286,0
-0.6871,7.5824,2.5466,0
1.5497,9.2378,-0.69285,0
4.4434,9.2456,-0.026372,0
1.0502,8.8496,2.7301,0
-1.752,8.3491,1.6623,0
-1.8771,7.6607,0.75914,0
-1.6076,7.4239,0.0938,0
-1.658,6.594,-1.2892,0
-2.6089,5.7146,-1.5946,0
-3.531,5.1651,-1.4254,0
-2.7001,5.7855,-1.3077,0
0.02676,7.2792,-1.8526,0
3.1816,8.5059,-1.7148,0
5.5335,9.4872,-0.61975,0
6.7819,9.8406,-0.70569,0
5.1682,9.3349,-1.2756,0
2.2419,9.2066,-0.39839,0
0.17356,9.4462,-0.9963,0
-0.21799,12.797,-3.0343,0
0.53292,17.703,-4.4604,0
1.625,12.758,0.80662,0
-0.71301,6.7874,2.0228,0
-3.5318,5.5753,-2.2759,0
-4.1811,6.7653,-1.4807,0
-3.6843,7.6288,0.80355,0
-3.4634,8.2222,1.0466,0
-2.7957,8.4156,1.2338,0
-1.3396,8.0502,1.5332,0
-0.91909,9.2673,1.8887,0
-0.88122,10.191,1.3257,0
-0.87098,9.7676,0.073066,0
-1.2073,8.2726,-0.99235,0
-1.4248,7.9626,-0.51603,0
-1.5223,8.81,0.42773,0
-1.5313,9.48,0.45836,0
-1.2489,8.9824,0.6659,0
-1.4173,8.6468,-0.068069,0
-1.3572,8.2794,-0.18549,0
-1.2386,8.3153,0.21477,0
-1.2933,8.8664,0.41643,0
-1.3199,8.9601,0.1852,0
-1.4556,9.1227,-0.16883,0
-1.5025,8.6536,0.019155,0
-1.7825,8.3059,0.27782,0
-2.0304,8.765,0.73625,0
-2.0712,9.4645,0.72254,0
-2.0349,10.031,0.55212,0
-1.5548,10.654,0.25969,0
-0.88995,10.678,0.098328,0
-0.10774,10.332,0.68081,0
0.40932,10.459,1.1413,0
0.49876,11.699,1.0434,0
0.42383,12.857,0.24551,0
0.081956,12.386,-0.076196,0
-1.2863,11.03,-1.1579,0
-2.677,9.1002,-1.9767,0
-4.3776,7.014,-3.1075,0
-5.0207,6.9868,-0.39966,0
-5.4505,8.7379,-1.1152,0
-5.9378,11.548,-1.3937,0
-5.913,12.507,-1.1707,0
-4.4681,11.232,-0.10355,0
-2.4184,9.1681,0.46757,0
-0.45202,8.0857,-0.79063,0
1.5069,7.6788,-0.23615,0
-1.4331,7.2237,2.5639,0
-3.4589,7.5326,-0.84071,0
-3.2267,7.2057,-1.0528,0
-2.9464,6.8318,-0.77763,0
-2.3309,6.3883,-0.92915,0
-0.87678,6.1611,-1.2853,0
0.20139,6.4756,-1.7187,0
0.32491,6.8861,-1.6839,0
0.15452,7.5473,-1.3431,0
0.40401,7.8923,-1.3847,0
1.2445,8.2464,-0.94979,0
2.7543,9.2742,-0.75606,0
4.4231,11.151,-2.0089,0
4.8064,12.562,-5.093,0
3.0633,11.312,-4.62,0
0.0015429,10.226,-0.86572,0
-3.4893,12.311,0.75522,0
-4.9996,13.533,0.39847,0
-1.7255,10.323,-1.6956,0
0.57163,7.5437,-3.1002,0
-1.0511,6.2989,1.141,0
-2.5124,7.7874,1.5501,0
-3.4291,8.7472,1.489,0
-3.6941,8.4885,0.77853,0
-3.1745,7.9493,0.39629,0
-1.4999,8.1508,0.94534,0
-0.52532,8.8582,1.3228,0
-0.67871,9.4982,0.76407,0
-1.0595,9.4957,0.61253,0
-1.9245,9.1622,-0.043764,0
-2.5492,9.2819,-0.36515,0
-2.62,8.8621,-0.1817,0
-2.4686,8.5112,0.39711,0
-2.0792,8.0967,0.64665,0
-1.9262,8.0903,0.66001,0
-1.8388,8.5231,0.58179,0
-1.8118,8.6924,0.18913,0
-1.7257,8.5508,-0.11078,0
-1.7418,8.6566,-0.090288,0
-1.6644,9.072,0.74344,0
-1.5343,9.2883,1.3889,0
-1.3879,9.0665,1.1215,0
-1.0582,8.9528,1.0158,0
-0.81902,9.2315,0.10049,0
-0.48242,9.7486,-0.943,0
-0.035734,10.124,-0.040171,0
-0.0332,9.858,0.75913,0
-0.035441,9.9976,1.0798,0
-0.24136,10.155,1.4968,0
-0.63127,10.442,1.7812,0
-0.99871,11.103,0.93955,0
-1.1318,10.905,0.43811,0
-1.2853,10.951,-0.29165,0
-1.6078,10.578,-1.317,0
-2.102,10.235,-1.6461,0
-3.2979,9.1553,-4.313,0
-3.875,8.3184,-2.5612,0
-3.4934,8.6607,-0.97435,0
-4.4001,10.871,-1.4919,0
-4.6319,12.364,-1.1497,0
-3.686,12.192,-0.041182,0
-1.9484,11.96,-1.3286,0
-0.023476,11.366,-2.4823,0
-0.83731,9.8929,1.2079,0
-2.5166,8.7731,2.0198,0
-2.9591,7.4177,0.00055161,0
-2.6105,6.5477,-1.4353,0
-2.0368,6.4915,-1.5274,0
-1.0957,6.6944,-0.86726,0
-0.35927,6.932,-0.18511,0
-0.065428,6.7182,-0.038919,0
-0.59983,5.9146,-0.70917,0
-1.2434,5.215,-0.7698,0
-1.486,4.8368,-0.45592,0
-1.9298,4.7823,-0.062897,0
-1.9568,5.1218,-0.25667,0
-1.1509,6.9672,-1.7496,0
0.38263,9.9237,-3.9658,0
3.1337,13.006,-4.2399,0
5.9401,14.789,-2.6946,0
6.6652,13.73,-2.767,0
4.8701,11.12,-0.4261,0
0.96937,11.152,1.7223,0
-2.1193,14.884,1.3985,0
-3.5953,15.444,-4.8792,0
-2.0074,10.432,-2.4583,0
-2.4369,6.816,1.3582,0
-3.2922,5.9238,-0.030765,0
-3.9405,6.6434,-0.1469,0
-4.5131,7.4931,0.65573,0
-4.2302,7.9591,0.98093,0
-3.6313,8.5702,1.2896,0
-3.1858,9.0888,2.0448,0
-2.8878,9.3938,2.1907,0
-2.7686,9.0805,0.71144,0
-2.7846,9.1609,-0.40117,0
-2.2723,8.5729,-0.6728,0
-1.9321,7.982,-0.35238,0
-1.7753,8.2334,0.26871,0
-1.5397,8.7809,0.19526,0
-1.6061,9.2649,0.22564,0
-1.5107,9.9455,1.3538,0
-1.1808,9.8068,1.5911,0
-0.72647,9.5538,1.6244,0
-0.32481,9.4345,2.0788,0
0.0038032,9.4588,2.2049,0
0.1922,9.3789,1.8244,0
0.1922,9.2366,1.3943,0
0.12303,9.2666,0.43398,0
-0.20727,9.5416,-1.084,0
-0.50623,10.064,-1.1953,0
-1.2332,9.8456,-0.34813,0
-1.8162,9.1738,0.19279,0
-2.2907,9.0262,0.3595,0
-2.5153,9.2844,0.54695,0
-2.7186,9.8676,0.85758,0
-2.7429,10.424,1.0188,0
-2.792,11.11,0.95422,0
-2.6818,10.875,0.7186,0
-2.6818,10.042,-0.42882,0
-2.8289,9.0484,-0.79987,0
-3.178,8.3577,-0.61449,0
-3.9506,7.8713,-1.9967,0
-4.801,8.2141,-2.0214,0
-5.2358,8.9608,-1.0329,0
-5.6312,9.9225,0.072667,0
-5.4907,10.461,0.40941,0
-5.5452,11.075,-0.022154,0
-4.436,10.262,-0.38344,0
-2.7082,8.5303,0.68187,0
-1.2606,7.452,1.8555,0
-0.088559,7.2783,0.63679,0
0.24519,7.9191,-0.3935,0
-0.23218,8.3889,0.67095,0
-0.61772,8.6837,-0.10838,0
-0.45027,8.3971,-0.37402,0
0.035543,7.7131,-0.25328,0
0.24137,7.0013,-0.077239,0
0.15082,6.8174,-0.70497,0
-0.58671,7.4357,-1.0246,0
-0.81819,7.849,-1.3277,0
-0.53069,8.2063,-1.292,0
-0.19096,8.776,-1.3035,0
0.49198,9.11,-2.233,0
1.3248,9.0876,-3.076,0
1.9996,8.995,-3.2412,0
2.2616,9.2753,-2.9868,0
2.2922,9.6501,-1.8406,0
2.1419,9.022,-1.346,0
1.8048,8.0149,-0.98044,0
0.74323,7.3556,0.20827,0
-1.0702,9.4958,-0.054166,0
-3.4169,14.052,-3.192,0
-2.4305,13.216,-3.6933,0
-1.4017,8.6714,-0.52193,0
-1.9654,6.9405,-0.037137,0
-2.1729,7.4046,1.3212,0
-2.508,8.682,2.0201,0
-2.8867,8.6305,1.8185,0
-3.1931,8.0632,1.206,0
-3.4341,8.5337,0.74778,0
-3.0813,8.9845,0.20327,0
-2.1613,9.296,0.1487,0
-0.71622,9.1767,1.2765,0
-1.1978,8.8247,1.358,0
-1.2058,9.1305,0.87663,0
-1.6061,9.5845,0.4308,0
-1.8359,9.5467,0.12159,0
-1.8388,8.9524,-0.069662,0
-1.7856,8.5666,0.30942,0
-1.4169,8.4065,0.75907,0
-1.1605,8.5671,0.77156,0
-0.87936,9.0555,0.69626,0
-0.5207,9.3652,0.74267,0
-0.37504,9.3325,0.59427,0
-0.30596,9.0678,0.16151,0
-0.55449,9.3543,-0.059759,0
-0.7185,9.6427,0.52027,0
-0.97091,9.3,0.73576,0
-1.4624,8.9227,0.33748,0
-2.0495,8.7404,0.14721,0
-2.1671,8.6922,0.15975,0
-1.7663,8.7958,0.56587,0
-1.2567,9.2815,0.94189,0
-0.87657,9.7912,1.2897,0
-0.8536,10.087,1.0328,0
-1.0929,9.9828,0.84133,0
-1.4276,9.8738,0.64567,0
-1.762,9.8876,0.22905,0
-1.6754,10.304,0.18033,0
-1.482,11.184,0.76257,0
-1.1388,12.266,-0.083922,0
-0.89293,12.168,-0.74755,0
-1.0873,10.234,-0.99396,0
-2.0044,8.603,-2.4506,0
-2.4908,7.417,-0.57526,0
-3.1105,7.5349,-0.51973,0
-4.4767,9.9112,-1.3866,0
-4.6987,11.863,-0.13794,0
-4.0428,12.563,0.78433,0
-2.5667,12.185,1.2199,0
-1.051,10.367,0.78773,0
0.66478,8.7179,-1.8933,0
1.262,7.5751,-0.67189,0
-0.69047,6.9671,3.6483,0
-1.8005,6.9396,2.2266,0
-1.8116,6.9014,0.21322,0
-1.6739,6.424,-0.3838,0
-1.4128,6.1274,-0.80167,0
-0.96266,6.0178,-1.4501,0
-0.46803,6.0049,-2.0907,0
-0.64237,6.4374,-1.8506,0
-0.5593,7.3113,-1.5124,0
0.72774,8.2389,-1.5716,0
2.3161,9.4412,-1.7082,0
3.7468,11.094,-2.1971,0
4.9056,11.957,-3.3856,0
3.9908,10.503,-2.8505,0
1.5275,8.3729,-0.43365,0
-0.038073,6.594,0.7805,0
-1.6256,7.2627,0.70272,0
-2.5978,12.353,0.079906,0
-1.2299,17.772,-5.3115,0
2.1268,14.744,-2.5631,0
-0.17043,8.5039,1.6464,0
-2.2677,6.3107,-0.052176,0
-3.041,6.196,0.26549,0
-3.3194,6.6919,1.2631,0
-3.5249,7.1549,1.045,0
-3.1397,7.3913,0.72749,0
-2.5606,8.0187,1.2656,0
-1.8467,9.0077,1.4366,0
-1.379,9.5422,1.0924,0
-1.3406,9.5081,0.10713,0
-1.3775,9.2445,-0.48423,0
-1.5707,9.0138,-0.64434,0
-1.707,9.1807,-0.54653,0
-1.6583,8.9685,0.057076,0
-1.6824,8.7499,0.54964,0
-1.8998,8.5612,0.29081,0
-1.9598,8.6227,0.29388,0
-1.9407,8.7237,0.4584,0
-1.8173,8.6736,0.29283,0
-1.8886,8.5172,0.32327,0
-2.0641,8.3958,0.22771,0
-2.3741,8.6059,-0.36581,0
-2.1351,9.3645,-0.25201,0
-1.5323,10.054,-0.04711,0
-0.82917,10.191,-0.058268,0
-0.23066,10.163,0.18294,0
0.14804,10.578,0.35737,0
-0.06333,10.664,0.66223,0
-0.46676,10.369,0.98445,0
-0.67207,10.989,1.4851,0
-0.62841,12.384,1.1756,0
-0.76823,12.985,-0.35517,0
-1.0186,11.197,-0.81788,0
-2.0121,9.1193,-1.7066,0
-3.2199,7.112,-3.4739,0
-3.4499,6.7433,0.12066,0
-3.9303,8.455,0.19838,0
-4.9084,11.581,0.2132,0
-4.7163,12.773,0.6203,0
-3.7299,12.458,2.0178,0
-2.2587,10.174,2.3966,0
-0.86344,8.0636,1.8703,0
0.92743,7.9254,-4.3104,0
1.1113,7.3597,-0.74593,0
-0.68643,7.2473,2.9713,0
-1.8211,7.2947,1.0798,0
-2.3945,7.2982,0.13112,0
-2.4049,7.1269,-0.16381,0
-2.0597,6.7833,-0.95987,0
-1.8771,6.7143,-1.9818,0
-1.7097,6.6371,-2.1775,0
-1.0731,7.4381,-1.5655,0
0.69494,8.2791,-0.88119,0
2.6794,9.0081,-0.60857,0
3.3358,10.102,-1.1921,0
3.5538,10.699,-2.6029,0
3.1254,10.072,-2.5123,0
1.7733,9.2458,-0.18724,0
-0.36244,9.4429,2.1117,0
-3.2941,12.05,0.62286,0
-5.7733,13.628,-7.2033,0
-3.9765,8.5117,-3.8157,0
-2.3125,6.5845,-1.6344,0
-1.1183,7.527,0.96547,0
-1.0188,10.085,2.1276,0
-1.4998,11.202,1.5028,0
-1.3511,9.7447,1.3255,0
-0.86135,8.0428,1.0444,0
-0.72749,7.6263,0.49637,0
-0.82189,8.6625,0.17399,0
-1.0943,9.5383,0.3826,0
-1.622,9.8362,0.5318,0
-2.0264,9.4693,0.65085,0
-2.4907,8.9635,0.61001,0
-2.5386,8.6811,0.3807,0
-2.4919,8.6814,0.32383,0
-2.5251,8.6227,0.3826,0
-2.6032,8.5803,0.22681,0
-2.436,8.1983,-0.009964,0
-2.3579,7.964,-0.22689,0
-2.3629,8.3599,-0.16482,0
