-4.521,-9.2517,2.2999,0
-5.0799,-6.3915,0.41227,0
-4.713,-6.0644,-1.1011,0
-3.5628,-8.0474,-1.3452,0
-2.2193,-10.286,-1.3381,0
-0.17455,-11.944,-1.1516,0
1.8233,-12.261,0.1058,0
1.9917,-11.02,0.80275,0
0.17835,-10.556,0.26303,0
-0.72791,-10.797,-0.13504,0
-0.73042,-10.846,-0.67128,0
-0.80235,-10.402,-0.6985,0
-1.5535,-9.7391,-0.30397,0
-2.2858,-9.5088,0.21739,0
-2.5201,-9.3282,0.30596,0
-2.4579,-9.2586,0.12637,0
-2.3386,-9.4788,0.084903,0
-1.9612,-9.3504,-0.46621,0
-1.7391,-9.3688,-1.0354,0
-1.029,-9.7543,-1.1832,0
-0.14495,-10.624,-0.64218,0
-0.19372,-10.955,0.23603,0
-1.1411,-10.487,0.66246,0
-2.3015,-9.6757,0.6246,0
-2.7334,-9.477,0.27938,0
-2.725,-9.5143,0.054027,0
-2.2691,-9.5795,-0.055867,0
-1.7499,-9.6944,-0.28107,0
-1.5433,-9.7056,-0.55438,0
-1.6493,-9.8902,-0.78877,0
-1.8086,-9.7283,-0.99505,0
-1.8388,-9.4307,-1.3346,0
-1.4492,-9.3464,-1.4734,0
-0.94982,-9.486,-1.4067,0
-0.19836,-10.589,-1.1259,0
0.37012,-11.954,-0.85185,0
0.48804,-12.584,-0.68251,0
-0.3743,-12.543,-0.56684,0
-1.3923,-12.18,-0.40807,0
-2.0003,-11.823,0.11062,0
-2.1142,-11.88,0.89744,0
-1.8922,-11.503,1.7787,0
-2.1438,-10.908,2.9394,0
-2.7675,-10.1,3.0248,0
-3.4909,-9.7122,1.6789,0
-3.8951,-9.9636,-0.41553,0
-3.4031,-10.16,-2.079,0
-1.8295,-10.316,-2.9004,0
-0.3265,-10.885,-2.5532,0
0.67296,-11.368,-0.93523,0
1.2735,-10.852,0.63897,0
0.11142,-10.7,0.63669,0
-1.8418,-10.728,0.22888,0
-3.3507,-10.331,0.087494,0
-4.124,-9.8443,0.36747,0
-3.9731,-9.5014,0.75788,0
-2.9542,-9.1592,0.6517,0
-1.6752,-9.4505,0.28301,0
-1.1376,-9.7464,0.45925,0
-0.91612,-9.5558,0.1408,0
-1.1719,-8.7712,-0.14615,0
-1.9618,-8.1011,0.070023,0
-2.4905,-7.556,0.50546,0
-2.9176,-7.3212,0.88667,0
-3.0939,-7.045,1.0966,0
-2.9165,-7.0512,1.6321,0
-2.4615,-7.5676,2.0926,0
-1.7175,-8.528,3.0064,0
-0.83403,-10.376,4.8113,0
0.27948,-12.687,5.9708,0
0.63743,-13.362,5.2104,0
0.24551,-11.773,3.8997,0
-0.37204,-10.347,2.8543,0
-0.97941,-9.9005,2.8891,0
-1.92,-11.163,2.0449,0
-2.0448,-12.795,0.36514,0
-2.4705,-12.823,0.26014,0
-3.163,-10.445,1.9545,0
-4.4082,-7.4832,1.7335,0
-5.0245,-6.1677,0.14,0
-4.0703,-6.8659,-1.146,0
-2.5943,-8.9403,-1.7407,0
-1.1007,-10.698,-2.1788,0
0.24274,-11.296,-1.5111,0
1.1782,-10.858,-0.51418,0
1.0555,-11.516,-0.23305,0
-0.41621,-11.824,-0.47227,0
-1.841,-10.797,-0.15615,0
-2.5368,-9.4631,0.064406,0
-2.8143,-8.9913,0.071878,0
-2.8185,-9.3078,0.40596,0
-2.3102,-9.5695,0.30596,0
-2.022,-9.6178,0.18912,0
-1.7686,-9.522,0.21012,0
-1.4736,-9.2541,-0.2353,0
-0.6949,-9.6121,-1.3275,0
0.0049301,-10.332,-1.7578,0
0.15388,-10.867,-0.767,0
-0.51675,-10.671,0.52632,0
-1.9825,-10.104,1.0447,0
-2.9766,-9.5169,0.5454,0
-3.3031,-9.3496,-0.13809,0
-3.1384,-9.3115,-0.4983,0
-2.4668,-9.4418,-0.43135,0
-1.7028,-9.9147,-0.46044,0
-0.8967,-10.449,-0.48819,0
-0.46906,-10.502,-0.94178,0
-0.55182,-10.238,-1.0507,0
-0.81652,-10.015,-1.1288,0
-0.88077,-9.7558,-1.2805,0
-0.74019,-9.6944,-1.3067,0
-0.77457,-10.367,-0.92314,0
-0.55214,-11.76,-0.56262,0
-0.6479,-12.321,0.022989,0
-1.0241,-12.583,0.35846,0
-1.161,-12.809,0.27964,0
-1.4091,-12.411,0.50352,0
-2.0436,-11.985,1.0216,0
-2.644,-11.289,1.6024,0
-2.8366,-10.373,1.9748,0
-3.7695,-9.4801,2.2298,0
-4.8504,-9.3843,1.3691,0
-5.0748,-10.294,-0.18732,0
-4.66,-10.764,-0.88476,0
-3.4412,-10.556,-1.1873,0
-2.0811,-10.858,-1.7214,0
-0.66403,-10.945,-1.7771,0
0.46911,-10.179,-0.68815,0
0.25439,-9.4526,0.24295,0
-0.60474,-8.9128,0.11062,0
-1.6148,-8.6353,-0.25502,0
-2.6001,-8.5151,-0.27314,0
-2.9402,-8.5782,0.1687,0
-2.9037,-8.4994,0.65698,0
-2.7557,-8.357,0.9882,0
-2.5099,-8.2147,1.3062,0
-2.0988,-8.1876,1.8552,0
-2.0304,-8.0346,2.0677,0
-2.098,-7.7514,2.2671,0
-2.3035,-7.6251,2.1405,0
-2.2814,-8.0102,2.1291,0
-1.8795,-9.4598,2.7421,0
-1.2208,-10.715,3.7628,0
-0.66651,-12.091,4.9631,0
-0.27116,-12.672,5.9332,0
-0.47075,-11.75,5.2787,0
-0.401,-10.614,4.0185,0
-0.63738,-9.6019,3.2069,0
-1.1946,-8.5614,2.4517,0
-2.7769,-10.036,1.0726,0
-3.8386,-12.106,-0.49438,0
-4.0866,-12.111,-0.84679,0
-4.3122,-12.492,1.6446,0
-3.6205,-10.323,1.917,0
-3.5615,-7.8216,0.083975,0
-3.0375,-7.754,-1.4133,0
-2.0283,-8.7092,-2.1261,0
-0.98305,-9.2148,-1.9364,0
-0.52979,-9.3358,-1.6362,0
-0.52026,-9.6324,-0.60764,0
-0.96559,-10.843,0.2054,0
-1.4082,-11.398,0.71318,0
-1.2905,-10.938,0.94854,0
-1.3446,-10.38,0.5805,0
-1.6224,-10.19,0.13916,0
-1.8409,-9.8094,0.42134,0
-2.2594,-9.8094,0.41331,0
-2.338,-9.6977,-0.1825,0
-2.1268,-9.4649,-0.79488,0
-1.6874,-9.1212,-1.1107,0
-1.3251,-9.2909,-1.3011,0
-1.1308,-9.4587,-1.3275,0
-1.2744,-9.9069,-1.0086,0
-1.6684,-10.221,-0.48325,0
-2.103,-10.111,0.11964,0
-2.496,-9.8255,0.37188,0
-2.6565,-9.566,0.35652,0
-2.3332,-9.5377,0.096817,0
-1.7781,-9.6181,-0.099294,0
-1.2063,-9.8759,-0.3993,0
-0.63281,-10.064,-1.0398,0
-0.46557,-10.378,-1.1372,0
-0.92468,-10.639,-0.71671,0
-1.4476,-10.061,-0.62693,0
-1.7015,-9.7647,-0.69677,0
-1.3773,-9.8252,-0.79032,0
-1.1326,-9.9314,-0.78418,0
-0.84619,-10.224,-0.43739,0
-0.68305,-11.149,-0.46656,0
-0.40346,-12.14,-0.56695,0
0.080462,-12.959,-0.57025,0
0.13067,-13.451,-0.1208,0
-0.91441,-13.222,0.57228,0
-2.808,-11.94,1.75,0
-4.899,-10.453,3.7857,0
-6.0277,-9.3437,4.107,0
-6.5738,-8.6354,1.9132,0
-6.0832,-9.5028,-0.75459,0
-4.5087,-10.469,-2.8033,0
-2.6524,-11.272,-2.5867,0
-1.1315,-12.581,-0.35013,0
1.1712,-13.45,0.32687,0
1.9246,-11.479,0.24665,0
1.4032,-9.2343,-0.64722,0
0.16336,-8.9105,-0.64167,0
-0.97601,-8.5355,-0.57472,0
-2.0185,-7.9981,-0.36964,0
-2.6239,-7.6603,-0.02023,0
-2.7983,-7.6497,0.33822,0
-2.4417,-7.9588,0.84364,0
-1.8857,-8.1922,0.904,0
-1.4528,-8.1205,0.9205,0
-1.3895,-7.9835,0.96794,0
-1.4555,-8.0268,1.1103,0
-1.4939,-8.4327,1.4478,0
-1.9017,-9.0255,2.0883,0
-1.9992,-10.536,3.5679,0
-1.6825,-12.339,5.1492,0
-1.21,-12.875,6.0203,0
-1.0379,-11.783,4.8933,0
-1.1034,-10.505,3.1181,0
-1.056,-9.7603,2.3972,0
-1.0593,-9.0591,2.045,0
-1.3501,-8.5426,1.6413,0
-1.5051,-9.0326,0.92712,0
-1.8064,-9.3879,-0.13032,0
-2.6615,-10.698,-0.36487,0
-3.8093,-12.89,2.4688,0
-4.5138,-13.986,5.1922,0
-3.7089,-11.556,3.5804,0
-3.2234,-6.7992,-0.10235,0
-3.0424,-5.7014,-2.237,0
-2.4069,-6.9397,-2.2211,0
-1.2848,-9.5384,-0.66091,0
0.24177,-12.222,-0.34624,0
1.2554,-12.866,-0.77655,0
1.2674,-10.456,-0.65423,0
-0.026276,-9.4971,-0.7789,0
-1.0137,-10.152,-1.0352,0
-1.3179,-10.412,-0.83824,0
-1.6031,-10.385,-0.43069,0
-2.1753,-9.9682,-0.05263,0
-2.6189,-9.8824,0.037722,0
-2.8146,-9.7916,0.090842,0
-3.0164,-9.8042,-0.064316,0
-2.8526,-9.5718,-0.095853,0
-2.3655,-9.3186,-0.1245,0
-1.7036,-9.3703,-0.64795,0
-1.2632,-9.4921,-1.1403,0
-0.94304,-10.015,-0.86281,0
-0.9976,-10.397,0.079307,0
-1.6998,-10.246,0.81127,0
-2.5407,-9.761,1.1188,0
-2.9369,-9.2927,0.95081,0
-2.7096,-9.5402,0.8185,0
-2.3337,-9.6611,0.38609,0
-1.999,-9.7868,-0.062741,0
-1.6905,-10.006,-0.2238,0
-1.7145,-10.03,-1.1245,0
-1.3148,-9.6104,-2.0464,0
-0.68415,-9.31,-2.5019,0
0.074278,-9.5399,-1.767,0
0.85459,-11.494,-0.46811,0
1.3029,-13.219,0.32231,0
1.2862,-13.603,0.64035,0
0.13045,-13.18,0.47755,0
-1.4438,-12.676,0.61271,0
-2.8076,-11.89,1.2145,0
-3.4101,-11.163,2.4269,0
-3.5249,-10.469,2.8626,0
-3.404,-10.023,2.3056,0
-3.6152,-10.129,1.4834,0
-3.851,-10.734,0.45981,0
-3.8527,-10.915,-1.2882,0
-3.166,-11.028,-2.649,0
-2.0266,-11.511,-1.9761,0
-0.84527,-12.027,-0.58319,0
0.39051,-11.484,0.39089,0
0.62866,-10.57,0.66773,0
-0.010811,-10.298,0.15599,0
-1.1123,-9.3673,-0.15388,0
-2.0997,-8.6069,-0.23873,0
-2.7993,-8.3899,0.0025121,0
-3.1417,-8.1111,0.42935,0
-3.1244,-7.8798,0.42466,0
-2.9425,-7.8703,0.57021,0
-2.7309,-7.7865,0.97156,0
-2.4443,-7.2734,1.0565,0
-2.5137,-6.8686,1.2856,0
-2.6177,-6.8079,1.3672,0
-2.6052,-6.8204,1.3473,0
-2.45,-7.9467,1.7524,0
-2.0135,-10.058,3.2669,0
-1.2295,-13.454,6.24,0
-0.62613,-14.798,8.3176,0
-0.63629,-11.876,5.3763,0
-0.86868,-9.9828,3.3685,0
-1.0972,-9.4236,3.2085,0
-1.9603,-9.5561,3.1648,0
-2.7169,-10.829,2.153,0
-2.4494,-11.548,0.92374,0
-2.3246,-10.655,0.61705,0
-3.7309,-9.2988,0.91959,0
-5.2129,-8.9942,1.3689,0
-5.112,-8.0549,0.35108,0
-3.6514,-8.0983,-0.43914,0
-2.0995,-9.5885,-0.88349,0
-1.0201,-10.781,-1.3685,0
0.0055536,-10.847,-0.79872,0
0.42615,-10.371,0.013573,0
0.014888,-10.229,0.16224,0
-0.79217,-10.193,0.43411,0
-1.1051,-10.439,0.1459,0
-1.2212,-10.493,-0.10067,0
-1.6671,-10.399,0.11082,0
-2.0622,-9.9588,0.65473,0
-2.3994,-9.8576,0.86656,0
-2.2847,-9.6561,0.62629,0
-2.2141,-9.4944,0.12845,0
-1.9256,-9.033,-0.13569,0
-1.6319,-8.9024,-0.27903,0
-1.2216,-9.3345,-0.45664,0
-0.29434,-10.332,-0.49422,0
0.53552,-10.897,-0.063267,0
-0.00035855,-10.61,0.72894,0
-1.2697,-10.404,0.63935,0
-2.2485,-9.9767,0.18759,0
-2.6926,-9.607,-0.097464,0
-3.025,-9.6173,-0.19195,0
-3.1579,-9.818,0.18338,0
-2.8979,-9.9173,0.43831,0
-2.674,-9.8667,0.21754,0
-2.3579,-9.6681,-0.34484,0
-1.8604,-9.4003,-1.3388,0
-1.0447,-9.5405,-2.2053,0
-0.072448,-9.8269,-2.6203,0
0.52791,-10.126,-2.0692,0
0.54496,-10.893,-0.4965,0
-0.28309,-12.181,-0.2016,0
-0.68449,-12.89,-0.91621,0
-0.62798,-12.857,-1.288,0
-0.97911,-12.655,-0.76762,0
-1.6254,-12.205,0.21331,0
-2.3233,-11.445,1.1101,0
-3.0525,-10.686,1.7742,0
-3.8138,-10.122,1.8564,0
-4.1268,-9.5284,1.5993,0
-3.9433,-9.3699,1.6057,0
-3.7645,-9.7694,0.88365,0
-3.3224,-11.117,-0.3238,0
-2.5092,-11.372,-1.4934,0
-1.6383,-11.453,-2.2204,0
-0.94591,-11.544,-1.9615,0
-0.61775,-11.646,-1.4672,0
-0.3826,-10.973,-0.95905,0
-0.4868,-10.252,-0.32869,0
-1.0906,-9.8151,0.18835,0
-1.9439,-9.6615,0.19903,0
-2.093,-9.3224,0.34333,0
-1.8388,-8.9105,-0.067104,0
-1.7145,-8.6008,-0.35895,0
-1.5452,-8.3705,-0.27747,0
-1.6807,-8.382,0.047273,0
-1.8231,-8.1525,0.14143,0
-2.3861,-7.6362,0.27854,0
-2.9099,-7.2847,0.65614,0
-3.2811,-7.1423,1.2762,0
-3.551,-7.4405,1.5635,0
-3.5454,-7.9896,2.021,0
-3.3585,-8.823,2.7593,0
-2.5249,-10.428,4.0674,0
-1.0079,-12.546,6.1443,0
0.47137,-14.019,6.0695,0
0.34812,-13.054,4.4408,0
-0.30043,-11.167,3.1144,0
-0.59357,-9.4884,2.6644,0
-1.3661,-8.5346,2.3012,0
-2.7675,-9.255,1.0363,0
-3.6844,-10.848,-1.1583,0
-3.561,-10.93,-1.6036,0
-2.817,-11.963,1.6933,0
-2.7818,-12.1,3.9217,0
-3.0125,-10.396,2.0894,0
-3.5122,-7.4628,-0.62308,0
-3.6502,-6.6347,-2.5414,0
-3.3392,-7.3995,-2.8644,0
-2.485,-8.3394,-1.9816,0
-1.1683,-9.7285,-1.3295,0
0.46481,-12.062,-0.12251,0
1.5241,-12.885,1.9884,0
0.37328,-11.867,2.1573,0
-1.1496,-10.601,0.2869,0
-2.075,-9.5144,-0.71743,0
-2.6842,-8.9999,-0.48684,0
-2.6611,-8.9575,0.31246,0
-2.2574,-9.577,0.60719,0
-1.9636,-9.397,0.14284,0
-1.7839,-9.5225,0.30391,0
-1.4966,-9.6647,0.031824,0
-1.5246,-9.7686,-0.22294,0
-1.6552,-9.7896,-0.13404,0
-1.8771,-9.726,0.10299,0
-1.9029,-9.8484,0.43489,0
-2.0214,-9.9567,0.63884,0
-2.0673,-9.9244,0.41477,0
-2.2455,-9.9096,0.41221,0
-2.2454,-9.7689,0.45925,0
-2.0931,-9.9619,0.29206,0
-1.7152,-10.005,-0.59728,0
-1.5263,-9.999,-1.1139,0
-1.3248,-9.7441,-1.2561,0
-1.0871,-9.5861,-1.3035,0
-0.74303,-9.8499,-1.0916,0
-0.27692,-10.755,-0.82748,0
0.16068,-11.802,-1.0697,0
-0.11869,-12.139,-1.1395,0
-1.2799,-12.263,-0.83425,0
-2.2726,-12.243,-0.1973,0
-3.0972,-11.847,0.67294,0
-3.5998,-11.302,1.7076,0
-3.9774,-10.626,2.253,0
-3.9794,-10.102,1.5976,0
-3.9429,-9.684,1.3824,0
-3.4372,-9.7118,1.2347,0
-3.0103,-9.8067,0.86714,0
-2.9754,-10.296,-0.17504,0
-2.8962,-10.645,-0.84365,0
-2.8734,-10.765,-0.69578,0
-2.8396,-10.636,-0.546,0
-2.9732,-10.68,-0.58466,0
-3.183,-10.813,-0.58313,0
-2.9449,-10.513,-0.46044,0
-2.3799,-10.137,-0.18206,0
-2.0215,-9.7657,0.60276,0
-1.8163,-9.6,1.2435,0
-1.7218,-9.2429,1.2178,0
-1.7762,-8.9523,0.46783,0
-1.8491,-8.8462,-0.18832,0
-2.2083,-8.6037,0.006724,0
-2.4145,-7.9613,0.40569,0
-2.7681,-7.0693,0.6892,0
-3.093,-6.458,0.98361,0
-2.8721,-6.2926,1.1244,0
-2.5161,-6.3935,1.2845,0
-2.2248,-6.7722,1.1291,0
-2.0011,-7.2937,1.3608,0
-1.8287,-8.7459,2.5795,0
-0.81491,-10.979,5.5066,0
0.077475,-13.998,8.2358,0
0.26467,-15.866,6.8068,0
-0.55373,-12.709,4.1406,0
-1.1615,-9.9422,3.2816,0
-2.3636,-9.4528,2.7385,0
-3.7827,-10.684,1.6193,0
-5.1558,-11.014,0.96737,0
-5.4756,-10.421,1.2461,0
-3.8594,-11.037,3.1798,0
-3.3485,-10.752,4.253,0
-3.5485,-7.9111,0.14689,0
-3.1483,-7.5324,-2.075,0
-2.7891,-8.1102,-2.6688,0
-2.0667,-8.719,-2.49,0
-1.2324,-9.3447,-1.1622,0
-0.62538,-10.232,-0.27205,0
-0.11689,-11.419,-0.5297,0
-0.4542,-11.735,-0.95861,0
-0.89647,-10.723,0.39015,0
-1.0949,-10.085,1.1045,0
-2.0101,-9.7478,1.0242,0
-2.9443,-9.4022,0.98257,0
-3.3132,-9.0064,1.3732,0
-3.1164,-8.8897,0.66434,0
-2.3918,-8.8897,-0.7023,0
-1.6095,-9.1469,-1.1586,0
-0.8526,-9.6366,-0.99333,0
-0.42423,-10.219,-0.32238,0
-0.63453,-10.499,-0.014637,0
-1.4284,-10.413,0.26579,0
-2.2542,-10.069,0.59789,0
-2.999,-9.7115,0.84548,0
-3.2244,-9.2285,0.90835,0
-2.8122,-9.3694,0.78386,0
-2.0583,-9.5414,0.60278,0
-1.6559,-9.839,0.092166,0
-1.5018,-9.7002,-0.37122,0
-1.4442,-9.5142,-1.0133,0
-0.95682,-9.5904,-1.5228,0
-0.54767,-9.5428,-1.7566,0
-0.19949,-9.4794,-1.1852,0
-0.26886,-9.734,-0.26393,0
-0.92866,-10.713,0.18801,0
-1.2846,-11.79,-0.041827,0
-1.3482,-12.75,-0.45657,0
-1.711,-13.886,-0.56451,0
-2.2634,-14.215,-0.059941,0
-3.2894,-13.269,0.45237,0
-4.5137,-11.436,1.5311,0
-5.189,-9.8431,2.7958,0
-5.4729,-9.2917,2.8933,0
-5.495,-9.3776,1.251,0
-4.7809,-9.8291,-0.11671,0
-3.0133,-10.538,-1.4191,0
-1.5408,-11.127,-1.6465,0
-0.64142,-11.821,-1.093,0
-0.0055672,-11.88,-1.0718,0
0.13829,-10.649,-0.72024,0
-0.34213,-9.829,-0.078048,0
-1.1299,-9.5738,0.29133,0
-1.9743,-9.3908,0.41994,0
-2.5852,-9.0004,0.18291,0
-2.814,-8.5601,0.32515,0
-2.6767,-8.0748,0.74708,0
-2.3563,-7.7895,0.66468,0
-1.9857,-7.53,0.57421,0
-1.9383,-7.0718,0.63607,0
-2.0139,-6.6481,0.82597,0
-2.0687,-6.6496,0.97822,0
-2.0799,-6.7083,1.0257,0
-2.3056,-6.9469,1.0027,0
-2.6176,-8.2442,1.7179,0
-2.8152,-10.923,3.8872,0
-2.2108,-14.197,7.4068,0
-1.5469,-13.914,8.4985,0
-1.326,-11.777,5.9789,0
-1.127,-10.485,4.1207,0
-1.3086,-9.5997,3.1281,0
-1.7616,-8.791,2.3758,0
-2.6629,-9.3118,1.3594,0
-3.3096,-10.737,0.17347,0
-3.9705,-10.511,0.25913,0
-4.3679,-11.485,1.166,0
-4.4376,-13.652,4.5329,0
-4.0309,-13.053,5.2627,0
-3.1015,-7.3628,0.45577,0
-2.963,-4.5098,-3.7814,0
-2.9378,-5.5081,-3.377,0
-2.7968,-7.1133,-2.1254,0
-2.6368,-9.2247,-0.75897,0
-1.3126,-12.861,-0.33571,0
0.66288,-12.852,0.24726,0
0.58041,-10.93,0.14673,0
-0.81662,-10.325,-0.17487,0
-1.1226,-10.24,-0.30386,0
-0.87989,-9.9119,-0.28132,0
-1.1955,-9.9293,-0.37209,0
-1.6558,-10.147,-0.23754,0
-1.8036,-9.6162,0.43208,0
-1.8664,-9.6116,0.57149,0
-1.8388,-9.7342,-0.010478,0
-1.8678,-9.7131,-0.47173,0
-1.839,-9.3512,-0.6515,0
-1.8945,-9.5342,-0.51445,0
-1.9707,-10.042,-0.070096,0
-2.1747,-10.306,0.43809,0
-2.5425,-9.9518,0.67697,0
-3.249,-9.5733,0.71669,0
-3.2986,-9.5888,0.26849,0
-2.7827,-9.6561,-0.077529,0
-2.0832,-9.7953,-0.21995,0
-1.7294,-9.699,-0.071609,0
-1.7769,-9.4881,-0.20154,0
-1.8723,-9.5842,-0.77162,0
-1.9485,-9.7554,-1.2233,0
-1.7696,-9.6101,-0.96992,0
-1.2716,-9.6458,-0.6633,0
-0.57569,-10.403,-0.55931,0
0.024612,-12.09,-0.074214,0
0.17716,-13.245,0.66588,0
-0.32618,-13.108,0.71443,0
-1.2269,-13.358,0.024088,0
-2.0874,-12.818,0.11321,0
-3.0747,-11.523,1.2732,0
-3.8414,-10.555,2.0021,0
-4.1831,-9.6967,1.947,0
-4.3269,-9.5229,1.4857,0
-4.0727,-9.7635,0.68672,0
-3.4294,-10.362,-0.44094,0
-2.5894,-10.473,-1.1113,0
-1.4785,-11.034,-1.2251,0
-0.090848,-11.971,-0.94162,0
1.0266,-11.808,-0.40484,0
1.1958,-10.445,-0.16164,0
0.20814,-10.02,-0.20596,0
-1.012,-9.9518,-0.060836,0
-2.2413,-9.691,0.095365,0
-2.8351,-9.7732,0.70217,0
-2.6994,-9.9331,0.72749,0
-2.4808,-9.2952,0.63419,0
-1.9024,-8.5392,0.41533,0
-1.5543,-8.3951,0.24794,0
-1.2593,-8.2336,0.094045,0
-1.4607,-7.8275,0.045665,0
-1.8587,-7.1951,0.3826,0
-2.5021,-7.0477,0.41432,0
-3.0718,-7.4589,0.5962,0
-3.4105,-8.3277,0.94909,0
-3.4482,-9.3435,1.5665,0
-2.9026,-9.7508,3.343,0
-2.1478,-10.571,4.8636,0
-1.4089,-11.296,5.0319,0
-0.68274,-11.746,4.1072,0
-0.23289,-11.235,3.5076,0
-0.2882,-10.182,3.0596,0
-1.0265,-9.4577,2.0522,0
-1.9346,-10.025,0.13817,0
-2.9817,-10.925,-1.3955,0
-3.6091,-10.987,-0.19001,0
-3.7788,-11.684,2.8501,0
-3.3106,-12.875,6.1278,0
-2.6919,-11.197,5.1219,0
-2.4646,-8.2404,-0.071267,0
-2.2291,-7.4823,-3.1494,0
-1.9988,-7.8326,-2.9217,0
-1.6518,-8.5237,-1.4014,0
-0.95134,-10.413,-0.42424,0
-0.19163,-11.881,0.085927,0
0.16421,-12.011,0.40327,0
-0.30183,-11.005,0.83927,0
-1.5526,-10.347,-0.046529,0
