-1.1723,8.8595,4.5117,0
-2.2985,9.1383,3.7657,0
-2.4845,8.9216,2.5114,0
-2.0509,8.6285,2.0362,0
-1.5607,8.5433,1.4733,0
-1.1895,8.4513,0.38986,0
-1.6878,8.4884,-0.44254,0
-2.4818,8.7448,-0.2389,0
-2.6435,9.0771,0.74579,0
-2.4833,9.216,1.8784,0
-2.073,8.8199,2.5456,0
-1.5044,8.9571,2.4351,0
-1.2729,9.3239,2.1633,0
-1.3848,9.7005,2.1355,0
-1.8829,10.038,2.1143,0
-2.7168,11.13,2.111,0
-3.5449,12.209,1.5829,0
-3.3049,12.639,-0.16943,0
-2.4058,11.551,-2.2937,0
-2.0735,11.399,-4.1493,0
-1.1587,10.396,-3.5373,0
0.036673,9.2528,-0.47306,0
-0.15132,8.4014,1.9157,0
-0.5377,8.1076,3.1731,0
-0.52651,8.2011,4.8824,0
-0.76171,9.2955,5.2499,0
-2.0474,11.401,0.28335,0
-2.4724,11.995,-3.5521,0
-2.6859,11.014,-2.1946,0
-2.4373,9.6806,1.3138,0
-1.9717,8.4579,1.3448,0
-1.7025,7.8892,0.61911,0
-1.2717,7.2444,0.78432,0
-0.64752,6.4397,1.3486,0
0.35506,6.0523,1.2728,0
0.88934,5.5191,0.53642,0
1.0487,5.264,-0.25577,0
0.83062,5.6256,-0.7716,0
0.27142,6.2872,-0.66214,0
-0.68602,6.9489,-0.64586,0
-1.3116,7.7203,-0.58404,0
-1.5554,8.7945,-0.78268,0
-2.0625,10.563,-1.4777,0
-3.4591,12.56,-4.2176,0
-5.4635,12.267,-7.8861,0
-5.9983,10.841,-7.1107,0
-3.9742,9.5187,-2.2081,0
-2.1085,10.575,0.39439,0
-0.95087,13.361,1.3472,0
0.18155,13.439,1.8886,0
1.367,11.513,1.332,0
1.2513,8.8031,0.6973,0
0.82893,6.4419,-1.4259,0
-0.3504,6.1662,-1.5673,0
-1.4556,7.3299,0.68326,0
-2.0791,8.0507,1.7775,0
-2.5709,8.9595,2.3709,0
-2.428,9.0543,3.8002,0
-2.4462,8.5108,5.1225,0
-2.1124,7.8199,5.7562,0
-1.6704,8.5769,3.8984,0
-1.3641,9.4491,1.5068,0
-1.3998,9.8141,0.7124,0
-1.3332,9.4461,0.6245,0
-0.98864,9.0774,-1.7543,0
-1.3644,8.2821,-1.6447,0
-1.5042,8.2422,2.0235,0
-1.9133,9.1928,4.1692,0
-2.4984,9.5155,2.8231,0
-2.5112,9.0478,1.9553,0
-2.2127,8.4778,1.7846,0
-2.1091,8.2819,1.2183,0
-2.0899,8.2478,0.60853,0
-2.3633,8.6107,0.17482,0
-2.3754,8.4699,0.45856,0
-2.3009,8.3544,1.0813,0
-2.1787,8.6242,1.7453,0
-2.1741,8.9771,2.1597,0
-2.2454,9.3321,2.2775,0
-2.0972,9.5636,2.3043,0
-2.3302,9.9332,2.2705,0
-2.7991,11.21,1.9661,0
-3.06,12.418,1.3958,0
-2.9959,12.008,-0.63518,0
-3.7418,11.777,-3.2087,0
-3.3135,11.23,-4.1708,0
-1.9003,9.893,-3.0269,0
-0.59958,9.1037,-0.62396,0
-0.22746,8.6909,1.0385,0
-0.27813,8.3753,3.3753,0
-0.70452,8.6335,5.6633,0
-1.0491,9.7234,5.653,0
-2.0218,10.988,1.473,0
-2.4737,11.859,-4.1716,0
-2.6818,11.348,-3.584,0
-2.3257,9.7631,0.57834,0
-1.8912,8.5521,1.7521,0
-1.927,7.7315,0.57955,0
-1.6439,7.2278,0.93772,0
-1.0814,6.6239,1.4306,0
-0.11972,6.4106,1.1856,0
0.74742,5.9523,0.2077,0
0.89263,5.6965,-0.52525,0
0.73458,5.9338,-0.86546,0
0.27969,6.5663,-0.913,0
-0.48346,7.229,-0.76142,0
-1.1227,7.9674,-0.82831,0
-1.5927,8.9656,-1.4064,0
-2.1386,9.7656,-1.7484,0
-3.2979,10.579,-3.0339,0
-5.0573,11.248,-6.2643,0
-6.2035,10.994,-6.4061,0
-4.7021,9.962,-2.8542,0
-2.6779,8.9348,-0.49564,0
-1.1199,11.361,0.82269,0
0.014054,13.381,1.6883,0
0.83043,12.83,1.0429,0
1.0708,11.035,-0.05207,0
0.81747,8.2261,-2.1356,0
0.28275,6.4404,-3.0324,0
-1.5669,7.5315,-0.020565,0
-2.3365,8.4796,2.0066,0
-3.3185,8.9652,2.5309,0
-3.0542,8.3747,3.2612,0
-2.6282,7.7797,4.5824,0
-2.5836,7.1907,5.7112,0
-2.6231,7.9276,4.64,0
-2.2623,8.8772,2.5846,0
-1.7166,9.608,0.86266,0
-1.3076,10.035,0.38069,0
-0.11394,10.46,-2.1113,0
-0.13763,9.0109,-3.7277,0
-1.4766,8.1825,0.26061,0
-2.1824,8.601,3.903,0
-3.0675,9.1753,3.7089,0
-3.2881,8.944,2.9864,0
-2.806,8.3024,2.0528,0
-2.2564,7.7777,0.86148,0
-2.177,7.808,0.33243,0
-3.0066,8.1265,0.059901,0
-3.7935,8.7002,-0.014735,0
-3.7025,8.9035,0.8712,0
-3.2645,8.8572,1.8904,0
-1.878,9.0599,2.2712,0
-1.1176,9.6469,2.4485,0
-1.2461,9.6046,2.598,0
-1.8859,9.9485,2.3482,0
-2.9361,11.244,2.2966,0
-4.0957,11.705,1.5319,0
-4.0465,11.315,0.076183,0
-3.4689,11.122,-1.6366,0
-2.9554,10.711,-3.4711,0
-1.5748,9.8737,-3.7673,0
-0.43324,9.1097,-1.2749,0
-0.12081,8.7141,0.93239,0
-0.77915,8.1082,1.5558,0
-1.7075,8.1778,3.7296,0
-2.4626,8.7468,5.0699,0
-3.2234,9.7272,3.5716,0
-3.6552,10.826,-0.09291,0
-3.4853,11.74,-2.6909,0
-3.3204,10.391,-0.74689,0
-2.7824,9.0873,1.3502,0
-2.428,8.7796,1.4114,0
-1.7668,7.4743,0.76922,0
-1.6162,7.0489,1.2283,0
-0.68346,6.5623,1.3392,0
0.36294,6.1369,0.53468,0
0.74445,5.787,-0.13132,0
0.7419,5.978,-0.30704,0
0.16079,6.5972,-0.3624,0
-0.59582,6.9667,-0.34548,0
-1.3126,7.2617,0.17452,0
-1.5128,7.7106,-0.29476,0
-1.682,8.6995,-1.1224,0
-2.4701,10.544,-2.5248,0
-4.0122,12.104,-4.6116,0
-5.9003,11.351,-6.3157,0
-6.8898,9.8391,-5.13,0
-5.6669,9.0542,-1.6599,0
-3.4489,9.2836,0.1076,0
-1.4546,12.582,1.4678,0
-0.36012,13.712,1.5327,0
0.51298,12.874,0.76479,0
1.1054,10.93,-0.17513,0
0.1524,7.8515,-1.9799,0
-0.94985,6.5931,-1.4827,0
-1.4137,6.927,0.73958,0
-1.8508,7.1536,1.6209,0
-2.255,7.0834,1.975,0
-2.1722,7.8204,2.6609,0
-2.3306,8.7519,3.7045,0
-2.6093,8.8399,4.2695,0
-2.4972,8.8422,4.3341,0
-2.6786,9.1483,2.7883,0
-2.7902,8.8559,1.4808,0
-2.1521,9.3692,1.6097,0
-1.1979,9.3528,1.1182,0
0.0044461,9.3825,-2.4003,0
-0.49799,8.4984,-1.7362,0
-1.3191,8.5711,1.9412,0
-2.0263,8.5928,3.4768,0
-2.4199,8.7445,2.8356,0
-2.4673,8.5536,2.5666,0
-2.2238,8.4835,2.2339,0
-1.7971,8.4015,1.6317,0
-1.8821,8.5257,0.93078,0
-2.3466,9.0783,0.33785,0
-2.3095,9.1338,0.26118,0
-1.9855,8.8204,0.88138,0
-1.8821,8.7651,1.8305,0
-2.0271,9.2815,2.456,0
-2.2916,9.5856,2.9382,0
-2.5547,9.7685,2.8389,0
-3.0769,10.138,2.2425,0
-3.8274,11.329,1.1274,0
-4.2717,11.403,0.079475,0
-4.2409,10.581,-1.3687,0
-4.0651,10.723,-2.5081,0
-3.3777,10.58,-3.1607,0
-2.415,9.3866,-2.2696,0
-1.7412,8.6435,-0.62412,0
-1.2721,8.3952,0.81895,0
-0.87689,8.526,2.8343,0
-1.0839,8.7864,5.6154,0
-0.71611,9.9202,5.6367,0
-1.1305,11.297,1.5253,0
-2.2455,12.085,-3.9206,0
-3.197,11.17,-3.1771,0
-3.1316,9.4636,0.67184,0
-2.7056,8.723,1.5063,0
-2.4278,8.3953,0.072821,0
-1.7945,7.5407,0.59501,0
-1.0954,6.755,1.3626,0
-0.051593,6.1771,1.4169,0
0.6228,5.5096,0.67895,0
0.86759,5.2122,0.20726,0
0.49551,5.6202,-0.50364,0
-0.07417,6.5028,-1.0723,0
-0.97956,7.1108,-0.82888,0
-1.7468,7.9904,-0.5532,0
-2.1743,9.1132,-1.2332,0
-2.7681,10.47,-2.0766,0
-3.9723,11.575,-4.9667,0
-5.4809,11.415,-7.5445,0
-6.3451,10.097,-6.1651,0
-5.087,9.0245,-2.1432,0
-2.8167,8.8868,-0.015826,0
-1.2439,11.831,1.3148,0
-0.49781,13.647,1.8269,0
0.42946,12.451,1.0137,0
0.62341,10.656,-0.10466,0
0.56271,8.543,-2.0943,0
-0.12173,7.0146,-2.8777,0
-1.9404,7.4696,-0.39749,0
-2.8057,7.9343,1.1086,0
-3.0638,8.3915,1.7822,0
-2.9506,8.1586,2.8321,0
-2.5907,7.5808,5.2639,0
-3.0133,7.3636,7.12,0
-3.5908,7.5636,4.7158,0
-2.7718,8.7269,1.7968,0
-2.2939,9.5672,0.22073,0
-1.5614,10.136,0.08553,0
-0.10008,11,-3.5444,0
0.12447,9.4064,-2.4796,0
-0.99331,8.1183,0.80676,0
-1.5347,8.1295,2.9844,0
-2.1229,8.6845,2.9152,0
-2.5514,8.7433,2.5823,0
-2.7252,8.6747,2.3651,0
-2.7261,8.2012,1.8683,0
-2.5499,7.8776,1.4163,0
-2.0652,8.4694,1.0968,0
-1.5089,9.3238,1.2149,0
-1.0204,9.5268,0.79779,0
-0.52118,9.4443,0.918,0
-1.1678,9.4197,1.3364,0
-2.4257,9.8625,1.9659,0
-3.1282,10.008,3.0686,0
-3.5359,9.739,3.5075,0
-3.83,10.038,3.0303,0
-3.9551,11.122,2.1155,0
-3.3483,10.971,0.073294,0
-2.9836,10.714,-1.7999,0
-2.6968,10.656,-2.4722,0
-2.2243,10.349,-3.6329,0
-1.2685,9.1786,-2.5199,0
-1.2931,8.4172,-0.029437,0
-2.2535,8.6997,0.46304,0
-3.2155,8.8526,1.8303,0
-3.93,8.8074,4.6516,0
-4.023,8.5024,6.1185,0
-4.023,8.3219,4.8411,0
-4.633,9.328,1.9644,0
-4.6841,9.753,0.17311,0
-4.9947,8.9175,0.3528,0
-5.5238,8.6377,0.59799,0
-4.4796,8.4241,1.8624,0
-3.1307,8.3232,2.6368,0
-2.0593,8.4677,3.1246,0
-0.63481,7.93,3.1315,0
0.83206,7.5141,2.724,0
1.7121,7.4605,1.6211,0
1.1527,7.7032,0.42392,0
0.068042,7.7197,-0.21487,0
-0.81304,8.034,-0.34202,0
-0.99728,9.0028,-0.60327,0
-0.68078,9.4579,-1.1083,0
-0.53492,9.6573,-2.2257,0
-1.4606,9.3505,-3.7356,0
-3.2309,9.7163,-4.5083,0
-5.4996,9.7431,-2.9843,0
-7.329,9.2576,-0.87806,0
-6.5893,8.4471,0.40491,0
-4.5981,7.159,0.5573,0
-2.6268,7.9504,1.541,0
-1.1154,11.707,2.5157,0
-0.75026,14.489,1.6143,0
-0.61758,14.682,-0.89778,0
-2.1229,11.271,-3.6318,0
-1.77,7.6906,-1.1956,0
-1.273,6.9659,1.4201,0
-1.3023,6.8614,1.7997,0
-1.4281,6.7158,1.761,0
-1.9654,6.6825,1.2349,0
-2.4892,7.4528,0.90799,0
-2.342,9.3529,2.3433,0
-2.0638,10.206,5.5053,0
-2.7268,9.469,4.182,0
-3.0882,8.3138,1.5926,0
-2.3062,8.5078,1.6817,0
-0.37997,9.4245,0.073678,0
1.1149,10.326,-3.5081,0
-0.10387,8.9988,-0.87016,0
-2.2823,8.4934,1.845,0
-2.806,8.1342,2.6818,0
-2.565,8.2547,2.7621,0
-2.3155,8.3326,3.0428,0
-1.7251,8.3161,2.8054,0
-1.7399,8.2435,1.8833,0
-2.1032,8.3577,1.2398,0
-2.4629,8.839,1.0313,0
-2.8675,9.4798,1.1123,0
-2.0791,9.0884,1.3005,0
-1.2265,9.0067,1.0676,0
-1.7978,9.4171,1.3303,0
-2.7128,9.6077,2.7462,0
-3.9728,9.4675,3.6341,0
-4.6248,10.275,3.4099,0
-5.0466,11.492,2.8499,0
-3.9392,11.662,-0.91433,0
-2.8503,12.072,-5.1168,0
-2.5612,11.662,-4.6302,0
-1.865,10.049,-2.1252,0
-1.6818,8.6941,-1.1369,0
-1.6896,8.2133,0.13341,0
-0.90313,8.2267,1.8046,0
-0.95838,8.5105,3.9297,0
-1.1137,8.5625,5.2976,0
-1.1291,9.941,4.9342,0
-2.0064,11.041,1.2012,0
-3.1609,11.824,-3.3386,0
-3.495,11.037,-2.4929,0
-2.2955,9.8567,0.31016,0
-1.1506,8.8987,0.34243,0
-1.178,8.0519,-0.46347,0
-0.90304,7.3231,0.50884,0
-0.24403,6.8617,1.3389,0
0.61187,6.2402,1.019,0
1.0516,5.5841,0.59397,0
0.78735,5.4005,0.10538,0
0.29612,6.0399,-0.10215,0
-0.25714,6.8976,-0.53065,0
-0.96009,7.3395,-0.58972,0
-1.6896,8.4695,-0.094353,0
-2.5012,9.8609,0.2303,0
-3.6774,11.045,-0.47684,0
-5.8575,11.592,-2.8245,0
-8.3541,11.058,-7.1116,0
-9.1446,9.9917,-8.0215,0
-6.3943,9.8626,-1.7924,0
-3.4311,11.881,2.3936,0
-2.408,13.166,1.8934,0
-1.2489,12.728,1.2625,0
-0.14652,10.751,0.98849,0
0.40475,8.2936,-0.30476,0
1.1785,5.8065,-1.3678,0
1.1306,5.2711,0.74041,0
0.7279,6.4517,3.1166,0
-0.67488,8.9442,3.1464,0
-1.7506,10.216,1.8665,0
-2.0396,10.053,1.853,0
-1.4591,9.2907,4.0095,0
-1.1207,8.7243,5.7183,0
-2.1194,8.9292,4.1601,0
-2.6005,9.0481,2.5441,0
-3.0024,9.1641,2.1214,0
-2.6034,8.7542,1.2738,0
-1.9764,8.6669,-1.796,0
-2.2603,7.6926,-0.68089,0
-2.4326,7.9636,3.1736,0
-3.1466,9.1858,5.3848,0
-3.857,9.5299,4.2153,0
-3.6739,8.4182,1.7874,0
-3.2273,7.8096,0.89814,0
-2.76,7.8531,0.78176,0
-2.5681,8.351,0.76581,0
-2.8497,8.3161,0.73328,0
-2.9551,8.3519,1.0957,0
-2.5038,8.2506,1.6534,0
-1.957,8.4673,1.6861,0
-1.9419,8.7818,1.6147,0
-2.0304,8.9292,1.9012,0
-2.1907,9.143,2.3893,0
-2.6127,9.2358,2.4933,0
-3.2862,9.7096,2.0076,0
-3.6911,10.816,1.694,0
-3.459,12.009,0.80297,0
-2.7064,11.571,-2.0975,0
-3.0543,10.782,-3.9471,0
-2.2384,10.388,-2.4833,0
-1.6247,9.7357,-0.30676,0
-0.86641,9.7132,0.74644,0
-0.076042,9.2215,2.0573,0
-0.065399,8.3374,3.2758,0
-0.11676,8.8274,3.3273,0
-0.62416,10.218,3.1994,0
-1.8798,11.037,1.7745,0
-2.9973,11.116,-3.1962,0
-3.0144,11.344,-3.8009,0
-1.6683,10.368,0.38374,0
-0.86897,8.3772,2.0672,0
-1.6835,7.0646,0.79605,0
-2.1491,6.8178,0.5936,0
-1.7693,6.4963,0.67424,0
-1.0925,5.9792,0.64695,0
-0.6782,5.672,0.30581,0
-0.67715,5.7366,-0.65844,0
-0.84186,5.952,-0.90849,0
-1.294,6.6023,-1.0503,0
-1.6189,7.0193,-0.76499,0
-2.1525,7.5321,-0.53069,0
-2.5316,8.1146,-0.50539,0
-3.1031,8.9978,-0.55995,0
-4.5621,9.6735,-1.8421,0
-6.6279,10.105,-5.1108,0
-7.7428,9.9986,-7.5943,0
-6.724,9.1391,-5.2383,0
-4.544,8.7404,-1.0005,0
-2.6507,9.5715,1.0688,0
-1.6184,13.146,1.3977,0
-0.54663,14.904,1.4451,0
0.27069,14.333,0.7708,0
0.82624,10.632,-1.3693,0
0.34286,6.3521,-2.5359,0
-0.4162,5.8526,-0.064969,0
-0.77494,6.5417,1.807,0
-1.149,6.6754,1.8883,0
-1.3303,7.9077,2.0038,0
-1.7938,9.4609,3.115,0
-2.0763,9.9393,4.599,0
-2.0806,9.0875,4.9999,0
-2.2464,8.3616,3.1657,0
-2.4054,8.9856,2.3873,0
-2.7024,9.1832,1.8805,0
-2.7202,9.2741,1.4792,0
-1.8731,8.7538,0.78199,0
-0.88528,8.5589,-1.3444,0
-0.88496,8.1205,-0.86568,0
-1.3574,8.2912,2.3344,0
-2.0946,8.8144,3.4566,0
-2.9654,9.1876,2.8855,0
-3.3369,8.9108,2.2493,0
-2.9774,8.0568,2.3603,0
-2.616,7.7347,1.8496,0
-2.3144,7.8761,1.4693,0
-2.1129,8.4979,1.2545,0
-1.6862,8.9372,1.1873,0
-1.384,9.2409,1.4147,0
-1.5152,9.1622,1.5912,0
-1.9681,8.8969,1.5881,0
-2.4168,9.0902,2.1223,0
-2.7796,9.4763,2.8672,0
-3.0953,9.594,3.5365,0
-3.4478,9.9901,3.1591,0
-3.808,11.219,2.5445,0
-3.4912,11.258,2.3053,0
-2.5629,10.988,-0.73624,0
-2.9923,10.687,-3.4124,0
-3.1324,9.5646,-2.915,0
-3.1331,8.7601,-2.8258,0
-2.643,8.201,-1.026,0
-1.7273,7.9329,0.094622,0
-1.264,8.3928,0.6317,0
-0.31691,8.3191,2.5061,0
0.61874,8.8343,3.5917,0
0.85604,11.151,3.5621,0
0.037932,12.877,0.74956,0
-0.88544,12.531,-3.8691,0
-1.7445,10.889,-3.0927,0
-2.0315,8.8207,0.42743,0
-2.085,7.7611,0.55522,0
-2.2856,7.1079,-0.63758,0
-2.2369,6.845,-0.14241,0
-1.7273,7.1282,0.44667,0
-0.82831,6.9757,0.26844,0
-0.22579,6.7391,-0.088894,0
-0.4497,6.5888,-0.3273,0
-0.88787,6.6252,-0.50362,0
-1.2413,6.9733,-0.21878,0
-1.8973,7.6178,-0.66277,0
-2.1062,7.892,-0.58137,0
-2.2485,8.1213,-1.0299,0
-2.6786,8.6179,-0.70554,0
-3.213,8.7644,-1.3668,0
-4.2653,8.7047,-2.5724,0
-5.3297,9.5988,-3.5858,0
-5.7442,10.228,-3.0686,0
-4.952,9.3529,-1.7241,0
-4.0352,8.5753,-0.88351,0
-3.4903,9.2436,-0.28066,0
-2.8359,12.428,-0.3985,0
-1.6651,14.605,-0.91394,0
-0.76859,12.305,-0.30339,0
-0.051796,8.4984,0.15982,0
0.19417,6.9182,0.83458,0
0.026433,6.9197,1.3273,0
-0.0070655,7.5267,1.3636,0
-0.31645,8.8858,1.1455,0
-0.62764,9.4086,1.0953,0
-0.7652,8.7934,1.2263,0
-0.48916,8.8986,2.1309,0
-0.23229,9.7227,3.7717,0
-0.80402,9.1833,5.1868,0
-2.2071,8.5225,5.3526,0
-3.1632,8.6103,4.152,0
-3.2617,8.7743,3.2802,0
-3.2234,8.7593,2.8006,0
-2.7157,8.554,1.7596,0
-1.5775,8.8343,0.036854,0
-0.87993,8.8032,-0.74316,0
-1.4989,9.1389,0.86754,0
-2.02,9.6364,2.971,0
-2.5444,9.4343,3.5168,0
-2.9087,8.7171,2.6967,0
-2.8448,8.1859,2.27,0
-2.9953,7.804,2.2673,0
-3.2804,7.9877,2.1453,0
-3.2425,8.1245,1.984,0
-2.9042,8.3255,1.6892,0
-2.7131,8.5872,1.7621,0
-2.5643,8.7759,1.6598,0
-2.3783,8.9562,1.6907,0
-2.1874,9.305,1.9107,0
-2.1924,9.457,2.2481,0
-2.222,9.3744,2.3193,0
-2.3025,9.4198,2.2181,0
-2.4125,9.6924,2.2592,0
-1.9807,9.619,3.0433,0
-1.6255,9.8098,2.7217,0
-1.3262,10.369,1.4722,0
-1.0271,10.776,0.39219,0
-0.621,10.598,-2.7148,0
-1.3158,9.3087,-2.5815,0
-1.4121,8.9962,-0.41873,0
-1.2759,8.838,1.3684,0
-1.111,8.5319,1.7072,0
-0.57937,8.8253,0.43254,0
0.1193,9.2947,-0.44082,0
1.0089,10.291,-0.050379,0
1.2567,10.97,1.0101,0
0.79042,9.817,0.11648,0
-0.38782,8.5501,-0.11704,0
-1.4243,7.9028,1.1251,0
-1.7932,7.4673,1.7022,0
-1.423,7.4643,0.78771,0
-0.78868,7.8749,-0.45302,0
-1.039,7.6728,-0.53462,0
-1.4394,7.552,-0.38842,0
-1.8411,7.6782,-0.35903,0
-2.0462,7.6937,-0.53321,0
-1.9925,7.6517,-0.89362,0
-1.8173,8.074,-1.5427,0
-1.7719,8.1829,-1.8442,0
-1.9565,8.6726,-1.4776,0
-2.4555,8.9574,-1.0266,0
-3.4824,9.141,-0.78517,0
-4.4854,9.5458,-1.0829,0
-5.0371,9.5409,-1.9831,0
-4.8919,9.3493,-3.9002,0
-3.8689,8.9365,-5.3739,0
-2.6132,8.8981,-3.464,0
-1.5161,10.391,-1.5699,0
-0.50794,10.737,-0.60156,0
-0.2965,9.9237,-0.67283,0
-0.032076,9.8191,-0.081688,0
0.079041,9.8853,1.1328,0
-0.20687,9.0132,2.522,0
-1.056,8.461,2.0653,0
-1.9221,8.1383,1.215,0
-2.4191,7.8399,1.8743,0
-1.9056,8.0119,2.1811,0
-1.0773,8.8722,2.3841,0
-0.60424,9.5756,2.5918,0
-0.69704,9.7145,2.4115,0
