1.1359,10.098,-5.4443,0
1.5312,9.6934,-5.3048,0
0.23822,8.8162,-3.9083,0
-1.5905,7.8842,-2.9483,0
-2.682,7.2198,-2.8134,0
-2.9173,6.4905,-3.3013,0
-2.3585,6.1792,-4.165,0
-0.9369,6.0252,-4.082,0
0.026593,6.1065,-4.2157,0
0.38201,6.4238,-3.9002,0
-0.28616,6.5927,-3.5624,0
-0.99727,6.7371,-3.6305,0
-1.005,6.8634,-4.0545,0
-1.0581,7.5223,-4.957,0
-0.82378,8.3348,-4.7533,0
-1.2282,8.8063,-4.2819,0
-1.6472,8.9226,-4.6255,0
-1.4936,8.7247,-4.8672,0
-0.8078,8.2375,-4.8961,0
-0.3155,7.623,-4.7091,0
-0.63224,7.478,-4.4074,0
-1.3804,7.5954,-4.3455,0
-1.7392,7.4909,-4.2388,0
-1.424,7.7055,-4.554,0
-0.47177,8.1574,-4.9396,0
0.30252,8.4964,-5.0069,0
0.53708,8.454,-5.1377,0
0.45649,9.0952,-4.7902,0
-0.67573,12.683,-4.6378,0
-1.9622,15.073,-3.9623,0
-2.0829,12.235,-3.6845,0
-1.2081,8.5725,-3.3835,0
-0.23329,6.1075,-2.7435,0
-0.078125,4.5153,-1.2649,0
-0.43373,4.4991,0.029218,0
-0.88607,6.4073,0.29194,0
-1.9482,9.8441,1.2643,0
-3.8321,12.265,0.87941,0
-3.9477,10.771,0.19811,0
-2.4739,9.0412,1.4616,0
-0.84956,8.232,1.9014,0
-0.073218,7.7796,0.49394,0
-0.069284,7.8322,-1.1547,0
-0.27149,7.7138,-1.3341,0
-0.44076,7.1823,0.022228,0
-0.49742,6.8226,1.4898,0
-0.75169,7.938,2.4669,0
-1.6274,9.6138,1.7594,0
-2.8776,11.658,-1.1138,0
-3.6523,12.734,-2.4235,0
-3.0476,10.746,-0.95318,0
-1.5423,9.0926,0.42682,0
-0.96879,8.3305,0.47368,0
-1.2452,8.4553,0.23873,0
-0.93818,8.9558,0.23887,0
-1.7372,9.1208,0.6384,0
-1.9728,9.1928,0.63629,0
-1.7501,9.5995,0.0067935,0
-1.569,10.317,-0.48242,0
-2.2034,10.088,-0.17526,0
-3.4232,9.4034,0.44671,0
-4.4344,9.9978,0.88654,0
-4.8287,11.966,0.87201,0
-4.8243,11.096,0.40948,0
-2.7815,10.52,0.46574,0
-0.82048,10.625,0.43944,0
0.92281,10.385,0.53606,0
3.5608,9.3427,0.62416,0
5.1626,7.7226,0.12556,0
5.1219,7.6077,-0.10947,0
3.3294,9.2121,0.29006,0
0.32038,10.746,0.07721,0
-1.94,11.172,-0.71472,0
-3.4136,12.396,-1.46,0
-2.7996,12.102,-1.7965,0
-1.1028,9.9074,-1.7149,0
-0.83912,8.0615,-1.9991,0
-1.5164,7.0044,-2.1342,0
-1.7858,6.2817,-1.8742,0
-1.8005,5.6556,-2.0973,0
-1.4796,5.2362,-2.3524,0
-1.2139,5.0589,-2.9274,0
-0.96153,5.0901,-3.5007,0
-0.48345,5.0495,-3.6222,0
-0.33505,4.973,-3.3794,0
-0.80337,5.2171,-3.6712,0
-1.6143,5.8609,-4.4649,0
-2.6494,7.0329,-5.873,0
-3.2639,9.5682,-7.0343,0
-3.1248,12.001,-7.6058,0
-1.7806,12.365,-7.8201,0
0.088527,10.343,-7.1417,0
1.1009,8.4384,-4.9003,0
1.0473,10.64,-4.1709,0
-0.38327,16.483,-4.3016,0
-2.2099,15.585,-1.7231,0
-2.7894,8.6588,1.6362,0
-0.60267,3.2052,2.7798,0
0.8009,1.6501,1.2529,0
-0.80571,3.0739,1.3136,0
-4.2666,7.9546,3.4346,0
-5.817,13.439,1.6759,0
-3.732,13.413,-0.31303,0
0.14123,9.6658,-0.44261,0
2.1827,7.1621,-1.4381,0
1.9221,7.1909,-1.5838,0
0.72644,7.6186,-1.2319,0
-0.96166,8.2134,-1.1486,0
-2.922,8.7746,0.004188,0
-4.014,8.3952,0.4032,0
-3.3433,7.547,-0.21507,0
-2.3846,7.5372,-0.56291,0
-2.0011,8.361,-0.76097,0
-2.2366,8.7376,-0.6943,0
-2.8376,8.6847,-0.18666,0
-3.3744,8.7516,-0.10373,0
-3.4549,9.1989,-0.36367,0
-2.1421,10.184,-0.69575,0
-0.68768,11.405,-1.5307,0
-0.39429,11.526,-1.3043,0
-2.5599,10.631,0.092874,0
-5.0774,11.016,0.82419,0
-6.0666,11.331,0.87135,0
-6.5301,10.722,0.14217,0
-4.3665,10.921,-1.3965,0
1.2737,10.395,-0.36255,0
4.5535,9.5024,-0.0022285,0
6.0295,8.7219,-0.49246,0
5.0881,9.1772,0.87031,0
1.847,10.201,0.94713,0
-1.5537,10.695,-1.4365,0
-4.4393,12.086,-2.5505,0
-5.4493,12.149,-1.9213,0
-4.102,9.8327,-2.0994,0
-2.0617,7.6193,-2.6795,0
-1.262,6.5654,-2.0618,0
-1.5133,6.1915,-1.4706,0
-1.829,5.5448,-1.6704,0
-2.1046,4.688,-1.968,0
-1.9364,3.8685,-2.3344,0
-1.757,3.7058,-2.4029,0
-1.2261,4.0357,-2.4501,0
-0.76581,4.8654,-2.8723,0
-0.90714,6.0335,-3.3448,0
-1.6058,7.8568,-4.4183,0
-2.8717,10.369,-5.9829,0
-4.3112,12.233,-6.735,0
-4.364,11.858,-6.1449,0
-3.2843,10.285,-6.064,0
-1.5934,9.1496,-6.2158,0
0.44153,8.8097,-6.3217,0
0.90322,13.75,-4.7011,0
0.3633,17.953,-2.8496,0
-0.66565,12.022,-1.3687,0
-0.65607,4.0716,1.5551,0
-0.011525,0.28916,1.6966,0
0.62703,1.2686,0.22932,0
-2.2057,4.771,2.3889,0
-7.2778,11.277,5.3401,0
-9.8061,16.211,1.2895,0
-5.8663,12.235,-1.1552,0
0.29977,7.9002,-0.047204,0
3.3289,6.6748,-0.87225,0
4.1291,7.038,-0.99188,0
2.8135,8.3309,-0.71831,0
0.094494,9.1448,-0.28229,0
-3.0824,9.3463,1.8329,0
-4.7733,8.3991,2.9097,0
-4.5943,7.6511,0.79803,0
-3.3025,7.98,-1.0938,0
-2.8806,9.0712,-1.3776,0
-3.3245,9.4038,-0.63719,0
-3.7862,9.0128,0.05343,0
-3.9784,8.6754,-0.057741,0
-3.4634,8.9191,-0.65419,0
-2.2765,9.3833,-0.46507,0
-1.9496,9.8955,-0.42189,0
-1.9301,10.064,-0.83851,0
-2.8595,9.7074,-0.72425,0
-4.3975,9.7264,-0.32724,0
-5.3458,10.803,0.52538,0
-5.2998,11.977,0.79542,0
-4.1011,11.245,0.52851,0
-1.3866,11.164,-0.61553,0
1.4566,10.924,-1.1128,0
3.4262,9.6007,0.48975,0
3.9868,7.9537,0.58504,0
3.0422,8.0511,0.65922,0
0.37642,10.008,0.3362,0
-3.3479,10.841,-1.4781,0
-6.1991,12.286,-1.7788,0
-6.4453,12.164,-1.7478,0
-3.9429,9.8364,-2.2115,0
-2.3651,7.401,-2.2963,0
-2.052,6.1421,-1.6036,0
-2.3696,5.9402,-1.2525,0
-2.6433,6.0168,-1.3799,0
-2.5742,5.8363,-1.3158,0
-2.0376,5.41,-1.3149,0
-1.206,4.9809,-1.5783,0
-0.28171,4.6862,-2.1482,0
0.18542,5.1087,-2.841,0
-0.18194,5.9049,-3.5385,0
-1.3096,7.1718,-4.9683,0
-2.8728,9.759,-6.8417,0
-4.6446,11.52,-6.6935,0
-4.6138,11.276,-5.5294,0
-3.1174,10.288,-5.7143,0
-1.939,12.478,-6.4797,0
-1.7082,18.393,-5.8084,0
-0.90863,16.887,-2.0365,0
-0.97567,7.2498,2.8735,0
-0.43983,0.21001,3.3968,0
2.1345,-1.4054,-2.1678,0
1.6776,1.2642,-1.066,0
-3.8092,7.1577,4.2804,0
-9.1863,15.71,3.8225,0
-10.363,17.478,-1.7506,0
-4.4516,10.255,-0.80571,0
1.2452,6.3918,0.20488,0
3.2526,5.902,-1.2164,0
1.917,7.3988,-1.4979,0
-0.7569,8.4464,-0.43423,0
-2.8117,9.3809,-0.026417,0
-3.3763,9.6756,0.40445,0
-2.4138,8.5301,0.68917,0
-1.7385,8.1009,-0.039751,0
-1.9349,8.3385,-0.30716,0
-2.4496,8.7442,-0.33,0
-3.2186,8.6513,-0.043517,0
-3.8804,8.4061,0.29981,0
-4.0864,8.6386,-0.19359,0
-3.1621,9.2397,-0.6036,0
-2.097,10.187,-0.80237,0
-1.2891,10.975,-1.2982,0
-1.4517,10.413,-0.93602,0
-3.3919,9.4846,0.15299,0
-5.4992,9.1792,-0.20128,0
-6.5098,9.654,-0.95502,0
-5.5271,11.132,-0.032536,0
-3.8966,10.228,0.57957,0
-2.4439,9.5508,-0.30667,0
-0.60754,9.688,-0.71845,0
1.4912,9.1774,0.26156,0
3.0189,8.9676,0.26311,0
2.893,10.16,0.57727,0
1.4366,10.85,1.0821,0
-1.1374,10.595,-0.78993,0
-3.8213,11.439,-2.4549,0
-4.9193,11.973,-1.4755,0
-4.1425,10.416,-0.96468,0
-2.8135,8.6193,-1.8159,0
-2.0432,7.4225,-1.7257,0
-2.267,6.9216,-1.1885,0
-2.6962,6.6462,-1.3107,0
-2.9491,6.3871,-1.5314,0
-2.781,5.793,-1.435,0
-2.0137,5.4391,-1.5196,0
-1.1265,5.1384,-1.8754,0
-0.28188,5.0214,-2.1801,0
0.044307,5.1358,-2.1931,0
-0.40747,5.8361,-2.6941,0
-1.602,6.9947,-4.1621,0
-3.062,8.8954,-5.7762,0
-4.2875,10.493,-6.376,0
-4.4863,11.207,-5.5938,0
-3.5291,10.314,-5.3151,0
-1.9891,8.493,-5.2166,0
-1.4325,8.0382,-5.6551,0
-2.4057,13.381,-5.473,0
-3.5701,18.37,-3.5284,0
-4.1019,12.93,-0.22954,0
-3.0492,5.5914,3.4927,0
0.13215,2.3789,1.0465,0
3.5165,2.0559,-3.9695,0
1.6214,3.4425,-0.41321,0
-5.8161,7.9897,4.9623,0
-10.869,14.043,3.3179,0
-8.6789,12.533,0.76794,0
-2.382,8.7351,1.2884,0
2.4124,7.2054,0.00040943,0
4.0043,7.3742,-2.04,0
2.9495,8.1058,-1.652,0
0.46507,8.5531,-1.1164,0
-1.9722,9.4801,-0.53505,0
-3.7333,10.184,0.89584,0
-3.8109,9.2321,0.83127,0
-2.9727,8.1967,0.060389,0
-3.1017,7.9801,-0.21719,0
-3.3333,7.8809,-0.067393,0
-3.1618,8.2038,-0.00059875,0
-2.7469,8.7136,-0.1654,0
-2.1494,9.2862,-0.56529,0
-2.0559,9.6235,-0.95024,0
-1.6233,9.866,-1.2742,0
-0.78858,9.418,-0.80421,0
-1.6955,9.3578,0.82114,0
-3.2066,9.5484,0.81584,0
-4.5209,9.9126,-0.53926,0
-4.8473,10.671,-0.71093,0
-4.7511,11.828,0.30281,0
-4.6765,11.288,0.75981,0
-2.4549,10.003,-0.3137,0
-0.60105,9.5292,-1.6754,0
1.7279,8.295,-1.1176,0
3.2267,7.0746,-0.33654,0
3.0693,8.4071,0.39948,0
0.92745,10.356,0.89304,0
-2.4503,10.003,-0.93201,0
-5.7462,11.088,-1.8765,0
-7.4663,12.223,-2.2185,0
-5.3249,10.663,-2.3315,0
-2.6311,8.2377,-2.161,0
-1.4006,6.5639,-1.3065,0
-1.2854,6.7706,-2.1593,0
-2.0131,7.5205,-2.2495,0
-2.9896,8.2036,-1.9562,0
-3.3854,7.8036,-1.4619,0
-2.9336,6.9663,-1.0345,0
-1.9345,6.4597,-0.92666,0
-1.1426,6.0173,-0.78787,0
-0.76652,5.8538,-1.0624,0
-0.95079,5.8264,-1.5596,0
-1.4058,6.0726,-1.9753,0
-2.0563,6.5751,-2.8667,0
-2.7684,7.356,-3.8325,0
-3.728,8.6981,-4.7294,0
-4.8695,10.408,-5.0847,0
-5.4635,10.828,-4.7855,0
-4.9337,9.9191,-4.325,0
-3.5995,8.0946,-4.3879,0
-2.5548,6.5119,-4.5985,0
-2.2293,6.2133,-4.9616,0
-3.695,10.619,-4.7116,0
-6.4513,16.984,-3.6643,0
-5.6605,15.554,-0.37578,0
-3.1752,10.143,1.8792,0
-0.90315,6.3964,2.2354,0
2.343,3.7152,-0.82462,0
4.8959,2.1075,-3.7979,0
1.0974,5.1132,0.76728,0
-3.9195,10.024,3.0888,0
-6.8042,14.045,1.8907,0
-5.9914,12.434,0.41998,0
-1.9556,7.8556,0.12919,0
0.12445,6.6651,-0.94672,0
-0.033556,7.1559,-1.2737,0
-1.2825,8.0197,-0.73691,0
-2.1563,8.6971,-0.56214,0
-2.7882,9.5032,-0.2462,0
-2.4326,9.4225,0.45454,0
-1.4407,8.3779,0.74839,0
-1.2168,7.8563,0.72645,0
-1.7479,8.0045,0.37335,0
-2.4549,8.4547,0.36488,0
-2.8379,8.7404,-0.20049,0
-2.4961,8.6186,-0.86777,0
-1.8708,8.5683,-0.50212,0
-1.904,8.5416,0.032894,0
-2.2653,8.5281,0.47317,0
-2.7093,8.8781,0.49953,0
-3.3301,9.4811,0.52657,0
-3.968,10.023,0.22702,0
-4.3683,10.213,0.047573,0
-4.4426,10.123,0.47601,0
-4.2609,10.529,0.61311,0
-3.9446,11.508,0.16533,0
-2.9708,10.969,0.15368,0
-1.4916,10.445,-0.39709,0
-0.16283,10.984,-0.99845,0
1.4241,10.396,-0.1894,0
3.0062,8.771,0.42182,0
3.6131,7.9017,-0.024822,0
3.31,9.5197,0.27454,0
1.2816,11.769,0.54694,0
-1.5381,12.295,-0.39447,0
-3.1086,13.031,-1.688,0
-2.5328,12.933,-2.225,0
-0.80052,10.239,-2.2283,0
-0.44157,7.248,-2.3081,0
-1.597,6.0298,-1.7189,0
-2.0304,5.2701,-1.2315,0
-1.9913,4.7787,-2.1968,0
-1.9157,4.2916,-2.6839,0
-1.9537,4.0906,-2.8559,0
-2.4675,4.0259,-3.0581,0
-2.598,3.9396,-2.8439,0
-2.2168,4.1699,-3.1429,0
-2.2029,4.9512,-4.24,0
-2.8563,6.7144,-6.1675,0
-3.8978,9.8416,-7.0394,0
-4.1552,13.053,-6.1187,0
-2.8345,13.205,-6.1535,0
0.076273,11.056,-7.645,0
1.7212,13.737,-6.4934,0
1.1939,16.971,-2.9295,0
-0.74473,12.147,-1.2293,0
-1.776,5.4674,-0.35257,0
-1.614,1.7706,-0.77947,0
-1.1684,1.9351,-1.7276,0
-3.1235,5.8067,1.4682,0
-6.3409,10.62,3.9931,0
-7.2859,14.168,1.6788,0
-5.365,12.972,-0.71393,0
-2.0175,9.8582,1.5786,0
0.17538,8.3695,1.4974,0
1.2403,7.3855,-0.2192,0
1.4542,7.0008,-2.4342,0
0.14902,8.362,-3.1618,0
-1.5831,9.5736,-2.6083,0
-3.0492,10.019,-1.7867,0
-4.5823,9.5323,-0.085689,0
-4.9052,8.3901,0.072625,0
-4.3126,7.5987,-0.83277,0
-3.5606,7.6066,-1.4124,0
-2.6786,8.3213,-1.575,0
-2.2744,9.2263,-1.8783,0
-1.9717,9.229,-1.8557,0
-1.7825,8.8822,-1.9346,0
-1.9475,8.6181,-2.1551,0
-2.631,8.5221,-1.5792,0
-3.2396,8.299,-1.0224,0
-3.5342,8.1007,-0.39406,0
-3.739,8.3319,-0.58893,0
-3.4202,8.6396,-0.78322,0
-3.2187,8.7001,-0.46309,0
-3.069,8.6227,-0.053407,0
-2.8061,8.5124,-0.00059875,0
-2.5688,8.6662,-0.27403,0
-2.3514,8.9795,-0.58734,0
-1.9111,9.1219,-1.0147,0
-1.4122,9.0892,-1.4335,0
-1.1185,9.0721,-1.2747,0
-0.8459,8.7346,-0.64947,0
-0.086168,8.5503,-0.027642,0
0.99823,9.2024,0.079629,0
1.8348,11.481,-0.3457,0
2.7759,13.415,-1.0639,0
3.0473,13.067,-1.7264,0
1.5204,11.247,-1.7146,0
-0.57064,9.9684,-1.9983,0
-1.9172,10.051,-2.7797,0
-2.4136,9.9576,-3.1694,0
-2.12,9.2617,-2.9438,0
-1.7592,8.1957,-2.3737,0
-1.0658,6.988,-1.8213,0
-0.40793,6.3471,-1.6696,0
-0.027243,6.1609,-1.6298,0
-0.1186,6.6726,-1.7655,0
-0.59713,7.1511,-2.0315,0
-0.73945,7.5113,-2.2687,0
-0.69843,8.0677,-2.5614,0
-0.47439,8.551,-3.0329,0
-0.063169,8.4621,-3.5097,0
0.10905,8.446,-3.5728,0
-0.0092733,8.5176,-3.5743,0
-0.070971,8.8453,-3.5695,0
-0.016284,9.1163,-4.0524,0
-0.074044,9.3124,-4.2024,0
-0.11806,9.0751,-4.0826,0
-0.063837,8.6113,-3.9924,0
-0.13429,8.2617,-3.9361,0
0.32465,7.964,-3.7901,0
0.92079,7.8349,-4.1271,0
1.1634,7.3088,-4.4805,0
1.0376,6.9333,-4.3378,0
1.131,8.0705,-4.8364,0
1.1866,10.644,-6.1414,0
1.2232,11.876,-5.6799,0
1.0428,10.213,-5.5508,0
-0.58203,7.9237,-5.0226,0
-1.724,5.5731,-1.7664,0
-1.6179,5.2126,-0.73858,0
-0.2489,7.1341,-0.74071,0
-0.82766,9.3822,1.8852,0
-2.4404,11.155,1.9342,0
-4.6401,11.931,0.40852,0
-4.9448,10.193,0.34224,0
-3.1226,8.3025,-0.47893,0
-1.8413,7.7742,-1.2268,0
-1.1915,7.64,-0.5496,0
-0.76816,8.1351,0.72043,0
-1.0059,8.7913,0.045466,0
-1.9155,9.0301,-0.83556,0
-2.7816,8.8576,-0.48846,0
-3.0139,8.6908,-0.67333,0
-3.316,8.4541,0.44961,0
-4.7339,7.5292,1.7351,0
-5.132,7.6113,-0.1972,0
-4.5532,8.2738,-1.0147,0
-3.5512,8.7745,-0.49593,0
-2.8318,8.6913,-0.39346,0
-2.5285,8.5242,-0.66087,0
-2.6598,8.3544,-0.50454,0
-2.5081,8.3544,0.25219,0
-3.1076,8.4438,1.0851,0
-4.6032,9.3961,0.17378,0
-5.204,10.075,-1.2443,0
-4.1929,9.7137,-0.82268,0
-3.5586,9.455,0.0088449,0
-3.494,10.243,1.0733,0
-3.4237,11.212,1.1549,0
-2.6342,11.199,0.87002,0
-0.59941,11.337,0.55601,0
1.4931,11.478,0.53004,0
3.3032,10.714,1.228,0
3.6733,9.1613,1.698,0
3.1209,9.2057,2.2167,0
1.6727,10.947,1.7946,0
-1.205,11.35,0.11074,0
-2.9814,12.122,-0.70031,0
-2.7696,11.891,-0.39289,0
-1.4208,10.098,-0.54577,0
-1.2708,7.6975,-1.3072,0
-2.5671,5.9982,-1.8055,0
-3.3935,5.1187,-1.5014,0
-3.246,4.5929,-1.9594,0
-2.7125,4.668,-2.0623,0
-1.9012,4.8538,-1.8783,0
-1.4394,4.6563,-2.0892,0
-1.7052,4.6704,-2.0717,0
-2.3457,5.6129,-2.6703,0
-2.8999,7.0358,-3.8486,0
-3.0899,8.6803,-5.0507,0
-2.9198,10.166,-5.4159,0
-2.4573,10.645,-5.6666,0
-2.308,9.4507,-5.6868,0
-2.6888,7.3755,-3.1985,0
-3.7625,7.8299,-1.0178,0
-4.0919,11.659,0.28584,0
-3.0695,14.687,1.3747,0
-0.85052,12.515,1.4396,0
0.41088,8.1748,0.77437,0
-0.3599,6.3367,1.3233,0
-1.7843,6.7649,2.0437,0
-2.5596,9.1677,1.7121,0
-1.9732,11.228,1.0108,0
-1.4998,10.381,-0.61416,0
-1.894,9.1725,-0.14371,0
-2.4813,8.6459,0.44854,0
-2.4736,8.7159,0.26405,0
-1.9104,9.1188,-0.16703,0
-1.3302,9.2635,0.66871,0
-2.1069,9.0669,1.1658,0
-3.1881,9.0825,0.619,0
-3.7631,9.4384,0.1772,0
-3.7979,9.6166,-0.00059875,0
-3.4073,9.6745,-0.10627,0
-2.7878,9.2268,0.23835,0
-1.7996,8.3376,0.63824,0
-0.59147,7.9151,0.14188,0
-0.13468,8.4182,-0.043055,0
-0.55801,9.3933,0.94375,0
-1.6381,10.31,2.186,0
-2.5495,10.252,2.0438,0
-2.3483,9.7482,0.82341,0
-1.849,9.4866,-0.26227,0
-1.5442,9.4298,-1.0712,0
-1.589,8.9447,-1.3234,0
-1.3524,8.3908,-1.5285,0
-1.0738,8.2026,-1.6867,0
-0.86405,8.2648,-1.8567,0
-0.47211,8.2905,-1.9804,0
-0.28585,8.369,-2.2251,0
-0.26228,8.3452,-2.4148,0
-0.59569,8.4127,-2.6401,0
-1.0543,8.546,-3.0279,0
-1.264,8.546,-3.0407,0
-1.1775,8.3731,-3.023,0
-0.77434,7.6891,-2.8979,0
-0.2071,7.1949,-2.997,0
0.55376,6.8879,-3.1366,0
1.0425,6.939,-2.7153,0
1.6391,7.3296,-2.4722,0
2.1411,7.6614,-2.9442,0
2.2628,7.9927,-3.4196,0
1.4811,10.951,-5.5622,0
-0.60753,15.527,-5.8469,0
-0.71849,16.334,-3.9319,0
-1.8611,8.6863,-4.2786,0
-2.5784,5.053,-1.3725,0
-1.5223,3.7287,-0.83121,0
-0.83234,4.8856,-1.84,0
-2.285,7.7195,-0.33295,0
-3.4552,10.321,0.7766,0
-4.3123,12.022,-0.37677,0
-4.0334,9.8124,-0.37322,0
-3.3014,7.8247,0.55286,0
-2.2636,7.689,-0.32583,0
-1.1925,8.3127,-1.2983,0
-0.93574,8.9503,-1.5862,0
-2.1217,8.9996,-0.84104,0
-3.2578,8.8131,-0.3838,0
-3.5236,8.4483,-0.42341,0
-3.4286,8.3927,-0.22854,0
-3.2954,8.5455,0.11337,0
-3.1259,8.5257,0.064843,0
-2.8956,8.5843,-0.43631,0
-2.9169,8.2026,-0.50982,0
-2.9501,8.0479,-0.53516,0
-3.1552,8.5298,-0.29367,0
-3.3505,8.7204,-0.081094,0
-3.2142,8.7255,0.013546,0
-2.8139,8.7012,-0.071541,0
-2.321,8.8143,0.090805,0
-2.1058,8.7852,0.40641,0
-1.9154,8.8544,0.40597,0
-1.9811,8.9949,0.7163,0
-2.1986,9.1087,0.91909,0
-2.3627,9.3766,0.91909,0
-2.3254,9.4715,0.6765,0
-2.4163,9.5977,0.06067,0
-3.1349,9.6227,-0.17014,0
-3.9495,9.7355,0.08241,0
-4.3097,10.005,0.23087,0
-4.3221,10.942,0.23683,0
-4.4686,12.079,-0.22441,0
-3.9816,10.668,-0.068949,0
-2.8667,10.173,-0.053947,0
-1.6486,10.038,-0.1368,0
-0.41875,9.0789,0.29006,0
1.0421,7.7424,0.17103,0
1.886,6.8952,-0.51409,0
1.551,7.3693,-0.00028289,0
-0.54071,8.3291,0.78723,0
-3.1855,8.9357,-0.037974,0
-5.216,10.763,-0.80416,0
-5.1828,12.303,-1.6769,0
-3.1407,11.561,-2.0265,0
-2.0037,9.5632,-1.5676,0
-2.7626,7.9883,-1.5334,0
-3.7936,7.6195,-1.7817,0
-4.1255,7.7163,-2.1793,0
-4.2686,7.6712,-1.8101,0
-3.9954,7.3044,-1.2383,0
-3.4588,6.8217,-1.2164,0
-2.3268,6.4404,-1.5247,0
-1.4403,6.2813,-1.7212,0
-0.73016,6.1829,-1.6432,0
-0.38147,6.3037,-2.2148,0
-0.48576,6.2851,-2.9642,0
-1.3578,6.2156,-3.4727,0
-2.2037,6.6375,-4.5085,0
-3.3751,7.7715,-5.3126,0
-4.3505,9.2323,-5.038,0
-4.8464,10.298,-4.5779,0
-4.4136,9.6765,-5.2154,0
-4.2264,7.488,-5.3562,0
-4.7337,7.0813,-5.1628,0
-7.229,11.977,-4.3793,0
-9.1549,15.318,-1.0213,0
-5.7336,12.586,3.1048,0
-1.1545,8.636,1.9089,0
3.572,5.0223,-3.4926,0
6.4202,2.8372,-5.5526,0
4.081,4.388,0.91434,0
-0.628,8.9062,4.0825,0
-4.3741,13.172,3.8867,0
-6.0142,13.064,3.0021,0
-5.5223,9.1608,0.98997,0
-3.211,5.9734,-0.29266,0
-1.5861,6.3305,0.0062906,0
-1.341,8.0346,0.11436,0
-1.2372,9.8714,-0.79214,0
-1.2575,10.505,-1.2354,0
-1.4896,9.8429,-0.43747,0
-1.859,9.0381,0.75183,0
-2.0411,8.475,0.57466,0
-2.3193,8.5815,0.15268,0
-2.4519,8.9162,0.40551,0
-2.3489,8.9979,0.74197,0
-2.0687,9.135,0.35799,0
-1.9931,9.4808,-0.084256,0
-1.8771,9.3106,0.25708,0
-1.9097,8.8392,0.69299,0
-2.0123,9.0239,-0.10903,0
-1.9613,9.271,-1.1625,0
-2.6785,9.3839,-0.88415,0
-3.9356,8.8639,-0.26253,0
-4.8482,8.3782,-0.10965,0
-4.9276,9.1105,0.431,0
-4.2779,11.007,0.75081,0
-3.1426,11.031,0.9586,0
-1.2679,10.119,0.88105,0
0.78244,9.162,-0.16302,0
2.3743,8.2204,-0.28811,0
2.6232,8.9927,-0.13237,0
1.8335,9.9735,0.80419,0
0.31536,10.343,0.90711,0
-1.6222,11.301,-0.61104,0
-2.9877,12.569,-1.9034,0
-2.7836,12.48,-1.6696,0
-2.1453,10.396,-1.3307,0
-2.4224,8.6596,-1.5748,0
-3.2051,7.5922,-2.5242,0
-3.7716,7.1279,-2.2393,0
-3.8698,6.6583,-1.7362,0
-3.7417,6.1445,-1.6991,0
-3.0482,5.8196,-1.3527,0
