7.2785,-7.127,-1.3035,0
7.3903,-6.7534,-1.435,0
7.4342,-6.4141,-1.7859,0
7.9147,-6.3399,-2.1216,0
8.4593,-6.217,-2.3954,0
8.6821,-6.7658,-1.9449,0
8.2507,-7.5654,-0.83204,0
7.1132,-8.3559,-0.17172,0
5.5752,-7.6746,-0.61775,0
3.9886,-7.8646,-1.6448,0
3.717,-8.8368,-2.023,0
5.3442,-10.664,-2.0479,0
7.6921,-11.005,-1.9472,0
8.7846,-9.095,-2.1979,0
8.8217,-8.3422,-2.4813,0
7.3851,-7.6092,-2.2052,0
5.2996,-7.2139,-1.9858,0
4.3481,-7.0924,-1.6583,0
3.7948,-6.6201,-1.4185,0
4.0709,-6.7845,-1.5801,0
4.6457,-6.8743,-2.1288,0
5.2165,-7.3582,-2.5464,0
4.8912,-7.1372,-2.4764,0
4.6757,-6.3967,-2.4148,0
4.8931,-6.024,-2.294,0
5.3873,-6.0057,-2.2565,0
5.8102,-5.6081,-2.77,0
6.0474,-6.0347,-3.5525,0
6.2242,-6.5096,-4.4168,0
6.3347,-6.7618,-4.7004,0
6.2284,-6.3078,-4.2502,0
6.3886,-6.6054,-4.2845,0
6.2384,-7.1493,-4.5691,0
5.8648,-7.5226,-4.8241,0
5.1479,-7.2897,-5.204,0
5.6697,-8.5747,-6.0902,0
8.4731,-11.198,-4.3054,0
6.6446,-11.521,-1.9431,0
6.5057,-10.218,-0.17922,0
5.566,-6.4275,-0.28224,0
5.1157,-4.1076,0.446,0
4.4477,-4.0897,0.88077,0
4.8513,-6.3702,0.5295,0
6.5582,-10.205,-0.75703,0
6.658,-9.6,-0.88512,0
5.8547,-7.4773,-0.52545,0
5.0005,-7.032,0.0060784,0
5.0328,-7.4402,0.37593,0
5.8872,-7.9845,-0.43254,0
7.0709,-7.7293,-1.1464,0
7.4415,-7.1246,-0.9743,0
6.7694,-7.0737,-0.72868,0
6.2518,-6.9465,-0.77317,0
6.1499,-6.9535,-1.0641,0
6.2199,-7.0234,-1.1094,0
6.44,-7.586,-1.0329,0
6.5575,-7.5273,-0.90968,0
6.7417,-7.3801,-1.0288,0
6.7927,-7.0204,-1.2174,0
6.8561,-6.899,-1.154,0
6.9381,-6.7646,-1.1278,0
7.4819,-6.4328,-1.4783,0
8.4903,-6.4137,-2.0216,0
8.5189,-6.8036,-1.853,0
8.5284,-7.3614,-1.2697,0
8.6158,-7.894,-1.514,0
7.7081,-7.8193,-0.81772,0
6.5935,-7.5906,-0.84463,0
4.6546,-8.4799,-1.1013,0
3.2063,-8.6739,-1.2788,0
3.6612,-10.648,-2.084,0
5.5404,-12.149,-2.0507,0
6.9223,-10.294,-1.92,0
7.3491,-7.5086,-2.1147,0
7.6756,-7.0319,-2.7828,0
6.5131,-7.7649,-2.9117,0
4.9124,-8.0079,-2.4554,0
3.9736,-7.4568,-2.2026,0
3.6613,-7.1177,-2.4602,0
3.9937,-6.7726,-2.8187,0
4.395,-6.267,-2.9477,0
4.4544,-6.1133,-2.8919,0
4.5007,-5.9542,-3.0344,0
4.4968,-5.6707,-3.3219,0
4.8624,-5.6629,-3.4799,0
5.1172,-5.8058,-3.496,0
5.2918,-5.939,-3.2686,0
5.5766,-6.2911,-3.5246,0
6.0047,-7.168,-4.1101,0
6.1702,-7.8317,-4.8272,0
6.156,-8.0549,-5.6884,0
6.3415,-8.3397,-5.8155,0
6.639,-8.4948,-5.5156,0
6.1944,-7.7117,-5.673,0
5.4229,-7.709,-6.1797,0
6.2309,-9.0948,-4.6891,0
5.0638,-8.6238,-3.4594,0
4.9791,-11.857,-2.8399,0
7.7527,-11.174,0.039967,0
6.21,-7.081,-0.53432,0
5.6475,-5.4321,-0.15137,0
4.671,-4.5464,0.51628,0
3.8123,-4.5415,1.6179,0
4.7494,-7.131,0.51945,0
6.0686,-10.172,-1.0516,0
6.7104,-9.936,-1.4414,0
6.5306,-8.6176,-1.103,0
6.0037,-7.1909,-0.50187,0
5.6106,-6.1293,-0.1151,0
6.2389,-5.8686,-0.52158,0
7.2146,-6.5497,-1.2652,0
7.1027,-7.0077,-1.2411,0
6.3549,-7.123,-1.1885,0
5.9409,-6.8023,-1.2522,0
5.8317,-6.3584,-1.1917,0
6.2394,-6.3146,-1.3035,0
7.0744,-6.5539,-1.2841,0
7.5723,-7.0866,-1.06,0
7.2697,-7.3091,-0.76818,0
6.8776,-6.9914,-0.88783,0
6.6899,-7.2551,-1.4316,0
6.7174,-7.8875,-1.5173,0
7.2568,-8.0812,-1.1635,0
7.9735,-7.2782,-1.1478,0
8.4886,-6.2491,-1.523,0
8.6332,-6.0035,-1.84,0
8.6185,-6.5285,-1.6348,0
7.8645,-7.6405,-0.94415,0
6.1007,-9.175,-0.94108,0
5.6866,-10.117,-1.183,0
5.3204,-9.956,-0.90721,0
4.6406,-9.7597,-1.59,0
5.5355,-10.295,-2.685,0
6.5916,-8.8138,-2.5213,0
6.9898,-7.1286,-2.2083,0
7.4565,-6.3653,-2.2244,0
6.7107,-6.6576,-2.2718,0
5.645,-7.295,-2.3406,0
4.7244,-7.2471,-2.2888,0
4.2217,-6.7887,-2.3368,0
4.6005,-6.9267,-2.5731,0
4.9222,-6.8971,-2.7213,0
4.766,-6.6808,-2.6403,0
4.567,-6.2284,-2.3891,0
4.5685,-6.0157,-2.5882,0
4.9658,-6.1144,-2.9734,0
4.8639,-6.2189,-2.9178,0
4.9005,-6.3861,-2.5859,0
4.9056,-6.5968,-2.5105,0
5.0526,-7.1161,-3.0508,0
5.0528,-7.6097,-4.2259,0
5.48,-8.4228,-5.033,0
6.1992,-8.4981,-4.9299,0
7.0914,-8.3782,-4.7789,0
7.1445,-8.3532,-5.071,0
6.6109,-7.8664,-5.7373,0
5.8908,-8.6393,-6.6113,0
6.7545,-8.8385,-5.4227,0
6.1127,-7.5294,-3.3531,0
6.3485,-8.7965,-1.0284,0
5.578,-9.8696,-0.12467,0
4.3605,-7.6376,-0.94755,0
4.4408,-6.4271,-0.25543,0
4.4285,-6.4189,0.25471,0
4.5841,-6.7646,0.85085,0
5.2369,-7.7672,0.44135,0
5.8639,-9.0352,-0.72227,0
5.8283,-8.3404,-1.2519,0
5.3229,-7.5826,-0.94589,0
5.0633,-7.3435,-0.69556,0
5.4429,-7.159,-0.19536,0
6.9032,-6.8516,-0.52094,0
8.3311,-6.5213,-0.91283,0
7.9652,-6.21,-1.1529,0
6.5628,-6.4347,-1.2561,0
5.9264,-6.8499,-1.267,0
5.9258,-6.6794,-1.1263,0
6.2297,-6.6246,-0.9692,0
6.6305,-6.6492,-1.2181,0
6.8579,-7.18,-1.5502,0
7.0307,-7.6287,-1.5473,0
7.1628,-7.4793,-1.2355,0
7.6203,-7.1339,-0.79839,0
7.7588,-7.1647,-1.2087,0
7.7706,-7.6438,-1.8325,0
8.2431,-7.7081,-1.9549,0
8.2863,-7.0239,-1.872,0
8.0271,-6.5126,-1.8525,0
7.1809,-7.2659,-1.8024,0
6.3072,-7.6214,-0.16281,0
5.1762,-8.1885,-0.7202,0
3.9153,-9.6361,-1.1745,0
3.596,-10.607,-1.5234,0
4.5291,-11.632,-1.9219,0
5.968,-10.868,-1.8494,0
7.2267,-8.4433,-2.1192,0
7.9415,-7.3334,-2.765,0
7.4539,-7.4881,-3.1553,0
5.7249,-7.6568,-2.848,0
4.647,-7.4815,-2.4435,0
4.3298,-7.0483,-2.7231,0
4.2454,-6.6134,-3.0313,0
4.5974,-5.9385,-2.9879,0
4.5123,-5.7974,-2.8558,0
4.6172,-5.4247,-2.8162,0
4.7729,-5.1745,-2.999,0
5.111,-5.1665,-3.1367,0
5.3017,-5.1717,-3.2494,0
5.7624,-5.4465,-3.3276,0
5.999,-6.0693,-3.6461,0
6.4632,-7.0363,-4.347,0
6.3109,-7.5897,-4.9217,0
6.1808,-8.4462,-5.5179,0
6.248,-8.9293,-5.8102,0
6.3551,-8.3074,-5.4133,0
6.5955,-8.0346,-6.2493,0
7.2903,-9.98,-5.6869,0
6.1354,-8.8649,-3.6954,0
4.9478,-8.9983,-2.3958,0
6.0824,-10.244,-0.9182,0
5.3922,-8.3018,-0.65836,0
5.1166,-5.8317,-0.078766,0
5.0972,-4.5565,0.34136,0
5.5439,-4.5923,1.2398,0
5.6904,-6.1219,0.65773,0
5.5338,-9.1235,-0.93869,0
5.5125,-10.259,-1.5334,0
5.4804,-9.261,-1.16,0
5.7774,-7.9347,-0.64764,0
6.2219,-6.7608,-0.29371,0
6.5751,-6.3606,-0.49414,0
6.913,-6.5669,-1.0951,0
6.6797,-6.6772,-1.3952,0
6.1216,-6.716,-1.4534,0
5.9494,-6.7146,-1.2378,0
6.0746,-6.7758,-1.2782,0
6.4503,-6.9443,-1.4951,0
6.7442,-7.0249,-1.4824,0
7.0515,-6.8284,-1.2908,0
6.9918,-6.795,-0.91141,0
7.0496,-6.7114,-0.77029,0
6.9272,-7.2002,-0.95861,0
6.9926,-7.7201,-1.0152,0
7.3137,-7.8344,-1.1855,0
7.5846,-7.8174,-1.7537,0
8.0259,-7.3931,-1.5639,0
8.2051,-6.8667,-1.5334,0
8.1366,-7.0964,-1.5334,0
7.2976,-7.6374,-0.85028,0
6.7683,-8.0509,-0.65685,0
5.745,-8.5299,-0.99505,0
4.2108,-8.6836,-1.4156,0
3.7609,-9.6764,-2.4066,0
5.2606,-10.789,-2.6831,0
7.0455,-9.6659,-2.3097,0
8.1668,-7.1725,-2.1707,0
8.2377,-6.8169,-2.6586,0
6.652,-8.2347,-2.7098,0
5.2151,-8.3174,-2.48,0
4.2328,-7.37,-2.0966,0
3.8409,-6.4623,-2.264,0
4.0753,-6.3237,-2.5723,0
4.8509,-6.389,-2.798,0
5.2098,-6.4163,-2.7794,0
5.2888,-6.3382,-2.7047,0
5.252,-6.0263,-2.683,0
4.9765,-5.7768,-2.7727,0
4.8403,-5.9339,-2.9896,0
5.2837,-6.1934,-2.9086,0
5.8254,-6.3188,-3.014,0
6.3285,-7.1496,-3.6747,0
5.952,-7.4802,-4.2807,0
5.6013,-7.5985,-4.9377,0
6.2512,-8.1976,-5.1738,0
7.3336,-8.9874,-4.9301,0
7.2566,-8.4438,-4.7142,0
6.1662,-7.0464,-4.7573,0
5.0219,-6.3896,-5.1331,0
6.4672,-6.7325,-5.2221,0
7.0953,-7.9801,-3.2039,0
6.5949,-10.322,-1.1338,0
5.0002,-8.9146,-0.33254,0
4.4847,-6.9399,-0.3068,0
5.318,-5.7554,-0.0085733,0
5.2834,-5.7419,0.56686,0
5.1738,-7.2874,0.54978,0
5.5069,-9.6642,-0.6508,0
5.4491,-9.2355,-1.1815,0
5.2749,-7.4234,-1.0946,0
5.2122,-6.6237,-0.6086,0
5.5568,-6.5828,-0.18863,0
6.7544,-7.0224,-0.54338,0
7.5197,-7.0136,-1.0886,0
6.9685,-6.8718,-1.1119,0
6.2487,-6.7933,-1.1446,0
6.0129,-6.7381,-1.2309,0
6.0457,-6.468,-1.3054,0
6.4073,-6.9689,-1.2077,0
6.9282,-7.5401,-0.9818,0
7.3172,-7.8117,-1.0736,0
7.2326,-7.6529,-1.0313,0
7.2641,-7.5857,-0.94003,0
7.4924,-7.6924,-0.81472,0
7.2846,-7.6643,-0.72913,0
6.8199,-7.3843,-0.99342,0
7.2766,-7.453,-1.4913,0
7.8961,-7.6224,-1.7903,0
8.6692,-7.5552,-1.1786,0
8.3308,-8.1217,-1.3957,0
7.4244,-8.7581,-0.36769,0
5.7527,-9.4464,-0.9079,0
4.1261,-9.6583,-1.0462,0
3.2035,-9.2952,-1.287,0
3.9487,-9.8917,-2.1231,0
5.4203,-10.072,-2.1706,0
6.1948,-8.76,-2.1849,0
6.2,-7.672,-1.9015,0
6.3667,-7.4782,-2.4432,0
5.3223,-7.916,-2.8825,0
4.1415,-8.1486,-2.957,0
3.583,-7.9453,-2.8549,0
3.9554,-7.3988,-3.0547,0
4.5763,-6.3934,-3.0279,0
5.2491,-5.6242,-3.2285,0
5.3281,-5.1386,-3.3718,0
4.9385,-4.9931,-3.2403,0
4.7906,-4.961,-3.2189,0
5.0102,-5.1292,-3.3951,0
5.4932,-5.4246,-3.4854,0
6.2196,-6.0242,-3.6138,0
6.3046,-6.6505,-3.842,0
6.0145,-7.3381,-4.039,0
5.7603,-8.2324,-5.0007,0
5.6914,-9.1963,-5.5707,0
6.0231,-9.0832,-5.1355,0
6.4327,-8.4169,-5.3246,0
6.0475,-8.1563,-6.3005,0
6.1425,-9.7212,-5.6198,0
5.5111,-8.1923,-3.5972,0
6.0122,-9.713,-2.6027,0
6.8735,-10.215,-1.0059,0
4.9918,-7.5166,-0.77341,0
4.8204,-6.6214,-0.32196,0
5.3391,-6.1776,0.026063,0
5.3046,-5.7904,0.11436,0
5.5152,-6.6924,-0.56636,0
5.7743,-7.3405,-0.7458,0
5.7533,-7.8903,-0.80533,0
5.3889,-7.9972,-0.47894,0
5.4321,-8.3666,-0.13055,0
5.313,-8.7445,-0.41796,0
5.6258,-8.632,-0.83309,0
6.7102,-7.9083,-1.4078,0
7.664,-6.625,-1.4672,0
7.4083,-5.944,-1.2836,0
6.7381,-5.9922,-1.2242,0
6.1107,-6.2896,-1.3646,0
5.908,-6.7976,-1.3479,0
5.6549,-7.0644,-1.4537,0
6.1966,-6.7821,-1.3783,0
6.9443,-6.6271,-1.2371,0
6.8755,-6.4526,-1.0354,0
7.055,-6.9029,-0.92029,0
7.0941,-7.2128,-0.88925,0
6.8777,-7.8778,-0.76416,0
6.7991,-8.4965,-1.094,0
7.3202,-8.1609,-1.0355,0
7.683,-7.37,-1.2669,0
7.6983,-6.758,-1.47,0
7.913,-6.247,-1.7585,0
7.8996,-6.4885,-1.8042,0
7.2121,-7.7043,-1.1269,0
6.7814,-8.9837,-0.13719,0
6.4318,-9.4533,-0.66072,0
5.409,-9.0198,-1.1957,0
3.9672,-8.8262,-1.7989,0
4.1067,-9.3607,-2.7571,0
5.6764,-9.6801,-2.9561,0
7.299,-8.6538,-2.9455,0
8.0455,-7.0004,-3.0879,0
6.8661,-6.6628,-2.8428,0
5.0637,-7.0707,-2.5647,0
4.2228,-7.3102,-2.6496,0
3.9889,-7.3517,-2.8695,0
4.1726,-7.0219,-2.5953,0
4.4432,-6.802,-2.587,0
4.945,-6.8277,-2.7182,0
5.0581,-6.7812,-2.5674,0
4.6362,-6.1958,-2.3168,0
4.6814,-5.7271,-2.6015,0
5.0696,-5.8841,-2.765,0
5.3207,-6.1242,-2.6499,0
5.4274,-6.3538,-2.4846,0
5.5351,-6.5576,-2.7869,0
5.5322,-7.0643,-3.7725,0
5.9256,-7.6194,-5.127,0
6.7667,-8.2703,-5.3094,0
7.2291,-8.5317,-4.5802,0
7.0616,-8.3733,-3.9677,0
6.6508,-7.3541,-4.2333,0
6.2664,-6.2373,-4.9473,0
6.1818,-6.8399,-5.994,0
7.7832,-9.47,-6.0312,0
7.2696,-9.3475,-3.8668,0
6.5068,-8.6537,-0.16022,0
4.8585,-7.7423,-1.2575,0
3.967,-8.0281,-1.9215,0
4.1237,-7.6442,-2.0183,0
4.4845,-6.2838,-0.91726,0
4.7938,-6.5436,0.28465,0
5.8384,-8.406,0.9013,0
6.2809,-9.0998,-0.58468,0
6.0375,-7.9616,-2.0154,0
4.9675,-6.8846,-1.5345,0
4.1998,-6.7029,-0.49151,0
4.6724,-7.4278,-0.86269,0
6.259,-8.4634,-1.4844,0
7.3588,-8.3419,-0.74995,0
7.608,-7.5752,-1.1185,0
6.8849,-6.7191,-1.3475,0
5.9366,-6.4156,-1.2707,0
5.8253,-6.1466,-1.4477,0
5.9621,-6.5471,-1.2807,0
6.6439,-7.1292,-1.4168,0
7.1417,-7.4065,-1.601,0
7.0901,-7.0894,-1.4954,0
6.6855,-7.135,-1.5823,0
6.7994,-7.244,-1.4031,0
7.2984,-7.1,-1.2424,0
7.6869,-7.3048,-1.5534,0
7.69,-7.3852,-2.1224,0
8.1577,-7.3915,-2.2188,0
8.3171,-7.0655,-2.2615,0
8.2778,-6.9737,-2.0226,0
7.2597,-8.4565,-1.8221,0
6.4446,-9.2168,-0.9644,0
5.899,-9.0018,-0.96383,0
5.2493,-8.1874,-0.8215,0
4.4743,-8.0784,-1.5211,0
4.7956,-9.3088,-2.2098,0
6.0515,-9.3492,-2.4193,0
7.0241,-7.9483,-2.8192,0
8.1148,-7.2893,-2.9744,0
7.491,-6.1809,-2.3706,0
6.1391,-6.0964,-2.264,0
4.8748,-6.5541,-2.4065,0
4.4864,-6.8623,-2.3931,0
4.6434,-6.953,-2.9957,0
5.1495,-6.8782,-3.1631,0
5.5266,-6.6897,-2.9918,0
4.9733,-6.264,-2.6959,0
4.583,-5.6753,-2.6064,0
4.6165,-5.5124,-2.6534,0
4.8274,-5.8961,-2.8465,0
5.1729,-6.1515,-2.8111,0
5.4418,-6.2979,-2.8265,0
5.8222,-6.751,-3.2237,0
6.2593,-7.1152,-3.7825,0
6.4001,-7.7921,-4.6536,0
6.2706,-8.4798,-5.3509,0
6.1865,-8.5949,-5.0808,0
6.4507,-8.4559,-4.9056,0
6.299,-7.9595,-5.1833,0
5.7269,-7.127,-5.6774,0
5.5104,-7.1611,-5.5552,0
5.8638,-7.3762,-4.5603,0
6.3453,-8.1483,-2.458,0
6.6257,-9.702,-1.5428,0
6.0649,-9.4823,-1.2951,0
5.0126,-7.0858,-1.0194,0
4.9998,-5.4413,0.093212,0
4.9521,-5.3123,0.92203,0
5.4234,-6.9069,0.60357,0
5.8037,-8.7587,-0.63779,0
5.5591,-8.7023,-1.5313,0
5.2632,-7.5739,-1.4695,0
5.1409,-6.7822,-0.70695,0
5.7203,-6.5522,-0.040205,0
6.912,-6.8433,-0.21509,0
7.7946,-7.1816,-1.0283,0
7.3318,-7.141,-1.3942,0
6.4081,-7.1895,-1.3902,0
5.9923,-7.1096,-1.1885,0
6.1207,-7.1871,-1.2787,0
6.6537,-7.1863,-1.2321,0
6.9961,-7.5356,-1.261,0
6.9937,-7.6825,-1.0923,0
7.1086,-7.5201,-1.322,0
7.1291,-7.2099,-1.643,0
7.5498,-6.782,-1.5047,0
7.7069,-6.5522,-1.2548,0
7.4106,-6.8488,-1.1545,0
7.462,-7.4004,-1.5086,0
7.7723,-7.749,-1.5555,0
7.7103,-8.5148,-0.94277,0
6.9445,-9.0261,-0.67345,0
5.9062,-8.5843,-0.46359,0
4.23,-8.289,-1.2714,0
3.3976,-9.1649,-1.574,0
3.9184,-10.241,-1.7848,0
5.0252,-10.506,-1.8464,0
6.0746,-9.0144,-1.6266,0
6.8792,-8.1972,-2.2371,0
6.6316,-8.3222,-2.6285,0
5.34,-8.714,-2.4296,0
4.2851,-8.5154,-2.0787,0
4.0706,-7.5566,-2.2797,0
4.2715,-6.726,-2.3755,0
4.8681,-6.6256,-2.7254,0
5.3271,-6.8175,-3.0313,0
5.2943,-6.5003,-3.2551,0
5.1912,-6.0124,-3.1393,0
5.1592,-5.5594,-3.2077,0
5.171,-5.4409,-3.3614,0
5.2266,-5.8055,-3.3213,0
5.4148,-5.9171,-3.3891,0
5.4006,-5.988,-3.8581,0
5.7109,-6.2509,-4.4611,0
6.1041,-7.2436,-5.0076,0
6.1972,-8.1455,-5.4038,0
6.3598,-8.3552,-5.0873,0
6.3051,-7.6767,-4.734,0
6.2339,-7.1221,-5.284,0
6.3023,-8.4309,-6.0129,0
6.4312,-8.4703,-3.9705,0
5.8335,-8.9329,-1.6812,0
6.3765,-11.532,-1.5556,0
5.1786,-9.0469,-0.70897,0
5.0639,-6.2924,-0.26477,0
5.6167,-5.3387,0.14843,0
5.3161,-5.7334,0.57531,0
4.5898,-7.8892,0.35059,0
5.2007,-9.3683,-0.98707,0
6.1109,-8.329,-1.3453,0
5.9512,-7.4883,-0.60145,0
5.9941,-7.2176,-0.36878,0
6.1901,-6.6687,-0.64591,0
6.6739,-6.4755,-1.1161,0
7.1024,-6.4053,-1.5077,0
6.9101,-6.3521,-1.2452,0
6.3981,-6.6308,-1.1643,0
6.3356,-6.7821,-1.4428,0
6.3343,-6.6175,-1.6376,0
6.2278,-6.4863,-1.5291,0
6.6753,-6.6915,-1.5178,0
7.0478,-6.6993,-1.5594,0
7.1581,-6.6372,-1.2258,0
7.1963,-6.7607,-1.1822,0
7.061,-7.0975,-1.1018,0
7.0528,-7.4088,-1.2812,0
7.2898,-7.6698,-1.4078,0
7.8957,-7.8533,-1.4954,0
8.1089,-7.5565,-1.4724,0
8.4381,-7.4475,-1.4443,0
8.2194,-8.3711,-1.5617,0
7.4217,-8.7336,-0.38764,0
6.1286,-9.013,-0.73447,0
4.9146,-8.7786,-1.1846,0
3.8562,-8.6215,-1.5916,0
4.002,-9.5532,-2.3905,0
5.5721,-10.299,-2.683,0
6.8507,-9.3623,-2.6045,0
7.1282,-7.7303,-2.6533,0
6.6997,-7.3462,-2.8309,0
5.8884,-7.4994,-2.7213,0
4.7377,-7.0923,-2.6874,0
3.9766,-6.3373,-2.6493,0
3.9093,-6.0491,-2.683,0
4.5479,-6.3633,-2.962,0
5.3149,-6.4372,-3.2686,0
5.4241,-6.1556,-3.1835,0
5.1994,-5.4474,-2.9002,0
5.025,-5.177,-2.8732,0
5.1899,-5.5051,-2.9994,0
5.3048,-6.0914,-3.1812,0
5.4983,-6.7147,-3.3672,0
5.8523,-7.2264,-4.0769,0
6.5622,-7.8049,-4.9468,0
6.7743,-8.0986,-5.6426,0
6.6322,-7.8347,-5.3383,0
6.626,-7.8431,-4.7922,0
6.1939,-8.1057,-4.9053,0
5.7359,-7.8273,-5.4328,0
5.9886,-7.9357,-4.9904,0
5.8977,-7.5805,-3.1844,0
5.3756,-8.6109,-1.7972,0
5.8251,-10.065,-1.0172,0
4.9816,-8.248,-0.54358,0
4.9768,-6.6945,-0.4354,0
5.8242,-5.823,0.15722,0
5.7005,-5.8371,0.69022,0
5.9078,-7.0524,0.23419,0
6.3351,-8.7841,-1.2653,0
