0.9728,8.0001,-2.7142,0
1.2856,9.5626,-3.2552,0
1.6884,10.494,-4.0129,0
2.1043,10.163,-4.601,0
1.577,9.1062,-4.5885,0
1.0768,8.1951,-4.6249,0
0.69036,7.9012,-4.6374,0
0.79178,8.1969,-4.4345,0
1.1076,8.3409,-3.7035,0
1.7018,9.0281,-3.3274,0
3.2538,12.84,-4.6463,0
6.4167,14.851,-5.1647,0
7.5319,10.726,-3.5538,0
3.989,6.2628,-1.6372,0
0.83899,3.199,-1.3979,0
0.41626,3.135,-2.4352,0
2.329,4.8581,-1.3893,0
4.2911,7.0558,0.42565,0
5.045,8.6123,1.1067,0
3.3952,10.02,0.91961,0
0.10702,10.673,0.75087,0
-1.8257,10.307,1.3637,0
-1.8963,9.6542,1.6744,0
-0.43172,9.4559,0.65067,0
0.79157,9.2981,-0.6041,0
1.486,8.8888,-0.69269,0
2.0084,8.5949,-0.32401,0
2.6349,8.4551,-0.2136,0
2.7597,8.311,-0.19274,0
2.6584,7.9987,0.21415,0
2.3201,7.8946,0.5232,0
2.0641,8.2934,0.44545,0
1.6609,8.7196,0.68573,0
1.395,8.8643,0.85416,0
1.6164,9.1312,0.60619,0
2.1383,8.9092,0.75424,0
2.5529,8.6369,1.0964,0
2.7813,8.4645,1.2689,0
3.0468,8.4933,1.1779,0
3.3683,8.8706,0.59452,0
3.2746,9.2455,0.35992,0
3.0201,9.5255,0.69701,0
2.4393,9.7945,0.75861,0
1.6496,10.193,0.53622,0
0.54283,9.7276,0.83467,0
-0.17743,9.5245,0.39532,0
-0.6191,10.345,-0.14044,0
-0.030896,10.469,0.20833,0
0.91578,11.162,0.6803,0
1.578,11.523,1.1339,0
2.2808,10.916,1.2594,0
2.875,10.068,0.93634,0
3.2865,8.9141,1.0685,0
3.7176,7.2944,1.4129,0
4.4421,6.1121,1.8996,0
5.3012,5.7633,1.696,0
6.4398,6.2263,0.71517,0
7.0899,8.7435,0.74124,0
6.7642,10.785,0.86437,0
6.0793,11.298,-0.68141,0
3.5484,12.193,-0.94615,0
1.4975,11.233,-1.1127,0
0.47912,10.114,-1.7974,0
0.17339,9.3463,-1.5283,0
0.84194,8.1055,-0.78482,0
1.9915,7.4279,-0.249,0
2.9256,6.539,-0.41287,0
3.1524,5.5567,-1.1888,0
2.5821,4.8411,-2.1278,0
1.6282,4.3038,-2.8677,0
0.94691,4.1787,-3.2938,0
0.42333,4.3528,-3.4529,0
0.30716,4.5887,-3.9525,0
0.57788,5.0375,-4.8393,0
0.84712,6.3728,-5.5854,0
0.3868,9.2048,-5.8882,0
0.55426,12.494,-5.005,0
2.1607,14.652,-4.0192,0
3.5706,13.654,-4.3125,0
4,13.776,-6.0495,0
5.7361,18.035,-6.4275,0
6.6147,14.506,-2.7479,0
3.2929,4.3172,-0.39505,0
1.3831,-0.72655,-1.3548,0
2.7156,0.46525,-3.2267,0
4.365,3.3885,-2.2097,0
4.3143,5.2744,0.98551,0
4.1183,8.3749,4.0093,0
2.0622,12.491,5.2564,0
-1.2017,12.449,4.4919,0
-2.6303,11.562,0.63692,0
-0.73796,10.011,-0.43905,0
1.8002,8.7756,0.53165,0
3.2854,8.2918,-0.042197,0
4.2669,7.4817,-0.66064,0
4.2517,7.4695,0.046726,0
3.5539,7.9829,1.5785,0
3.0919,8.0169,2.5848,0
2.486,7.626,2.2939,0
2.4968,8.2061,1.3632,0
2.6878,9.0874,0.48316,0
2.7927,9.4721,1.1085,0
3.0055,9.4986,1.9722,0
3.3538,8.9662,1.4208,0
3.9724,8.5835,-0.021628,0
4.3622,8.4759,-0.15483,0
4.2326,8.381,1.1451,0
3.5727,8.1498,0.90341,0
2.6445,8.3909,0.39662,0
1.5675,8.9543,0.17516,0
0.67606,9.5921,0.15364,0
-0.0057216,10.03,0.28196,0
-0.40206,9.8866,0.57441,0
-0.0046274,9.5734,0.10108,0
1.0388,10.02,0.033371,0
1.6338,11.148,0.59792,0
1.8762,11.506,0.84034,0
2.4868,10.977,1.2946,0
3.1256,9.699,2.2656,0
3.6518,8.1714,2.8336,0
4.5143,6.6815,1.7785,0
6.1185,6.5342,0.50136,0
7.571,7.3704,0.31984,0
8.067,8.8554,1.0245,0
7.2574,9.3958,1.1714,0
5.9138,9.5708,0.10045,0
3.8255,10.217,-0.18987,0
1.3482,11.308,0.35669,0
-0.075275,11.206,-1.5588,0
-0.24064,10.656,-1.5724,0
0.66548,9.2499,-0.45325,0
1.9678,8.1139,-0.0022766,0
2.9043,7.2993,-0.15441,0
3.1836,6.697,-0.32813,0
3.4004,6.0008,-0.61195,0
2.779,5.3794,-1.547,0
2.0097,4.5914,-2.721,0
1.3061,3.8484,-3.3993,0
0.75607,3.6264,-3.8171,0
0.47128,3.9588,-4.2325,0
0.67134,5.6294,-4.8102,0
0.6575,8.3171,-5.3006,0
0.52309,11.816,-5.6197,0
1.4856,14.735,-5.4304,0
3.1305,13.941,-4.72,0
2.5844,10.491,-4.6156,0
2.9663,10.899,-5.3526,0
4.4377,15.115,-4.4135,0
5.787,14.563,-1.7967,0
5.2087,6.4238,-0.12363,0
3.4255,2.4292,-2.0004,0
2.6802,2.7668,-3.4125,0
2.161,4.1492,-0.73122,0
2.7588,5.6997,1.5456,0
3.6494,8.2199,3.505,0
2.9431,10.441,3.535,0
0.69141,10.96,1.9162,0
-0.32504,10.471,-0.57611,0
0.34977,9.5968,-0.070539,0
1.7028,8.9386,1.9007,0
2.6913,8.7424,2.0782,0
2.9388,8.5889,-0.7477,0
3.5995,7.9862,-1.9111,0
3.8051,7.8057,-0.20627,0
3.581,7.9929,1.2924,0
3.0125,8.1926,1.5526,0
2.603,8.4432,1.3668,0
2.2264,8.5608,1.0844,0
2.2763,8.378,0.99573,0
2.7768,8.2566,0.88478,0
2.9417,8.3784,0.54067,0
2.9224,8.2201,0.51049,0
2.7172,8.219,0.88907,0
2.5725,8.3116,0.91685,0
2.5989,8.2509,0.81201,0
2.4499,8.3816,0.65085,0
2.2361,8.6778,0.76995,0
1.7606,9.1651,0.80185,0
1.6012,9.7929,0.5738,0
2.0203,10.194,0.33998,0
2.6106,10.164,0.13993,0
2.8344,10.306,-0.073989,0
2.4116,10.457,0.082437,0
2.0011,11.857,0.72163,0
1.5421,12.885,0.49045,0
1.0319,12.039,0.34428,0
1.7967,10.191,0.65085,0
2.6077,8.4459,0.80187,0
3.8873,7.0735,1.2035,0
4.9868,6.2737,1.1358,0
6.2641,6.4202,0.57118,0
7.5071,8.2214,1.0681,0
7.1585,9.7118,1.2301,0
4.794,9.83,-0.67291,0
1.9568,11.213,-0.7834,0
-0.16907,11.871,-0.80505,0
-0.24578,10.306,-1.5894,0
0.79012,8.8831,-1.2805,0
1.5896,8.1897,-0.48878,0
2.7472,7.412,-0.065835,0
3.4933,6.599,-0.30577,0
3.6971,6.0047,-0.35298,0
3.3451,5.5667,-0.97983,0
2.5448,5.2489,-1.8748,0
2.0652,4.7435,-2.7224,0
1.6014,4.8213,-3.3673,0
1.2051,5.1213,-3.7034,0
1.1636,5.4786,-3.9984,0
0.94309,6.3705,-4.0472,0
0.57778,8.1142,-3.9231,0
0.35932,10.746,-3.5339,0
0.67855,12.965,-3.6778,0
0.96836,13.081,-4.4125,0
1.3075,10.779,-4.7246,0
1.7738,8.5164,-5.7859,0
3.2691,12.884,-6.6904,0
6.3174,18.77,-3.1754,0
7.3359,12.682,0.16121,0
4.3304,2.6945,0.52893,0
2.5585,-0.23496,-3.3844,0
2.0512,2.093,-3.2965,0
2.5467,4.1408,0.1069,0
3.8665,6.1532,3.1899,0
3.9537,10.062,4.7638,0
0.96718,12.759,2.0708,0
-0.62581,11.294,-0.59481,0
0.56751,9.5298,-0.77674,0
2.4236,8.8677,0.59431,0
3.2327,8.6861,0.64039,0
3.1392,8.4657,-0.46446,0
2.9625,7.9421,-1.2629,0
2.9896,7.8134,-0.76255,0
3.0998,7.8462,0.050486,0
2.9647,8.1784,0.9213,0
2.656,8.4401,1.4206,0
2.2149,8.3089,1.1729,0
2.1906,8.7759,0.52002,0
2.3933,8.6921,-0.046018,0
2.7475,8.3787,0.59967,0
2.9229,8.2778,1.1689,0
3.0308,8.2409,0.83671,0
3.2285,8.2365,0.72015,0
3.6037,8.1638,0.98095,0
3.6985,8.2011,1.034,0
3.7177,8.3904,0.73083,0
3.6904,8.6261,0.2058,0
3.3589,9.3059,0.10948,0
2.6998,9.5381,0.776,0
1.807,9.3956,1.1381,0
0.92843,9.5068,0.90668,0
0.58111,9.9239,0.36711,0
0.71774,10.361,0.24262,0
1.463,10.251,0.37149,0
1.953,10.464,0.31761,0
2.4582,11.364,0.09484,0
2.4353,11.556,0.093855,0
2.4748,10.71,0.28386,0
2.7021,9.4053,0.60848,0
3.0558,7.6473,1.0027,0
3.7237,6.2185,1.2806,0
4.4211,5.732,1.3789,0
5.3753,6.1034,1.0526,0
6.5908,7.5973,1.5509,0
7.35,9.9552,1.2572,0
6.3658,11.184,-1.1049,0
3.9778,10.769,-2.4468,0
1.4624,10.742,-0.70105,0
0.36656,9.9198,-1.2396,0
0.41786,9.0059,-1.8932,0
0.97604,8.2987,-1.3612,0
1.9657,7.5371,-0.62657,0
2.7447,7.01,-0.3208,0
3.1704,6.6516,-0.50469,0
3.1131,6.2342,-1.184,0
2.6998,5.9379,-1.9657,0
2.2372,6.1164,-2.9077,0
1.8628,6.19,-3.5373,0
1.4981,6.28,-3.9445,0
0.92029,6.5491,-4.0026,0
0.89334,6.5824,-3.7653,0
0.97941,6.9329,-3.6863,0
0.78754,8.0115,-3.6859,0
0.59679,10.014,-3.4793,0
0.5078,11.993,-3.3993,0
0.92802,12.342,-3.4147,0
1.4951,10.738,-4.0931,0
2.2185,9.3615,-5.4228,0
4.1576,12.847,-5.4338,0
6.9878,16.83,-2.352,0
7.2714,10.899,-0.90676,0
3.7791,3.3287,-0.99193,0
1.6497,0.86709,-2.3603,0
1.1024,2.4845,-3.3823,0
1.8952,4.8752,-1.3598,0
3.3289,7.2934,2.2158,0
3.6589,10.59,3.546,0
1.1531,12.453,2.3628,0
-1.3362,11.17,0.42468,0
-1.976,9.7358,-0.59567,0
0.69826,8.6011,0.62408,0
2.2723,8.1728,0.95741,0
2.8242,8.2186,0.4634,0
2.9129,8.3753,-0.074891,0
3.1304,8.2011,-0.0065816,0
3.4111,8.0775,0.35665,0
3.4755,7.6247,0.3182,0
3.8159,7.2798,0.55748,0
3.8637,7.5347,1.0117,0
3.6793,8.2581,1.4061,0
3.5283,8.8001,1.2926,0
3.499,8.9383,1.1964,0
3.5598,8.733,1.1521,0
3.4689,8.574,1.2354,0
3.5261,8.4133,1.1216,0
3.4976,8.5635,0.75817,0
3.4139,8.4012,0.65225,0
3.3266,8.7149,0.49757,0
3.0249,8.9967,0.54813,0
2.5534,9.2164,0.7196,0
1.8956,9.551,0.93887,0
1.0976,9.6468,0.84245,0
0.7821,9.6561,0.76698,0
0.90688,9.8738,0.47313,0
1.3913,9.8257,0.31604,0
1.8211,9.9607,0.44811,0
2.4253,11.184,1.0092,0
2.6936,11.454,1.0664,0
2.9554,10.848,0.88808,0
3.4148,9.8517,1.3631,0
3.5993,8.3271,1.3956,0
4.2104,6.9111,0.79747,0
4.8521,6.1228,0.70631,0
5.4508,5.76,0.84945,0
5.9184,6.7122,1.3972,0
6.2284,8.8258,2.3989,0
5.8145,10.239,1.3637,0
3.8449,11.071,-1.0986,0
1.6518,11.739,-1.1812,0
1.6398,10.797,-1.2378,0
1.9933,9.5034,-1.1028,0
1.8822,8.6422,-0.58971,0
2.4024,8.1993,-0.36359,0
3.2399,7.5822,-0.41488,0
3.7524,7.0137,-0.24811,0
3.6256,6.5899,-0.56346,0
3.1105,6.4398,-0.84554,0
2.7053,6.0008,-1.6648,0
2.1489,5.6083,-2.5229,0
1.4232,5.5187,-3.3016,0
0.91373,5.9446,-3.6005,0
0.83106,6.004,-3.4872,0
0.92539,5.9351,-3.1608,0
0.89855,6.5325,-2.8477,0
0.96367,7.8184,-2.8405,0
1.2993,10.076,-3.2294,0
1.5908,12.536,-4.3528,0
1.0967,13.163,-5.2322,0
0.62175,11.309,-4.6534,0
0.81534,8.8125,-4.0529,0
1.7544,8.5128,-4.4257,0
4.2339,13.97,-4.0727,0
9.0284,17.399,-3.0437,0
8.7381,9.3779,-2.4037,0
3.5317,3.9844,-1.9985,0
1.1902,2.8514,-1.9334,0
0.30172,4.8069,-0.65213,0
1.8513,6.2118,1.0411,0
3.933,7.5336,2.8205,0
4.354,9.2042,3.1037,0
2.7411,10.189,1.014,0
1.1216,9.8269,-0.83046,0
0.96551,9.3452,-0.27614,0
1.912,8.6432,0.63497,0
2.3968,8.0916,0.47719,0
3.035,7.7814,0.040388,0
3.2931,7.9079,0.28701,0
3.1616,8.0674,0.84635,0
3.0003,8.0577,1.3191,0
2.9513,7.9726,1.3043,0
2.6008,7.7228,0.8697,0
2.5416,8.3842,0.62731,0
3.0642,8.9717,0.77306,0
3.2573,8.8929,0.69068,0
3.0075,8.3835,1.005,0
2.8962,8.1963,1.2591,0
2.7672,8.32,1.2486,0
2.9271,8.8688,1.2942,0
2.9412,9.0492,1.0573,0
3.026,9.1279,0.8666,0
3.3782,9.0049,0.63121,0
3.3844,8.6633,0.83438,0
3.3379,8.4843,1.1157,0
2.918,8.7709,1.0246,0
2.1411,9.3319,0.63627,0
1.4213,9.5623,0.53589,0
1.0705,9.855,0.88228,0
1.0979,9.9349,0.69481,0
1.5762,9.751,0.11007,0
2.2319,10.203,0.25175,0
2.5286,10.499,0.19183,0
2.3121,9.9222,0.558,0
2.8918,9.4657,0.93843,0
3.2948,9.4113,0.86472,0
3.9179,9.0257,0.58808,0
4.66,7.9051,0.74712,0
5.6112,6.8658,1.0285,0
6.6567,6.2737,0.29464,0
7.8397,6.5188,-0.5968,0
8.6283,8.1634,0.60717,0
7.5979,9.0717,0.89085,0
5.615,9.6363,-0.31121,0
3.6574,10.486,-1.0076,0
1.6945,9.7789,-1.6325,0
0.68852,9.2947,-1.155,0
1.0282,8.2881,-0.29784,0
2.2056,7.7293,-0.6936,0
3.1773,7.7364,-1.1439,0
3.6405,7.4965,-1.8429,0
3.1915,6.6401,-2.7385,0
2.1597,5.7647,-3.006,0
1.2178,5.7464,-2.639,0
0.64543,5.6271,-2.2826,0
0.89039,5.9327,-2.6211,0
1.3186,6.5569,-3.158,0
1.6047,7.1909,-3.2578,0
1.3713,7.5002,-3.3443,0
0.98501,8.2472,-3.2216,0
0.65365,8.768,-2.964,0
0.50441,9.4233,-2.9456,0
1.0661,10.172,-3.9099,0
2.0928,10.685,-5.3318,0
2.4401,10.332,-6.1456,0
2.3804,9.0847,-5.9715,0
2.6427,7.5475,-5.151,0
3.5463,7.3642,-4.623,0
5.4708,11.259,-3.9286,0
8.2811,13.912,-2.5282,0
8.6206,10.377,-1.0325,0
3.161,6.8051,-1.087,0
0.3597,5.1063,-1.4408,0
0.16502,4.4777,-1.0561,0
1.3061,6.0543,0.17378,0
3.1371,8.7534,1.1442,0
5.0017,9.8239,1.535,0
4.2793,9.8338,0.34602,0
2.629,8.5586,-0.23735,0
2.1385,7.9052,0.7859,0
2.0745,7.9132,1.6564,0
2.4254,8.039,1.5781,0
2.1865,8.6961,0.76946,0
2.2499,9.4123,0.74254,0
2.2659,9.0912,0.7926,0
2.2936,8.7118,0.86833,0
2.5925,8.4046,1.5025,0
2.6331,8.5055,1.5387,0
3.0765,8.5138,0.63076,0
3.1468,7.9925,0.1124,0
2.7578,8.1264,0.80387,0
2.2812,8.4836,1.5629,0
1.7069,9.024,1.8005,0
1.3686,9.5165,1.5581,0
1.2403,9.8537,0.65202,0
1.8301,9.7156,-0.062994,0
2.4747,9.2526,0.28202,0
3.0216,8.7463,0.53822,0
3.3079,8.378,0.66265,0
3.3328,8.2011,0.88175,0
3.0865,8.3026,1.0408,0
2.7562,8.7216,1.11,0
2.4271,9.0601,0.87497,0
2.2256,8.8869,0.72709,0
2.4531,8.4678,0.63324,0
2.5377,8.3668,0.35327,0
2.7249,8.5914,0.29437,0
2.5829,8.5903,0.37668,0
2.243,8.6227,0.24167,0
2.1003,8.6381,0.30596,0
2.1292,8.9295,0.57443,0
2.1177,10.124,0.86183,0
1.4844,10.724,0.87953,0
0.8995,10.571,1.6419,0
2.0239,10.254,1.6373,0
3.4158,10.065,1.07,0
4.5306,9.1776,0.80704,0
5.2151,8.1038,0.93679,0
5.7876,6.5135,1.1051,0
6.5592,5.1428,0.72148,0
7.001,5.4814,-0.3838,0
6.2225,7.675,-0.20371,0
5.1687,9.7437,0.59773,0
4.5082,10.999,0.6931,0
3.1261,11.379,0.95171,0
1.764,10.286,-0.35975,0
1.2872,9.114,-1.8688,0
1.4541,8.5117,-1.729,0
2.2836,7.6051,-0.67236,0
2.7664,7.5481,-0.46878,0
3.0487,7.8704,-0.95357,0
2.7082,8.226,-1.5484,0
1.8177,8.4974,-1.5717,0
1.32,8.546,-2.0917,0
0.7523,8.409,-2.6746,0
0.72971,7.946,-2.6043,0
0.93995,7.3421,-2.2175,0
1.4568,6.9105,-2.1964,0
1.4813,6.6531,-2.3996,0
1.443,7.0773,-2.6654,0
1.1627,7.9339,-2.7907,0
0.52949,9.0299,-2.7163,0
0.29615,9.822,-2.469,0
0.49418,10.102,-2.1003,0
1.1223,10.04,-1.7053,0
2.4058,9.3939,-1.4199,0
4.1037,7.6028,-2.0476,0
4.152,6.4119,-3.2687,0
2.837,6.3179,-2.8368,0
1.958,6.7048,-1.6915,0
1.9078,8.0524,-1.2121,0
3.9242,13.265,-0.17792,0
5.6804,15.952,0.2487,0
2.788,10.374,-1.4407,0
2.5631,5.4752,-1.2634,0
4.1223,5.2686,-0.96056,0
4.2158,6.7616,-0.49611,0
3.8863,8.1223,-0.2742,0
3.325,8.4832,-0.22018,0
2.2011,8.7361,-0.10296,0
1.5725,9.4013,-0.0087462,0
1.0273,9.415,0.10009,0
0.44853,9.1924,0.23953,0
0.062208,9.2243,0.42379,0
-0.35524,9.7732,0.26034,0
0.18492,9.4661,1.3329,0
1.7593,8.6629,2.1058,0
2.4251,8.9458,0.96446,0
2.4713,9.1975,-0.53523,0
2.8725,9.0341,-0.22357,0
3.3589,8.5998,1.2528,0
3.2427,8.4391,1.6099,0
3.2159,8.3334,1.0595,0
3.1563,8.2529,0.53743,0
3.2426,8.2702,0.38642,0
3.1612,8.5505,0.77033,0
3.2433,8.9506,0.90842,0
3.3454,9.1603,0.53919,0
3.4111,8.7903,0.35481,0
3.1812,8.3161,0.44885,0
3.1684,8.3033,0.3188,0
3.1429,8.3871,0.16914,0
2.8875,8.5971,0.056911,0
2.8402,8.7396,0.34817,0
2.8885,8.7271,0.44536,0
2.8764,8.6427,0.39732,0
2.8838,8.6319,0.30596,0
2.8652,8.5054,0.26764,0
2.5475,8.4928,0.30882,0
2.4342,8.6229,0.43999,0
2.2928,8.7796,0.54295,0
2.225,8.9622,0.75691,0
2.011,8.944,1.012,0
1.714,9.0881,0.88618,0
1.6214,9.1167,0.86938,0
1.4272,8.9728,0.95392,0
1.4956,9.1001,0.93018,0
1.8894,9.9861,1.0406,0
2.3845,10.905,1.1345,0
2.7008,11.118,1.0806,0
2.6034,10.378,0.62381,0
2.6065,9.2227,0.17796,0
2.7268,8.7157,-0.033428,0
2.8575,8.4214,0.0972,0
2.941,8.03,0.37238,0
3.459,7.7547,0.71598,0
3.8034,7.8744,0.37683,0
4.052,8.0699,-0.11078,0
4.3475,8.1833,-0.23907,0
4.7812,8.757,0.53613,0
5.2266,9.6068,0.75953,0
5.0479,9.8196,-0.45442,0
3.7515,9.0857,-0.98163,0
2.1743,8.7984,-0.67539,0
1.1217,9.1618,-0.66451,0
0.97366,9.7381,-0.67668,0
1.7691,9.9538,-0.37246,0
3.121,9.7936,0.067537,0
4.0783,9.1166,-0.44422,0
3.8281,8.6181,-0.85492,0
3.213,8.2362,-1.2484,0
2.6889,7.8331,-1.8955,0
2.293,7.5774,-2.2562,0
1.703,7.3174,-2.0206,0
1.2756,6.9923,-1.9166,0
1.3108,6.6366,-2.0365,0
1.4765,6.1005,-2.1082,0
1.4842,6.0032,-2.2551,0
1.1699,6.3255,-2.5867,0
0.83712,6.8828,-2.8811,0
0.58236,7.8633,-3.2091,0
0.5587,8.7923,-3.5277,0
0.64199,9.5831,-3.5927,0
0.57721,9.4346,-3.4905,0
0.78369,8.9008,-3.1478,0
0.89794,8.5524,-2.9193,0
1.0432,8.6283,-2.9107,0
1.6793,10.053,-3.6639,0
4.3542,15.914,-3.5118,0
6.1375,15.614,-2.3685,0
4.5742,9.637,-1.6867,0
2.9156,4.8483,-1.7881,0
2.1324,3.0533,-1.2192,0
2.6553,4.6908,-2.6099,0
3.7681,6.2058,-1.7466,0
4.3948,7.3457,0.24272,0
3.1439,8.9282,1.0522,0
1.2467,10.567,1.3162,0
-0.23725,10.858,1.8365,0
-0.81758,10.386,2.1671,0
-0.040217,9.2165,0.81122,0
1.7021,8.3399,-0.53135,0
2.5877,8.1632,-0.70942,0
2.7113,8.3524,-0.21039,0
3.0332,8.2787,1.1979,0
3.2292,8.297,1.5231,0
3.0158,8.2576,0.76774,0
2.7668,8.3317,-0.0062235,0
2.7586,8.5405,-0.079431,0
2.954,8.5748,0.23885,0
3.083,8.4592,0.60892,0
2.8186,8.8426,0.91574,0
2.755,9.0012,0.75536,0
2.825,8.7647,0.62605,0
3.069,8.3242,0.75489,0
3.257,8.1555,0.91826,0
3.5573,8.1245,1.0276,0
3.7091,8.3076,0.80413,0
3.6293,8.3099,0.75714,0
3.54,8.4276,0.69265,0
3.2038,8.4558,0.97984,0
3.298,8.6264,1.0687,0
3.3146,8.6894,1.0455,0
3.2387,8.7948,1.1108,0
3.0222,8.901,0.9495,0
2.5777,9.2271,0.84438,0
2.2261,9.4081,0.50313,0
1.7295,9.7404,0.36526,0
1.3508,10.232,0.55625,0
1.079,11.209,0.91277,0
0.9574,11.132,0.50186,0
0.96095,10.382,0.091605,0
1.449,9.7801,0.1925,0
2.2023,9.4471,0.61466,0
3.1932,9.1753,0.92953,0
4.0644,8.8868,1.3618,0
4.5837,8.2225,1.2887,0
4.6817,7.3191,1.0258,0
4.5922,6.366,1.0443,0
4.6085,6.189,1.2597,0
4.8763,7.3026,1.9434,0
5.5527,9.3045,2.6191,0
5.6284,10.786,0.72786,0
3.9478,11.15,-1.4054,0
2.2282,10.158,-1.4051,0
1.9383,9.1603,-1.5654,0
1.8047,8.3679,-1.0848,0
2.1319,8.2189,-0.4487,0
2.4104,8.2778,-0.59131,0
2.627,8.2507,-0.5707,0
2.7561,8.276,-0.75635,0
2.6716,8.0436,-0.89765,0
2.3881,7.6937,-1.401,0
2.1964,7.137,-1.7402,0
2.2158,6.594,-1.9092,0
2.2457,5.9933,-2.257,0
2.3309,5.5577,-2.6354,0
2.0874,5.5913,-2.9627,0
1.7328,5.965,-2.9896,0
1.4105,6.9706,-3.135,0
1.3022,8.3295,-3.1323,0
1.0739,9.6943,-3.4326,0
0.95861,11.124,-3.8143,0
1.0699,12.336,-4.2158,0
1.0409,11.024,-4.04,0
1.2982,8.8975,-3.3701,0
1.5074,6.8792,-3.0626,0
1.3055,6.2148,-4.0638,0
3.0896,12.236,-4.2649,0
6.3157,18.633,-1.2413,0
7.8157,12.213,-0.076115,0
4.5004,3.1786,-0.88364,0
2.2872,1.3133,-2.633,0
1.5935,2.9043,-2.0413,0
2.035,5.1573,0.47136,0
3.3391,7.7996,3.4887,0
3.2202,11.048,3.3749,0
1.037,12.231,1.0459,0
-0.29133,10.571,0.012746,0
0.41403,9.1255,0.86928,0
1.9724,8.226,1.2542,0
2.9446,7.9627,0.49792,0
3.584,8.2495,-0.33182,0
3.7891,8.4922,-0.5754,0
3.3673,8.5788,0.46232,0
2.9896,8.0691,1.1094,0
3.0343,7.7732,0.8999,0
3.0347,7.7413,0.67808,0
2.6734,8.0841,0.39193,0
2.5182,8.8074,-0.050467,0
2.4514,9.1358,0.042809,0
2.5919,8.7785,0.47742,0
2.7239,8.3532,0.53716,0
2.9236,8.2484,0.58315,0
3.2553,8.2763,0.5732,0
