5.6224,-9.182,-0.97825,0
4.3513,-8.8472,-0.78636,0
2.7576,-8.3953,-0.72868,0
1.549,-8.6876,-0.6787,0
1.8432,-9.4555,-0.58845,0
2.4129,-9.6984,-0.7469,0
2.9819,-9.4614,-1.0627,0
3.5067,-9.0876,-1.1544,0
3.7651,-9.1512,-1.2268,0
3.4802,-9.2676,-1.0431,0
3.1662,-9.7006,-0.7344,0
2.6822,-9.8462,-0.76804,0
2.6338,-9.5896,-1.0048,0
2.7993,-9.3549,-1.3206,0
2.8979,-9.2239,-1.2695,0
2.6201,-9.529,-0.71166,0
2.2478,-9.5943,-0.53593,0
2.2599,-9.7214,-0.73929,0
3.1355,-10.042,-1.1149,0
4.4246,-10.224,-1.8942,0
5.3766,-9.584,-1.9235,0
5.5554,-9.7834,-1.9351,0
4.9768,-10.572,-2.6589,0
4.9264,-11.759,-2.7064,0
4.7253,-12.254,-1.9776,0
4.3412,-12.133,-1.3652,0
3.8713,-11.904,-0.83567,0
3.2992,-11.623,0.043918,0
2.121,-10.94,0.5758,0
0.69754,-9.9391,0.62857,0
0.1134,-9.654,0.1087,0
0.28299,-10.235,-1.1596,0
1.3515,-11.074,-2.7624,0
3.4023,-11.169,-3.0788,0
4.861,-11.676,-2.0887,0
4.782,-11.7,-0.55376,0
4.3447,-10.359,0.32258,0
3.6489,-9.1434,0.39844,0
3.4758,-8.5905,-0.08187,0
3.3852,-8.2498,-0.28037,0
3.3377,-8.3752,-0.19547,0
2.8157,-8.4653,-0.1362,0
2.3259,-8.0577,0.1266,0
1.7317,-7.3436,0.50338,0
0.96763,-6.5894,0.74061,0
0.56717,-6.3729,1.1572,0
0.5253,-6.5286,1.2787,0
0.7772,-7.01,1.4238,0
1.6465,-7.9749,1.8345,0
3.2968,-8.9955,1.7648,0
5.5061,-10.255,2.8955,0
7.1479,-10.782,5.2804,0
7.9166,-9.8629,6.732,0
7.8109,-8.76,4.9661,0
7.1095,-7.9799,1.6143,0
5.4859,-8.0844,0.038938,0
4.0303,-8.2461,0.41951,0
3.8679,-8.9109,2.1424,0
5.7665,-11.913,2.2319,0
5.6388,-11.811,0.84631,0
4.0275,-9.4182,0.17909,0
2.436,-7.7423,1.3303,0
0.65204,-7.9256,1.8433,0
1.2135,-8.2253,0.13489,0
2.378,-9.1228,-1.3226,0
2.6359,-9.6723,-2.1908,0
3.6151,-9.235,-2.2619,0
5.2897,-9.0634,-1.8131,0
6.1932,-9.3497,-1.4951,0
5.1783,-9.3618,-1.817,0
3.9591,-9.0812,-1.7396,0
2.2612,-8.791,-0.77897,0
0.73361,-9.6045,-0.34969,0
0.42882,-10.389,-0.80962,0
1.8787,-10.487,-1.5767,0
3.1319,-9.9807,-1.7146,0
3.333,-9.3836,-1.7843,0
3.1146,-9.0148,-2.1647,0
3.0662,-9.0041,-2.2615,0
3.394,-9.3537,-2.0227,0
3.4584,-9.1638,-1.6719,0
3.4955,-8.9205,-1.6369,0
3.701,-8.8873,-1.6124,0
3.7225,-9.1215,-1.7633,0
3.5485,-9.2795,-1.6365,0
3.5011,-9.5341,-0.90768,0
3.4537,-9.8308,-0.20468,0
3.3649,-9.4862,-0.47123,0
4.1127,-8.8374,-0.88933,0
4.6915,-9.1366,-1.1508,0
4.6878,-9.6397,-1.4525,0
4.1929,-9.6561,-1.4062,0
3.3906,-9.7047,-1.253,0
3.2025,-9.8094,-1.2695,0
3.6451,-9.9006,-1.3339,0
4.4677,-10.539,-1.7287,0
5.1148,-11.826,-1.9642,0
4.8838,-11.877,-2.0469,0
4.0847,-11.535,-1.4584,0
3.1535,-11.117,-0.73768,0
2.4689,-10.443,-0.30252,0
1.6029,-9.9385,-0.065156,0
0.71984,-10.029,0.091518,0
0.32077,-11.02,-0.64272,0
0.71608,-11.883,-2.1615,0
2.0306,-11.324,-3.0404,0
3.3259,-10.465,-2.2963,0
4.0188,-10.376,-1.0276,0
4.338,-11.063,-0.17977,0
3.9386,-11.525,-0.43147,0
3.4853,-10.414,-0.38752,0
3.3785,-8.8799,-0.2362,0
3.021,-8.2837,0.027172,0
2.9513,-8.0331,0.31859,0
3.0166,-7.9221,0.25717,0
2.9116,-7.338,0.067277,0
2.6601,-6.4302,0.24697,0
2.1412,-6.3822,0.68895,0
2.152,-6.97,1.0413,0
2.5245,-7.5433,1.2458,0
2.8752,-7.8937,1.6096,0
3.3684,-8.1694,2.2069,0
4.0115,-8.4251,2.7904,0
4.9087,-8.765,3.0326,0
6.199,-9.6582,3.5418,0
7.2641,-9.8185,3.9472,0
7.8146,-9.2746,3.5599,0
7.8547,-8.4376,2.7146,0
6.9754,-7.6055,1.6477,0
6.0499,-6.8971,1.1759,0
5.2762,-7.4922,1.1404,0
5.4713,-9.965,0.29981,0
5.4733,-12.008,-0.82656,0
3.1457,-9.9849,0.087132,0
2.693,-8.5977,1.3958,0
1.7715,-8.4864,1.5786,0
1.3035,-8.6832,0.16624,0
1.8867,-9.8178,-2.0651,0
1.8968,-9.8055,-2.4314,0
1.6734,-9.4059,-1.51,0
2.8241,-9.4165,-1.1215,0
4.7643,-8.9739,-1.4888,0
5.5123,-8.7966,-1.7773,0
4.9017,-9.4164,-1.6088,0
3.9088,-9.899,-1.4267,0
2.9791,-9.815,-0.6402,0
1.9084,-9.2802,-0.38429,0
1.9788,-9.0565,-0.70624,0
2.743,-8.7195,-1.3113,0
3.2683,-8.6919,-1.8473,0
3.4606,-9.0543,-2.2013,0
3.756,-9.7319,-2.2084,0
3.6094,-9.9138,-1.5812,0
3.123,-9.3822,-1.0012,0
2.742,-8.788,-1.2327,0
2.7286,-9.0526,-1.6668,0
2.9513,-9.6223,-1.7263,0
2.7603,-10.128,-1.3938,0
2.2139,-10.486,-0.90179,0
1.363,-10.284,-0.61725,0
0.96424,-10.149,-0.6605,0
1.8142,-9.808,-1.1864,0
3.2084,-9.2772,-1.8729,0
4.3887,-8.6162,-2.3343,0
5.1345,-8.4295,-2.5109,0
5.1011,-9.0433,-2.1706,0
4.3485,-10.205,-1.9952,0
3.778,-11.21,-2.6032,0
3.5791,-11.624,-2.6668,0
3.067,-11.502,-2.0442,0
2.9486,-11.989,-1.4508,0
2.4716,-12.702,-1.0671,0
2.1692,-12.31,-0.89474,0
1.9732,-11.16,-0.36841,0
1.4034,-9.682,0.3505,0
1.0593,-8.7941,0.7563,0
1.0281,-8.7571,0.39715,0
1.4961,-9.3431,-0.66897,0
2.435,-9.9083,-1.9389,0
3.4828,-10.311,-2.7276,0
4.452,-10.567,-2.4789,0
4.8978,-11.25,-1.266,0
4.5847,-11.266,-0.50729,0
4.0994,-9.846,-0.00059875,0
4.0095,-8.7665,0.031252,0
3.7132,-8.5645,0.015772,0
3.4489,-8.7275,-0.16385,0
3.3351,-9.117,-0.45837,0
2.9872,-9.1675,-0.21295,0
2.5958,-8.5081,-0.010369,0
2.3176,-7.9991,0.36942,0
2.044,-8.0404,0.78546,0
1.9691,-8.065,1.1261,0
2.1127,-8.2662,1.6783,0
2.477,-8.1746,2.1056,0
2.9863,-8.1616,2.3947,0
3.4809,-8.1992,2.665,0
3.982,-8.5172,2.8695,0
4.4334,-8.6835,3.2259,0
5.0651,-8.6323,3.8323,0
5.6664,-8.442,3.8801,0
6.4781,-8.0581,2.4734,0
6.8053,-7.558,1.168,0
6.9464,-7.208,0.90484,0
6.3696,-6.796,0.94522,0
5.4115,-6.8191,0.22418,0
4.2041,-10.454,-0.69186,0
4.85,-15.869,0.10872,0
3.7472,-13.412,1.5056,0
2.5033,-8.417,2.6175,0
1.5786,-6.7035,0.58811,0
1.5821,-7.8128,-2.2051,0
2.3529,-9.3103,-3.4999,0
3.2153,-9.8948,-2.7935,0
4.0323,-9.8567,-1.6236,0
4.6185,-9.5272,-0.77193,0
4.8229,-9.3616,-0.61372,0
4.067,-9.1671,-0.37916,0
3.1972,-8.8131,-0.16917,0
2.5882,-9.009,-0.41261,0
2.6261,-9.49,-1.0421,0
3.0234,-9.8748,-1.5379,0
2.9486,-9.3663,-1.3942,0
2.8974,-9.3934,-1.1192,0
3.0728,-9.8032,-1.4059,0
3.2522,-9.7738,-1.5334,0
3.7506,-9.7975,-1.4384,0
3.7621,-9.687,-1.332,0
3.4901,-9.1349,-1.177,0
3.2043,-9.0156,-1.1097,0
2.765,-9.2957,-0.91233,0
2.7568,-9.4503,-0.55601,0
2.4441,-9.8763,-0.70838,0
2.3771,-9.509,-1.0309,0
3.0197,-9.0942,-1.0394,0
3.8091,-9.1845,-1.0087,0
4.4345,-8.8934,-1.1924,0
4.7407,-8.7411,-1.1909,0
4.5197,-8.8651,-1.187,0
4.3308,-8.8961,-1.6453,0
4.3559,-8.776,-1.7765,0
3.8891,-8.9079,-1.5919,0
3.4111,-8.9843,-1.4414,0
3.5816,-9.6336,-1.3986,0
4.3147,-10.77,-1.6819,0
4.7616,-12.099,-1.8667,0
3.8625,-12.398,-1.7132,0
3.2978,-12.049,-0.95108,0
3.1861,-11.385,-0.30917,0
3.0963,-10.566,0.20807,0
2.6683,-9.8828,0.97214,0
2.2734,-9.8634,1.1836,0
1.7891,-9.9811,0.38217,0
1.175,-9.7299,-1.1538,0
0.99707,-9.5031,-2.6426,0
1.6961,-10.596,-3.5996,0
3.5476,-12.032,-2.7453,0
5.3443,-12.399,-1.2097,0
6.2237,-11.134,0.14482,0
5.7132,-9.2801,0.266,0
5.2054,-8.3743,-0.56564,0
4.533,-8.4568,-0.80533,0
3.4963,-8.8961,-0.8401,0
2.9286,-9.0246,-0.88059,0
2.8425,-8.5054,-0.51863,0
2.9849,-7.7923,-0.067387,0
3.1604,-7.3497,0.37422,0
3.1838,-7.2512,0.34032,0
2.6779,-7.7946,0.3322,0
1.8775,-8.2245,0.69381,0
1.2582,-8.7608,1.1072,0
1.3153,-8.9533,1.6668,0
2.4732,-8.6801,2.0709,0
3.747,-8.4633,2.2195,0
4.856,-8.2735,2.3902,0
5.9452,-8.4672,2.8421,0
6.5904,-8.325,3.6587,0
7.0259,-8.2383,3.3637,0
7.7135,-8.3489,1.8816,0
7.7106,-8.1707,0.35151,0
6.9369,-7.6714,0.52782,0
6.3614,-6.9587,1.1085,0
5.057,-6.0357,1.4579,0
3.4409,-6.459,1.7428,0
3.804,-10.938,2.2459,0
5.2418,-16.431,1.5185,0
3.81,-15.11,0.86661,0
2.1272,-10.055,0.84752,0
0.40499,-6.3369,0.51305,0
-0.13123,-5.3049,-0.39751,0
1.3062,-6.5389,-1.6194,0
3.6609,-8.532,-3.0247,0
5.7233,-10.915,-4.1837,0
7.2425,-11.575,-3.3593,0
6.7106,-9.7805,-1.9083,0
4.2391,-8.8617,-0.56275,0
2.0133,-8.621,-0.11868,0
0.15325,-8.7559,-0.451,0
-1.0471,-9.798,-0.97085,0
-0.69997,-10.457,-1.6656,0
1.3531,-10.536,-1.6907,0
2.7235,-10.113,-1.8095,0
3.4009,-9.2662,-1.7217,0
3.7315,-8.9924,-1.5457,0
4.1426,-9.3561,-1.9551,0
3.968,-9.8059,-1.7718,0
3.871,-9.4736,-1.4739,0
3.8952,-9.1899,-1.0467,0
3.6084,-9.1531,-0.68628,0
3.2791,-9.0856,-0.79253,0
3.1562,-8.8931,-1.0503,0
3.2712,-9.1105,-1.1727,0
3.5872,-9.3159,-1.1569,0
3.7201,-9.4332,-1.3059,0
3.7097,-8.8738,-1.3187,0
3.4784,-8.7219,-1.203,0
2.9247,-8.9839,-1.21,0
2.3445,-9.4596,-1.8101,0
2.8605,-9.1667,-2.2319,0
3.4298,-9.3665,-2.0705,0
3.9102,-10.36,-2.0777,0
4.6596,-12.629,-2.4814,0
3.6582,-12.976,-2.2917,0
3.1577,-13.153,-1.9846,0
2.8044,-12.703,-1.3573,0
2.5077,-11.813,-0.72829,0
1.9972,-10.862,0.35158,0
0.55289,-9.9611,0.8755,0
0.0052195,-9.2535,0.91402,0
0.321,-8.8702,-0.98379,0
1.8959,-9.0084,-2.4086,0
3.5374,-10.029,-3.7008,0
5.2171,-10.808,-3.4688,0
6.0834,-11.693,-1.6726,0
5.0335,-11.656,-0.5561,0
3.6739,-10.744,-0.021297,0
3.4589,-9.6659,0.46875,0
4.0776,-8.6854,0.3327,0
3.5967,-8.879,0.074849,0
3.4379,-8.5001,-0.060668,0
3.3949,-8.372,-0.45877,0
3.0662,-8.0083,-0.42757,0
2.384,-7.363,0.10825,0
1.9707,-7.2803,0.68211,0
1.6562,-7.5123,1.0619,0
1.5076,-8.1137,1.3804,0
1.8563,-8.5656,1.4194,0
2.315,-8.6487,1.7632,0
2.9646,-8.2353,2.1881,0
3.8861,-7.8471,2.3478,0
5.2339,-8.0499,2.6128,0
6.2951,-8.4163,3.0898,0
7.2871,-8.7447,3.158,0
8.016,-8.9191,2.439,0
8.0649,-8.8244,1.6232,0
7.2237,-8.4143,1.2457,0
6.0321,-8.2076,1.8695,0
5.1197,-8.597,2.8489,0
4.6749,-9.8375,2.4871,0
5.055,-11.407,-0.093045,0
3.7722,-10.982,-1.4327,0
2.5547,-9.3109,0.33171,0
1.639,-8.0841,2.5503,0
1.1162,-7.289,2.9383,0
1.778,-8.6124,0.9663,0
2.4851,-9.7088,-1.2733,0
3.2788,-9.9287,-2.3421,0
4.241,-9.2384,-2.3835,0
5.3548,-8.3776,-1.7599,0
5.7425,-8.4473,-1.489,0
5.2078,-8.6215,-1.2799,0
4.264,-8.9635,-1.2953,0
3.2415,-9.4477,-1.1935,0
1.7914,-10.035,-1.1549,0
0.94604,-10.297,-1.0598,0
0.73328,-9.9657,-1.0398,0
1.2323,-9.1397,-1.3263,0
2.0934,-9.098,-1.5618,0
2.8142,-9.4519,-1.9328,0
3.2997,-9.8586,-2.1082,0
3.6199,-10.033,-1.8604,0
2.9371,-9.7453,-1.4676,0
2.2354,-9.2683,-1.515,0
2.2794,-9.1879,-1.6531,0
2.6064,-9.0928,-1.9177,0
2.6867,-9.5742,-1.9103,0
2.8579,-9.9028,-1.6513,0
2.8148,-9.8631,-1.3955,0
2.6924,-9.8454,-1.018,0
2.6814,-9.9235,-0.82098,0
2.3924,-9.6436,-1.105,0
2.7259,-9.3608,-1.8333,0
3.4966,-9.3112,-2.3426,0
3.9476,-9.2294,-2.4148,0
3.9789,-9.5044,-2.321,0
4.0964,-9.9546,-2.3292,0
4.3685,-11.039,-2.513,0
4.6745,-13.158,-2.6304,0
3.8598,-13.021,-2.2423,0
2.4764,-12.446,-1.1658,0
2.0775,-11.893,-0.33665,0
1.9809,-10.708,-0.42212,0
1.4779,-9.9344,-0.34501,0
0.95975,-9.4313,-0.026911,0
0.62363,-9.4021,0.53028,0
0.078699,-9.8847,0.84189,0
-0.56083,-10.748,0.61687,0
-0.7841,-11.743,0.12648,0
-0.58853,-12.897,-0.39643,0
0.33016,-13.332,-0.46114,0
1.4563,-12.948,-0.30739,0
2.4728,-11.411,0.029582,0
3.579,-10.255,0.11436,0
4.0422,-9.4456,-0.02533,0
3.9529,-8.7486,0.15145,0
3.0151,-8.0439,0.49757,0
1.847,-7.5814,0.56977,0
1.3016,-7.2453,0.71187,0
1.2083,-6.6817,1.1727,0
1.6825,-6.3793,1.4064,0
2.7365,-6.2073,1.2547,0
3.298,-6.4974,1.2396,0
3.2546,-6.8898,1.1025,0
3.2769,-7.826,0.82342,0
3.8214,-8.6451,0.73763,0
4.81,-9.198,1.5207,0
6.4651,-9.2346,3.3349,0
7.5577,-9.2551,5.0353,0
7.8946,-9.4971,5.579,0
6.9436,-9.8673,4.2017,0
4.7895,-9.5794,1.6846,0
3.1492,-9.6957,0.58939,0
2.8603,-10.964,1.2177,0
1.9906,-11.516,2.3172,0
-0.36721,-10.616,2.534,0
0.37773,-10.081,2.2625,0
2.6182,-9.2758,0.67737,0
3.8265,-9.018,-0.73116,0
3.546,-9.0385,-1.2338,0
2.821,-8.594,-0.5754,0
1.6298,-8.9318,-0.87607,0
1.9093,-9.6149,-1.4255,0
3.351,-9.7392,-1.2657,0
4.5634,-9.6071,-1.2268,0
