0.51791,-9.7602,-0.76427,0
1.2926,-9.0788,-1.0219,0
2.259,-8.7481,-0.67535,0
2.9621,-8.7656,-0.35089,0
3.3839,-9.038,-0.63591,0
3.0395,-9.4908,-0.8951,0
1.7879,-10.142,-1.4478,0
0.30863,-10.541,-1.8152,0
-1.1455,-10.287,-2.3565,0
-1.9322,-10.29,-2.7354,0
-1.2925,-10.447,-1.4804,0
0.30375,-10.325,0.37289,0
1.3969,-10.365,0.7163,0
2.0232,-10.17,-0.19752,0
2.3071,-9.8652,-1.4809,0
2.1314,-9.6026,-1.8582,0
1.8693,-9.4629,-2.0087,0
1.5578,-9.6916,-1.6419,0
0.96557,-9.8708,-1.1191,0
0.27633,-10.011,-1.12,0
-0.46439,-10.285,-1.3361,0
-0.51399,-10.483,-1.2177,0
-0.28356,-10.537,-0.53748,0
0.040342,-10.614,0.1166,0
0.34495,-10.471,0.48865,0
0.59127,-10.101,0.19477,0
0.92422,-9.7847,-0.35334,0
0.95982,-9.4359,-0.7214,0
0.64574,-9.7753,-0.89215,0
-0.18775,-10.078,-1.2635,0
-1.0751,-10.237,-1.7602,0
-1.5143,-10.165,-2.4146,0
-1.3803,-10.076,-2.5262,0
-0.54331,-10.028,-1.9419,0
0.32497,-10.353,-1.5019,0
0.74663,-10.56,-1.076,0
0.86963,-10.976,-0.77934,0
1.0352,-11.702,-0.61372,0
1.3838,-12.01,-0.56726,0
1.8337,-11.879,-0.24953,0
1.9549,-11.94,0.31978,0
1.9672,-11.505,1.1318,0
2.3185,-10.732,1.2973,0
