6.1425,-8.4455,0.88774,0
6.7989,-8.2609,0.29031,0
7.0471,-7.9756,0.33981,0
7.4031,-7.8521,1.138,0
8.4801,-8.5843,1.5684,0
8.8644,-8.8997,0.92965,0
8.5145,-9.2644,-0.022813,0
7.9147,-9.5722,-0.7451,0
7.1967,-9.5246,-1.4194,0
6.2079,-9.4028,-1.2965,0
5.0118,-9.1099,-0.46547,0
4.1637,-8.281,0.63952,0
3.4927,-7.3049,1.0294,0
3.7766,-6.8495,0.74362,0
4.5818,-7.5748,0.64532,0
5.1823,-8.3329,0.87358,0
5.8763,-8.4257,0.75022,0
6.3923,-7.8866,0.46732,0
6.4071,-7.0303,0.031226,0
6.3687,-6.2003,-0.79148,0
6.4384,-6.0767,-1.4292,0
6.3364,-6.0003,-1.416,0
6.2172,-6.0836,-1.1432,0
6.1326,-6.2851,-0.91359,0
6.2182,-6.3504,-0.12348,0
6.3616,-6.016,0.3251,0
6.7588,-5.7113,0.062245,0
6.5249,-5.4102,-0.70894,0
5.9576,-6.0532,-0.89082,0
5.9127,-6.7546,-0.68851,0
6.6228,-6.9911,-1.1465,0
7.6071,-6.8624,-1.9768,0
8.8926,-6.6096,-1.9581,0
9.7566,-5.9007,-1.4393,0
9.5101,-5.0543,-1.5771,0
8.7098,-4.934,-1.4533,0
8.0653,-5.9546,-0.65848,0
7.2523,-7.7835,0.3889,0
6.5064,-9.1402,0.9895,0
6.1514,-10.843,0.77375,0
5.0795,-11.08,0.33365,0
5.0294,-10.04,0.32563,0
5.6442,-8.595,0.43194,0
6.3615,-7.2246,-0.26555,0
6.5297,-7.2936,-1.099,0
5.6843,-7.8385,0.25386,0
4.8914,-7.5272,1.9689,0
4.3522,-6.7625,2.3138,0
4.334,-7.5955,1.5297,0
4.982,-9.1384,1.2351,0
5.6498,-9.3746,0.68197,0
6.3104,-7.6259,-0.40521,0
7.2569,-6.7183,0.87574,0
7.5087,-7.0284,1.7759,0
6.0614,-7.4636,0.28487,0
5.1887,-7.3335,-1.2314,0
5.7325,-7.3541,-0.33368,0
6.6791,-7.3704,1.0524,0
6.9469,-6.8939,1.777,0
7.0386,-6.6034,1.6999,0
7.1551,-6.5214,1.0525,0
7.1665,-6.5327,0.63202,0
7.125,-6.7224,0.44227,0
6.8443,-6.6593,0.25219,0
6.5445,-6.2604,0.32069,0
6.8317,-6.1113,0.82387,0
7.2068,-6.0042,1.3331,0
7.4126,-5.9447,1.6852,0
7.4513,-5.7122,1.9206,0
7.762,-5.4878,1.8599,0
8.4556,-5.8616,1.3773,0
9.2382,-7.0846,1.2485,0
8.6867,-9.0488,1.706,0
7.4017,-10.227,1.0378,0
6.9721,-11.214,0.1367,0
6.7875,-10.494,-0.26052,0
6.5157,-8.7022,-0.61303,0
6.1319,-7.7402,-0.92022,0
5.5959,-7.7784,-1.0478,0
4.7161,-7.7459,-1.314,0
4.5147,-7.6214,-0.95127,0
5.1475,-7.11,0.0031868,0
5.2497,-7.0032,0.57972,0
5.9594,-7.5677,1.6472,0
7.0706,-7.8391,1.8683,0
7.9957,-7.627,1.2012,0
7.9857,-6.7251,0.044939,0
7.366,-5.8587,-1.1382,0
7.0081,-5.777,-1.7772,0
6.4976,-5.8909,-1.2389,0
6.433,-6.2375,-0.43362,0
6.3618,-6.1661,0.51533,0
6.428,-6.091,0.68333,0
6.1882,-5.6247,0.009589,0
5.2191,-5.6564,-0.82273,0
4.4861,-6.2758,-0.18622,0
4.7012,-6.381,0.37747,0
5.1401,-6.5445,0.51596,0
5.856,-6.8932,-0.070088,0
6.6123,-7.4751,-1.4161,0
7.9567,-8.2948,-2.9544,0
10.206,-8.5363,-2.8445,0
11.309,-7.4174,-2.7516,0
10.309,-5.7317,-2.5915,0
8.4211,-5.2541,-0.81951,0
7.0619,-7.0847,2.1274,0
7.3122,-9.8934,1.8434,0
6.5752,-11.322,1.4176,0
4.5442,-10.138,0.58911,0
4.7573,-9.1976,0.79974,0
7.1912,-7.9978,0.58269,0
8.4144,-5.9981,-0.57242,0
7.63,-5.12,-0.28934,0
6.488,-5.3481,1.4999,0
5.2071,-5.9066,2.3937,0
4.6223,-5.9874,2.4277,0
4.5917,-6.6097,1.1883,0
5.561,-8.8494,-0.38662,0
6.7743,-10.147,-0.77411,0
7.0475,-8.0858,0.64189,0
6.8778,-6.6442,1.734,0
6.3917,-7.0282,1.1071,0
5.4926,-7.6849,-0.075733,0
5.4409,-7.8918,-0.079265,0
6.1377,-7.4926,0.6302,0
6.8199,-6.7851,0.59445,0
6.9194,-6.0421,0.38655,0
6.534,-5.6074,0.85426,0
6.2085,-6.1383,0.8731,0
5.7434,-6.7697,0.7596,0
5.4505,-7.3616,0.97565,0
5.4406,-7.5117,1.0708,0
5.7592,-7.4058,0.93305,0
6.0598,-7.869,1.1908,0
6.1458,-8.1268,1.5287,0
5.9978,-7.7498,1.47,0
6.1645,-7.4735,1.3406,0
7.2522,-7.9507,1.5129,0
8.8701,-8.5447,1.9183,0
9.5367,-8.9286,1.4155,0
8.4658,-9.0167,0.66582,0
7.945,-9.2629,0.94736,0
7.7007,-9.5507,0.67519,0
6.7664,-9.3045,-0.38333,0
5.6019,-8.9971,-1.0015,0
4.6921,-8.6973,-1.1329,0
3.9996,-8.1432,-1.0643,0
3.6883,-7.9904,-0.40129,0
3.8697,-8.5031,-0.1544,0
4.1476,-8.7841,-0.82222,0
4.4447,-8.7369,-0.9977,0
4.9543,-8.2772,-0.17152,0
5.8272,-7.2108,1.2093,0
6.5939,-6.3373,1.5127,0
7.4931,-5.6302,0.2721,0
8.5082,-5.2185,-1.5688,0
8.9461,-4.7904,-2.0975,0
8.2996,-4.5244,-1.3774,0
7.4721,-4.8612,-0.66221,0
6.7972,-5.3039,-0.028192,0
6.2551,-5.3736,0.56122,0
5.5575,-5.3212,0.72749,0
5.1848,-5.2727,0.62346,0
5.2271,-5.2493,0.11499,0
6.3285,-5.6666,-0.66132,0
8.092,-6.4788,-1.4009,0
9.276,-6.7841,-1.7773,0
9.9134,-6.4659,-2.5063,0
10.337,-6.3807,-2.4311,0
9.5534,-6.2028,-1.7694,0
8.6167,-6.3771,-1.2943,0
7.4205,-7.6208,0.81838,0
7.1483,-9.7038,1.2062,0
7.243,-12.443,2.0263,0
5.4509,-12.217,1.3991,0
3.5106,-9.6481,-0.0020726,0
4.239,-7.1967,0.44544,0
7.2175,-6.3265,1.0313,0
7.5701,-5.6423,-0.21739,0
6.7822,-5.0666,0.016221,0
5.8838,-6.8241,1.6299,0
5.3618,-8.3431,2.0583,0
4.9008,-9.2146,1.8771,0
5.0972,-9.6453,1.4682,0
5.3205,-8.3975,-1.0795,0
6.1094,-7.016,-1.3457,0
6.6185,-6.7685,1.6364,0
5.9478,-6.871,1.8563,0
5.2668,-7.5843,0.22625,0
5.4057,-8.2804,-0.092845,0
6.256,-7.4626,0.36278,0
6.9337,-6.6432,0.68343,0
6.9701,-6.0514,0.79929,0
6.8411,-6.0281,0.79764,0
6.5728,-6.6781,1.0215,0
6.0807,-6.9559,0.66606,0
5.882,-7.1092,0.43928,0
5.9113,-7.2896,0.41128,0
6.0986,-7.2062,0.98166,0
6.2906,-7.2103,1.7555,0
6.5281,-6.9558,1.9203,0
6.8274,-6.8226,1.7824,0
7.0442,-6.6361,2.0176,0
7.4422,-6.5738,1.568,0
8.1528,-6.9808,1.1761,0
8.2326,-8.5163,1.4577,0
7.9541,-9.6658,0.91297,0
8.7868,-10.683,0.29837,0
8.6897,-10.523,0.59428,0
7.5147,-9.7277,0.55872,0
6.5968,-9.1725,0.12412,0
5.3137,-8.5699,-0.16672,0
3.8894,-7.5998,-0.41662,0
2.8851,-6.9161,-0.71379,0
3.5541,-7.3266,-0.34435,0
4.5714,-7.937,-0.22519,0
4.75,-8.0923,-0.15388,0
5.2156,-8.5344,0.12538,0
6.2204,-8.5451,1.1416,0
6.983,-7.516,2.0182,0
7.3941,-6.1687,1.0381,0
7.7999,-5.5147,-1.1396,0
7.8047,-5.2277,-2.1096,0
7.5906,-5.5889,-1.3534,0
7.2548,-6.0243,-0.39942,0
6.6579,-5.9246,0.26096,0
5.9891,-5.6214,0.32226,0
5.3555,-5.1945,0.086959,0
5.3302,-4.9634,0.11436,0
5.7478,-5.2867,-0.08196,0
6.5622,-6.1546,-0.77245,0
7.436,-6.4676,-1.5769,0
8.8769,-6.3763,-1.808,0
10.715,-6.487,-1.6714,0
10.891,-6.0059,-2.3461,0
10,-5.6072,-1.7231,0
8.7116,-5.317,-1.33,0
7.7754,-7.6942,-1.036,0
6.3634,-9.4081,1.2072,0
5.9752,-10.207,1.8771,0
5.4944,-10.344,1.3229,0
5.2338,-9.2962,0.86336,0
6.3696,-7.3268,0.22403,0
8.238,-5.7915,-0.716,0
8.6641,-5.6708,-1.229,0
6.893,-5.75,0.53984,0
5.1954,-6.3591,2.1639,0
4.6949,-7.1651,2.0115,0
4.4129,-8.366,1.4273,0
4.7867,-9.8836,1.5197,0
4.9239,-10.483,1.6819,0
4.8108,-9.3044,0.56418,0
5.29,-7.236,-0.35654,0
5.9009,-7.2495,2.1277,0
5.4031,-7.8114,1.7344,0
5.1917,-8.774,-0.94992,0
6.4718,-8.8307,-2.9463,0
7.4272,-7.2184,-1.4173,0
7.6414,-6.0356,1.072,0
7.614,-5.3408,1.5854,0
7.5222,-5.3755,1.3569,0
7.7994,-5.593,1.1131,0
7.4613,-6.1454,0.25583,0
6.7497,-6.5797,-0.12666,0
6.345,-6.7534,0.025837,0
6.7163,-7.3224,0.49977,0
6.7626,-7.3839,1.4223,0
6.3335,-7.294,1.7375,0
6.365,-7.3306,1.5673,0
6.7851,-7.3149,1.6092,0
7.0553,-6.9253,1.617,0
7.4959,-6.8386,1.1618,0
8.2125,-7.1218,0.54935,0
8.0179,-8.2914,0.64665,0
7.237,-9.0979,0.81963,0
6.6845,-9.3353,1.3134,0
6.6372,-9.0055,1.4173,0
6.994,-8.4946,1.4891,0
7.0527,-8.0813,1.0936,0
6.1798,-7.6379,0.36345,0
5.2871,-7.6279,-0.38283,0
4.7835,-7.9423,-1.3735,0
4.4198,-8.5201,-1.8607,0
4.1392,-8.9664,-1.8495,0
3.8531,-9.0871,-0.80715,0
4.3181,-8.6175,0.57666,0
4.7522,-8.3054,0.93343,0
5.2412,-8.2642,1.2547,0
6.1836,-8.137,1.7745,0
7.0866,-7.632,1.3683,0
7.8784,-6.911,0.028088,0
8.2283,-6.3235,-1.5145,0
7.907,-5.7153,-1.6509,0
7.4865,-5.2675,-1.109,0
7.1704,-5.2831,-0.60601,0
7.3869,-4.9907,-0.029734,0
7.1845,-4.7309,0.45998,0
6.6715,-4.4741,0.63115,0
6.2825,-4.675,0.072404,0
5.8636,-4.9235,-0.68841,0
6.0065,-5.8748,-1.6991,0
6.631,-6.5821,-1.7829,0
7.4032,-6.4874,-1.0304,0
8.2293,-6.2013,-0.03294,0
9.3707,-5.4637,0.30149,0
10.971,-5.8138,0.32808,0
10.83,-6.3368,-0.10289,0
10.033,-8.5747,-1.8015,0
9.3862,-11.434,-0.30883,0
6.2955,-11.966,1.384,0
2.7372,-9.356,0.83496,0
3.0787,-8.3688,0.80506,0
4.6276,-7.6213,0.92022,0
5.0744,-6.7165,0.23213,0
4.7073,-6.4692,-0.70369,0
4.6554,-7.2781,-0.82089,0
4.8408,-7.927,0.76828,0
4.8983,-9.0209,2.0013,0
5.2703,-9.9892,2.433,0
5.8034,-9.6464,2.0072,0
6.6279,-7.9052,-0.1442,0
7.2859,-6.9495,0.16944,0
6.8813,-6.5491,1.2518,0
6.0202,-6.5137,1.074,0
5.4602,-6.9834,0.26488,0
5.8475,-7.5102,-0.24341,0
6.6755,-7.0432,-0.19151,0
7.0798,-6.3091,0.83718,0
7.04,-6.0897,1.6677,0
7.1282,-6.3239,1.3922,0
6.9145,-6.8228,0.57639,0
6.4153,-7.1215,-0.02511,0
6.2501,-6.8954,-0.057263,0
6.7213,-6.675,0.31157,0
6.9883,-6.5775,1.164,0
7.1868,-6.2478,1.6156,0
7.2554,-6.2824,1.6748,0
7.2626,-6.4612,1.3314,0
6.9968,-6.5584,1.2358,0
6.8654,-7.1872,1.034,0
7.5043,-8.2394,0.67317,0
7.6091,-9.336,0.83043,0
7.082,-10.09,0.39334,0
6.7057,-10.628,0.076042,0
7.2096,-10.346,0.32179,0
7.267,-9.2747,0.73136,0
6.7521,-8.5768,0.76328,0
5.5068,-8.0746,0.45864,0
4.2169,-7.7404,-0.22984,0
3.2815,-8.2128,-0.43306,0
3.0263,-8.7501,-0.32711,0
3.8118,-8.6136,-0.47285,0
5.1816,-7.3542,-0.60261,0
6.2955,-7.0658,0.8369,0
7.6483,-7.0257,1.4355,0
8.3552,-6.6223,0.6595,0
8.5706,-6.2,-0.10221,0
8.2157,-5.9123,-1.0791,0
7.5698,-5.7,-1.5769,0
7.023,-5.4619,-1.0103,0
6.5392,-5.5807,-0.26544,0
6.1005,-6.0144,0.08168,0
5.8309,-6.3989,0.23763,0
5.5871,-6.3523,-0.28146,0
5.6936,-5.9808,-1.1858,0
6.0798,-6.0394,-1.2932,0
5.9654,-6.8057,-0.99957,0
6.0399,-6.9049,-0.65966,0
6.4754,-6.5882,-1.6923,0
7.3203,-6.3776,-2.3636,0
8.3991,-6.6338,-0.81946,0
8.3262,-5.691,-0.28425,0
8.2452,-4.4857,-0.96715,0
10.22,-4.4288,-1.975,0
11.71,-6.1231,-0.6806,0
10.729,-7.5554,-0.93633,0
9.6822,-10.148,-0.25014,0
6.8068,-10.015,1.4594,0
5.2532,-6.9852,0.50874,0
6.0621,-5.278,-0.37334,0
8.0198,-5.882,0.34798,0
8.0966,-6.6931,1.6244,0
6.2768,-7.2036,1.5509,0
5.2043,-8.2806,1.7581,0
4.3153,-7.9477,1.6394,0
3.6125,-8.3697,0.56753,0
3.597,-9.6606,-0.38857,0
4.0427,-9.7321,-0.83539,0
4.8038,-7.8086,0.37254,0
5.8141,-7.148,2.9136,0
7.017,-7.3448,3.908,0
6.9425,-7.6277,1.0728,0
6.745,-7.5872,-1.8388,0
6.777,-6.8368,-0.78726,0
6.7028,-6.1421,1.379,0
6.6065,-5.5854,1.9776,0
6.5742,-5.8745,1.0405,0
6.6233,-6.9975,-0.039758,0
6.3147,-7.742,0.4069,0
5.9278,-7.6849,1.4015,0
5.787,-7.2398,1.3146,0
5.9593,-7.51,0.4692,0
5.9035,-8.0788,-0.26158,0
5.7103,-8.1233,-0.065665,0
5.9173,-8.0668,0.83565,0
6.4025,-7.5212,1.5234,0
6.9679,-6.6015,1.6472,0
7.3816,-6.0688,1.3171,0
7.8417,-5.6796,0.91016,0
8.4425,-5.5822,0.79212,0
9.2159,-6.3968,1.3625,0
9.3555,-7.7609,1.9595,0
8.3551,-8.9813,1.686,0
7.4126,-9.79,0.66285,0
7.0715,-10.473,-0.15574,0
6.4779,-10.368,-0.93971,0
5.6848,-9.439,-1.4525,0
5.0566,-8.7882,-1.4364,0
4.5754,-8.0966,-1.1148,0
4.1871,-6.9589,-0.42729,0
4.7631,-6.3289,0.96558,0
5.4438,-6.914,1.3465,0
5.9514,-8.0363,0.87615,0
6.5735,-8.6103,0.3759,0
7.2849,-7.9771,0.12134,0
7.258,-6.9243,-0.0018316,0
6.8417,-6.2181,-0.32541,0
6.5556,-6.0923,-1.1039,0
6.4867,-5.9758,-1.3771,0
6.5688,-5.7371,-0.7743,0
6.7118,-5.6214,0.090888,0
6.745,-5.7074,0.41745,0
6.8039,-5.7545,0.35784,0
6.2843,-6.0044,-0.0080563,0
5.4808,-6.6923,-0.11556,0
5.2505,-6.8276,-0.04607,0
5.7629,-6.0923,-0.46295,0
6.9264,-6.1756,-1.4283,0
8.1508,-6.4807,-2.1351,0
9.6003,-6.7891,-2.2336,0
10.578,-6.5413,-1.3841,0
9.7677,-5.6949,-1.1024,0
9.2807,-5.5462,-1.4499,0
8.8641,-6.1397,-0.9994,0
7.15,-7.0522,0.50011,0
6.9062,-9.3611,0.038972,0
6.0002,-11.234,0.75845,0
4.0891,-10.323,1.2828,0
2.7822,-8.6539,1.1283,0
4.4488,-8.492,1.8937,0
7.4041,-8.1373,1.2165,0
8.5055,-6.4828,-2.3214,0
7.8615,-5.5931,-1.7644,0
6.3984,-7.127,1.2012,0
5.0704,-7.5288,2.2265,0
4.0332,-6.8378,2.1016,0
3.6075,-7.1155,1.3185,0
3.9766,-8.8704,0.64469,0
4.6182,-9.7822,0.24747,0
5.647,-8.8641,1.2684,0
6.6685,-7.9936,1.6472,0
6.5465,-7.6313,1.3403,0
5.4038,-8.1086,0.63906,0
5.1928,-8.0133,-0.54561,0
6.5041,-7.4129,-0.87497,0
7.7796,-6.6409,0.42075,0
7.7396,-5.6006,1.5775,0
7.5973,-5.4157,1.8771,0
7.2284,-5.9933,1.4594,0
6.4632,-6.959,0.24736,0
6.1243,-7.4375,-0.23805,0
6.2453,-7.1077,-0.22087,0
6.3485,-6.7172,0.2142,0
6.1727,-6.9989,0.72702,0
6.2386,-7.3267,1.2941,0
6.5923,-7.1267,1.6478,0
7.3343,-6.8934,1.8858,0
7.8116,-6.8211,1.8395,0
7.8685,-6.3829,0.89093,0
8.1882,-6.3346,0.3826,0
8.651,-7.0715,0.43652,0
8.7759,-8.0283,0.38436,0
7.5113,-8.9842,0.17457,0
6.3255,-9.8352,-0.029153,0
5.9019,-9.6966,0.44266,0
6.8413,-8.7793,0.68564,0
7.457,-8.0956,0.71661,0
6.8509,-8.5229,0.56329,0
5.7008,-8.4617,0.346,0
4.4172,-7.742,-0.098444,0
3.9646,-7.6778,-0.97378,0
4.8662,-8.6598,-1.1896,0
5.2122,-8.4094,0.18076,0
5.3433,-7.5498,1.9627,0
6.1791,-6.9251,2.4738,0
7.3654,-6.6876,1.348,0
8.5315,-6.1571,-0.87481,0
8.921,-5.405,-1.8209,0
7.7205,-5.562,-0.94944,0
6.3794,-5.9784,-0.41331,0
6.367,-6.2112,-0.47895,0
6.7725,-6.122,-0.060032,0
6.2247,-5.7924,0.63657,0
5.0592,-5.7281,0.2241,0
4.7935,-5.9044,-0.077239,0
5.3055,-5.9971,-0.10418,0
5.6624,-6.3111,-0.26247,0
5.9654,-6.327,-0.48318,0
6.7413,-6.9074,-1.0026,0
7.8533,-7.476,-1.5624,0
8.8559,-7.4528,-1.6522,0
9.5961,-6.3081,-1.5939,0
9.7893,-5.4116,-1.3437,0
8.9722,-5.1032,-0.69809,0
8.3253,-5.8455,-0.52653,0
8.097,-7.8178,1.0222,0
6.7018,-9.7377,0.76097,0
6.0198,-11.359,0.92906,0
4.9297,-10.655,1.39,0
4.7853,-7.6141,1.1134,0
6.432,-6.1507,0.27223,0
7.7532,-6.1147,-0.77928,0
7.6209,-6.4591,-1.463,0
6.2608,-6.6914,-0.0864,0
5.275,-7.7502,1.1695,0
4.957,-7.7477,1.6116,0
4.8191,-7.234,1.714,0
4.9799,-7.8822,1.6484,0
5.7433,-8.7305,0.21205,0
6.8537,-7.9228,0.61608,0
7.5359,-7.4186,1.5216,0
7.2538,-7.4326,1.7228,0
5.922,-7.4651,0.12534,0
5.5299,-7.318,-0.27295,0
5.6985,-6.83,0.54025,0
6.1156,-6.3369,1.2062,0
6.176,-6.0923,1.1256,0
6.301,-6.2773,0.96489,0
6.4626,-6.8665,0.87073,0
6.3362,-7.1909,1.0532,0
6.4384,-7.0973,1.0378,0
6.3572,-7.1382,0.63042,0
6.3281,-7.1365,0.23913,0
6.3682,-7.2611,0.40812,0
6.3575,-7.2887,1.0254,0
6.2857,-7.3569,1.4025,0
6.3193,-7.2683,1.7741,0
6.6451,-7.1117,1.9613,0
6.8396,-7.0153,2.1486,0
7.5937,-7.2096,2.0527,0
8.8955,-7.8927,1.2245,0
9.126,-8.7443,0.68721,0
7.3165,-9.5038,0.2269,0
6.522,-9.8836,-0.46982,0
6.9373,-10.055,-0.45967,0
6.6925,-9.3496,-0.168,0
6.1788,-8.8202,-0.039708,0
5.3915,-8.4942,-0.35468,0
4.5466,-7.7,-0.36692,0
3.8747,-7.2511,-0.60993,0
4.2235,-7.7071,-1.34,0
4.9515,-8.6733,-1.4114,0
5.3497,-8.9596,-0.92023,0
5.3776,-9.1055,-0.13362,0
5.7468,-8.6092,0.69343,0
6.0935,-7.8066,1.0474,0
6.1538,-7.1238,0.77901,0
6.2953,-6.6085,-0.653,0
6.5857,-6.6177,-2.2374,0
6.9649,-6.9819,-2.4862,0
7.1137,-7.313,-1.052,0
7.0899,-6.4329,0.26518,0
7.123,-5.0543,0.3753,0
6.7363,-4.3382,-0.37139,0
6.5384,-4.5591,-0.67891,0
6.1582,-5.1996,-0.52811,0
6.1065,-5.9356,-0.57145,0
6.0985,-6.636,-0.93028,0
6.5278,-7.1469,-1.5502,0
7.2344,-7.4902,-1.4623,0
7.7555,-7.1611,-0.52878,0
8.0807,-6.4893,-0.56896,0
8.412,-5.7278,-1.4479,0
8.2574,-5.1759,-1.9313,0
8.522,-6.1607,-3.2609,0
10.705,-8.6733,-1.4481,0
9.7537,-9.0073,0.91605,0
8.014,-9.2444,1.4966,0
6.83,-8.7317,1.1894,0
5.6891,-7.1565,1.2483,0
5.5937,-6.3464,0.20856,0
6.1402,-6.5017,-0.32422,0
5.8311,-6.8912,0.69225,0
4.9726,-6.9026,1.0885,0
4.2263,-6.975,1.0662,0
4.133,-7.8001,0.69135,0
4.4555,-9.3696,0.2962,0
4.7868,-11.416,-0.41057,0
5.5784,-10.084,1.0939,0
6.0084,-7.9771,2.838,0
5.883,-7.0287,2.596,0
5.1591,-6.6251,0.79812,0
4.717,-7.8359,-1.1843,0
4.9937,-9.087,-0.53483,0
5.5519,-8.8188,1.0061,0
6.2103,-7.9534,2.1694,0
6.5534,-7.2379,2.6322,0
6.5989,-7.0868,1.8885,0
6.8321,-7.2733,1.1699,0
7.0164,-7.1173,1.4152,0
7.202,-6.5231,1.2689,0
7.2815,-6.4718,0.85999,0
7.2143,-6.6792,0.90022,0
6.9287,-6.6441,1.2469,0
6.651,-6.5905,1.2724,0
6.4711,-6.6176,1.3303,0
6.3815,-6.5237,1.6076,0
6.4959,-6.4521,1.9175,0
6.7328,-6.677,2.2318,0
7.0932,-6.7821,2.5051,0
7.2133,-6.7213,2.09,0
7.4401,-6.6123,1.4836,0
7.3171,-6.6288,0.92791,0
7.5242,-7.5614,0.20801,0
7.7187,-9.4205,-0.040822,0
7.3153,-10.621,0.22932,0
6.0003,-11.287,0.13995,0
4.4583,-10.879,0.71106,0
4.1911,-9.4979,0.30107,0
5.192,-8.7943,-0.47908,0
6.272,-7.8598,0.47535,0
5.9875,-6.6131,2.6055,0
5.1957,-6.5768,2.0982,0
4.9236,-7.4626,0.23883,0
5.0251,-8.5656,-0.96567,0
5.095,-9.0659,-0.93127,0
5.1913,-8.4855,-0.27221,0
5.5392,-7.9819,0.39119,0
5.9513,-7.8934,0.6633,0
6.4926,-7.8208,0.47148,0
6.9707,-7.8338,0.31734,0
7.1665,-7.7271,0.20952,0
7.0665,-7.0584,-0.13895,0
6.9137,-6.6264,-0.29175,0
6.7007,-6.2,-0.25112,0
6.2487,-6.7199,-0.27103,0
5.9221,-7.5364,-0.73676,0
5.7625,-7.7471,-1.0074,0
5.431,-7.5419,-0.90042,0
5.2848,-7.3878,-0.50683,0
5.5095,-7.2391,-0.30432,0
5.665,-7.3913,-0.45648,0
5.7825,-7.8647,-0.4279,0
5.4306,-8.5376,-0.72782,0
5.1141,-8.971,-0.67351,0
4.8017,-9.2528,-0.58578,0
5.2002,-8.5259,-0.27531,0
6.6076,-7.1023,-0.17411,0
7.111,-6.0928,0.11994,0
7.0632,-5.4042,0.29431,0
6.8365,-5.3951,0.16261,0
6.4408,-6.6556,-0.27106,0
5.205,-8.8076,-0.63644,0
4.5861,-9.6949,-1.2657,0
5.9358,-10.847,-1.9049,0
7.4675,-10.316,-1.2819,0
7.6949,-9.5108,-1.1506,0
7.5984,-8.1614,0.097139,0
6.6943,-6.8901,1.0076,0
6.1238,-6.5611,1.4485,0
5.4378,-6.9131,1.785,0
5.2544,-7.7062,1.9537,0
5.016,-8.2475,1.417,0
5.1726,-8.3928,0.73488,0
5.7701,-7.6905,0.39425,0
6.3391,-6.8814,0.94891,0
6.5671,-6.6232,2.1022,0
6.5525,-6.513,2.3624,0
6.6309,-6.5598,1.474,0
7.2386,-6.7418,0.33063,0
7.7955,-6.7623,0.41697,0
8.2351,-6.5929,1.7087,0
7.717,-6.1523,1.8437,0
7.361,-6.2252,1.1398,0
7.374,-6.6223,0.29352,0
7.2878,-6.5947,-0.2838,0
7.3088,-6.4333,0.15752,0
7.0573,-6.1642,0.8032,0
7.1409,-6.054,1.1617,0
7.5519,-6.1234,1.264,0
7.7914,-6.0364,1.0313,0
8.0048,-5.8236,0.80413,0
8.4469,-5.6954,0.85327,0
8.6505,-5.3122,0.68231,0
8.6213,-5.0842,0.39143,0
8.1749,-5.4006,0.48749,0
7.7093,-5.6389,0.53589,0
7.5813,-5.8603,0.66219,0
7.4224,-6.054,0.7521,0
7.2731,-6.1356,1.0624,0
7.1038,-6.4058,1.3441,0
6.8718,-6.7751,1.1094,0
6.9873,-7.4134,0.75919,0
7.6852,-8.3625,0.34635,0
8.0479,-8.6598,-0.058373,0
7.5771,-8.6315,-0.61647,0
6.6484,-8.2849,-1.1036,0
6.0753,-7.6945,-1.486,0
6.0869,-7.5135,-1.4393,0
6.3581,-7.8477,-1.4721,0
6.3666,-7.7211,-1.3514,0
6.5334,-7.9612,-0.29088,0
7.312,-8.3087,0.69021,0
7.9555,-7.7754,0.83179,0
8.1507,-6.5121,0.52587,0
7.7445,-5.8575,-0.44246,0
7.2306,-6.0157,-1.4159,0
6.9749,-5.7743,-1.5035,0
7.235,-5.1124,-1.0283,0
7.74,-4.5513,-0.34682,0
8.0842,-4.4223,-0.11158,0
7.8135,-4.1384,-0.48718,0
6.8958,-4.0853,-0.90116,0
6.4347,-4.8788,-0.92883,0
6.4458,-5.8006,-0.58342,0
6.4921,-5.9339,-0.42212,0
6.3792,-5.6257,-0.77722,0
6.6687,-5.7497,-1.6081,0
7.4665,-5.7663,-2.2336,0
8.2554,-5.8037,-2.3386,0
8.6198,-5.9007,-2.0756,0
8.6235,-5.638,-1.8056,0
8.5258,-5.307,-1.8977,0
8.0931,-5.4008,-1.9183,0
8.1989,-5.6005,-1.9581,0
9.3215,-6.2094,-2.0292,0
9.947,-8.3253,-1.2759,0
8.2572,-9.2312,-0.591,0
6.5625,-8.64,-0.6484,0
5.6261,-7.4122,-1.4945,0
6.0313,-6.8243,-2.3965,0
6.2305,-7.2928,-1.1164,0
5.6675,-7.8248,0.49857,0
5.4472,-8.2303,1.0312,0
5.5476,-8.6894,0.95821,0
5.1326,-8.4154,1.525,0
4.7909,-7.9797,1.8804,0
4.157,-7.7107,1.0427,0
3.6079,-7.6507,-0.4631,0
4.5309,-7.4952,-0.54516,0
5.8569,-7.8413,1.348,0
6.7349,-8.1472,2.0854,0
7.2794,-7.9237,0.92221,0
7.0923,-7.6149,-0.25082,0
6.5891,-7.6451,0.5416,0
6.2284,-7.5015,1.1005,0
5.981,-6.9039,0.65717,0
6.0625,-6.6682,0.60117,0
6.4004,-6.3791,0.97721,0
6.6138,-5.9332,1.4505,0
7.1715,-5.6084,1.6424,0
7.5349,-5.851,0.65889,0
7.39,-6.4667,-0.46819,0
6.9112,-7.0757,-0.46421,0
6.499,-7.4879,0.18161,0
6.6778,-7.2145,0.68672,0
7.0275,-6.7071,0.7898,0
7.4105,-6.622,0.55323,0
7.7173,-7.2083,0.63165,0
7.3929,-7.6825,0.68536,0
7.1827,-7.6291,0.49549,0
8.6976,-7.4499,0.85314,0
9.8242,-7.7469,1.9684,0
9.4761,-8.2232,2.2409,0
