0.97082,10.554,-2.6999,0
-0.13035,9.5906,-1.5533,0
-1.3561,9.9562,-0.11534,0
-2.0979,9.2627,0.83771,0
-2.5049,8.0781,1.4873,0
-2.3214,8.0283,2.562,0
-1.8434,8.0978,2.94,0
-1.093,8.8004,2.0525,0
-0.33683,9.6989,1.035,0
0.37234,9.9606,0.27578,0
0.89703,9.515,-0.37426,0
1.4498,8.8055,-2.1118,0
1.4821,8.2701,-3.4371,0
0.93253,8.0606,-2.9377,0
0.57059,8.0814,-1.5021,0
0.49876,7.9626,-1.047,0
0.5197,7.6678,-1.1992,0
0.65627,7.124,-1.5121,0
0.5307,6.7796,-1.9184,0
0.23955,6.6788,-1.9737,0
0.15388,6.8216,-1.8412,0
0.2421,6.8804,-1.7927,0
0.23162,7.2705,-2.0622,0
0.2913,7.7453,-2.8072,0
0.016444,8.5936,-4.977,0
-0.59584,9.6644,-7.9948,0
-1.2877,10.186,-9.8925,0
-1.4558,9.2539,-8.9025,0
-0.83696,7.7703,-5.9888,0
-0.21092,6.8345,-3.2311,0
-0.0051797,8.9301,-2.2463,0
-0.34444,14.204,-1.4792,0
-0.90544,15.542,-0.62328,0
-0.40316,9.8562,1.0507,0
0.84974,4.8193,0.70285,0
1.5611,5.132,-0.01103,0
1.2119,8.5554,1.0615,0
0.36545,10.617,1.4392,0
-0.50399,10.302,1.8175,0
-1.2976,9.6097,2.3718,0
-1.0491,9.1726,2.1904,0
-0.70801,8.7182,1.8187,0
-0.5943,8.7741,1.421,0
-1.0233,9.0014,1.0038,0
-1.2917,8.9233,0.54873,0
-1.5688,8.4947,-0.41923,0
-1.5547,8.3815,-1.4622,0
-1.7108,8.7857,-1.9725,0
-1.7165,9.0833,-1.7169,0
-1.8558,9.3551,-1.1768,0
-1.9522,9.0871,-0.37817,0
-2.0602,8.8653,-0.021806,0
-2.0372,8.4762,0.22072,0
-2.0368,8.5396,0.51993,0
-1.8417,8.4841,0.62288,0
-1.5912,8.2601,0.72336,0
-1.2489,8.2281,0.73754,0
-1.1632,8.8453,0.80413,0
-1.0473,9.5091,0.89745,0
-0.98983,9.8312,1.0223,0
-0.89318,9.8489,1.2062,0
-0.5509,9.9599,0.76153,0
-0.50684,10.495,-0.41971,0
-1.2774,11.189,-1.4172,0
-2.4373,12.632,-0.512,0
-3.2387,13.239,0.20378,0
-3.9561,12.335,0.15994,0
-3.6999,9.9843,-0.95995,0
-1.4715,7.9857,-1.5577,0
-0.15563,7.8327,-0.93031,0
-0.20226,10.097,-0.061496,0
-0.83423,12.182,1.9307,0
-1.3156,13.241,3.0885,0
-1.298,12.308,3.6252,0
-0.8567,10.276,3.2926,0
-0.68211,7.8693,1.7177,0
-0.72749,6.3727,0.7056,0
-0.89382,6.1001,0.36302,0
-1.1278,6.3978,0.085732,0
-1.347,7.0901,-0.17314,0
-1.3789,7.5722,-0.75346,0
-1.0359,7.942,-1.2166,0
-0.49163,7.916,-0.4762,0
-0.089516,7.2836,0.082865,0
0.15052,6.8633,0.041084,0
-0.12944,6.9865,-1.1037,0
-0.63799,7.409,-2.2566,0
-0.67194,7.7176,-3.3018,0
-0.58392,8.1995,-3.8893,0
-0.80076,9.1468,-3.9476,0
-0.89404,9.8947,-4.4053,0
-0.8473,11.16,-5.1799,0
-0.56495,10.692,-6.1398,0
-0.66768,8.0163,-6.3066,0
-1.5058,6.2855,-5.1877,0
-2.6335,6.6081,-3.6206,0
-3.4846,10.059,-1.9978,0
-4.8409,13.726,-0.17169,0
-5.6658,15.203,1.2132,0
-3.0481,12.158,1.5207,0
-0.187,7.38,1.3456,0
1.6409,5.8377,0.97102,0
2.9337,6.2935,1.2171,0
3.2532,7.8665,2.1997,0
1.6903,8.6123,2.6714,0
0.14723,8.7376,2.9686,0
-0.95873,8.9289,3.0261,0
-1.5391,8.856,2.5775,0
-2.0165,8.8306,1.7181,0
-2.2324,8.6993,1.7624,0
-2.4423,9.0297,0.6656,0
-2.9588,9.2519,-2.2573,0
-2.8016,9.025,-4.1153,0
-2.8614,8.6211,-4.2641,0
-2.8775,8.4391,-1.7657,0
-2.5664,8.7531,0.13878,0
-1.9024,8.7619,1.8949,0
-1.4307,8.7429,2.6684,0
-1.1321,8.9505,2.6946,0
-0.93244,8.8143,2.2485,0
-1.0724,8.8653,1.6345,0
-1.1146,8.9887,1.3922,0
-1.3021,9.159,1.1875,0
-1.3512,9.471,1.1018,0
-1.6077,9.6179,0.89429,0
-1.7933,9.6094,0.73465,0
-1.9385,9.3583,0.31334,0
-1.5443,9.1724,-0.29157,0
-2.105,11.105,-0.86494,0
-3.0338,13.35,-0.42654,0
-3.4011,13.622,0.38456,0
-3.7146,12.348,0.49757,0
-2.226,9.3697,-0.65104,0
-0.56205,7.3555,-1.8017,0
0.12975,6.6907,-1.449,0
-0.78525,8.2645,-1.0858,0
-2.7084,10.69,0.26294,0
-3.8886,11.762,1.944,0
-3.9553,11.924,3.8802,0
-3.2659,11.243,4.9103,0
-2.4238,9.651,4.3099,0
-1.5232,8.2767,3.0087,0
-0.96702,7.157,1.3048,0
-0.84245,6.3202,-0.52244,0
-1.0069,6.598,-1.8191,0
-1.1917,7.4013,-2.4977,0
-1.3822,8.2691,-1.8956,0
-1.3401,8.7097,-0.69702,0
-0.96036,9.1939,0.67934,0
-0.35634,9.0684,1.7178,0
0.2534,8.7249,1.8618,0
0.57957,8.6496,1.4503,0
0.95512,8.8886,0.54363,0
1.2371,9.0514,-1.2637,0
1.7171,8.4122,-4.1938,0
1.7891,7.2821,-6.6675,0
0.21328,6.6137,-5.7265,0
-1.8523,7.3303,-4.2587,0
-3.5862,8.3368,-4.0791,0
-4.7485,8.4904,-4.8566,0
-5.5843,7.6709,-5.1087,0
-5.9068,6.5868,-2.7046,0
-6.1509,7.9061,1.1126,0
-5.5204,13.341,4.3491,0
-4.1402,18.884,3.7591,0
-1.6255,16.309,0.42284,0
1.1658,8.6724,-1.6887,0
3.4864,4.924,-4.0071,0
3.6225,4.7469,-0.14914,0
3.4891,5.2465,1.4107,0
2.3072,6.4311,2.0033,0
0.88977,8.1287,2.8022,0
-0.4647,9.6564,3.2449,0
-1.3074,10.177,2.7893,0
-1.9993,10.033,1.8561,0
-2.1751,9.4002,1.332,0
-1.5346,8.51,1.7844,0
-1.6732,8.1372,-0.86838,0
-2.4518,8.4788,-2.5824,0
-2.8077,9.1263,-2.7032,0
-2.9007,9.2715,-1.5107,0
-2.3538,9.0201,-0.29414,0
-1.6975,8.6181,0.71084,0
-1.1039,8.6696,1.2221,0
-0.84245,9.2152,1.4429,0
-0.78043,9.411,1.4629,0
-0.92435,9.1883,1.1464,0
-1.1457,8.9292,1.0619,0
-1.3612,8.9911,0.93087,0
-1.4096,8.9522,0.90377,0
-1.5734,9.097,0.9885,0
-1.6569,9.563,0.71659,0
-1.3885,10.225,-0.23372,0
-1.6156,11.503,-1.9479,0
-2.8388,12.509,-1.819,0
-3.6405,12.638,-0.27611,0
-4.4822,11.623,-0.10492,0
-4.6833,9.6912,-0.85325,0
-2.4541,8.1237,-2.1167,0
-0.52521,8.1625,-2.1858,0
-0.88332,10.383,-1.7126,0
-2.0899,12.024,-0.0324,0
-3.0344,12.198,2.6226,0
-2.952,11.561,4.7983,0
-2.4018,10.628,5.9096,0
-1.7708,8.8157,5.0072,0
-1.2277,7.1129,3.1908,0
-0.79037,6.3446,1.091,0
-0.70526,6.2899,-0.11417,0
-0.78201,6.8133,-0.7911,0
-0.75559,7.3786,-1.3036,0
-0.8036,8.1253,-2.0697,0
-0.43152,8.5133,-1.7079,0
0.13539,8.5842,-0.30497,0
0.70194,8.1073,0.931,0
1.2674,7.3186,1.1462,0
1.8002,7.1932,0.30171,0
2.0501,7.5854,-1.6468,0
1.8284,7.7988,-5.3321,0
1.0847,7.6784,-7.9298,0
-0.34787,7.9428,-6.3798,0
-1.7869,9.3544,-4.0017,0
-3.4017,9.5801,-3.517,0
-4.8412,8.1577,-5.2752,0
-5.698,7.1442,-6.1965,0
-6.2173,9.798,-4.0871,0
-6.2572,14.55,-0.69008,0
-5.3181,16.754,3.008,0
-2.0609,12.779,3.482,0
0.28074,7.514,2.4281,0
2.2501,5.1446,1.6021,0
4.104,4.705,1.4352,0
4.4801,6.7157,1.073,0
3.3718,8.5535,1.2247,0
1.6681,8.7771,1.5078,0
0.39006,8.6549,1.8234,0
-0.39719,9.137,2.024,0
-1.0273,9.8032,1.9231,0
-1.6721,9.759,2.1369,0
-2.4254,9.0969,1.2748,0
-2.9373,8.9276,-0.51935,0
-3.0829,8.7759,-1.599,0
-3.258,8.6823,-1.9393,0
-3.5269,8.4425,-1.606,0
-3.0766,8.3927,-1.0368,0
-2.0357,8.3733,-0.74408,0
-1.8688,8.5898,-0.10206,0
-2.0146,8.7376,0.49335,0
-1.9366,8.5814,0.7446,0
-1.7895,8.3088,0.95741,0
-1.6855,8.2283,1.0579,0
-1.7479,8.3883,1.2607,0
-1.8299,8.7518,1.4021,0
-1.9545,9.0118,1.3384,0
-1.9921,9.3313,1.1973,0
-1.8968,9.6748,1.0535,0
-1.6047,10.495,1.0237,0
-2.7852,12.682,0.9972,0
-4.1655,14.579,0.49256,0
-4.8643,13.816,-0.41864,0
-4.3039,10.412,-1.9229,0
-1.9544,7.766,-3.4491,0
-0.2351,7.9597,-3.0895,0
0.16932,9.2008,-1.3065,0
-0.1956,10.905,0.67249,0
-0.79291,12.579,2.549,0
-0.84914,13.183,3.9466,0
-0.48739,11.885,4.2848,0
-0.31386,9.4136,3.0147,0
-0.31263,7.2613,1.6604,0
-0.31909,5.9688,0.93116,0
-0.52915,5.636,0.47044,0
-0.86358,6.0279,-0.27278,0
-1.019,6.801,-0.70675,0
-0.70569,7.7427,-1.2405,0
0.11096,7.6509,-1.5028,0
0.91208,6.9973,-1.1059,0
1.1979,6.3338,-1.0543,0
1.3391,5.797,-1.3354,0
0.56876,6.4556,-1.8602,0
-0.58353,7.1699,-3.1736,0
-1.8033,7.8002,-5.7227,0
-3.2887,8.6501,-9.126,0
-4.5093,10.067,-9.4282,0
-4.7154,10.589,-5.9187,0
-4.311,9.1135,-4.211,0
-3.381,7.2739,-4.6678,0
-1.8046,9.4212,-4.9052,0
-1.3795,14.931,-3.8542,0
-1.4799,16.17,-0.1648,0
-0.37595,12.496,4.6156,0
0.72709,6.408,3.8,0
1.9665,4.0634,2.0441,0
2.6889,4.3451,1.5528,0
2.2247,7.4489,1.8974,0
1.0587,10.892,2.8042,0
-0.32878,11.319,3.449,0
-0.92256,10.076,3.463,0
-0.87656,9.1423,2.8651,0
-0.69723,8.8155,2.3691,0
-1.258,8.8379,1.8773,0
-1.6452,8.3962,1.2291,0
-2.0534,8.265,0.3673,0
-2.4056,8.5392,-0.44226,0
-2.909,8.6182,-0.55762,0
-3.5133,8.8091,-0.34548,0
-3.8768,8.7481,-0.24791,0
-3.6067,8.8779,-0.46395,0
-2.8312,8.9722,-0.76701,0
-2.3988,8.9915,-0.75258,0
-2.1365,8.9676,-0.56364,0
-1.9751,9.0665,-0.29558,0
-1.9503,9.1174,0.35064,0
-1.9154,9.0234,0.96963,0
-1.8734,9.0378,1.5295,0
-1.7485,9.2194,1.5651,0
-1.5679,9.3361,1.1201,0
-1.6029,9.7683,0.5862,0
-1.9544,10.329,-0.0014536,0
-2.953,11.423,-0.1922,0
-3.9309,12.926,-0.11719,0
-4.2956,12.493,0.31449,0
-2.6778,9.7067,-0.95725,0
-0.3296,7.7438,-2.9019,0
0.79079,7.9567,-2.0971,0
0.19442,10.793,-0.59523,0
-0.93011,13.673,0.98551,0
-1.3023,14.484,2.5119,0
-0.67792,13.372,3.328,0
-0.32832,10.618,2.831,0
0.014736,7.825,1.7216,0
0.014809,5.7478,0.68405,0
-0.031871,4.9583,-0.32266,0
-0.31274,5.0235,-1.2685,0
-0.80567,6.6204,-1.6601,0
-0.85915,7.7856,-1.4371,0
-0.58599,7.9259,-0.9188,0
0.053541,7.6145,-0.25239,0
0.68309,6.9419,0.44162,0
0.82552,6.1459,0.26352,0
0.53546,6.0657,-0.56866,0
-0.18748,6.8177,-1.91,0
-1.155,7.6057,-4.2501,0
-2.8512,8.6398,-8.7136,0
-4.3235,11.112,-11.496,0
-4.2686,12.389,-7.3735,0
-3.1302,9.8359,-3.9822,0
-1.898,7.1123,-4.2317,0
-0.87152,9.7008,-4.1918,0
-0.54404,15.257,-2.2999,0
-0.46685,15.838,0.96869,0
0.18567,9.9426,3.6541,0
0.89145,5.3137,3.3345,0
1.0777,4.822,2.7996,0
0.53063,8.1935,2.6394,0
-0.15806,10.835,2.967,0
-0.40516,10.849,3.074,0
-0.23547,9.0946,2.6867,0
-0.31366,7.8965,2.1625,0
-0.57711,8.1258,1.6657,0
-0.9404,8.7817,1.2185,0
-0.99573,8.8147,1.034,0
-1.4887,8.4726,0.73066,0
-2.1144,8.5043,-0.46112,0
-2.7783,8.8189,-1.1832,0
-3.3619,9.0172,-1.2652,0
-3.9047,9.0819,-1.4932,0
-4.074,8.9328,-1.4951,0
-3.2986,8.435,-1.4951,0
-2.5205,8.2768,-1.0665,0
-2.0968,8.3847,-0.43204,0
-1.9368,8.8199,-0.04768,0
-1.779,8.8376,0.49371,0
-1.5444,8.7202,1.0803,0
-1.3581,8.8559,1.3997,0
-1.5201,9.413,1.7238,0
-1.8997,10.128,1.7238,0
-2.15,10.082,1.6808,0
-2.0917,9.5959,1.5552,0
-2.6719,10.115,1.3242,0
-3.6457,12.418,0.75711,0
-4.4304,12.986,0.18363,0
-3.4975,10.633,-1.1901,0
-1.2818,7.5999,-3.7339,0
0.34075,7.2522,-3.8699,0
0.65707,9.2031,-2.3793,0
-0.12683,11.782,-0.76191,0
-1.1063,14.226,1.2807,0
-1.1902,14.133,2.7925,0
-0.72617,12.301,3.3597,0
-0.20761,9.56,2.8552,0
0.099901,7.2965,1.9436,0
0.2823,6.0915,0.69901,0
0.24319,6.1211,-0.16849,0
0.052313,6.9254,-0.31683,0
0.038919,7.6832,-1.4171,0
0.51856,8.0527,-2.7169,0
1.112,7.8305,-2.4911,0
1.5611,6.9457,-0.86765,0
1.3937,6.2666,-0.28367,0
0.87295,5.9908,-1.1051,0
-0.39793,6.3559,-2.036,0
-1.4711,6.7101,-3.2419,0
-2.3833,6.929,-4.2131,0
-2.9305,7.3488,-4.8911,0
-3.3516,8.2741,-5.4221,0
-3.3733,10.152,-5.5171,0
-2.9315,11.267,-6.2458,0
-1.8787,9.4689,-7.7391,0
-0.94421,7.8047,-7.6158,0
-0.18662,10.298,-6.4631,0
-0.16853,15.199,-3.7939,0
-0.85321,14.959,0.85405,0
-0.52049,9.2588,4.3854,0
0.31452,5.2659,3.561,0
1.1219,5.1668,3.2036,0
0.96297,7.9639,3.5283,0
0.0017847,10.565,3.1872,0
-0.81741,10.946,3.1153,0
-1.0873,9.5465,2.5376,0
-1.0252,8.1553,1.8416,0
-1.2837,7.7742,1.4063,0
-1.6996,8.5315,1.3844,0
-2.1021,9.1894,1.4302,0
-2.782,9.4573,-0.61887,0
-3.1403,9.2758,-2.444,0
-3.2566,8.7208,-2.8011,0
-3.2387,8.1705,-2.1464,0
-3.1617,8.1328,-1.0236,0
-2.8109,8.6038,-0.58639,0
-2.3861,8.8034,0.022831,0
-2.131,8.8807,0.46757,0
-1.6772,8.6634,0.76459,0
-1.3612,8.5159,0.6331,0
-1.3789,8.5287,0.56353,0
-1.3476,8.6854,0.32861,0
-1.3023,8.8963,0.61876,0
-1.103,9.1004,1.0366,0
-0.88474,9.6482,1.153,0
-0.91909,10.421,1.0616,0
-1.1164,11.267,0.49725,0
-1.6949,11.981,-0.28644,0
-2.3916,11.92,-0.4649,0
-3.0237,12.054,-0.67264,0
-3.6605,12.085,-1.2351,0
-2.734,10.377,-2.5736,0
-0.70622,7.3831,-3.7477,0
-0.49774,8.5362,-4.2621,0
-2.4794,11.08,-2.1619,0
-4.654,12.993,1.9323,0
-5.7814,13.156,4.1723,0
-5.6614,11.719,5.1862,0
-4.4538,8.4243,4.7486,0
-3.5118,6.0289,3.2304,0
-2.7261,5.3071,1.9397,0
-2.2879,5.5264,0.54202,0
-1.863,6.6265,-0.61081,0
-1.4438,7.862,-1.8957,0
-1.1795,8.3301,-2.3381,0
-0.87168,8.7661,-0.18076,0
-0.29969,9.0926,2.2451,0
0.57563,9.0134,3.0957,0
1.4603,8.5251,2.5955,0
1.9249,8.6059,1.236,0
2.0655,9.1039,-0.765,0
1.897,9.024,-3.2859,0
1.7263,8.2943,-5.6859,0
0.93436,7.1756,-5.846,0
-0.9133,8.1402,-4.5329,0
-2.4958,9.5835,-4.1822,0
-3.996,9.1885,-5.3265,0
-5.0382,7.4415,-6.5217,0
-5.3512,6.259,-4.8753,0
-5.1731,7.6858,-0.75754,0
-4.4543,13.214,3.9851,0
-3.8707,18.303,7.8895,0
-2.4771,15.885,3.7369,0
-0.69979,9.4704,-0.2199,0
0.87985,5.8169,-1.8227,0
2.8132,4.4257,-1.9715,0
3.3911,5.2889,-0.51761,0
2.9671,8.1616,0.65011,0
1.7795,9.6481,2.1967,0
0.36377,9.5019,3.2558,0
-0.69801,9.0447,3.408,0
-1.5375,9.0825,3.2466,0
-1.8976,9.0416,2.8088,0
-1.7675,8.7691,1.6825,0
-1.6047,8.3495,1.1581,0
-1.3613,7.9963,1.6191,0
-2.083,8.8951,-0.25218,0
-2.6092,9.9063,-1.2842,0
-2.8975,10.079,-1.6696,0
-2.4977,9.1053,-0.98139,0
-1.9664,8.5843,-0.13241,0
-1.7373,8.6588,0.79088,0
-1.5582,8.6331,1.4978,0
-1.5168,8.6381,1.7123,0
-1.502,8.9127,1.6225,0
-1.77,9.2284,1.3933,0
-1.9257,9.2741,1.1317,0
-1.9734,9.3966,0.72095,0
-1.7884,9.4537,0.23387,0
-1.6983,9.4274,-0.030307,0
-1.5584,9.3091,-0.2043,0
-1.3811,9.392,-0.075428,0
-1.685,9.9145,0.17146,0
-2.1778,11.383,0.55042,0
-2.9197,12.751,0.70733,0
-3.6196,11.879,0.24553,0
-2.5375,9.8521,-1.3037,0
-0.55958,8.0664,-2.7999,0
0.063716,8.2766,-3.5802,0
-0.94253,11.29,-2.5577,0
-2.4076,13.344,1.315,0
-2.9548,13.326,3.5817,0
-2.6784,12.082,5.0692,0
-1.9222,9.5759,5.6784,0
-1.5232,7.1052,4.6554,0
-1.5076,6.5831,1.8335,0
-1.5647,7.5652,-1.2092,0
-1.501,8.5329,-2.5068,0
-1.0271,8.4686,-5.6509,0
-0.14339,7.7919,-5.5742,0
0.11971,7.8987,-1.8599,0
0.57596,7.8827,0.76179,0
1.0915,7.0983,1.4257,0
1.5874,6.2359,0.43734,0
1.7262,5.714,-0.95895,0
1.164,5.5954,-2.452,0
0.22849,5.8509,-3.1995,0
-0.50816,6.3195,-2.7471,0
-1.0283,6.8923,-2.5789,0
-1.5057,7.7268,-2.7211,0
-2.2351,8.5246,-3.1401,0
-3.57,9.601,-4.9891,0
-5.1533,10.392,-7.1378,0
-5.821,10.205,-7.6878,0
-4.6526,9.3781,-6.1086,0
-2.422,13.257,-3.9864,0
-1.4032,16.276,-2.6806,0
-0.95137,12.543,0.14256,0
-0.20671,7.014,1.4152,0
0.55317,4.3468,1.2001,0
1.1614,5.2365,1.5303,0
0.96552,8.4751,2.4178,0
0.061575,10.869,3.0613,0
-1.0403,10.649,2.8967,0
-1.2428,9.1659,2.306,0
-1.3572,8.2281,1.5993,0
-1.4705,8.5274,1.0593,0
-1.3508,9.4533,-0.19016,0
-2.0147,9.5874,-1.5065,0
-2.3804,9.4555,-1.7204,0
-2.5909,8.6569,-1.0792,0
-2.7791,7.6762,-0.068129,0
-2.7684,7.7828,0.12854,0
-2.4001,8.7894,0.22932,0
-1.9459,9.1515,0.34438,0
-1.7748,9.0375,0.29297,0
-1.921,8.8798,0.1499,0
-2.0307,8.7763,0.088592,0
-2.1984,8.7383,0.10629,0
-2.0467,8.5695,0.45778,0
-1.9135,8.3937,0.80317,0
-1.8689,8.4512,0.80603,0
-1.8532,8.6686,0.97943,0
-1.7045,8.8431,1.1205,0
-1.4235,9.0772,1.2239,0
-1.3971,9.3992,1.0038,0
-1.2634,9.3309,0.8612,0
-1.0498,9.5109,0.63904,0
-0.99573,10.454,0.5016,0
-1.5249,11.642,0.23672,0
-2.4787,11.854,-0.25684,0
-3.4443,12.17,-0.34548,0
-4.1185,12.717,-0.48096,0
-3.2836,11.287,-1.9746,0
-0.82425,8.189,-3.5846,0
0.21639,6.5917,-2.9798,0
-0.82055,8.6281,-1.8947,0
-2.9775,11.418,0.96252,0
-4.5309,12.175,3.6473,0
-4.9642,11.586,4.6043,0
-4.4633,9.8658,5.1549,0
-3.1586,7.8401,4.7076,0
-2.6692,6.7323,2.803,0
-2.2982,6.5537,1.0314,0
-2.212,6.8284,-0.81741,0
-2.0721,7.5352,-4.1119,0
-2.0014,7.7992,-5.3814,0
-1.8418,7.9896,-2.7789,0
-1.6543,8.4411,0.35305,0
-1.1122,9.1548,2.5241,0
-0.34597,9.2043,3.2131,0
0.44046,8.8504,2.3123,0
1.0976,8.4526,0.85666,0
1.442,8.322,-0.88187,0
1.8083,7.6714,-3.7713,0
1.2899,7.5861,-5.8019,0
0.21521,7.7497,-5.2184,0
-1.0392,8.0029,-3.9998,0
-2.5285,8.99,-3.8672,0
-4.2072,8.965,-4.8895,0
-4.9564,7.6005,-4.9454,0
-5.3261,6.3458,-4.0618,0
-5.3585,5.6953,-0.9304,0
-4.8148,9.7889,2.6903,0
-3.4549,15.829,5.6073,0
-1.6928,18.462,4.6799,0
0.12621,12.981,0.11221,0
2.6899,6.6606,-4.5833,0
3.3786,4.6496,-4.6196,0
2.3797,5.7039,-0.43493,0
1.5878,6.7636,0.74882,0
-0.021713,8.6367,2.1281,0
-1.3718,9.7571,2.9581,0
-2.1733,9.7331,3.0898,0
-2.5112,9.1476,2.517,0
-1.6664,8.8116,3.7496,0
-1.3092,8.6062,0.40094,0
-2.281,8.9466,-2.4145,0
-2.7794,8.9478,-2.7856,0
-2.9306,8.6005,-2.0888,0
-2.6002,8.4658,-1.527,0
-2.3383,9.0102,-0.27708,0
-2.1011,9.1338,0.79599,0
-1.7491,8.9647,1.3847,0
-1.3961,8.8485,1.4686,0
-1.3202,8.7173,1.1597,0
-1.3624,8.6993,0.76349,0
-1.6769,8.7366,0.57743,0
-1.6941,9.027,0.59534,0
-1.6884,9.0207,0.5713,0
-1.6732,9.2126,0.79463,0
-1.7209,9.3449,0.91616,0
-1.501,9.4399,0.82997,0
-1.4792,9.6734,0.81199,0
-2.1299,10.765,0.75733,0
-3.1185,12.644,0.44143,0
-3.8314,12.85,0.088023,0
-3.3633,10.692,-0.56954,0
-1.6336,8.6191,-2.1118,0
-0.050802,7.8708,-3.1139,0
0.77379,7.5216,-3.5324,0
-0.61848,9.8642,-2.5626,0
-2.7849,12.034,-0.069367,0
-4.4263,12.574,2.4106,0
-4.8539,12.082,4.9594,0
-4.0749,10.257,5.6473,0
-3.1833,8.1702,4.8314,0
-2.3536,6.8175,3.2836,0
-1.6033,6.6762,0.60813,0
-1.2213,7.1808,-2.045,0
-0.5107,7.7532,-5.0168,0
-0.033456,7.7555,-5.4491,0
-0.58814,7.8486,-2.2271,0
-0.69435,8.3945,0.72761,0
5.4579e-05,8.6678,2.3049,0
0.72703,8.304,2.2022,0
1.1555,7.7212,1.08,0
1.1384,7.1577,-0.23202,0
0.039202,7.1986,-3.8489,0
-1.5678,7.5554,-8.1672,0
-3.0642,7.4745,-9.1024,0
-3.5553,8.5849,-6.2021,0
-3.461,10.474,-2.314,0
-3.4865,10.394,-1.0614,0
-2.9357,7.9973,-2.8945,0
-2.0101,6.8058,-5.5864,0
-2.491,9.836,-4.6423,0
-3.3448,12.896,-1.1051,0
-3.1237,12.711,2.6516,0
-1.0701,9.3194,4.3735,0
0.90301,8.1469,3.4728,0
2.0308,8.7939,2.6463,0
2.5054,9.6218,2.323,0
1.4879,9.389,1.9467,0
0.098432,8.5907,1.7708,0
-0.94315,7.7849,1.4653,0
-1.5841,8.2542,0.6615,0
-1.9633,9.4455,-1.0066,0
-2.073,10.062,-2.6276,0
-2.1472,9.8051,-2.3831,0
-2.3323,9.1834,-1.0804,0
-2.5987,8.2737,-0.16577,0
-2.8702,7.6072,0.30276,0
-2.7647,8.1868,0.20795,0
-2.5828,8.6648,0.19229,0
-2.2016,8.8625,0.37365,0
-1.6713,8.8086,0.4933,0
-1.2481,8.7062,0.36453,0
-0.99885,8.8894,0.15893,0
-1.0258,9.0359,0.02608,0
-1.1803,9.1905,0.1457,0
-1.4829,9.1523,0.31542,0
-1.7073,8.9731,0.60155,0
-2.0167,8.6997,0.76541,0
-2.2775,8.5587,0.80413,0
-2.332,8.4792,0.81797,0
-2.2425,8.6583,0.62279,0
-1.9602,8.9683,0.59735,0
-1.7711,9.4162,0.54489,0
-1.6048,9.8491,0.55281,0
-2.0513,10.598,0.3826,0
-2.994,12.252,0.29726,0
-4.0912,13.247,-0.012543,0
-4.4818,11.315,-0.72882,0
-2.9365,8.6622,-2.5548,0
-0.74109,7.9731,-3.0912,0
0.48368,8.6761,-3.0697,0
0.25073,10.622,-2.4878,0
-0.65091,12.64,-0.15769,0
-1.2786,13.356,2.5654,0
-1.6116,12.69,3.9135,0
-1.5042,11.207,4.8702,0
-1.1428,8.7417,4.5117,0
-1.1107,6.7804,2.116,0
-1.1852,6.1475,-0.41262,0
-1.1581,6.2961,-1.9853,0
-1.3746,6.9399,-3.7607,0
-0.81497,7.3312,-4.7982,0
-0.093661,7.2804,-2.9544,0
0.39632,7.6134,-0.51923,0
0.98529,7.4134,1.1864,0
1.3772,6.9276,1.5085,0
