1.84,11.822,-0.21151,0
1.9739,11.9,-0.57573,0
1.5986,11.38,-0.31159,0
0.73224,10.542,0.074546,0
-0.28073,9.376,0.44083,0
-1.0908,8.4959,0.8434,0
-1.4247,7.9667,1.2685,0
-1.4556,8.0744,1.4485,0
-0.62542,8.2489,0.9811,0
0.62131,9.0843,0.93916,0
1.6598,10.396,1.7352,0
1.8816,10.769,2.2019,0
1.7067,10.478,2.5391,0
1.5342,10.034,2.7816,0
1.4902,9.2031,2.615,0
1.7679,8.0104,2.4281,0
1.9809,7.3173,2.3369,0
2.2492,6.8323,2.5194,0
2.3671,6.6524,2.9407,0
2.6126,6.6024,3.1862,0
2.4441,6.6751,3.3153,0
2.2362,6.707,3.0267,0
2.0647,6.6404,3.2008,0
2.0316,6.616,3.3937,0
2.347,6.6006,3.4888,0
2.5108,6.774,3.5152,0
2.6058,6.9922,3.581,0
2.7021,7.3577,3.5634,0
2.4603,7.7331,3.6367,0
2.2232,8.2904,4.0415,0
2.2578,8.7093,4.3396,0
2.5117,8.7613,4.6034,0
2.8909,9.0222,4.7456,0
2.774,9.3428,4.8707,0
2.536,9.3778,4.4345,0
2.2317,9.8115,4.0018,0
2.0138,9.5534,3.3607,0
1.7025,9.4757,2.5218,0
1.4387,10.601,2.3194,0
1.0056,10.171,2.1431,0
0.61811,8.3871,1.5963,0
0.62173,6.9164,0.76834,0
0.30716,6.8843,-0.16557,0
0.56745,8.0891,-0.69398,0
1.6315,9.6639,-0.96715,0
2.5278,10.714,-0.59024,0
1.8301,10.372,-0.24534,0
0.6353,9.8403,-0.00059875,0
-0.42195,9.2733,-0.12343,0
-0.65055,8.47,-0.26839,0
-0.33015,8.8783,-0.020318,0
0.53407,9.2165,-0.13321,0
0.85406,9.0405,-0.58619,0
1.1751,8.8202,-0.69036,0
1.7883,9.0284,-0.65081,0
2.1498,8.9,-0.43119,0
2.4638,8.5682,-0.31814,0
2.7522,8.4323,-0.01052,0
3.1213,8.2256,0.14499,0
3.5419,8.4035,0.27326,0
3.7938,8.4186,0.17856,0
3.7316,8.4938,0.15268,0
3.3235,8.4266,0.024285,0
2.7821,8.4209,-0.13362,0
2.2819,8.6323,0.0022419,0
1.858,9.0262,0.53745,0
1.505,8.9122,0.66643,0
1.1502,8.7114,0.3826,0
1.086,8.8876,0.27551,0
1.0352,9.1595,0.191,0
1.3503,9.3854,0.11315,0
1.6654,9.3406,0.14248,0
2.036,9.3975,0.28466,0
2.6026,9.2249,0.23846,0
3.2548,9.2356,0.22932,0
3.6779,9.3833,-0.029702,0
3.5884,10.074,0.093002,0
3.3182,10.582,-0.21876,0
3.0404,11.167,-0.27418,0
2.3113,10.896,-0.42678,0
1.5961,10.076,-0.83342,0
0.71321,9.5019,-0.78512,0
-0.34276,8.7579,-0.79881,0
-1.235,8.3544,0.04795,0
-1.4469,8.5425,0.85287,0
-0.9455,9.1967,1.187,0
-0.056048,9.7919,1.029,0
1.0288,9.9443,0.39138,0
1.7417,10.612,0.78501,0
2.0996,10.953,1.4993,0
2.3695,10.571,2.023,0
2.6008,10.188,2.6435,0
2.5297,9.2827,2.6675,0
2.5297,8.1583,2.5478,0
2.3773,7.5209,2.2611,0
2.0098,6.7155,2.0828,0
1.3913,5.6183,2.5683,0
1.3775,4.6312,2.8609,0
1.1948,4.5865,2.9501,0
1.1884,5.4393,2.6064,0
1.4291,5.8262,2.7876,0
1.8407,6.2863,2.8734,0
2.2579,6.8385,3.2262,0
2.596,7.3049,4.0331,0
3.0894,7.588,4.2759,0
3.5221,7.6392,4.2487,0
3.8608,7.9127,4.1864,0
3.7329,8.2917,4.138,0
3.123,8.8338,3.9718,0
2.4722,9.2933,3.9943,0
2.3125,9.4276,4.5073,0
2.267,9.638,5.1395,0
2.0993,10.388,4.7627,0
1.5773,10.906,3.1838,0
0.86471,10.359,2.2814,0
0.72276,9.4752,2.0098,0
0.716,9.6607,2.1519,0
1.1107,9.7633,2.416,0
1.3639,8.0072,1.2698,0
1.3801,6.5951,0.08689,0
1.1816,6.5474,-0.68136,0
1.2467,8.334,-1.3284,0
2.1108,9.2119,-0.99644,0
2.55,9.6706,-0.0080854,0
1.8284,10.033,0.53467,0
0.97061,9.3633,0.42664,0
0.57602,8.5504,0.21234,0
1.0976,8.7262,0.24421,0
1.9358,9.6348,0.38035,0
2.0509,9.1733,0.34987,0
1.6107,8.414,0.19404,0
1.4255,8.0687,0.068969,0
1.6823,8.4238,0.00013197,0
2.0316,8.5276,0.12247,0
1.9499,8.2671,0.16901,0
1.84,8.1758,0.24177,0
1.9097,8.651,0.30251,0
2.0455,8.7132,0.17712,0
2.0323,8.8973,0.14471,0
1.7948,9.2044,0.26412,0
1.6914,9.4756,0.30596,0
1.6523,9.1208,0.37863,0
1.6867,9.0783,0.21674,0
1.7765,8.9385,-0.067924,0
1.8079,8.955,-0.24375,0
1.6988,8.7236,-0.43426,0
1.8715,8.9292,-0.44391,0
1.9657,9.105,-0.14262,0
1.6743,9.9627,0.043914,0
1.963,10.738,-0.3152,0
2.3483,11.175,-0.65985,0
2.3958,11.305,-0.6722,0
2.3006,11.238,-0.8241,0
1.506,10.775,-0.91919,0
0.063222,9.5601,-1.1868,0
-1.307,8.6024,-0.69834,0
-2.0014,8.2619,0.70716,0
-2.1832,8.2395,1.3778,0
-1.5608,9.0299,1.7645,0
-0.16614,9.5147,1.3637,0
1.2626,9.8494,1.0609,0
2.4456,10.978,1.5268,0
2.6264,10.953,1.5791,0
2.7924,10.374,2.4244,0
2.9183,10.188,2.7754,0
2.0804,8.7421,1.8959,0
1.6424,7.2477,1.3549,0
1.6376,6.653,1.3498,0
1.7095,6.1027,1.9583,0
1.7587,5.7765,2.8956,0
1.7044,5.7804,2.7156,0
1.2269,6.1061,2.5799,0
1.1956,6.4213,2.4433,0
1.4687,6.7569,2.6414,0
2.0475,7.2208,2.8551,0
2.3912,7.5644,3.2501,0
2.6096,7.8228,3.3732,0
2.683,8.0496,3.5266,0
2.72,8.1689,3.7999,0
2.7282,8.5263,4.1299,0
3.2114,8.5474,3.7629,0
3.5948,8.624,3.2633,0
3.3825,8.4763,3.3277,0
3.2924,8.0398,3.96,0
2.8821,8.3142,4.5521,0
2.624,9.095,4.4575,0
1.933,10.05,3.1684,0
1.0258,9.8637,2.1825,0
0.92577,11.099,1.9225,0
1.6363,12.238,2.9509,0
2.1237,11.001,2.8117,0
1.7098,8.2971,1.3368,0
1.0565,6.5293,0.3003,0
0.44886,5.8749,-0.74936,0
0.60009,7.1936,-1.6854,0
1.7355,8.8522,-1.2236,0
2.4449,9.6915,-0.34959,0
1.5953,10.166,-0.028218,0
0.27353,9.8936,-0.14366,0
-0.2839,8.8184,-0.17979,0
0.4971,9.1614,0.15268,0
1.2735,9.7328,-0.025139,0
1.475,9.2578,-0.39651,0
1.1898,8.7776,-0.38417,0
1.1772,8.4533,-0.70834,0
1.38,8.8334,-0.65218,0
1.3826,8.8066,-0.31215,0
1.3418,8.4473,-0.047921,0
1.6014,8.293,0.22932,0
2.4359,8.3712,0.22932,0
3.0032,8.2845,0.22932,0
3.1392,8.4477,0.22932,0
2.8512,8.5369,0.30596,0
2.5949,8.6677,0.40081,0
2.2581,8.5704,0.5881,0
1.4118,9.4199,0.37725,0
1.3294,9.6223,0.26005,0
1.8117,8.4452,1.0498,0
1.9036,8.7498,0.16385,0
2.0267,8.7954,0.16671,0
2.1875,8.8552,0.19365,0
2.2586,8.9027,0.22932,0
2.4254,8.951,0.36014,0
2.6507,8.9039,0.17261,0
2.6838,9.2382,-0.1563,0
2.6904,9.423,-0.25853,0
2.6064,9.8921,-0.32805,0
2.6064,10.357,-0.53712,0
2.8718,10.348,-0.765,0
2.545,10.462,-0.93076,0
1.5531,10.481,-0.63312,0
0.59313,10.299,-0.50858,0
-0.30964,9.2077,-0.28097,0
-1.0997,8.4675,0.14523,0
-1.4798,8.7236,0.81626,0
-1.2557,9.1243,0.8536,0
-0.26399,9.7297,0.73661,0
0.90933,9.8548,0.42366,0
1.8539,10.115,0.59418,0
2.3653,11.182,1.766,0
2.3848,11.784,2.5308,0
2.4773,11.403,2.9259,0
2.2882,10.021,2.909,0
2.1465,8.8273,2.4429,0
2.1788,8.0889,2.1637,0
1.8075,7.4022,1.7827,0
1.3328,6.2352,1.7174,0
1.043,5.1284,2.1161,0
0.89839,4.4896,2.3643,0
0.8993,4.9921,2.5343,0
1.3215,6.0702,2.7697,0
1.8295,6.6142,3.143,0
2.1858,6.5328,3.3829,0
2.6435,6.5914,3.7157,0
2.9595,6.6683,3.8595,0
3.442,6.723,3.7038,0
3.7754,7.1862,3.6208,0
3.796,7.8329,4.0064,0
3.3213,8.7723,3.9548,0
2.7662,9.8097,3.9324,0
2.4483,10.021,4.7129,0
2.3089,9.2169,5.3691,0
2.5771,9.4418,5.3531,0
2.1927,9.808,4.3331,0
1.3805,9.415,3.1802,0
-0.40454,10.396,1.9313,0
-0.57894,12.439,0.80176,0
0.66065,12.762,1.8201,0
1.4259,10.5,2.4084,0
0.97859,7.2152,0.37914,0
0.75026,5.3703,-1.0883,0
0.39721,5.585,-1.9382,0
0.71917,8.0572,-2.1456,0
2.4355,9.608,-0.87529,0
3.014,9.9666,0.3197,0
1.2465,9.999,0.53336,0
-0.027066,9.3152,-0.26045,0
0.45196,8.5637,-0.58341,0
1.7046,9.7301,-0.45018,0
2.1349,9.4601,-0.18918,0
1.5859,8.6751,-0.36161,0
1.2491,8.4471,-0.50368,0
1.5904,8.8692,-0.13723,0
1.8783,8.8455,-0.10094,0
1.8428,8.4837,0.16754,0
2.0182,8.2778,0.31051,0
2.3565,8.3487,0.41521,0
2.67,8.6993,0.2879,0
2.8511,8.6993,0.40614,0
2.7071,8.6036,0.45441,0
2.6064,8.5112,0.32356,0
2.3421,7.9021,-0.7366,0
2.0209,8.5818,0.17123,0
1.9168,9.5888,1.602,0
1.6708,8.7406,0.85755,0
1.5781,8.5971,0.18463,0
1.7001,8.673,0.12729,0
1.9758,8.546,0.23977,0
2.415,8.6074,0.42867,0
2.8071,8.5108,0.34225,0
3.1531,8.7653,0.22689,0
3.0257,9.334,-0.021665,0
2.6352,10.073,-0.30349,0
2.5681,10.648,-0.53447,0
2.4357,11.216,-0.54576,0
2.1985,11.269,-0.5932,0
1.5305,10.902,-0.66817,0
0.581,9.7904,-0.72659,0
-0.82435,8.6186,-0.33373,0
-1.8369,8.536,0.79885,0
-2.1584,9.1032,1.5429,0
-1.5529,9.9083,1.4381,0
-0.094798,10.155,0.68801,0
1.5033,10.132,0.50882,0
2.4449,11.212,1.3074,0
2.678,11.645,1.8936,0
2.3416,10.808,2.2627,0
2.0038,10.086,2.5759,0
1.7411,8.9357,2.6089,0
1.5363,7.7774,2.1196,0
1.5944,6.5594,1.996,0
1.4684,5.8121,2.1119,0
1.4733,5.4533,2.473,0
1.3067,5.3738,2.7252,0
1.0765,5.6756,2.1844,0
1.2565,5.9328,2.2615,0
1.4819,6.272,2.5354,0
1.8398,6.4575,2.7967,0
2.2915,6.7016,3.2849,0
2.4943,7.0326,3.5195,0
2.7319,7.4349,3.6573,0
2.8923,7.8607,3.7622,0
2.9505,8.8727,4.0938,0
2.6544,9.5691,4.2262,0
2.4532,9.6299,4.1326,0
2.6331,9.3288,4.4433,0
2.6794,9.0625,4.9753,0
2.6423,9.8164,5.1774,0
2.709,10.665,4.3212,0
1.7522,10.071,2.9914,0
0.88464,10.638,1.8485,0
1.125,11.31,1.8819,0
1.7001,11.275,2.3897,0
1.5565,9.2615,1.5121,0
0.72193,6.63,0.18199,0
0.17548,4.6041,-0.80973,0
0.028358,6.729,-1.7389,0
1.1197,9.0013,-1.7901,0
2.2834,10.424,-1.0218,0
1.7528,10.348,0.0068443,0
0.57943,10.281,0.56955,0
-0.25278,9.1866,-0.21623,0
0.33815,8.3087,-0.66934,0
1.6975,9.6207,-0.41879,0
2.1657,9.5039,-0.28801,0
1.8473,8.7205,-0.34548,0
1.5055,8.4694,-0.37343,0
1.6749,8.4694,-0.41976,0
2.0735,8.5181,-0.20255,0
2.3582,8.4089,0.051747,0
2.7164,8.3811,0.35434,0
3.0466,8.3544,0.42092,0
3.2414,8.3271,0.26764,0
3.3574,8.4081,0.25228,0
3.3818,8.3837,0.25301,0
3.4775,8.2881,0.30083,0
3.1074,8.4282,0.19529,0
2.3853,8.9419,-0.20902,0
1.7333,8.945,-0.3996,0
1.742,8.6216,0.25375,0
1.6867,8.6721,0.49313,0
1.7226,8.8286,0.36102,0
1.9808,8.8879,0.20693,0
2.4111,9.0584,0.069863,0
2.4928,8.9715,0.077373,0
2.5949,9.1151,0.14693,0
2.7981,9.4473,0.26775,0
2.9217,9.8664,0.39134,0
3.177,10.114,0.082253,0
3.3005,10.441,-0.17051,0
2.9584,10.463,-0.70299,0
2.0598,10.452,-0.86276,0
0.50154,10.281,-0.48191,0
-1.1169,9.492,-0.26262,0
-1.7352,9.2793,0.67059,0
-1.533,9.2625,1.4164,0
-0.51578,9.4821,1.4975,0
1.0119,9.7645,0.97897,0
2.3278,10.213,0.93631,0
3.178,10.568,1.4567,0
3.5646,10.391,2.2937,0
4.0399,9.7944,3.2491,0
3.5958,10.216,3.0616,0
2.3207,9.0242,1.8719,0
1.2007,7.419,1.264,0
1.1007,6.3256,1.7307,0
1.7641,5.5051,2.6826,0
2.1796,4.9333,3.4251,0
1.5626,5.359,3.3018,0
1.2688,5.5352,2.6362,0
1.4316,5.9633,2.5201,0
1.9744,6.3619,2.7586,0
2.6021,6.6187,3.0537,0
3.0224,6.706,3.2915,0
3.2056,6.8664,3.2925,0
3.3925,7.2371,3.5032,0
3.4011,8.0403,3.8851,0
3.3022,8.7841,4.2389,0
2.6749,9.1035,4.547,0
2.21,9.4123,4.2347,0
1.7497,9.4882,3.9802,0
1.5781,9.7468,4.1924,0
1.4073,10.387,4.5589,0
1.1772,10.815,4.2248,0
0.75123,10.696,3.6749,0
0.51969,11.514,2.5217,0
1.1396,10.885,2.0568,0
1.4735,9.872,1.887,0
1.5146,8.5507,1.4945,0
1.041,7.0167,0.64173,0
0.44309,5.2483,-0.2598,0
0.00866,7.2839,-0.92481,0
0.69119,9.461,-1.0708,0
1.751,9.856,-0.9415,0
1.8262,9.8894,-0.48641,0
0.88329,9.9606,0.11112,0
0.049137,9.5493,-0.16038,0
0.27121,8.6524,-0.44846,0
0.9459,9.1793,-0.34911,0
1.3515,9.5316,-0.29749,0
1.2576,9.0016,-0.23383,0
0.925,8.8143,-0.29899,0
1.0318,8.7014,-0.42074,0
1.6836,8.821,-0.35038,0
2.2133,8.77,-0.15915,0
2.7483,8.4731,-0.061883,0
3.2615,8.3927,0.1721,0
3.6998,8.3595,0.1578,0
3.8326,8.4357,0.23391,0
3.7145,8.4604,0.44778,0
3.4126,8.4963,0.37276,0
3.2426,8.4041,0.24079,0
2.6126,8.9729,0.41114,0
2.1719,8.9362,0.65464,0
2.037,8.2824,0.53006,0
2.1521,8.2067,0.49385,0
2.2615,8.3161,0.42092,0
2.2615,8.4905,0.35551,0
2.2615,8.683,0.27578,0
2.3389,8.6599,0.26801,0
2.4243,8.5841,0.34404,0
2.5092,8.7928,0.40312,0
2.596,8.9467,0.34428,0
2.7195,9.0052,0.30659,0
2.8826,9.2019,0.42092,0
2.9644,9.8116,0.31807,0
2.945,10.057,-0.085415,0
2.9842,10.186,-0.29905,0
3.0916,10.022,-0.61372,0
2.7818,10.533,-0.58091,0
1.8992,10.451,-0.46156,0
0.98786,10.005,-0.45669,0
0.23467,9.1968,-0.11039,0
-0.53338,8.5071,0.30289,0
-1.158,8.3322,0.77576,0
-1.1661,8.8493,0.82696,0
-0.45577,9.5234,0.47193,0
0.72087,10.23,0.22835,0
1.7508,10.817,0.715,0
2.3268,11.179,1.9797,0
2.6134,11.131,2.4904,0
2.683,10.763,2.8508,0
2.4656,9.7114,2.6229,0
2.1486,8.381,2.3693,0
2.0695,7.4325,2.2227,0
1.9835,7.0799,2.2314,0
1.84,6.3673,2.1246,0
1.8117,5.4518,2.4198,0
1.5407,4.6914,2.7884,0
1.1967,5.1627,2.504,0
1.3549,5.7148,2.56,0
1.658,6.4897,2.9102,0
2.0476,7.1702,3.4185,0
2.4642,7.4105,3.8738,0
2.9012,7.4227,4.0781,0
3.5362,7.3835,4.0743,0
3.9928,7.534,4.0958,0
4.1953,7.9383,4.2583,0
3.6721,8.0734,4.3205,0
2.9582,8.5255,4.4394,0
2.0214,8.997,4.7144,0
1.4024,9.4714,4.6945,0
1.2513,10.197,4.5463,0
1.0644,11.225,3.567,0
0.54686,11.908,2.5665,0
0.25813,12.24,1.3682,0
0.70826,10.136,1.8582,0
1.0706,8.5543,2.0716,0
1.5844,6.9771,1.3718,0
1.2371,5.8328,0.034943,0
0.65851,6.4351,-0.85194,0
1.0077,8.5499,-0.95567,0
2.343,9.6008,-0.41024,0
2.7589,9.6954,-0.19271,0
1.9284,9.9359,-0.30688,0
0.61343,9.4848,-0.49882,0
0.13725,8.8837,-0.35561,0
0.67479,8.662,0.17855,0
1.1344,9.5506,0.068532,0
1.1591,9.2072,-0.046975,0
1.0471,8.7706,-0.18032,0
1.1406,8.7696,-0.33274,0
1.6081,8.8018,-0.37758,0
2.1491,8.7532,-0.22082,0
2.4013,8.5775,-0.014109,0
2.4487,8.2996,0.067303,0
2.7418,8.1909,0.31108,0
2.9961,8.2308,0.38984,0
3.1812,8.5092,0.48253,0
3.1487,8.7145,0.4325,0
2.7715,8.7726,0.34428,0
2.4517,8.7376,0.33106,0
2.3069,8.8304,0.0045675,0
2.1024,8.8591,-0.57397,0
1.6101,9.0085,0.067394,0
1.5627,8.8667,0.97206,0
1.4981,8.4901,0.60894,0
1.563,8.5373,0.07771,0
1.9595,8.8126,0.191,0
2.3499,8.7767,0.17995,0
2.6439,9.0244,0.11477,0
2.7497,9.3094,0.076042,0
2.683,9.7047,0.18688,0
2.7327,10.183,-0.050301,0
2.9482,10.512,-0.33625,0
2.9896,10.588,-0.51499,0
2.4988,10.464,-0.65033,0
1.7826,10.134,-0.49132,0
0.95402,9.7167,-0.44339,0
-0.094339,9.0741,-0.37155,0
-0.9073,8.5079,-0.035287,0
-1.1283,8.7201,0.52148,0
-0.90308,8.9161,0.87689,0
-0.094272,9.3681,1.0909,0
0.89435,9.9246,1.01,0
1.7256,9.9839,0.90915,0
2.2078,10.776,2.0731,0
2.4289,11.122,2.466,0
2.3165,10.546,2.6157,0
2.217,9.5395,2.5525,0
2.0731,8.5566,2.1815,0
2.0351,7.8666,1.8108,0
1.9795,7.6591,1.8745,0
1.6224,7.0404,1.9824,0
1.1936,6.1676,2.4775,0
0.95807,5.6531,2.7779,0
0.94881,5.8432,2.5686,0
1.1473,6.4302,2.3016,0
1.5653,6.745,2.3545,0
1.9281,6.7088,2.54,0
2.2605,6.859,2.9269,0
2.5864,7.1493,3.4168,0
2.7483,7.2945,3.6276,0
3.0662,7.4874,3.771,0
3.1168,7.9178,3.945,0
3.1791,8.4103,3.9868,0
3.3076,8.9239,4.0682,0
3.2302,8.7454,3.6689,0
3.3965,8.4603,3.9535,0
3.2466,8.6942,4.3628,0
3.0158,9.3021,4.1255,0
2.3003,10.326,3.2663,0
1.291,10.856,2.8531,0
0.68947,11.608,2.1159,0
1.1874,11.629,2.3679,0
1.6342,10.393,2.5269,0
1.5377,8.1378,1.575,0
1.0824,6.2811,0.53805,0
0.68792,5.5661,-0.84451,0
0.7802,7.423,-1.4185,0
1.663,9.4631,-1.1525,0
2.523,9.9132,-0.4029,0
2.1204,10.157,0.23202,0
0.73763,10.011,0.19973,0
-0.34083,8.9395,-0.32459,0
0.026212,8.7479,0.0088257,0
1.0435,9.4173,0.15268,0
1.4357,9.3498,-0.084251,0
1.151,8.5815,-0.19506,0
0.85563,8.5747,-0.4652,0
1.3257,8.8637,-0.15833,0
2.0927,8.6023,0.17814,0
2.6057,8.4408,0.47281,0
2.962,8.299,0.66573,0
3.2724,7.9989,0.68522,0
3.4441,8.2769,0.77115,0
3.3277,8.4104,0.83193,0
3.1369,8.3502,0.90292,0
2.8493,8.6863,1.0148,0
2.3308,8.692,0.82048,0
2.2282,8.7449,0.52363,0
1.9547,9.0229,0.17809,0
1.7419,8.9162,0.16571,0
1.6513,8.7804,0.63301,0
1.9963,8.2664,0.38374,0
2.4525,8.3218,-0.15326,0
2.832,8.5119,-0.29441,0
2.6006,8.9783,-0.11269,0
2.3887,9.7299,0.0081071,0
2.9116,10.69,-0.22973,0
3.2659,11.311,-0.55331,0
3.1837,11.344,-0.68867,0
2.3635,11.269,-0.45721,0
1.4309,10.649,-0.37715,0
0.50147,9.6183,-0.46044,0
-0.55553,8.7056,-0.1737,0
-1.5096,8.3927,0.56504,0
-1.778,8.4245,0.84897,0
-1.3988,8.7455,0.92964,0
-0.60456,9.4051,0.99573,0
0.41475,9.8618,0.66888,0
1.3126,10.38,1.3065,0
1.8598,11.185,2.279,0
1.83,11.268,2.7684,0
1.6484,10.057,2.9405,0
1.6611,8.8161,2.6316,0
1.6655,7.7426,2.2774,0
1.529,7.375,2.2006,0
1.4124,7.2333,2.4136,0
1.0534,6.6378,2.4623,0
0.90038,6.1577,2.6604,0
1.0873,5.8394,2.915,0
1.2606,6.1182,3.062,0
1.3669,6.766,3.0176,0
1.5717,7.238,3.1211,0
1.7329,7.5502,3.2681,0
2.1531,8.0513,2.9403,0
2.5139,8.2575,3.2858,0
2.8143,8.081,3.6997,0
2.8853,7.7751,3.905,0
2.8793,7.833,4.0474,0
2.5325,7.9568,3.9231,0
2.3027,8.5409,4.5492,0
2.3534,8.7607,5.0813,0
2.3381,8.7438,5.1083,0
2.123,8.49,4.71,0
