3.7328,7.2192,0.65325,0
4.0219,7.9564,0.81098,0
3.2033,9.5969,0.01381,0
1.3959,10.68,0.27365,0
0.73147,9.8357,-0.68263,0
1.4405,8.3343,-0.50641,0
2.7387,7.4726,0.51596,0
3.5038,7.4946,0.64957,0
3.3926,7.3177,-0.20017,0
3.0888,7.8314,-0.43567,0
3.2582,7.8608,-0.014194,0
3.9336,7.8802,-0.086698,0
3.9121,7.9035,0.43304,0
3.1864,8.4768,0.82347,0
2.4788,10.132,0.49696,0
2.2273,10.644,1.1901,0
1.545,10.974,0.46003,0
1.2491,11.382,-1.0597,0
2.0699,12.695,0.94187,0
1.6483,15.494,-0.072641,0
1.3101,13.947,-2.5266,0
3.7651,11.957,-1.8979,0
4.3685,9.4626,-0.13466,0
4.5968,8.7917,-0.94283,0
4.3959,9.8399,-2.2685,0
3.1744,10.421,-2.6096,0
2.1484,9.0929,-2.6741,0
2.9018,9.4018,-0.91705,0
4.3751,9.1916,1.3521,0
5.5732,8.0965,2.0083,0
5.4802,7.5764,0.98357,0
3.6453,7.6992,0.47308,0
3.0547,8.0179,0.4477,0
3.0331,8.8545,0.45014,0
2.8972,9.6467,-0.051544,0
2.3534,8.5684,-1.1924,0
2.4411,6.1596,-0.79199,0
3.2157,4.7274,0.48988,0
3.4438,4.14,1.4045,0
3.8685,3.4049,1.8895,0
3.7397,2.6668,1.999,0
3.3338,2.624,1.6252,0
3.0013,3.2093,1.5155,0
2.8331,3.6151,3.0802,0
2.5777,4.9182,4.9009,0
2.7006,6.2196,7.344,0
2.2681,9.2383,8.4471,0
2.3409,17.286,9.3486,0
5.1738,17.87,8.9207,0
7.2174,6.7752,9.9756,0
5.2402,-2.6441,8.9331,0
4.976,3.8852,6.3499,0
5.6876,16.158,-2.9222,0
10.175,18.709,-2.7825,0
7.2268,9.4022,2.7144,0
1.3624,-0.032215,1.1107,0
1.8576,-1.5275,0.35495,0
3.124,2.2865,-2.6158,0
3.5493,10.014,-0.22528,0
2.1166,14.935,0.88943,0
2.4167,8.1652,-3.3294,0
3.3555,5.8559,-0.90164,0
3.5895,7.4438,2.1662,0
4.8986,7.9364,2.3474,0
4.5872,9.3413,0.37343,0
2.1408,10.81,-1.0163,0
0.69143,9.9861,-1.7231,0
0.90179,7.9363,-0.89614,0
2.4487,7.3945,0.52268,0
3.1045,7.4161,0.077232,0
2.9875,7.6598,-0.69735,0
2.6675,7.7592,-0.91784,0
2.7227,7.9329,-0.80302,0
2.9131,7.8099,-0.49865,0
3.0839,7.3198,-0.5403,0
3.1045,7.5683,-0.84985,0
3.1405,7.9161,-0.98973,0
3.405,8.3853,-0.67076,0
3.1865,8.5527,0.25989,0
2.7437,9.1635,0.93246,0
2.1284,10.12,0.14995,0
1.4807,10.296,0.10205,0
0.92781,10.263,0.22145,0
1.6482,11.638,1.1038,0
1.9266,14.758,0.52795,0
1.122,14.848,-0.81797,0
0.98654,13.161,-0.39012,0
2.1529,11.598,-0.51035,0
3.2711,9.5703,-1.9071,0
3.887,8.1694,-1.1965,0
4.298,9.362,-1.5117,0
4.4074,10.044,-1.6462,0
4.7184,9.7434,-1.8808,0
4.8664,8.1933,-1.2447,0
4.3225,8.6942,0.96143,0
4.3623,8.6746,2.0998,0
4.4178,8.396,1.3671,0
3.8692,8.2827,0.68253,0
3.4633,8.0714,-0.019334,0
3.7012,7.5109,0.1585,0
3.8664,7.6253,1.5234,0
3.1119,8.2288,1.1634,0
2.662,7.6982,-0.56173,0
2.7738,6.3377,0.027516,0
3.0529,5.5543,0.81395,0
3.5455,4.9359,1.2239,0
3.9189,4.4458,1.727,0
3.9622,3.9373,2.3574,0
3.3799,3.9597,3.105,0
2.4438,4.9411,3.8384,0
2.2631,5.9672,4.1111,0
2.3792,5.767,4.5153,0
2.7344,6.297,5.3235,0
2.9333,7.8633,6.2083,0
2.529,10.647,7.2419,0
2.6264,14.496,7.0439,0
3.7979,13.105,7.4964,0
5.4269,4.466,10.437,0
6.1537,2.1525,9.6395,0
6.262,7.9777,3.0899,0
7.7556,14.499,-4.6485,0
8.4655,16.208,-0.50983,0
6.1313,10.155,5.7189,0
2.8989,3.9077,2.705,0
1.2435,1.7087,-1.4467,0
2.167,2.9757,-3.2291,0
2.7428,5.7632,-2.33,0
2.7229,10.347,1.942,0
1.7972,11.853,-0.066802,0
2.4277,8.8381,-0.45501,0
3.7093,7.6544,0.73976,0
4.3186,8.9163,1.1497,0
4.4289,9.6466,0.35816,0
3.3842,9.134,-0.60337,0
2.4272,8.3893,-0.92676,0
2.3342,7.9395,-0.74575,0
2.2935,8.0424,-0.20078,0
2.3748,7.9345,-0.56157,0
2.1854,8.3243,-0.86256,0
2.0078,8.645,-0.59336,0
2.4769,8.1299,-0.11375,0
2.9427,7.7615,-0.19434,0
3.376,7.8499,-0.018177,0
3.5604,7.822,-0.21648,0
3.3044,7.8165,-0.16213,0
3.2506,8.194,0.13473,0
3.2579,8.3544,0.65061,0
2.9421,8.6008,0.63072,0
2.3754,8.54,0.57014,0
1.9431,9.0147,0.32364,0
1.6312,9.7368,0.13191,0
1.5682,10.49,0.70288,0
2.4736,11.303,2.0765,0
3.2427,12.432,1.359,0
2.7101,12.907,-1.0888,0
1.8248,13.225,-1.1665,0
0.8204,12.729,1.1513,0
-0.29508,12.094,0.57028,0
0.067732,11.164,-1.5474,0
2.0152,9.7856,-3.2517,0
3.1589,8.1506,-2.5053,0
3.9665,8.7572,-3.5264,0
3.068,9.8114,-2.6706,0
1.6891,10.066,1.0571,0
1.4568,9.6297,2.4688,0
2.7306,8.4326,1.0708,0
3.813,8.4296,0.93628,0
3.5797,8.1349,0.094537,0
1.8577,8.6852,-1.8575,0
0.82916,8.7694,-2.311,0
1.1159,9.0539,-0.87227,0
1.9417,8.8591,-0.52997,0
2.3673,7.9527,-0.1431,0
2.7597,7.3046,0.32116,0
2.8559,7.0407,0.81866,0
2.8845,7.0421,1.2112,0
2.381,6.9811,1.7389,0
2.0579,7.0899,1.7577,0
2.2116,7.277,1.7737,0
2.2813,7.7945,1.8338,0
2.6305,7.7405,2.1703,0
2.4445,7.0393,2.5395,0
2.1243,6.7087,2.8633,0
1.9549,6.9949,2.9891,0
1.7458,7.4652,3.4404,0
1.3865,8.5628,3.9001,0
1.7934,10.914,5.3221,0
2.2812,13.059,5.6795,0
1.6633,11.063,5.1467,0
1.2748,5.4474,6.5304,0
1.6126,2.6386,6.6642,0
1.7856,4.7344,2.8975,0
3.3954,11.632,-1.7094,0
6.1341,18.28,-3.926,0
5.5549,16.996,4.7392,0
5.265,8.7785,8.2363,0
3.5812,4.4659,1.3744,0
0.9433,1.9592,-3.3848,0
-0.34941,3.2084,-3.1785,0
0.10145,8.1148,-3.1615,0
1.1015,12.402,-3.5307,0
1.6568,12.561,-0.78989,0
3.2774,10.569,2.7532,0
4.4827,8.4714,2.2254,0
3.9873,8.0502,1.6283,0
3.5996,8.1157,0.7205,0
3.2912,7.6661,-0.23575,0
2.5112,7.9802,-0.84402,0
2.1871,8.5515,-0.3772,0
2.1763,8.7944,-0.011964,0
2.1465,8.5156,-0.48491,0
2.3596,8.4845,-1.1167,0
3.2296,8.0902,-1.3781,0
3.7363,7.8113,-0.6027,0
3.6906,7.5965,-0.45763,0
3.4861,7.9629,-1.1268,0
3.0802,7.6915,-1.5463,0
2.6498,7.898,-1.8374,0
2.7373,8.0479,-1.7429,0
3.1429,8.1096,-1.309,0
3.1429,8.3191,-1.0598,0
3.0967,8.485,-0.98912,0
2.8414,8.8993,-0.95861,0
2.2178,9.1042,-0.86004,0
1.2948,10.244,-0.99693,0
0.60049,11,-0.70956,0
0.14318,11.764,0.30708,0
0.13814,12.716,0.80442,0
1.0651,13.55,-0.50461,0
1.298,12.716,-0.24119,0
0.63441,12.635,0.34428,0
1.3674,12.006,-0.14635,0
2.1362,10.626,-1.5889,0
2.5494,9.4405,-2.7793,0
2.5566,8.1114,-1.8726,0
3.5866,8.107,-1.3496,0
5.2436,9.1911,-3.5339,0
4.1016,9.8041,-1.5682,0
3.4975,10.333,1.3315,0
5.3034,9.7381,1.0268,0
5.6256,8.7711,0.76473,0
4.0332,8.4927,-1.6208,0
2.9995,9.5349,-2.7226,0
2.9834,11.045,-2.0613,0
3.2234,9.5197,-0.78263,0
3.8937,6.4692,2.1624,0
3.5865,4.6,3.109,0
3.3638,3.8293,2.6549,0
2.7419,3.2515,1.8281,0
2.5802,3.7106,1.7969,0
2.4218,4.2293,2.0153,0
2.2029,4.3195,2.186,0
2.339,3.7135,2.6456,0
2.4359,3.2816,2.9726,0
2.4914,3.4007,3.7385,0
2.4638,4.6168,4.8932,0
2.9305,6.488,6.605,0
4.027,10.114,10.031,0
4.8408,13.045,11.843,0
4.6469,14.12,7.9087,0
5.7378,11.274,7.1768,0
6.1123,3.8622,6.1321,0
6.7073,4.5388,4.2287,0
8.6346,10.58,-0.85088,0
9.737,13.771,-3.3527,0
8.447,11.776,0.9685,0
5.1128,9.095,2.7928,0
1.9663,5.7936,1.258,0
1.562,3.3966,-2.0839,0
1.7297,3.2838,-4.1517,0
2.1082,4.9547,-4.4853,0
2.2516,7.3105,-2.9864,0
2.937,12.736,1.5712,0
2.954,16.215,3.9334,0
1.7449,10.629,3.0902,0
2.5924,6.6958,0.24801,0
4.4957,6.2641,-0.7324,0
5.1665,6.4342,-0.28043,0
4.2978,7.3834,0.022231,0
2.8704,8.6957,-0.88385,0
1.742,9.3523,-2.5802,0
0.86828,8.3544,-1.2857,0
0.96806,8.1284,0.53804,0
2.2028,8.2939,0.041894,0
2.7597,7.9973,-0.65141,0
2.9249,8.159,-0.40345,0
3.0034,8.2164,0.54971,0
3.0249,8.1142,0.39865,0
2.6714,8.0814,-0.34824,0
2.3712,8.1298,-0.1883,0
2.1031,8.1757,0.070635,0
2.0316,8.283,-0.50137,0
2.0107,8.2079,-0.23439,0
2.0564,8.4672,0.26997,0
1.7195,9.4329,-0.69036,0
1.6477,9.7997,-0.25294,0
2.1846,10.863,2.0663,0
1.8586,13.418,2.2975,0
1.1935,14.866,-0.60082,0
1.2884,13.234,-0.10639,0
0.95991,13.011,0.51501,0
0.37381,12.117,0.35661,0
0.98345,10.791,-2.7395,0
3.0567,9.9847,-2.9547,0
4.1164,10.294,-2.5531,0
5.4805,10.298,-1.2696,0
5.6549,8.7667,-1.4569,0
4.1193,8.8766,0.43122,0
2.6007,8.7946,1.9269,0
2.6295,8.1931,2.0936,0
3.2423,7.5927,1.9425,0
3.9564,8.0121,-1.5717,0
3.9714,8.3905,-0.97285,0
3.3448,7.7561,-0.0016622,0
2.5015,7.3737,0.54769,0
2.2732,6.9927,2.387,0
2.6272,6.3585,2.5399,0
2.7391,5.9699,1.8099,0
3.0427,5.7175,1.4264,0
3.2943,5.1798,1.0386,0
3.7262,4.5011,1.4599,0
3.5993,3.9546,2.5633,0
3.1844,3.8426,3.2351,0
2.7249,4.554,3.4848,0
2.3245,5.5191,4.2259,0
2.6398,6.651,5.6313,0
3.3548,7.9344,7.45,0
2.6055,10.448,9.5291,0
0.43127,15.101,6.5444,0
1.0659,14.664,3.9278,0
3.8225,7.5309,7.2565,0
4.3004,1.7055,9.3033,0
4.5442,2.3861,7.6663,0
5.4883,7.7395,2.5201,0
7.5261,13.512,-5.7682,0
8.2123,16.137,-2.2837,0
5.3254,12.935,7.8925,0
3.5479,8.9455,6.7326,0
3.0882,4.9621,-0.87894,0
3.2597,3.161,-4.4916,0
3.6806,3.3041,-4.7893,0
3.8292,5.5657,-4.102,0
3.1979,8.0087,-2.0179,0
3.0555,12.647,0.66792,0
1.3745,15.126,1.4142,0
0.17622,10.437,1.1873,0
2.859,7.0504,0.79503,0
4.5337,6.7376,0.60512,0
4.8646,6.823,0.57964,0
3.9117,7.1885,-0.29509,0
2.5599,7.9501,-0.54821,0
1.3372,8.8893,-1.3503,0
1.1789,9.1447,-0.3278,0
1.3362,9.1218,0.85549,0
2.054,8.4287,-0.56312,0
3,7.5309,-0.68907,0
2.7865,8.096,0.41774,0
2.4984,8.1001,0.28037,0
2.6839,8.4065,-0.23181,0
2.9215,8.3714,-0.52433,0
3.0532,8.0102,-0.63904,0
2.9906,7.8966,-0.17621,0
2.8998,8.1207,0.35686,0
2.4471,8.79,-0.13157,0
2.1106,9.2433,-0.45056,0
1.6547,9.9908,-0.19665,0
1.3199,10.761,0.64305,0
1.3651,11.916,2.6526,0
1.2001,13.074,0.82546,0
1.2607,12.934,-1.596,0
0.91102,12.356,-1.0576,0
0.69704,13.219,-0.1472,0
1.6398,11.254,-1.7479,0
2.7957,9.226,-2.6782,0
3.3267,8.8295,-2.4556,0
4.1808,9.1855,-2.3513,0
4.5393,8.1446,-1.8185,0
3.0033,7.6436,-7.6099,0
1.3916,10.655,3.0656,0
3.0919,9.2861,4.6348,0
2.7733,9.0482,3.3481,0
2.461,9.2279,1.5186,0
2.854,9.392,-0.71371,0
2.2962,9.4809,-2.1199,0
1.4141,9.2544,-2.4422,0
1.9273,8.7243,-0.47565,0
2.2614,8.3162,1.1486,0
2.3718,7.4977,1.333,0
2.887,6.777,1.1873,0
3.258,6.411,1.1873,0
3.2601,6.0285,1.336,0
2.916,5.4614,1.8048,0
2.4251,4.993,2.0629,0
2.2605,5.1829,1.9285,0
2.0838,5.3991,1.9154,0
1.873,5.6773,2.3476,0
1.5635,6.1576,3.0442,0
1.7907,6.8462,3.3935,0
2.2244,7.5231,4.3915,0
2.0417,9.2936,6.0436,0
1.8695,12.424,6.8947,0
3.0392,13.788,6.0416,0
3.7001,9.2111,6.4528,0
1.9572,2.9038,9.2075,0
2.6182,3.0958,7.4209,0
5.055,9.1878,2.7101,0
7.2822,14.368,-5.1969,0
7.4192,16.818,-2.688,0
5.4306,15.112,6.9121,0
3.502,9.034,7.3038,0
0.77186,3.5566,0.96099,0
0.71553,2.609,-3.5675,0
2.7815,5.1908,-6.0052,0
3.046,7.1606,-4.5985,0
3.0446,8.2346,-0.5087,0
2.5572,9.1285,5.1773,0
2.1042,9.9333,1.7242,0
1.8634,11.597,0.13841,0
1.8901,9.8691,0.0597,0
2.4536,6.9539,-0.89697,0
3.8362,6.6062,-0.54907,0
4.4697,7.3357,0.41614,0
3.3368,7.6718,-0.46718,0
2.3332,8.3977,-1.5322,0
2.2232,8.7801,-0.64517,0
2.2232,8.6861,-0.172,0
2.3064,7.9975,-1.0889,0
2.7943,7.4856,-1.3672,0
3.2137,7.7449,-1.028,0
2.9728,7.883,-0.58223,0
3.2416,7.6623,-0.4233,0
3.3944,7.708,-0.52042,0
3.1868,8.4888,-0.98561,0
2.9767,8.6441,-0.88737,0
2.9271,8.7235,-0.10878,0
2.5457,9.4526,-0.17625,0
1.8243,10.08,-0.51336,0
1.0194,10.478,0.00060379,0
0.40208,11.568,1.347,0
-0.2688,13.637,0.69096,0
0.2872,13.983,-1.6898,0
2.1053,12.818,-0.1922,0
2.1856,12.444,-0.14507,0
2.5887,11.146,-0.66694,0
3.012,9.3267,-2.7071,0
3.4258,8.0911,-1.6883,0
4.5688,9.1414,-1.2669,0
5.0134,9.3099,-1.8758,0
5.9356,8.611,-1.596,0
5.7129,8.6569,0.049193,0
4.6745,9.2837,1.2899,0
3.9796,8.3789,1.4556,0
3.6208,7.9712,0.99276,0
3.4882,8.5427,-0.033787,0
3.8094,7.6311,0.41767,0
3.5392,7.2552,1.2234,0
2.6934,7.1098,0.096243,0
3.0433,6.6094,1.8235,0
3.4494,5.9592,2.7982,0
3.3333,5.3081,2.8592,0
2.938,4.739,2.9525,0
2.801,4.3549,2.6263,0
3.1945,4.4343,2.3867,0
3.458,4.3989,2.6157,0
3.2184,4.5662,3.1384,0
2.4725,4.8037,3.7607,0
1.8516,5.6477,4.0962,0
1.9992,6.0228,4.305,0
2.4393,6.3503,4.5773,0
3.277,7.4884,5.3834,0
3.7769,10.367,6.9469,0
4.0435,14.549,8.728,0
4.0611,13.069,9.586,0
4.8218,3.1299,9.6256,0
5.6552,1.3493,7.8885,0
7.0923,7.8264,6.5006,0
7.4347,13.299,-0.38244,0
7.0417,14.928,-5.6093,0
5.0691,12.629,3.1485,0
3.1263,6.9782,6.9208,0
1.6272,4.679,1.6251,0
3.01,5.0293,-3.8896,0
4.9111,5.4636,-4.2822,0
5.0756,5.5612,-1.2638,0
3.3732,6.799,2.2157,0
2.6303,8.0417,0.89694,0
1.7739,8.9465,-1.8571,0
0.91817,9.9668,-1.65,0
2.4669,10.172,-1.3661,0
3.3105,9.1837,-0.65969,0
3.1716,7.7507,0.24381,0
2.8148,8.6967,-0.48392,0
2.6295,8.6856,-1.5493,0
2.6617,7.5359,-1.6993,0
2.7052,7.4933,-1.0735,0
2.3815,8.4343,0.4814,0
1.9132,8.978,0.43172,0
1.9469,8.7154,-0.73017,0
2.4021,8.0465,-0.71697,0
2.8054,7.7079,0.0018821,0
3.0092,7.9592,0.010539,0
3.022,8.207,-0.38679,0
3.239,7.9631,-0.34478,0
3.0751,7.6367,0.24833,0
2.1788,8.437,-0.17907,0
1.3142,9.356,-0.83045,0
0.80677,9.5312,-0.27804,0
0.86715,10.131,0.30354,0
1.4797,10.813,0.66267,0
2.1474,11.817,1.1563,0
2.0965,13.277,0.8278,0
1.8623,12.901,0.55266,0
2.4382,12.45,-0.83964,0
3.1682,11.818,-0.024239,0
3.8396,10.187,-1.3717,0
4.7315,9.3196,-1.1782,0
5.2178,8.4152,-1.3929,0
6.5294,8.9034,-1.7831,0
7.8716,9.4863,0.19499,0
5.8501,10.087,0.48395,0
3.0214,9.233,0.27626,0
2.1551,8.7433,1.6925,0
2.3067,8.6083,2.5285,0
2.9125,8.6473,1.499,0
3.415,7.3525,-0.65204,0
3.9298,6.4295,-0.62057,0
3.3931,6.2126,0.20345,0
3.7373,6.0642,2.3435,0
3.3612,5.6494,3.4997,0
3.1877,4.8418,3.3145,0
3.1977,4.6986,2.3284,0
3.527,4.4947,2.4297,0
3.3508,4.1939,3.0652,0
3.4298,3.9309,3.5591,0
3.7196,3.5138,4.1725,0
2.9142,4.437,4.8653,0
1.5778,5.81,4.8023,0
1.3675,6.5912,3.8911,0
2.4377,7.3427,3.5222,0
3.4495,8.8426,5.1143,0
3.9787,11.89,7.7329,0
4.5353,14.282,9.6841,0
4.9595,10.974,9.3017,0
4.9997,3.5357,8.5351,0
4.7623,0.55733,8.3523,0
5.9453,6.153,8.0264,0
7.7275,12.37,0.7692,0
9.7386,14.958,-4.613,0
8.626,13.07,3.1414,0
5.4816,7.4198,7.6052,0
2.2316,4.468,2.396,0
1.6324,3.5585,-3.0091,0
3.124,4.2027,-4.1318,0
4.0451,5.4455,-3.8078,0
3.6241,7.3487,-2.0841,0
2.2278,10.651,1.5953,0
0.39778,12.933,0.90938,0
0.31582,11.57,0.31642,0
2.6856,8.1439,-0.61582,0
3.9742,7.2431,-0.62422,0
4.7715,7.3823,1.4364,0
4.9958,7.5677,2.3302,0
3.3834,8.0372,0.069674,0
2.1127,8.6107,-1.5021,0
1.7842,8.8317,-1.7114,0
1.9773,8.5215,-0.69335,0
2.0689,8.4708,0.42188,0
2.0607,8.5747,0.30494,0
2.2615,8.3955,-0.47587,0
2.2896,8.0711,-0.69036,0
2.8801,7.9676,-0.26338,0
3.2252,7.7498,0.067508,0
3.2196,7.8563,-0.24949,0
3.1429,7.9979,-0.57377,0
3.068,8.0104,-0.089913,0
2.9434,8.1072,0.57176,0
2.5167,8.5974,-0.076604,0
1.8569,9.0479,-0.43428,0
1.3494,9.5256,-0.15228,0
1.3995,9.8063,0.34942,0
1.97,11.054,0.93312,0
2.4809,12.563,0.055396,0
3.1,12.821,-1.2832,0
3.3288,12.068,-0.60396,0
2.7672,12.557,-0.26338,0
2.1049,12.151,0.088664,0
3.134,9.9067,-1.6113,0
4.0177,8.3341,-1.8299,0
4.833,7.1922,-1.4369,0
4.1996,8.444,-1.2257,0
2.1491,9.5497,-2.2696,0
1.3834,9.0095,-1.8547,0
1.782,9.4274,1.6458,0
1.8773,9.3714,4.194,0
2.4448,9.2846,2.2791,0
3.3097,8.7569,-0.05639,0
3.2924,8.4618,-0.5333,0
3.0351,8.091,-0.47364,0
2.599,7.9572,-0.44461,0
2.1353,7.8976,0.60495,0
2.0892,7.4548,1.5382,0
2.0089,6.7088,1.8248,0
2.0316,6.0417,1.941,0
1.895,5.8337,1.5782,0
2.2255,6.0958,1.5007,0
2.6117,5.8116,1.9891,0
2.7368,5.9011,2.6026,0
2.3348,6.3652,3.3183,0
2.008,6.798,3.7783,0
1.5513,7.2288,4.2217,0
1.0524,8.0082,4.6302,0
0.98215,8.7034,5.084,0
0.96719,9.7003,4.9484,0
1.3266,10.958,4.1907,0
2.4842,12.335,4.7056,0
3.593,11.026,6.663,0
2.8113,6.0036,7.9956,0
3.0699,4.2499,6.6494,0
4.9019,9.0863,1.676,0
7.159,14.386,-4.3752,0
7.4527,15.879,0.6326,0
3.8216,11.241,7.0311,0
1.165,5.648,4.3772,0
-1.2924,2.3389,-1.5332,0
-1.1366,2.3506,-5.2275,0
0.22648,5.7115,-5.5927,0
2.2634,10.449,-2.987,0
3.0545,15.869,2.6738,0
3.4759,14.063,4.8584,0
3.2561,8.736,1.0234,0
2.5446,6.7788,-1.7809,0
4.2407,6.7607,-0.45862,0
4.8359,7.244,-0.22446,0
3.6526,7.5426,-1.5159,0
2.6853,8.0332,-1.5539,0
2.4891,8.2441,-0.50706,0
2.5434,8.4365,-0.1593,0
2.4136,8.5472,-0.76731,0
2.3009,8.6895,-0.72647,0
2.5666,8.5471,-0.59363,0
3.0545,8.1812,-1.0513,0
3.2921,8.1602,-1.4104,0
3.297,7.831,-1.0805,0
3.6028,7.4518,-0.89042,0
4.0825,7.4993,-0.67433,0
4.0299,8.0319,-0.16756,0
3.7385,8.5646,0.27891,0
3.2802,8.7841,0.59742,0
2.2351,9.1162,0.4662,0
0.78879,9.8727,-0.56729,0
0.22543,10.232,-0.20695,0
1.4345,11.488,1.3789,0
1.8669,12.388,0.49344,0
1.2357,13.073,0.019396,0
0.92348,13.493,0.58696,0
0.89789,13.021,0.61819,0
0.87349,12.093,-0.23501,0
2.1435,9.0308,-1.145,0
3.2357,8.6027,-1.3224,0
3.5192,7.8992,-0.52354,0
3.2176,8.6938,0.39309,0
1.597,10.483,-2.6471,0
0.65662,11.037,-4.4381,0
1.214,10.748,-3.0461,0
1.4761,9.4884,-0.013312,0
1.0455,9.0112,2.7829,0
1.4746,9.449,2.9642,0
2.8436,9.4381,-2.0761,0
2.7423,9.0103,-2.086,0
2.8653,8.3279,-0.53757,0
3.0247,7.7738,0.0052392,0
2.1125,8.2352,-0.2063,0
1.3734,8.9438,-0.55959,0
1.3833,9.2773,-0.89547,0
1.8612,9.0562,-0.83554,0
2.9195,8.2871,0.3231,0
3.665,7.2241,1.422,0
3.2581,6.5534,1.7645,0
2.5431,6.8723,1.7174,0
2.1127,7.2215,1.7915,0
1.6643,7.9808,2.5126,0
1.098,8.8247,2.64,0
1.319,8.5689,1.6928,0
2.1038,7.2275,0.98531,0
2.547,7.0658,1.1054,0
2.2905,7.9281,2.604,0
2.4308,10.52,4.213,0
4.2633,12.626,4.1878,0
4.7623,10.203,3.7481,0
2.9392,10.787,5.2989,0
1.8539,11.191,1.3797,0
3.099,7.2982,-8.569,0
4.5047,4.5008,-7.0652,0
3.103,4.0319,-0.90343,0
4.0003,6.3816,8.1268,0
5.4954,8.2391,2.5429,0
4.7701,12.359,-3.0721,0
2.1052,14.335,-2.0136,0
-1.1061,10.208,0.19929,0
-0.89964,7.7499,0.62568,0
2.1942,8.2153,0.06196,0
2.3187,9.8066,-0.43923,0
2.6608,8.7147,-1.1566,0
3.0563,7.9988,-0.24554,0
3.6732,8.2801,0.40546,0
2.6754,8.3403,-0.65175,0
1.9071,8.4143,-1.1287,0
1.81,8.7604,-1.3814,0
2.2016,8.9936,-1.5995,0
2.9686,8.4582,-0.8829,0
3.0634,8.5134,-0.31284,0
2.555,8.4661,-0.56113,0
2.0304,8.3933,-0.68984,0
1.4731,8.6729,-0.56099,0
1.4481,8.8143,-1.2051,0
2.1209,8.4737,-1.4965,0
2.7558,8.3544,-1.1148,0
2.8038,8.7288,-1.1238,0
2.4236,8.6632,-1.4726,0
2.6153,8.3233,-1.3429,0
2.7597,8.5648,-0.61056,0
1.7104,9.37,-1.3827,0
0.96997,9.9958,-1.4792,0
0.9041,10.525,-1.1502,0
0.96337,10.639,-1.3515,0
0.90136,11.291,-1.1585,0
1.3202,11.141,-0.39734,0
2.0797,11.27,-0.53182,0
2.1533,11.105,-0.36811,0
3.0574,10.293,-0.21883,0
4.1807,9.2148,-0.14157,0
3.8423,8.0326,-0.27844,0
2.7257,6.9537,-0.1326,0
2.535,8.0755,-0.78151,0
2.7922,10.308,-1.254,0
3.3413,10.893,-1.8114,0
3.9001,9.8844,-3.315,0
4.1364,8.9806,-3.9044,0
3.9074,8.9968,-1.3505,0
4.0411,9.3219,1.4581,0
4.0626,10.088,3.005,0
3.8494,10.09,1.6792,0
3.5839,9.4578,-0.46705,0
2.8122,9.0575,-0.78434,0
3.2906,7.1752,0.26211,0
4.3006,6.3125,1.8653,0
4.1831,5.9527,1.9969,0
4.4841,5.0359,2.0876,0
4.3108,4.4281,2.456,0
4.1504,4.3252,2.7687,0
3.7424,4.6893,2.9702,0
3.5582,4.7216,2.8213,0
3.279,4.6651,2.8408,0
2.9626,4.5579,3.0607,0
2.5844,4.6569,3.4001,0
2.1729,5.0104,3.312,0
1.9347,5.2955,3.5902,0
2.2473,6.2455,4.3177,0
2.5314,8.882,5.612,0
2.9801,14.074,8.4684,0
3.284,17.087,8.9474,0
1.4038,11.442,7.5966,0
