10.835,-13.953,4.7438,0
0.5044,-3.482,6.808,0
-5.7581,-0.20961,4.6836,0
-7.1134,-2.0487,-0.325,0
-3.2407,-7.624,-1.4748,0
1.1873,-13.485,4.2318,0
7.1488,-18.321,3.6586,0
12.105,-16.913,0.23897,0
10.247,-7.8324,4.0776,0
5.6412,-4.9057,3.5408,0
2.2646,-7.8325,1.2985,0
0.0067202,-9.2596,1.7305,0
-0.85308,-10.304,-0.34985,0
0.17033,-9.769,-4.1799,0
1.1125,-8.871,-2.2674,0
1.0848,-8.2563,1.7779,0
2.0494,-8.0116,3.0969,0
3.1932,-8.4261,1.4249,0
4.5471,-8.9192,-1.6588,0
5.324,-10.246,-1.3856,0
5.1355,-10.875,0.91771,0
5.3068,-9.6399,1.572,0
5.6501,-9.4508,0.011582,0
6.0099,-9.8408,-1.7712,0
6.1279,-10.196,-1.9039,0
7.6313,-12.298,-0.27048,0
9.4171,-13.056,2.5334,0
7.0758,-11.983,1.3521,0
2.046,-13.517,0.064561,0
1.1217,-12.977,2.6087,0
2.5054,-12.455,2.3756,0
3.1881,-11.693,1.2276,0
3.5034,-11.266,0.56531,0
3.6027,-11.424,-0.71986,0
3.6972,-11.475,-0.63077,0
4.0843,-10.883,4.3214,0
5.6484,-11.563,7.9866,0
5.9793,-10.625,1.7356,0
5.9875,-8.357,1.7321,0
5.1175,-6.2095,1.0773,0
4.2356,-5.6831,0.23354,0
2.7275,-7.0261,0.39623,0
0.84215,-8.3255,0.85837,0
0.12898,-7.3397,1.1318,0
0.46044,-5.2411,0.64866,0
0.28552,-4.83,0.4101,0
-0.34288,-5.5526,-0.18798,0
-0.0091317,-6.4711,-1.156,0
1.758,-7.75,-1.9397,0
4.0299,-9.4751,-3.0312,0
5.9001,-12.029,-4.9415,0
6.7511,-13.66,-6.1824,0
7.3935,-12.728,-5.5728,0
6.3209,-10.502,-3.8664,0
3.8537,-7.9234,-2.9944,0
1.4559,-6.4658,-2.6119,0
1.5229,-9.9473,-2.391,0
3.521,-16.228,-1.4889,0
6.6424,-17.67,-1.9356,0
8.2287,-11.178,-2.6615,0
4.1847,-3.4991,2.1477,0
0.11669,-1.4616,6.2674,0
-1.5936,-2.9226,5.4693,0
-0.93588,-6.3211,2.793,0
2.0399,-9.916,-0.70684,0
6.7965,-12.348,-1.9819,0
11.121,-15.32,-0.19838,0
10.087,-12.809,2.1125,0
3.7772,-8.2838,1.0637,0
1.2302,-7.7017,0.039096,0
1.5225,-7.3404,1.4665,0
1.8111,-8.3084,1.8641,0
2.3888,-9.4118,2.136,0
3.4827,-9.5811,1.3823,0
3.7651,-9.1963,-0.22243,0
2.9,-9.2965,-0.011247,0
2.0019,-9.6073,0.86063,0
1.98,-9.3793,1.2825,0
2.8357,-9.1787,0.89889,0
3.1828,-8.9613,0.5592,0
2.8971,-8.9197,0.34262,0
2.5981,-9.5044,-0.0038602,0
3.2165,-10.205,0.34428,0
4.5115,-10.201,0.41078,0
5.751,-9.8438,0.82776,0
6.1318,-9.7012,1.5081,0
5.6623,-10.01,2.0084,0
5.6462,-9.5215,1.5812,0
6.3759,-9.8443,1.0709,0
7.374,-10.89,1.2019,0
7.634,-11.032,1.7972,0
5.7772,-10.824,1.6071,0
3.966,-10.633,1.3404,0
2.7766,-10.272,1.2725,0
2.0046,-10.493,-0.23778,0
2.3793,-11.053,-0.98945,0
2.8861,-10.685,-0.37318,0
3.3912,-10.794,0.90975,0
4.1403,-11.029,2.3822,0
4.4772,-10.46,2.2769,0
4.6056,-9.8604,1.5672,0
5.1809,-9.5951,1.355,0
6.017,-9.3657,0.95935,0
6.7628,-9.7633,0.5796,0
6.3301,-9.4074,0.98216,0
5.4503,-9.1003,0.64864,0
4.5278,-8.5101,0.18316,0
4.0044,-8.0015,0.43119,0
3.2851,-7.7931,0.4603,0
2.8099,-7.0742,0.19696,0
2.3352,-6.4652,-0.53566,0
1.1983,-7.0195,-1.1305,0
-0.31296,-7.2977,-1.4068,0
-0.82437,-7.4025,-1.1481,0
0.070414,-6.9091,-1.2591,0
1.815,-7.4006,-2.2294,0
3.907,-8.1326,-3.1803,0
5.4884,-8.6314,-4.0146,0
6.3864,-9.646,-4.993,0
7.5168,-10.516,-5.4716,0
8.0404,-11.028,-4.3219,0
6.3212,-9.4805,-3.2225,0
3.6078,-7.927,-2.5945,0
1.9528,-8.6236,-2.4148,0
2.0827,-10.948,-2.3888,0
2.5528,-13.908,-1.5658,0
4.8062,-15.817,-1.2112,0
6.9685,-11.286,-2.7614,0
4.7054,-5.9559,-0.56293,0
1.5404,-3.6191,3.7274,0
-0.28122,-3.5001,4.5063,0
-0.7423,-6.0375,2.7371,0
1.3956,-10.33,-0.45259,0
6.394,-12.113,-0.082334,0
9.8662,-12.842,2.0986,0
9.5932,-10.577,1.3548,0
4.1327,-7.7467,0.59119,0
1.4509,-8.0448,0.31985,0
1.5534,-8.4299,1.1027,0
2.0969,-8.7216,1.3698,0
3.4132,-9.5797,1.6067,0
4.4814,-9.6297,0.36144,0
4.6771,-9.1309,-0.048735,0
4.2232,-8.5646,0.56067,0
3.6214,-8.652,1.2774,0
3.1658,-9.0201,1.5552,0
2.9849,-9.2178,1.0714,0
3.2621,-9.2223,0.23297,0
3.5488,-9.2346,-0.42305,0
3.51,-9.7509,-0.0046567,0
3.4942,-9.8019,0.61155,0
4.4953,-9.513,0.88416,0
5.6362,-9.0515,0.80881,0
5.8501,-9.3755,1.1032,0
5.3531,-9.5541,1.5963,0
5.3793,-9.4344,0.99174,0
6.1909,-9.5799,0.58683,0
7.2304,-10.499,1.3222,0
7.429,-10.62,1.4137,0
6.3601,-11.222,0.60552,0
4.1583,-11.495,-0.44017,0
2.2958,-11.096,-1.3099,0
1.1261,-10.646,-1.3165,0
1.8167,-10.572,-0.055813,0
3.0025,-10.538,1.5846,0
3.752,-11.146,2.1814,0
3.8976,-11.357,1.696,0
3.9316,-10.915,0.35383,0
3.7347,-10.298,0.1348,0
4.0434,-9.9723,2.1606,0
4.0845,-9.1978,1.5717,0
4.3915,-8.5397,-0.8828,0
4.7781,-9.0694,-0.98319,0
4.7593,-9.4436,-0.42214,0
4.2074,-9.6291,-0.1454,0
3.5309,-9.4933,0.45922,0
2.9145,-8.5949,0.18165,0
2.4899,-7.2794,-0.44619,0
2.3487,-6.4055,-1.5626,0
1.9242,-6.0649,-2.1465,0
1.4376,-6.0508,-1.8784,0
1.3733,-6.1307,-1.4662,0
1.9866,-6.1063,-1.4941,0
3.4345,-6.4949,-2.3001,0
4.7275,-7.1456,-3.3127,0
5.4257,-7.5062,-4.0462,0
5.5229,-8.4913,-4.3733,0
5.8669,-10.078,-4.5793,0
6.2655,-11.321,-4.4654,0
5.8175,-10.617,-3.9296,0
4.6636,-8.926,-2.8605,0
3.3191,-7.9854,-2.0512,0
3.0612,-9.5927,-2.0995,0
3.4403,-12.837,-2.5206,0
4.734,-15.567,-2.1052,0
6.004,-13.707,-2.3507,0
5.2385,-9.2776,-2.0049,0
2.4588,-5.0953,-0.44936,0
0.10519,-3.3789,1.9243,0
-0.18263,-4.2229,2.6145,0
0.83432,-7.0083,2.5568,0
3.8978,-10.065,1.1158,0
8.3549,-11.617,-0.080358,0
10.248,-12.414,1.2962,0
7.0319,-10.932,1.1769,0
3.1784,-8.2671,1.0297,0
1.468,-7.9848,1.1482,0
1.5955,-8.5012,0.29145,0
2.5129,-9.5624,0.020593,0
3.5933,-9.8459,0.75551,0
4.101,-9.4545,1.5712,0
4.2151,-9.0082,1.9135,0
4.0681,-8.9193,0.90156,0
4.1083,-8.9435,0.82453,0
3.9318,-8.8422,0.74998,0
3.873,-8.7748,0.14676,0
3.8852,-8.7988,0.30778,0
3.7522,-8.7527,0.65085,0
3.157,-8.7748,0.67629,0
2.539,-8.8441,0.61985,0
2.6889,-9.4977,0.37177,0
3.5328,-9.9097,0.57984,0
4.6256,-9.6952,0.7701,0
5.1421,-9.4804,0.97457,0
5.1506,-9.7866,1.1912,0
4.8523,-9.8066,1.1602,0
4.7424,-9.6017,0.78937,0
4.9476,-9.3666,0.36135,0
5.2513,-9.3366,0.52749,0
6.0813,-9.8129,1.0988,0
7.1069,-10.166,1.4643,0
7.6985,-10.367,1.5705,0
7.5271,-10.075,1.4101,0
5.6353,-9.8659,0.81118,0
3.5175,-9.6755,-0.071051,0
2.2997,-9.8529,-0.93061,0
2.6312,-10.745,-1.931,0
3.8881,-11.102,-1.18,0
4.6951,-10.886,1.5606,0
4.7206,-10.712,3.32,0
4.6729,-11.008,2.2059,0
5.008,-10.345,-0.006879,0
5.4516,-9.2323,0.83738,0
5.5346,-9.079,0.60069,0
5.141,-9.1536,0.19429,0
4.5179,-9.1244,0.97199,0
3.878,-9.0883,0.4941,0
3.8252,-8.851,0.30552,0
4.3222,-8.5813,-0.22195,0
4.3277,-7.294,-0.42364,0
4.1092,-6.0451,-0.15947,0
3.2902,-6.0548,-0.798,0
2.2491,-6.2989,-1.4626,0
1.1735,-6.9202,-1.491,0
0.90463,-7.5908,-1.4013,0
1.7389,-7.7413,-1.7331,0
3.1094,-8.2407,-2.3111,0
4.5525,-8.9622,-2.6811,0
5.4393,-8.8364,-3.3644,0
5.6111,-8.5877,-3.916,0
5.9439,-8.5609,-4.0576,0
6.782,-9.0192,-3.5882,0
7.3746,-9.4117,-2.6859,0
6.6709,-8.871,-1.6968,0
4.7843,-7.5187,-1.8422,0
3.5209,-7.5145,-2.3807,0
3.643,-10.853,-2.1176,0
3.9455,-16.542,-0.57293,0
4.0866,-17.125,0.068885,0
3.8351,-11.272,-2.2567,0
2.8376,-6.0871,-3.2086,0
0.76475,-3.1314,-0.49168,0
-0.31557,-2.9086,2.1997,0
0.42302,-5.0075,3.2941,0
2.6149,-8.8627,3.5571,0
6.3278,-12.411,0.053611,0
10.594,-12.626,-1.7806,0
10.664,-9.6725,0.62089,0
6.3505,-7.7969,1.8473,0
3.5299,-6.8228,2.2887,0
2.9896,-7.9856,1.9167,0
3.4132,-10.199,1.1752,0
3.4896,-10.428,0.36095,0
3.1974,-9.8722,0.7223,0
2.488,-9.367,1.3162,0
2.0699,-8.9451,1.1129,0
3.1069,-8.9944,0.53084,0
3.8631,-9.2412,0.93228,0
3.4521,-9.1154,1.043,0
2.982,-8.7403,1.0609,0
2.9768,-8.8982,0.5573,0
2.8868,-9.3843,0.12067,0
2.4531,-9.6319,0.60439,0
2.8254,-9.4235,0.94235,0
3.6822,-9.2729,1.0222,0
4.6226,-9.1066,1.1678,0
5.476,-8.9788,0.89502,0
5.9501,-9.2859,0.87397,0
5.8322,-9.7799,1.5115,0
5.6466,-10.02,1.3293,0
5.9618,-9.5041,1.0077,0
5.9571,-9.3909,0.962,0
5.9601,-9.9589,1.2468,0
6.3227,-10.345,1.3023,0
6.3113,-9.9193,1.3718,0
5.6276,-9.6561,0.95129,0
5.0252,-9.958,0.67829,0
4.2823,-10.664,0.83584,0
2.8235,-11.013,-0.69715,0
2.3333,-10.837,-1.066,0
2.532,-10.651,-0.96638,0
3.2383,-10.895,0.1426,0
3.445,-11.445,1.6774,0
3.8478,-11.092,3.0155,0
4.4076,-10.043,1.4449,0
4.7812,-8.5517,0.95741,0
5.5044,-8.5706,0.4691,0
6.074,-9.6358,0.16555,0
6.1098,-10.383,0.83269,0
5.4731,-10.218,0.49031,0
4.8247,-9.5723,-0.096726,0
3.5792,-8.4362,-0.68466,0
2.7301,-7.9873,-0.37958,0
2.3393,-7.5734,-0.64971,0
2.687,-7.1124,-0.97588,0
2.6722,-6.6426,-1.4987,0
1.8669,-6.3381,-1.4333,0
1.1018,-6.2073,-0.89091,0
1.0349,-6.397,-0.76701,0
1.8493,-6.5665,-1.4176,0
3.4518,-6.9773,-2.2148,0
4.8229,-7.4592,-3.4162,0
5.898,-8.0205,-4.7343,0
6.4832,-8.726,-5.6765,0
7.1599,-9.6917,-5.5866,0
7.1545,-10.358,-4.3724,0
6.2903,-9.6996,-3.0826,0
4.5947,-8.3698,-2.5406,0
3.5973,-8.778,-2.6647,0
3.3596,-10.608,-2.9024,0
3.6542,-13.402,-2.5932,0
5.2204,-14.984,-1.9166,0
5.4372,-11.747,-2.0345,0
4.1894,-7.7096,-2.0609,0
2.2423,-4.4295,0.066484,0
0.57309,-3.3005,2.7188,0
0.80126,-4.7313,3.2835,0
1.9771,-8.048,2.6773,0
4.8406,-10.522,1.348,0
9.3116,-11.999,0.39309,0
10.497,-11.826,0.79036,0
6.545,-9.1847,0.13509,0
3.1193,-7.2414,0.4679,0
2.4192,-7.4247,1.7748,0
3.6431,-8.201,2.2262,0
4.764,-8.7614,1.4756,0
5.1505,-8.9813,1.199,0
4.851,-9.471,0.39822,0
3.915,-9.5115,-0.33207,0
3.1242,-9.5103,-0.078162,0
2.9653,-9.1234,0.48266,0
3.2582,-8.8085,0.78726,0
3.4628,-8.3448,1.039,0
3.4176,-8.6933,0.80236,0
3.7771,-8.9437,-0.23835,0
3.9338,-9.1166,-0.39379,0
3.871,-9.287,0.3204,0
4.0238,-9.4644,0.76603,0
4.6598,-9.5192,0.34935,0
5.3101,-9.534,0.24603,0
5.3921,-9.7561,1.0211,0
5.1405,-10.148,1.3827,0
5.2825,-9.836,0.6838,0
5.8047,-9.3908,0.18804,0
6.8301,-9.5473,0.58001,0
7.7314,-10.068,1.254,0
7.7834,-9.8094,1.5518,0
6.5382,-10.172,0.94632,0
4.7231,-10.493,-0.013972,0
3.3746,-9.9907,0.18737,0
2.5421,-9.7758,-0.64486,0
2.3096,-10.345,-1.6902,0
3.0057,-11.459,-1.1044,0
3.9194,-11.489,1.4353,0
4.4305,-11.258,2.5666,0
4.5715,-10.566,1.453,0
4.8014,-9.4689,0.62009,0
5.8162,-8.7748,0.77942,0
6.2297,-8.6676,-0.068011,0
5.811,-8.6236,0.52797,0
5.2317,-9.1385,0.34899,0
4.9673,-9.1355,0.03398,0
4.5333,-8.6269,0.06275,0
3.7507,-8.3716,0.46084,0
2.7669,-7.9687,0.22797,0
2.0543,-7.0347,-0.90411,0
1.3702,-6.4791,-1.6876,0
0.2953,-6.0365,-2.1116,0
-0.12542,-6.1143,-1.6372,0
0.16927,-5.9528,-1.423,0
1.4942,-5.9617,-1.5869,0
3.7057,-7.0764,-2.0164,0
6.5635,-9.3027,-3.2914,0
8.8051,-11.736,-5.3501,0
9.1092,-11.814,-6.9366,0
7.7758,-9.7939,-6.2378,0
6.1638,-7.4599,-4.0166,0
4.3138,-6.196,-1.9543,0
2.6353,-6.4837,-1.0806,0
3.2568,-10.083,-1.4862,0
3.9165,-14.395,-1.2601,0
4.8835,-16.932,-1.6663,0
5.9891,-12.887,-4.3329,0
4.5823,-7.2634,-3.2356,0
1.2466,-3.3645,1.6699,0
-0.27965,-2.7236,5.0211,0
-0.89241,-5.5209,3.219,0
1.4624,-9.6123,0.85938,0
8.3506,-12.998,0.079403,0
12.746,-12.725,1.2725,0
9.5148,-9.2705,-0.080234,0
3.7188,-7.5473,0.33384,0
1.3191,-7.5244,1.1692,0
0.47508,-8.4293,0.59442,0
1.7769,-9.5564,0.59651,0
3.6345,-9.748,1.6017,0
4.8736,-9.3972,1.9086,0
5.0248,-8.5079,1.2519,0
4.5727,-8.2383,0.92823,0
4.17,-8.8149,0.79665,0
3.9003,-9.2908,0.43241,0
3.7579,-9.2767,0.47841,0
3.6187,-8.8663,1.1406,0
3.7125,-8.7413,1.1004,0
3.4109,-8.775,0.49778,0
3.3413,-8.8214,0.40499,0
3.1667,-9.0132,0.37664,0
3.6921,-9.2346,0.71473,0
4.3535,-9.6934,0.94607,0
4.9489,-9.5985,1.1444,0
5.0658,-9.4337,1.2558,0
4.8608,-9.409,1.4491,0
4.6384,-9.8536,1.2159,0
4.4658,-9.511,0.95572,0
4.747,-9.1268,0.71458,0
5.2518,-9.0826,0.68956,0
6.2013,-9.8924,1.0113,0
7.1324,-10.099,1.5044,0
7.6714,-10.039,1.7238,0
7.5987,-9.7185,1.0465,0
6.3121,-9.571,0.56739,0
4.4155,-9.7309,0.61346,0
2.8541,-9.6062,-0.047835,0
2.2143,-10.497,-1.3683,0
2.3325,-11.651,-0.85845,0
3.0207,-11.895,2.1423,0
4.1618,-9.8644,4.5348,0
4.6944,-9.7929,-0.16722,0
6.0392,-9.73,-0.85689,0
5.5552,-9.1215,0.4733,0
5.5481,-9.4218,2.0708,0
5.3734,-9.5795,0.86781,0
5.3911,-9.3726,0.17575,0
5.0828,-9.0756,-0.097733,0
4.5606,-8.576,-0.48151,0
4.0083,-8.1345,-0.57009,0
3.6766,-8.1553,-0.1922,0
3.494,-7.7425,-0.31287,0
3.1229,-7.2224,-0.90224,0
2.4394,-6.8711,-1.4346,0
1.4721,-6.7445,-1.4206,0
0.84828,-6.6465,-0.93797,0
1.0275,-6.3318,-0.97474,0
2.1835,-6.0734,-1.6669,0
3.6443,-6.591,-2.3433,0
5.299,-7.7023,-3.109,0
6.6728,-8.7275,-4.1054,0
6.9758,-8.9785,-4.8122,0
6.6954,-9.2459,-4.8444,0
6.3589,-9.9733,-4.1021,0
5.4872,-9.7497,-3.5958,0
3.9439,-8.9178,-2.8114,0
2.5505,-8.8626,-2.409,0
2.9466,-10.785,-2.5493,0
3.5041,-13.37,-2.0265,0
4.3626,-14.571,-0.92082,0
4.7941,-11.608,-0.45702,0
4.0003,-8.0196,-0.87851,0
3.6369,-6.468,-0.93235,0
2.9969,-5.3848,0.96494,0
2.1084,-5.6706,2.0385,0
2.2834,-7.0812,2.5703,0
4.0398,-9.3268,2.4529,0
6.8538,-11.283,1.0177,0
8.8212,-10.518,0.14826,0
7.0231,-8.6182,0.4496,0
4.3167,-8.3365,1.0242,0
2.3089,-8.3292,1.3517,0
0.76183,-8.8192,1.4288,0
1.3951,-9.2563,1.4173,0
3.4996,-8.6009,1.936,0
5.6329,-8.6028,1.9502,0
6.0458,-8.9131,1.5864,0
4.7648,-9.4182,1.4211,0
3.0899,-9.639,0.80783,0
3.0058,-9.7711,0.070925,0
3.7899,-9.3922,0.23618,0
4.1558,-8.7632,0.64575,0
3.8943,-8.3532,0.82285,0
3.743,-8.5347,0.95684,0
3.7177,-9.0891,0.52625,0
3.8744,-9.2346,0.26764,0
4.0504,-8.9006,0.71095,0
4.6323,-9.0813,1.1294,0
5.3317,-8.958,1.3462,0
5.6337,-8.9704,1.2684,0
4.9779,-9.3903,1.5285,0
4.7042,-9.5215,1.2039,0
4.904,-9.4645,0.80492,0
5.587,-9.521,0.94313,0
6.4226,-9.9156,1.3336,0
6.8983,-9.7742,1.3592,0
6.7057,-10.274,1.0965,0
5.8903,-10.584,0.84746,0
4.8101,-10.108,0.62257,0
3.6497,-9.5263,-0.11402,0
2.9533,-9.2887,-0.081919,0
2.4086,-9.6855,-0.43191,0
2.7048,-10.363,0.35381,0
3.898,-10.303,0.89934,0
4.5427,-10.382,0.83625,0
4.2598,-10.785,0.88768,0
3.7828,-11.018,0.22692,0
3.7818,-10.974,-0.17196,0
4.1122,-10.01,1.4515,0
4.3884,-9.0428,0.78867,0
4.9221,-8.9285,-1.3592,0
5.177,-9.5124,-0.28487,0
5.2612,-9.7114,0.14391,0
5.0504,-9.219,-0.11697,0
4.481,-8.1461,0.049124,0
3.7971,-6.6732,-0.64836,0
3.1434,-6.5654,-1.0503,0
2.3718,-6.8769,-1.907,0
1.9332,-7.0611,-1.9715,0
1.7323,-6.981,-1.6976,0
1.9957,-6.4642,-1.4478,0
2.8871,-6.1088,-1.7696,0
4.0522,-6.3871,-2.3649,0
5.1694,-6.9314,-2.9821,0
5.8545,-7.7669,-4.0218,0
6.3651,-9.1235,-4.72,0
6.6491,-9.929,-4.6231,0
6.5412,-9.5204,-3.993,0
5.9188,-8.7277,-3.1528,0
4.6928,-8.2757,-2.3719,0
3.5636,-8.3333,-1.8821,0
3.3206,-9.4969,-1.8017,0
3.9425,-11.66,-2.0404,0
4.7683,-13.854,-2.1394,0
5.791,-13.234,-2.1547,0
5.2329,-10.071,-2.4099,0
2.8119,-5.956,-1.1989,0
0.76504,-4.3872,1.103,0
0.11487,-5.216,1.5175,0
0.71326,-8.0574,0.87241,0
2.8506,-9.8525,-0.014957,0
6.2079,-9.4096,0.36456,0
9.4186,-10.608,1.1374,0
9.5024,-10.819,1.6394,0
6.1755,-8.4892,1.4405,0
4.4849,-7.611,0.96991,0
4.1693,-8.286,0.83382,0
3.8631,-9.2551,0.56044,0
3.7269,-9.8399,0.945,0
3.3949,-9.5522,1.1445,0
2.8663,-9.1852,1.2887,0
2.7818,-8.7526,1.7688,0
3.6732,-8.9473,1.8452,0
4.443,-9.1552,1.247,0
4.3479,-9.0839,0.39289,0
4.0258,-9.2158,0.11826,0
3.5988,-9.3879,0.061967,0
3.4867,-9.4592,-0.26884,0
3.4188,-9.2219,-0.31989,0
3.1987,-9.0037,-0.44104,0
2.9805,-8.928,-0.050467,0
3.1022,-9.23,0.52895,0
3.748,-9.2815,0.83843,0
4.3234,-9.0803,0.88636,0
5.0914,-8.7592,0.91195,0
5.2866,-9.1697,0.81298,0
4.6158,-9.6739,1.0761,0
4.323,-9.8112,1.1185,0
4.9022,-9.3016,0.46332,0
5.5117,-8.6361,0.2984,0
6.4304,-9.2279,0.9507,0
7.6395,-9.7143,1.626,0
8.2813,-9.8805,2.1725,0
7.0713,-10.056,1.701,0
5.2148,-10.082,1.3107,0
3.8286,-9.9132,0.68513,0
2.5898,-10.237,-0.022723,0
1.8721,-10.113,0.43025,0
2.7037,-9.2676,0.97488,0
3.9401,-8.5902,1.1846,0
4.9508,-9.0471,0.99573,0
5.4671,-9.6467,1.0254,0
5.0178,-10.203,0.26929,0
4.7801,-10.891,0.4999,0
4.5049,-10.484,0.89923,0
4.6223,-9.5353,0.92927,0
5.0871,-8.677,1.3668,0
5.3157,-8.5416,-0.63004,0
5.6265,-9.0909,-0.3083,0
5.4716,-9.4262,0.81568,0
4.9008,-9.176,0.78902,0
4.392,-8.8185,0.13837,0
3.5693,-8.5022,-0.17861,0
2.5038,-8.2267,-0.44355,0
1.7797,-8.0635,-0.77586,0
1.5133,-8.1698,-1.4586,0
1.4793,-7.8567,-1.6825,0
1.9288,-7.5466,-1.7035,0
2.6616,-7.5695,-1.8935,0
3.3187,-7.7604,-2.1037,0
4.0983,-7.9072,-2.5661,0
4.4945,-7.6914,-2.8415,0
4.5916,-7.8725,-2.9055,0
4.9962,-8.6825,-3.0314,0
5.376,-9.2343,-3.0609,0
5.671,-9.2938,-2.7811,0
5.3758,-8.7278,-2.4343,0
4.2896,-7.8169,-2.3761,0
3.3159,-8.2258,-2.2337,0
3.5526,-10.641,-2.036,0
4.3959,-13.983,-1.6403,0
5.5927,-15.268,-2.0118,0
5.818,-11.897,-3.3117,0
4.4564,-7.4001,-2.3444,0
1.4016,-3.6406,0.34884,0
0.11824,-3.6182,2.3478,0
0.78538,-6.594,1.6708,0
2.5542,-10.277,0.24963,0
4.8425,-10.58,-0.36643,0
7.3726,-9.2393,0.77065,0
8.5094,-9.873,1.6742,0
6.9002,-9.3811,2.1971,0
5.0373,-8.2078,1.8378,0
4.8344,-8.4332,1.126,0
4.9293,-9.2948,0.37043,0
4.5486,-9.6178,0.3254,0
3.5666,-9.5606,0.89907,0
2.4972,-9.3554,0.96327,0
2.5754,-8.889,1.118,0
3.1886,-8.8415,1.4642,0
4.3089,-8.8512,1.2456,0
5.1478,-8.8332,1.1672,0
4.8023,-8.9628,1.0002,0
3.7035,-9.0648,0.71628,0
3.338,-9.0917,0.44885,0
3.0566,-9.2761,0.23784,0
2.7365,-9.2755,-0.059502,0
2.8826,-9.1395,-0.057381,0
3.3411,-9.2504,0.227,0
3.9692,-9.1039,0.78737,0
4.5591,-9.0693,1.4096,0
5.1981,-9.091,1.4173,0
5.295,-9.2989,1.2059,0
4.8478,-9.6809,0.72599,0
4.4102,-9.8035,0.91041,0
4.5192,-9.9594,0.90949,0
4.4726,-9.3315,0.71272,0
4.6779,-8.8014,0.60309,0
5.3911,-9.037,0.87403,0
6.5846,-9.6912,1.5519,0
7.3354,-9.5638,2.0029,0
7.1538,-9.4661,1.9705,0
5.7249,-9.5319,1.5371,0
3.9882,-9.809,0.49906,0
2.9299,-10.614,-0.17471,0
2.3635,-10.376,0.36961,0
2.6902,-10.226,0.17438,0
3.8268,-9.8298,0.84854,0
4.2158,-9.5476,1.1416,0
4.083,-9.9155,1.0941,0
3.832,-10.463,0.91779,0
3.7943,-10.999,0.17777,0
3.7293,-11.396,-0.22131,0
3.959,-11.026,-0.069304,0
4.4571,-9.9286,0.9759,0
4.2995,-9.0369,-0.029025,0
4.402,-9.303,-0.42879,0
4.7023,-9.1548,0.20586,0
4.4824,-8.8022,0.058515,0
3.8177,-8.5015,-0.59029,0
2.9524,-8.4905,-0.63,0
2.2049,-8.7082,-1.4185,0
1.5373,-8.0301,-1.335,0
1.5602,-7.0332,-1.3852,0
1.7315,-6.272,-1.6502,0
2.0537,-5.7858,-1.7149,0
2.4539,-5.8627,-1.7636,0
3.279,-6.3648,-2.2657,0
4.4261,-7.4147,-3.203,0
5.8278,-8.515,-3.9385,0
6.5854,-8.4921,-4.3886,0
6.3474,-8.938,-4.6641,0
5.67,-9.8759,-4.4603,0
4.4079,-9.9969,-3.5851,0
3.4904,-9.3641,-2.7782,0
2.402,-9.0047,-1.9619,0
2.1765,-9.8577,-1.9723,0
3.4051,-12.13,-2.353,0
4.4919,-13.833,-2.4249,0
5.6089,-12.967,-2.5393,0
5.0651,-9.5479,-1.9316,0
2.9039,-6.7159,-0.60855,0
