-1.1689,10.944,-1.1264,0
-1.1102,11.486,-0.10946,0
0.26431,12.488,0.59593,0
3.3328,13.477,-0.15105,0
6.9386,12.863,-1.6391,0
8.3071,9.6488,-0.74937,0
6.8239,6.5254,-0.73636,0
5.4414,4.4432,-1.5568,0
4.6217,3.6759,-2.0011,0
4.1238,3.986,-2.5413,0
3.3197,4.7828,-2.9226,0
2.7213,5.1144,-3.1064,0
2.7525,5.6483,-3.8329,0
2.7618,6.1231,-3.8884,0
2.7537,5.8347,-4.2218,0
2.4537,5.2257,-4.2883,0
2.0918,4.8422,-4.165,0
2.5328,5.0598,-4.2949,0
3.6548,5.3271,-5.1674,0
5.144,5.5015,-6.0397,0
7.0124,5.8998,-6.675,0
7.2854,6.0156,-6.8573,0
5.2434,6.8726,-6.0397,0
4.0322,7.7654,-5.0657,0
3.3836,8.3825,-4.8828,0
4.4398,9.9366,-5.476,0
6.7992,13.269,-5.1168,0
6.2143,13.152,-2.3351,0
3.3263,8.8747,-0.75086,0
1.146,3.6231,-0.95009,0
1.5366,1.4091,-0.22214,0
3.9147,2.0629,1.2679,0
6.2681,4.238,1.5557,0
8.0685,8.37,1.5039,0
7.6192,12.02,1.5233,0
4.083,12.055,-0.12124,0
1.3401,8.6934,-1.5155,0
0.45707,6.5552,-0.85407,0
0.81784,6.849,1.2793,0
2.2954,9.3345,2.5576,0
4.4166,9.5492,2.3787,0
6.0499,8.0006,1.4927,0
6.9169,6.7012,0.44981,0
6.1274,6.7995,-0.35476,0
5.2766,7.1613,-0.29453,0
4.4913,7.5654,-0.16535,0
3.9985,8.2567,-0.26463,0
4.0457,8.3569,-0.025934,0
4.7006,7.9971,0.42911,0
5.7189,7.6689,0.26196,0
6.7493,7.3267,0.2243,0
7.1965,6.8092,0.11436,0
7.0617,6.813,0.16752,0
6.5782,7.8644,0.60363,0
5.82,9.665,0.90537,0
5.3323,10.55,0.91034,0
3.8689,10.181,0.6488,0
2.023,9.6756,0.97457,0
0.1803,9.4418,-0.19452,0
-1.6461,10.316,-1.6063,0
-1.307,11.005,-0.82572,0
0.37393,12.778,1.011,0
3.9868,15.444,-0.31038,0
7.7522,14.273,-2.6584,0
8.1039,9.4215,-0.55585,0
6.653,5.8808,-0.058122,0
5.3808,3.8316,-1.4441,0
4.5086,2.4561,-2.8686,0
3.6789,2.6134,-3.5961,0
2.5248,3.8873,-3.6818,0
2.1227,4.7649,-4.3713,0
2.6395,5.5467,-5.3065,0
3.4393,5.8295,-5.3735,0
3.7476,4.9664,-5.3875,0
3.6197,4.2712,-5.3573,0
2.6658,4.1009,-5.153,0
2.0841,4.6327,-4.7308,0
3.1913,5.2458,-5.3456,0
3.985,5.4086,-6.8857,0
4.6624,5.8595,-8.1621,0
4.9626,7.0803,-8.0119,0
4.5506,8.7439,-6.773,0
4.6749,8.8984,-5.1796,0
3.9585,8.0704,-6.1367,0
3.583,9.3023,-6.3168,0
5.2722,11.822,-5.1444,0
4.5883,10.738,-1.7321,0
3.0662,8.7735,0.6249,0
1.8409,6.6318,1.2063,0
3.3002,3.5125,0.91052,0
5.5924,2.6774,0.34989,0
6.882,4.2396,-0.44934,0
6.6788,7.8093,-0.47921,0
5.5438,10.755,0.56897,0
4.2032,10.158,0.16026,0
3.6117,7.4655,-2.2623,0
3.2334,6.2991,-2.6029,0
2.9849,6.8183,-0.87224,0
2.9508,7.7245,0.74986,0
3.1918,8.7152,1.2177,0
3.6305,8.3075,0.7554,0
3.8715,7.4347,0.34073,0
4.2232,7.3872,-0.24861,0
5.4097,7.2985,-0.92899,0
5.8451,7.3872,-1.1106,0
5.5657,7.5826,-0.70115,0
5.1663,7.8715,-0.33021,0
4.6614,8.5075,-0.031806,0
4.0107,8.9885,-0.11428,0
3.7274,9.1143,-0.22728,0
4.66,8.6411,0.011984,0
6.5265,8.3333,0.050869,0
8.2068,7.7838,-0.086639,0
8.7915,8.3557,0.97879,0
7.9533,9.2763,1.1085,0
7.0324,8.9391,1.3604,0
5.2319,9.1981,0.84708,0
2.6395,9.3963,0.44246,0
-0.32587,9.9669,-0.32884,0
-2.1625,10.73,-0.67317,0
-1.3692,10.165,0.0084445,0
1.1637,9.8624,0.55617,0
5.2296,11.088,-0.65603,0
8.2059,11.687,-1.3479,0
8.7262,8.9182,-0.51559,0
6.678,5.9212,-0.66158,0
4.8178,5.1859,-1.8684,0
4.0998,5.3175,-1.51,0
4.3341,5.5794,-1.9235,0
4.5483,5.3264,-2.8249,0
4.3901,4.8988,-2.9931,0
3.9418,4.8113,-2.4178,0
3.3842,4.6992,-2.3415,0
2.9028,4.8462,-2.9195,0
2.0948,6.0229,-3.4561,0
1.8229,7.3027,-3.1599,0
2.5356,7.6517,-2.72,0
4.1936,7.6727,-2.7768,0
5.8374,7.4824,-3.2911,0
6.6103,6.8206,-4.7593,0
6.2537,5.9912,-6.118,0
6.134,5.1204,-6.1955,0
6.58,4.7795,-5.5688,0
7.554,5.7168,-5.671,0
10.001,9.4697,-4.8723,0
10.708,12.513,-2.4486,0
6.9571,10.569,0.17621,0
2.6132,6.0405,-0.04691,0
-1.1592,4.1719,-0.42386,0
-3.1267,3.8822,-0.35527,0
-1.586,4.4133,-0.98626,0
2.3871,7.0542,-1.1559,0
8.1013,10.101,1.2898,0
13.29,11.92,3.6398,0
12.065,8.7552,2.2743,0
5.7189,5.7237,-0.86703,0
2.5104,5.3745,-0.98836,0
2.0311,7.457,-0.32128,0
2.2538,9.2889,0.34413,0
2.6127,10.499,0.87302,0
3.2997,9.3828,0.50911,0
3.4082,8.3278,-0.18054,0
3.7995,7.7601,-0.60269,0
4.6044,7.4293,-0.63016,0
5.1335,7.7421,-0.30615,0
4.6554,7.9624,-0.11556,0
4.2242,8.199,-0.24233,0
4.1984,8.2666,-0.70989,0
4.5083,8.2778,-1.0252,0
4.5808,7.9076,-0.88495,0
4.4158,7.4394,-0.40585,0
4.7125,7.0147,0.35253,0
5.0672,6.66,0.29012,0
5.832,6.6855,0.30751,0
6.5542,7.7552,0.96697,0
7.1075,9.077,1.1514,0
7.0783,9.3231,1.2426,0
5.5412,9.8443,1.0934,0
3.1051,9.7355,0.58903,0
0.81161,9.6023,0.036524,0
-0.99705,9.8339,-1.0899,0
-1.4128,10.54,-1.4251,0
0.06373,10.521,-0.3635,0
2.7369,10.137,0.62779,0
6.1103,9.433,-0.58656,0
8.8382,8.8555,-2.1388,0
8.5198,8.3987,-1.1415,0
6.4844,8.0571,-0.80839,0
4.8715,7.1955,-1.363,0
3.851,6.3398,-1.9817,0
3.5557,6.3705,-2.3346,0
3.5917,6.4821,-2.3547,0
3.9089,6.7192,-2.2487,0
4.0607,6.9658,-2.298,0
3.6952,6.9487,-2.5984,0
3.3728,6.9636,-2.7597,0
3.45,6.8725,-2.9913,0
3.5879,6.6263,-3.3715,0
3.7609,6.4934,-3.5649,0
4.1634,6.2922,-3.3623,0
4.6612,5.8933,-3.5265,0
4.9604,5.3818,-3.7998,0
5.1355,5.0424,-4.2055,0
5.2485,4.8427,-4.1485,0
5.4779,5.304,-4.3436,0
5.3832,6.1662,-4.1364,0
5.3253,7.1321,-3.7911,0
5.1455,7.4998,-3.3995,0
5.0399,7.0903,-3.2961,0
4.6282,6.3778,-3.6396,0
4.5873,6.856,-4.5949,0
7.1574,10.06,-4.0527,0
7.4702,10.685,-2.4265,0
5.3379,9.6383,-0.90312,0
3.6624,7.5609,-2.2405,0
2.9251,5.4842,-2.6706,0
3.215,5.1294,-1.5585,0
4.0483,5.3977,-0.46121,0
4.7975,6.1188,0.34118,0
5.5704,7.2639,1.1417,0
6.939,7.9962,1.3922,0
7.8879,7.815,0.70303,0
7.0879,7.6368,-0.83516,0
5.5632,7.2399,-1.1151,0
4.5844,7.1661,-1.176,0
3.8706,7.3967,-1.3584,0
3.46,8.1092,-1.0343,0
3.298,8.5442,-0.41968,0
3.4912,8.331,-0.29887,0
3.834,7.9509,-0.40319,0
4.2845,7.744,-0.50634,0
4.9286,7.4424,-0.61153,0
5.3835,7.3803,-0.65204,0
5.5609,7.4058,-0.7381,0
5.2969,7.5946,-0.92683,0
4.9542,7.5158,-0.88492,0
4.821,7.6184,-0.83571,0
4.7409,7.6377,-0.77219,0
4.6251,7.6524,-0.70339,0
4.4966,7.4215,-0.45142,0
4.7775,7.6263,-0.27223,0
5.3506,7.6263,0.3831,0
5.6993,7.7449,0.37538,0
5.433,7.5605,-0.31769,0
5.1415,7.5346,-0.85569,0
5.3579,7.3338,-0.79053,0
5.9625,7.6613,-0.099707,0
6.5462,8.5283,0.51472,0
6.5977,8.5519,0.7363,0
5.9665,8.6753,0.70567,0
4.8094,8.891,0.056639,0
3.2641,9.0532,0.026567,0
1.8573,8.894,0.41596,0
0.92791,8.7672,-0.20542,0
0.7111,8.9053,-0.7688,0
0.98625,9.0213,-0.91623,0
2.3649,9.6886,-0.52397,0
4.5859,10.112,-0.43885,0
6.2764,10.171,-1.0805,0
6.877,9.7014,-1.1331,0
6.4362,9.1047,-0.86692,0
5.4298,7.9112,-1.6424,0
4.4339,6.6858,-2.2646,0
4.2208,6.0462,-2.3336,0
4.1128,5.8372,-2.2615,0
4.0339,6.079,-1.9167,0
3.7832,6.5027,-1.599,0
3.5288,6.5412,-1.6241,0
3.2887,6.6835,-2.0004,0
3.6663,6.947,-2.3958,0
4.4824,7.2942,-2.9528,0
5.2206,7.6178,-3.3131,0
5.6722,7.6742,-3.1905,0
5.5596,7.3622,-2.6887,0
5.2135,6.7941,-2.396,0
5.0183,6.3395,-2.3021,0
4.9504,5.7569,-2.153,0
4.9436,5.3673,-1.918,0
4.2318,5.9113,-1.4527,0
3.6488,6.7755,-1.2975,0
3.4747,7.1262,-1.2661,0
3.6937,7.4794,-0.95223,0
3.6207,8.1826,-0.49369,0
3.3563,9.1939,-0.48964,0
2.7362,10.624,-0.70454,0
2.9744,11.564,-1.3205,0
4.14,10.896,-1.8088,0
5.9933,8.1896,-0.52104,0
7.9658,5.5114,1.4337,0
8.4311,4.829,2.0866,0
6.6543,6.598,1.1673,0
5.1008,7.8269,0.37542,0
3.9151,8.1355,-1.1496,0
3.5644,7.7097,-2.2552,0
4.6256,7.4856,-2.3178,0
5.3574,7.8224,-1.6582,0
5.3961,8.0319,-0.95097,0
4.6527,8.2114,-0.55499,0
4.0277,7.8592,-0.38467,0
4.0685,7.5554,-0.086103,0
4.3057,7.4816,-0.16951,0
4.5429,7.5834,-0.33891,0
4.5267,7.7306,-0.56472,0
4.5045,7.6043,-0.58222,0
4.7066,7.9638,-0.58298,0
5.0932,8.1245,-0.31119,0
5.3428,8.1245,0.16707,0
5.1647,7.985,0.45009,0
5.0972,7.9903,0.24563,0
5.0972,7.7963,-0.17395,0
5.0052,7.7796,-0.30716,0
4.907,7.5014,-0.021812,0
5.0603,7.1691,0.46324,0
5.5726,6.8506,0.96772,0
5.7779,6.8034,1.0686,0
5.3288,6.898,0.19388,0
4.9989,7.019,0.052685,0
5.324,7.6381,0.47567,0
5.6953,9.0034,0.47822,0
5.462,10.005,0.20428,0
4.3452,9.8202,0.03102,0
3.9726,9.2331,-0.27157,0
4.4264,8.5654,-1.0644,0
4.4623,8.0166,-1.5428,0
3.2292,8.4016,-1.73,0
1.9802,9.369,-1.7337,0
1.3898,9.5089,-1.3276,0
1.5628,8.7202,-1.1767,0
1.9984,8.0445,-2.2632,0
3.2697,8.2398,-2.985,0
4.5995,8.8328,-2.3208,0
5.3396,8.7443,-1.4062,0
5.3916,8.3533,-1.1985,0
4.8358,8.3789,-1.6903,0
4.0708,8.6842,-2.2464,0
3.1406,8.4392,-2.7227,0
2.6478,7.785,-2.988,0
2.5148,7.5968,-2.9367,0
2.9934,7.6808,-2.4876,0
3.4667,7.7129,-2.1849,0
3.8156,7.1963,-2.8362,0
3.663,6.435,-3.8913,0
3.2373,5.855,-4.4177,0
2.9467,5.318,-4.3525,0
2.9108,4.7034,-4.2201,0
3.0967,4.7367,-3.9402,0
3.5116,5.2504,-3.6554,0
4.1767,5.6067,-3.7264,0
4.6783,5.9165,-4.0996,0
5.0453,6.1006,-4.9515,0
5.3273,6.2601,-5.4809,0
5.5128,6.831,-5.5683,0
5.6573,7.9332,-5.4568,0
5.474,8.4768,-5.4833,0
4.7252,7.8565,-5.8144,0
3.6936,6.8811,-5.6162,0
4.0688,7.8216,-5.0762,0
6.2786,10.378,-4.4473,0
6.3483,10.718,-3.51,0
5.6287,9.7357,-2.2765,0
4.5194,7.807,-1.8067,0
2.8713,5.6307,-1.7229,0
1.7559,4.5708,-0.76915,0
1.907,4.4414,0.70828,0
3.0114,5.259,1.3765,0
5.0562,7.3852,1.6386,0
7.085,9.971,1.8652,0
7.5663,10.188,0.57057,0
5.68,8.7086,-1.0122,0
3.7195,7.4368,-1.646,0
2.4569,6.8025,-1.8438,0
2.1854,7.3501,-1.21,0
2.7904,8.571,0.085709,0
4.0866,8.9917,1.4172,0
5.2792,8.4834,1.8197,0
5.5246,7.4563,0.78458,0
5.0115,6.9095,0.048981,0
5.1145,6.9996,-0.13904,0
5.4812,7.4745,-0.1922,0
5.5316,7.8332,-0.11051,0
5.0066,8.2284,0.11436,0
4.4816,8.4949,-0.16657,0
4.2956,8.3991,-0.37907,0
3.8381,8.1711,-0.40298,0
3.8062,7.4431,-0.06823,0
4.3481,6.8192,0.35997,0
5.2301,6.8828,0.56803,0
6.3287,6.9978,0.80809,0
6.9983,7.0091,0.43398,0
6.4704,6.8216,0.17791,0
5.2745,7.2553,0.52458,0
4.728,8.5246,0.84803,0
4.8738,9.4216,0.7171,0
4.8232,9.8688,0.90491,0
4.0542,10.084,0.95082,0
2.9905,10.149,0.9126,0
1.1626,10.131,0.71414,0
-1.0463,10.449,0.27357,0
-2.1248,11.305,-0.15982,0
-1.4953,11.934,0.53405,0
1.4839,12.077,1.1577,0
5.8823,11.081,0.15784,0
8.2265,9.6526,-0.96018,0
7.9062,8.0705,-0.69721,0
6.1484,6.5026,-0.77188,0
4.8623,5.2455,-1.8212,0
4.1759,4.8164,-2.2095,0
3.6791,5.2124,-2.1814,0
2.8117,6.2444,-2.9689,0
2.3734,7.3966,-3.4789,0
2.4493,8.0095,-3.6463,0
3.0352,7.5477,-4.0805,0
3.5483,6.3238,-4.5163,0
3.7291,4.9543,-3.9797,0
3.4973,4.5212,-3.5967,0
3.6013,4.7623,-3.6183,0
3.8909,5.0764,-3.6052,0
4.2589,5.362,-3.6294,0
4.5494,5.6287,-3.81,0
4.6667,5.9043,-4.4259,0
4.6739,6.4984,-5.2667,0
4.6685,7.1441,-5.6576,0
4.7704,8.1742,-5.7709,0
4.6275,9.0799,-5.6016,0
4.4881,8.9452,-5.3391,0
4.1716,7.7694,-4.5915,0
3.7975,6.713,-4.8596,0
4.9133,8.0389,-4.8599,0
6.9456,10.62,-3.8404,0
6.1424,10.243,-2.8307,0
4.4229,8.4943,-2.1502,0
2.6188,6.3833,-1.675,0
1.9747,4.8892,-1.2967,0
2.0992,4.9652,-0.65712,0
3.2093,5.8267,0.19654,0
5.0495,7.3053,1.3061,0
6.889,9.4815,2.4552,0
7.3461,10.032,1.0918,0
5.8153,8.5867,-1.3914,0
4.5011,7.1771,-2.1827,0
3.6953,6.5291,-1.9394,0
3.1492,6.7975,-1.652,0
3.4776,7.3478,-0.50938,0
4.5087,8.1959,0.94477,0
5.2496,8.1351,1.4173,0
4.9462,7.3621,0.8077,0
4.4723,6.8894,0.21164,0
4.776,6.9855,0.18856,0
5.3557,7.4375,0.15199,0
5.5187,7.7249,-0.090988,0
5.0533,7.7747,-0.41304,0
4.7067,7.7261,-0.56814,0
4.684,7.5632,-0.126,0
4.7466,7.4078,0.27742,0
4.8766,7.6036,-0.057643,0
