-2.8592,-9.4974,0.10487,0
-2.594,-10.136,-0.15669,0
-2.1696,-10.107,-0.62777,0
-1.5846,-9.285,-0.66414,0
-1.6063,-7.9187,0.081866,0
-0.87788,-6.0715,0.56066,0
1.2973,-6.0681,-0.97994,0
2.8475,-10.523,-0.81438,0
2.9185,-13.156,-0.38018,0
3.2468,-13.573,-1.5478,0
3.9954,-13.696,-2.2642,0
5.0405,-13.166,-1.9887,0
5.5952,-12.491,-1.6484,0
5.3678,-10.93,-1.6969,0
4.8495,-9.3138,-1.5918,0
3.9373,-9.3364,-0.72753,0
1.7239,-8.8132,-0.92089,0
1.0785,-8.9882,-1.2716,0
1.0469,-9.2604,-1.5539,0
1.5089,-8.9395,-2.0845,0
1.9239,-8.4295,-2.3312,0
2.0106,-8.6367,-2.3844,0
2.1712,-8.3806,-2.7864,0
2.2615,-8.0262,-3.0144,0
2.4614,-7.9317,-3.1945,0
3.1227,-8.0224,-2.9129,0
3.175,-7.6413,-2.9871,0
3.1764,-7.4814,-3.2722,0
3.3543,-7.5915,-3.3391,0
3.2552,-7.2973,-3.0859,0
3.1363,-7.0001,-2.8244,0
3.1823,-7.7087,-3.05,0
4.824,-12.336,-4.2253,0
6.0946,-18.697,-1.2246,0
2.0167,-10.284,-0.20252,0
1.2425,-6.7533,-0.36686,0
-0.22929,-8.3532,-0.61372,0
-0.83061,-10.558,-0.84464,0
0.51075,-11.305,-1.9956,0
-0.027438,-12.293,-1.9805,0
-1.2788,-12.616,-1.0212,0
-1.4559,-11.843,-1.1871,0
0.0012794,-11.062,-1.6626,0
0.75564,-10.413,-1.1289,0
1.1046,-10.296,-0.46067,0
1.4017,-10.627,-0.16225,0
1.5838,-11.488,-0.51491,0
1.4108,-10.836,-1.1655,0
1.1973,-9.9999,-0.89944,0
0.90212,-9.6063,-0.20425,0
1.0638,-9.3854,-0.50936,0
1.2494,-8.9889,-0.8122,0
0.91071,-8.7939,-0.54187,0
0.54184,-8.8973,-0.69176,0
0.49359,-9.71,-1.3905,0
0.42212,-9.9947,-1.5803,0
0.56843,-10.321,-1.8748,0
0.87109,-10.762,-1.881,0
0.88101,-11.305,-1.7107,0
0.66042,-11.536,-0.88555,0
-0.07855,-12.748,-0.11514,0
-0.36603,-12.39,-0.31752,0
1.1697,-11.063,-0.36067,0
1.863,-10.756,0.36241,0
2.1652,-11.395,0.55876,0
2.3108,-12.848,0.41538,0
2.521,-12.75,-0.2361,0
1.5977,-11.951,-1.026,0
1.0026,-13.122,-1.9586,0
1.0952,-13.317,-1.8154,0
1.1103,-11.492,-0.83812,0
1.6926,-8.5241,-1.4125,0
1.6944,-7.5485,-1.0582,0
1.0384,-8.2208,-0.83066,0
1.3468,-8.5736,-1.0114,0
2.1996,-7.6999,-0.46765,0
2.6026,-5.9924,0.19847,0
2.3835,-4.9952,0.10062,0
2.1707,-4.8923,-0.13574,0
2.1248,-5.9796,-0.36673,0
2.4169,-8.445,-1.5357,0
3.1024,-11.335,-3.7661,0
2.847,-12.246,-5.8038,0
1.7924,-10.796,-5.4548,0
1.3855,-8.5239,-4.502,0
0.7209,-6.0721,-4.5271,0
0.24906,-6.0442,-3.8437,0
2.4976,-13.199,-2.3936,0
1.8681,-18.833,-0.87262,0
1.4478,-12.636,-2.3159,0
2.3701,-6.3181,-3.378,0
0.62696,-6.3165,-1.8026,0
-1.3362,-9.0471,0.83154,0
-1.1357,-13.154,1.3119,0
1.1055,-13.92,-0.055693,0
3.3821,-12.134,-2.7744,0
3.7556,-11.848,-2.3299,0
2.4828,-11.355,-0.80469,0
1.2035,-9.5571,0.027433,0
0.96268,-8.5032,0.17877,0
0.77738,-8.0156,-0.20573,0
0.99207,-7.5051,-0.58161,0
1.4417,-6.4629,-0.67592,0
1.2553,-6.5736,-0.46889,0
0.79969,-7.4701,-0.44183,0
0.70425,-7.9195,-0.87364,0
0.56557,-8.2609,-1.4814,0
0.34577,-9.677,-2.1685,0
0.22913,-10.913,-2.2462,0
0.23676,-11.993,-1.7843,0
0.32484,-12.563,-1.5864,0
0.94876,-12.37,-1.6862,0
1.648,-11.611,-1.457,0
0.93747,-12.018,-0.98614,0
-0.46343,-13.255,0.41171,0
-0.56685,-13.755,1.5969,0
1.1087,-13.164,2.0623,0
2.7151,-13.45,1.7312,0
3.5003,-13.332,1.0829,0
3.5644,-12.754,-0.5488,0
2.6798,-12.539,-2.1292,0
1.3046,-12.81,-2.3368,0
0.24389,-11.432,-2.1963,0
-0.16493,-10.398,-1.6879,0
-0.22452,-9.0025,-0.55638,0
0.069797,-7.6525,-0.32187,0
0.98936,-6.9021,-0.64952,0
1.7464,-6.3102,-0.43384,0
2.5061,-5.7718,0.47465,0
2.7173,-4.6833,1.0907,0
2.6575,-4.1507,0.74052,0
2.6283,-4.67,-0.29784,0
2.9254,-6.3535,-1.8347,0
3.1723,-9.5909,-4.1335,0
2.7633,-12.228,-5.7172,0
1.5632,-14.092,-7.6023,0
0.78941,-12.779,-8.499,0
-0.4697,-5.8415,-7.36,0
-1.0067,-4.651,-4.4314,0
2.7466,-13.324,-2.1188,0
3.3773,-19.405,1.8461,0
3.8055,-12.042,-0.48869,0
6.0601,-1.4974,-2.9773,0
2.1284,-2.7468,-1.1393,0
-1.2234,-7.9903,1.8918,0
-1.8364,-14.962,0.44256,0
-1.2365,-16.769,-0.22222,0
0.91528,-12.303,-1.1251,0
3.5681,-9.5308,-2.5073,0
3.9252,-8.88,-1.0251,0
2.5062,-9.3186,1.0414,0
0.84755,-9.4487,1.0228,0
0.55019,-9.1166,0.52024,0
1.1529,-7.6328,-1.1208,0
1.7554,-6.9809,-0.65966,0
0.54489,-7.6173,0.56319,0
0.085723,-8.5211,0.35949,0
0.43693,-9.1604,-0.43815,0
0.60212,-9.6651,-0.97578,0
1.0965,-10.625,-2.265,0
0.59197,-11.334,-2.9482,0
-0.31057,-12.357,-2.7608,0
-1.2395,-12.376,-1.8331,0
-1.7755,-12.279,-1.3751,0
-0.95211,-12.283,-1.2487,0
0.11398,-12.867,-1.0432,0
-0.28723,-12.879,-0.69739,0
-0.015971,-13.16,0.56334,0
0.58354,-13.22,2.8978,0
1.4788,-13.595,2.5296,0
2.7454,-13.417,0.90021,0
3.2714,-12.51,-1.1595,0
2.9038,-12.112,-1.5237,0
1.6857,-11.662,-1.418,0
1.0011,-10.822,-1.4719,0
0.61995,-9.8379,-1.6546,0
0.40748,-9.2044,-1.0029,0
0.68302,-7.8868,-0.49326,0
1.3317,-6.8095,-0.68345,0
2.0349,-6.0735,-0.36499,0
2.7233,-5.4287,0.062511,0
3.1504,-4.5835,0.18348,0
3.085,-4.1755,-0.23223,0
2.8024,-4.511,-1.1814,0
2.2364,-6.7666,-2.8607,0
1.7316,-11.404,-5.076,0
1.3403,-15.826,-8.0884,0
0.9189,-14.593,-9.1014,0
0.56788,-8.5795,-7.5653,0
-0.59105,-3.4907,-4.9898,0
0.41604,-5.6697,0.15072,0
3.5762,-17.857,-2.083,0
3.4656,-19.16,1.0612,0
1.8256,-12.485,-3.0555,0
1.9586,-4.9939,-1.5781,0
-0.46877,-5.3492,-0.51377,0
-1.8838,-7.0264,0.40544,0
-1.2854,-11.495,-0.46115,0
0.54053,-13.689,-1.3794,0
1.3093,-12.775,-1.487,0
1.053,-10.907,-0.76312,0
0.40346,-9.9145,0.26021,0
0.66627,-10.082,0.55034,0
1.5619,-9.8143,-0.73504,0
1.8949,-8.9783,-1.665,0
1.6901,-8.2947,-1.2992,0
1.2142,-8.1999,-0.65808,0
0.50166,-7.9028,-0.2016,0
0.66012,-8.0245,-0.41072,0
0.73078,-8.4677,-0.82737,0
0.58797,-9.3508,-1.4072,0
0.87018,-10.353,-2.1267,0
1.4776,-11.285,-2.3336,0
0.073338,-12.31,-2.0407,0
-2.2908,-12.493,-2.0676,0
-2.6351,-12.444,-2.8444,0
-1.1515,-12.863,-2.6932,0
0.16752,-12.626,-0.96971,0
-0.95992,-11.822,0.79081,0
-1.4282,-12.267,1.3513,0
-0.55247,-12.994,1.7055,0
1.1224,-13.373,0.85284,0
2.2743,-13.158,-0.5175,0
2.151,-13.057,-1.5895,0
0.43137,-12.119,-2.4077,0
-0.18113,-11.112,-2.1636,0
-0.47534,-10.216,-2.2324,0
-0.7366,-10.193,-1.9951,0
-0.6624,-9.3653,-0.77525,0
-0.40274,-8.0426,0.14865,0
0.47901,-7.1694,0.28846,0
1.7271,-6.7489,0.61253,0
2.4674,-6.4708,0.7131,0
3.3092,-6.1079,0.62561,0
3.3986,-5.5202,0.5903,0
3.2857,-5.4617,-0.2599,0
3.2195,-6.6774,-1.7736,0
2.932,-9.73,-4.4262,0
1.1262,-13.336,-7.5095,0
-1.8759,-15.147,-8.8419,0
-3.167,-12.984,-9.729,0
-3.1908,-4.5927,-7.918,0
-2.0002,-5.0491,-2.6147,0
0.34478,-14.672,1.0528,0
0.10739,-19.527,1.5488,0
5.0502,-9.4925,-1.5478,0
7.0797,-1.2654,-3.4249,0
1.4599,-3.4686,0.50476,0
-1.7367,-8.5874,2.7136,0
-2.774,-15.495,0.72218,0
-1.978,-14.701,-1.456,0
0.53055,-11.03,-2.7561,0
1.32,-9.5993,-2.3109,0
0.22086,-8.762,0.018721,0
-0.57421,-8.7406,1.5833,0
-0.45408,-9.6732,0.478,0
0.33325,-9.7231,-1.8216,0
1.3434,-8.5586,-2.0912,0
0.93951,-7.7919,-0.96769,0
0.27344,-7.802,-0.052723,0
0.31516,-7.126,0.39812,0
0.99269,-6.7887,-0.5234,0
1.3362,-8.9324,-2.2718,0
0.57013,-11.271,-2.183,0
0.29525,-11.503,-1.9456,0
-0.56221,-12.327,-2.086,0
-2.6579,-12.965,-1.5853,0
-3.7259,-13.796,-2.0128,0
-3.2173,-16.231,-1.8194,0
-2.1148,-16.431,-0.37633,0
-0.76003,-14.085,0.25867,0
0.49516,-11.458,0.38875,0
1.2927,-10.753,0.071803,0
0.56875,-10.788,1.0612,0
-0.88103,-11.838,1.2001,0
-1.4869,-12.122,0.33295,0
-1.3545,-11.857,-0.39905,0
-1.094,-11.958,-0.95609,0
-1.1037,-11.541,-0.5543,0
-0.72385,-10.232,-0.23416,0
-0.34428,-9.6082,-0.61372,0
-0.48573,-9.4174,-0.59015,0
-0.57421,-8.9951,-0.47722,0
-0.64343,-8.4163,0.031494,0
-0.43275,-7.8031,0.68917,0
0.032892,-7.5949,0.41081,0
0.28662,-7.957,-0.23526,0
0.42419,-8.8311,-0.83755,0
0.16674,-9.5927,-1.0479,0
0.16296,-10.387,-0.4756,0
0.016467,-10.454,0.1883,0
0.93899,-10.317,-0.49371,0
1.8838,-10.297,-0.81211,0
2.2244,-9.1509,-0.24909,0
2.2256,-7.9899,-0.44541,0
2.7823,-7.8167,0.62043,0
0.28164,-9.1288,1.6089,0
-0.88298,-11.884,1.5703,0
-1.1972,-12.37,0.93391,0
-0.095117,-10.115,1.1418,0
0.98425,-10.669,-0.85633,0
-0.51091,-12.761,-1.3414,0
-1.3904,-13.081,-0.72419,0
-0.6209,-11.612,0.14653,0
-0.28893,-10.29,0.33398,0
0.33948,-9.91,-0.063395,0
-0.45153,-9.2771,-0.48435,0
-1.5164,-8.3404,-0.14049,0
-1.2221,-7.9282,0.65439,0
-0.57614,-7.6368,1.1864,0
-0.24557,-8.4401,0.87055,0
-0.34428,-9.5404,0.36529,0
-0.32469,-10.469,-0.060518,0
-0.69239,-13.046,-0.79556,0
-1.4378,-16.185,-0.46225,0
-1.5368,-14.637,-0.048647,0
-0.74053,-11.236,-1.8256,0
-1.1281,-9.8449,-2.1328,0
-2.0991,-8.8362,-1.2938,0
-2.9404,-8.2759,-0.020022,0
-2.7309,-8.6814,0.8233,0
-1.8231,-9.1068,0.97979,0
-0.89659,-9.4355,0.88472,0
-0.85942,-9.7259,0.7369,0
-0.95641,-10.145,0.68917,0
-0.70142,-10.057,0.83019,0
-0.68537,-9.6917,0.7986,0
-1.1042,-9.658,0.39095,0
-1.574,-10.008,0.2363,0
-0.95995,-11.036,0.75162,0
0.65467,-13.493,1.3055,0
2.6913,-16.105,1.077,0
2.9924,-15.324,-0.35188,0
2.0051,-12.874,-0.35561,0
3.9479,-12.053,-0.21525,0
5.96,-12.108,-0.91901,0
6.8144,-12.55,-2.4397,0
6.0885,-12.075,-3.0362,0
3.25,-10.119,-2.0668,0
0.91823,-7.8362,-0.21921,0
-0.7548,-6.9441,0.81825,0
-0.80067,-7.6198,0.65148,0
0.27535,-8.2143,-1.585,0
1.3228,-8.179,-2.8394,0
1.9349,-7.9236,-3.1429,0
2.2588,-7.1825,-2.7687,0
2.3865,-7.4068,-2.6863,0
1.7239,-7.6419,-2.8731,0
0.60822,-7.2733,-2.9986,0
-0.15668,-6.7667,-2.8838,0
0.13261,-6.3877,-3.1682,0
0.69777,-6.056,-4.234,0
0.77957,-6.1457,-5.5363,0
0.38549,-6.9082,-6.1028,0
-0.17673,-8.2992,-6.3873,0
-0.48815,-10.522,-7.392,0
-0.59582,-12.617,-8.7418,0
0.35525,-12.115,-9.1864,0
1.4094,-9.5502,-7.6216,0
0.58568,-11.3,-4.4805,0
-0.87035,-16.719,-2.0915,0
-0.17296,-16.66,0.82444,0
4.1805,-7.3941,0.26011,0
5.8487,-4.7537,-2.4531,0
3.3021,-6.0815,-1.6856,0
-1.0613,-9.637,0.1743,0
-4.9211,-14.204,0.83532,0
-5.6005,-14.348,-0.87191,0
-1.8703,-10.712,-3.0131,0
0.62598,-8.2537,-3.0152,0
0.1968,-7.0179,-0.171,0
-1.1224,-7.8049,1.3483,0
-1.7415,-9.7417,0.33827,0
-1.6821,-9.9688,-0.33042,0
-1.0331,-9.0125,-0.3794,0
-0.33038,-8.5204,-0.5544,0
-0.49947,-8.401,-0.62318,0
-1.2323,-8.0105,-0.2327,0
-1.796,-8.5785,-0.86873,0
-1.5719,-9.8385,-1.7409,0
-2.1401,-10.259,-2.1849,0
-3.1857,-10.496,-2.1849,0
-3.2832,-11.719,-2.0528,0
-2.1487,-12.281,-1.3338,0
-1.1776,-12.481,-0.85152,0
-0.45106,-12.922,-1.0055,0
-0.12317,-13.529,-0.90424,0
-0.98131,-11.369,0.12285,0
-1.4942,-10.294,0.10755,0
-0.33429,-11.348,0.18029,0
0.67438,-13.043,1.6227,0
1.5907,-13.335,2.099,0
1.8718,-14.006,-0.45944,0
0.88132,-13.891,-2.4534,0
-0.52766,-14.122,-3.0054,0
-0.2844,-12.269,-1.4098,0
0.31752,-8.8894,-1.2859,0
0.44054,-6.6708,-1.7508,0
0.72766,-6.7283,-1.5278,0
0.54942,-7.2281,-1.7479,0
0.67301,-6.5491,-1.89,0
1.4133,-5.8193,-1.2541,0
1.3756,-4.5884,-0.13107,0
1.3067,-3.7681,-0.80454,0
1.2191,-3.765,-2.3364,0
0.77644,-5.0147,-3.5366,0
-0.30823,-8.6346,-5.315,0
-3.0115,-15.49,-7.5478,0
-6.1126,-18.999,-9.2737,0
-1.3667,-11.359,-8.9775,0
0.41448,-6.0541,-5.9934,0
0.041306,-11.043,-2.2777,0
-1.5523,-17.644,2.0915,0
-2.4056,-14.948,1.7354,0
0.94477,-6.9424,-3.2189,0
2.7904,-4.1206,-3.2991,0
0.57781,-5.6157,-0.99934,0
-1.5243,-10.87,0.84783,0
-3.1532,-14.862,1.072,0
-2.6766,-12.947,-0.51744,0
0.27689,-9.8013,-2.8421,0
0.97014,-8.778,-2.301,0
0.082653,-8.3155,0.50292,0
-0.94455,-8.7764,1.4939,0
-1.2612,-9.5204,0.238,0
-0.57129,-9.3231,-1.1512,0
-0.11436,-8.5055,-1.2317,0
-0.51693,-7.9584,-0.69396,0
-1.1146,-8.1032,-0.39242,0
-1.5499,-8.6306,-0.48031,0
-1.2519,-9.4508,-1.2597,0
-0.79185,-10.102,-1.8651,0
-1.2016,-10.611,-1.9549,0
-2.3238,-11.421,-1.9472,0
-2.2032,-11.859,-1.6109,0
-2.2254,-12.524,-1.3474,0
-1.9713,-14.25,-1.1398,0
-1.871,-13.058,-0.48159,0
-1.0139,-11.751,-0.16805,0
0.82498,-11.957,0.16429,0
1.481,-12.231,1.2656,0
0.64902,-13.253,1.9224,0
0.033769,-13.521,0.14622,0
0.1279,-12.849,-1.3769,0
-0.61349,-12.422,-2.1544,0
-1.0116,-11.887,-1.7079,0
-1.1424,-10.709,-1.8625,0
-1.0393,-9.6015,-1.9812,0
-0.84889,-8.567,-1.96,0
-0.68918,-7.8551,-0.8438,0
-0.3938,-7.0256,-0.25115,0
0.66858,-6.1153,0.093568,0
1.7793,-5.4399,0.44831,0
2.1328,-4.7066,0.46612,0
2.0699,-4.5519,-0.30907,0
2.0369,-5.3003,-1.371,0
1.737,-7.7458,-3.4026,0
0.30621,-11.591,-5.9821,0
-2.4943,-15.31,-6.3895,0
-4.4757,-14.924,-6.2304,0
-2.6931,-8.1517,-6.9407,0
-1.4241,-2.892,-5.656,0
-0.14006,-5.4533,-1.3609,0
1.2313,-16.9,0.76237,0
0.056479,-19.267,1.0614,0
3.4294,-7.2411,-0.30716,0
5.423,-0.64129,-2.3171,0
1.2299,-4.0658,0.31185,0
-2.3466,-9.0157,1.2112,0
-4.2516,-15.642,-0.1208,0
-4.3765,-14.244,-0.66279,0
-1.6798,-10.118,-1.1317,0
0.050644,-8.9872,-1.0826,0
0.43812,-7.7456,0.68537,0
0.51416,-7.9788,1.3068,0
-0.91946,-10.195,0.34243,0
-0.80705,-10.354,-0.45752,0
-0.63042,-8.795,-0.29688,0
-1.3041,-8.2795,-0.15535,0
-1.7238,-9.0044,-0.46836,0
-1.6526,-8.9799,-0.55918,0
-1.7094,-9.1914,-1.3331,0
-1.9388,-9.7382,-1.4981,0
-2.182,-9.7252,-1.3656,0
-2.7045,-9.8774,-1.196,0
-2.5523,-10.472,-1.2652,0
-1.8755,-10.989,-1.1979,0
-0.80982,-11.466,-1.2067,0
-0.10524,-12.193,-1.4138,0
-0.71195,-12.086,-0.80553,0
-2.5822,-10.943,0.44098,0
-2.181,-11.004,0.41006,0
