6.0759,6.9084,0.97363,0
6.4406,5.7554,0.99573,0
6.6983,4.7901,1.1406,0
6.7489,3.9876,1.7307,0
8.4206,3.9117,0.69728,0
9.8713,5.001,-2.6664,0
8.7291,7.218,-3.5648,0
7.3881,9.4174,-1.1773,0
6.2223,9.5301,-0.97051,0
4.9019,8.5423,-1.5553,0
3.8453,7.7668,-1.0721,0
3.3304,7.5212,-0.5693,0
3.4346,6.8364,-0.4936,0
4.5904,5.9479,-1.4181,0
6.2469,5.2614,-3.2699,0
7.2452,4.7471,-3.5599,0
7.3823,3.9958,-2.844,0
6.181,4.2497,-2.5013,0
4.8731,5.0405,-2.3765,0
4.4091,5.7441,-3.2337,0
4.4621,5.4248,-4.2982,0
4.1482,5.2771,-4.4844,0
3.9977,5.3332,-3.7377,0
4.1643,5.7962,-3.0266,0
4.4258,6.2622,-2.7704,0
4.4606,7.0384,-3.2596,0
4.3199,7.9654,-3.7012,0
4.2217,8.8407,-3.7914,0
4.6457,9.0872,-3.6007,0
5.1633,8.9095,-4.758,0
5.8078,7.9672,-6.5331,0
6.5614,6.8221,-7.0899,0
7.9626,7.3591,-6.0121,0
9.3339,8.4836,-3.5243,0
9.3599,8.5141,-1.1958,0
8.1938,7.0048,0.47193,0
4.796,4.579,-0.9489,0
2.7872,3.0754,-1.7795,0
2.8999,2.2034,1.2055,0
4.0774,2.6318,4.2337,0
5.4971,4.8307,4.1858,0
7.2407,7.8028,2.9229,0
8.5993,10.188,0.23644,0
7.7517,10.019,-1.1733,0
4.9751,8.0319,0.93146,0
4.5078,6.5109,0.28037,0
5.6258,5.5673,-1.1298,0
6.597,5.5345,0.75101,0
6.4966,5.8755,2.5443,0
6.0668,5.8194,2.2629,0
5.6227,5.8308,1.6764,0
5.2678,6.3272,1.9364,0
4.5802,7.2124,1.8074,0
4.5972,7.6837,1.2014,0
5.0073,7.8695,0.7218,0
5.8645,7.2586,0.57421,0
6.8031,6.6498,0.48149,0
7.2048,6.524,0.086803,0
7.0735,6.7067,0.41543,0
6.431,6.8113,0.81475,0
5.7847,7.5506,0.91909,0
5.1325,9.0097,0.8407,0
4.3238,9.972,0.40233,0
4.2472,10.671,0.25197,0
4.362,12.16,0.2922,0
3.372,12.173,0.53431,0
3.6091,10.478,0.39952,0
5.1419,7.9923,0.798,0
6.3504,5.0938,1.6737,0
7.5503,3.1293,1.81,0
9.5243,2.9356,1.2471,0
11.09,3.931,-1.5161,0
9.8993,6.6564,-2.5422,0
7.1668,8.897,-0.37854,0
5.6319,9.3111,0.33104,0
3.7809,9.5756,-0.95222,0
3.6036,9.8803,-1.8099,0
4.0919,9.7334,-1.6479,0
4.1099,8.1912,-0.45643,0
4.4088,5.719,-0.20676,0
5.1052,3.8651,-1.7179,0
5.608,2.7424,-3.2654,0
5.1459,3.1635,-2.8491,0
4.1071,3.9797,-2.0808,0
3.1914,4.6706,-2.333,0
2.798,4.2923,-3.3059,0
3.1018,3.6452,-4.2479,0
4.5221,4.2375,-3.8492,0
6.1677,5.3139,-2.9525,0
7.3153,7.258,-2.834,0
6.7095,9.7774,-3.3129,0
4.4401,11.578,-5.3029,0
2.748,12.656,-6.9872,0
3.1636,11.464,-6.8108,0
6.6439,11.168,-5.6624,0
10.773,10.403,-2.6861,0
11.932,8.16,-0.75262,0
9.1761,3.8879,-0.1093,0
5.0966,1.0386,-0.36859,0
3.5397,0.78593,1.6749,0
3.3758,1.9351,3.2614,0
5.0213,4.6085,3.8014,0
7.02,7.8896,4.4406,0
7.9203,10.118,4.0449,0
7.258,9.1307,3.1749,0
5.0682,7.2108,-3.111,0
4.8347,6.8859,-5.7235,0
7.2259,6.3177,-1.0832,0
6.1789,6.1455,0.45498,0
5.1356,6.4576,1.6088,0
4.2327,6.2986,2.4485,0
3.8003,6.0212,1.2922,0
4.4709,6.649,0.6183,0
4.5607,7.2569,1.2057,0
4.8323,7.2878,0.49249,0
5.7366,7.2431,-0.2774,0
6.8316,7.136,0.21671,0
7.1031,7.1506,0.4382,0
6.8632,7.1032,-0.10895,0
6.2373,7.1581,-0.26884,0
5.1522,7.7505,0.3055,0
3.607,9.4513,0.029695,0
2.6666,11.115,-0.16209,0
3.2846,12.903,-0.063017,0
3.8742,13.62,0.090135,0
4.1208,11.448,0.71694,0
5.3169,9.1123,1.0528,0
6.7034,6.4855,2.0004,0
7.2194,4.1494,2.1254,0
8.9816,3.4608,1.5863,0
10.11,4.0003,-0.48757,0
10.474,5.4645,-2.2213,0
8.3421,7.661,-1.0283,0
5.9454,8.5706,-0.031852,0
4.7585,8.6852,-0.87371,0
4.2269,8.8568,-1.5819,0
4.8354,9.9152,-1.5026,0
4.9057,8.8001,-0.11592,0
4.7872,5.9921,0.20133,0
5.0878,4.0514,-1.6034,0
5.681,2.4148,-3.9949,0
5.3969,2.2649,-4.1045,0
4.6702,2.818,-2.9075,0
3.6709,4.2232,-2.4337,0
2.8899,5.3742,-3.0821,0
2.7275,4.5331,-4.2671,0
3.9168,4.4299,-4.6178,0
5.5146,5.3225,-3.9837,0
6.4007,6.9321,-2.8798,0
6.2558,8.6317,-2.0068,0
4.9072,10.512,-2.7101,0
3.7994,12.407,-4.5311,0
3.7709,11.59,-4.5231,0
5.6786,10.36,-4.7426,0
10.615,11.192,-3.4631,0
13.52,9.2675,-1.8671,0
9.6642,3.3299,-1.9818,0
6.2474,-1.2324,-0.81948,0
4.0896,-1.2212,0.53982,0
3.2355,0.83295,1.4799,0
5.3112,4.3614,3.2709,0
8.3692,8.4252,4.0399,0
8.5207,11.104,3.6215,0
6.9933,9.9783,2.437,0
3.6845,8.0814,-3.2195,0
3.3128,8.0093,-2.8086,0
5.1899,7.0104,-1.0085,0
5.3625,6.2851,-0.1513,0
5.4303,6.2851,1.9842,0
5.4038,6.1545,2.8224,0
5.1475,6.2315,1.3317,0
4.8171,6.5144,0.6968,0
4.7574,6.6786,1.4595,0
4.7271,7.0309,0.87808,0
5.1455,7.1216,0.17025,0
6.2069,6.9492,0.54457,0
7.2013,6.7025,0.96782,0
7.4432,6.4807,0.99968,0
7.3173,6.67,0.88177,0
6.5614,7.3177,1.1015,0
5.3433,8.6486,0.9229,0
4.1219,9.9752,0.5618,0
4.2973,11.817,1.0337,0
4.595,13.279,0.94895,0
3.9422,12.313,0.76852,0
4.9412,9.6686,0.67509,0
6.3666,6.7481,1.5805,0
7.0879,4.129,2.3813,0
7.6173,2.6752,1.2815,0
9.1159,3.1675,-0.56823,0
10.728,5.2514,-2.4217,0
9.2925,7.5361,-2.0882,0
7.0263,8.1967,-0.84321,0
4.8885,8.9555,-0.97893,0
3.7418,9.7482,-2.1041,0
4.1304,10.058,-1.9371,0
4.558,8.8576,-0.90764,0
5.0331,6.6903,0.16527,0
5.8963,4.2523,-0.5063,0
6.2139,2.7734,-3.1346,0
6.1301,2.2627,-3.7821,0
5.0163,2.7529,-2.8969,0
3.852,3.2546,-2.5596,0
2.9076,4.6575,-3.1456,0
2.6838,5.6223,-3.3446,0
2.9318,4.8341,-3.5443,0
3.4504,4.8274,-3.4086,0
4.7077,5.6428,-3.2609,0
6.2897,7.2858,-4.306,0
6.1369,9.0524,-5.4787,0
4.4543,11.426,-4.802,0
3.3996,14.974,-4.7428,0
7.0907,16.449,-3.3503,0
12.356,13.076,-0.83029,0
12.355,7.5267,-0.12255,0
6.8354,1.7999,-1.2433,0
4.7753,-0.90208,0.55176,0
5.0477,-0.75694,3.6033,0
5.6307,1.3678,2.8474,0
6.7214,3.9924,0.88467,0
7.912,7.1476,-1.7338,0
8.5192,8.7109,-0.86629,0
7.9883,8.2829,0.958,0
6.7065,6.83,1.6557,0
5.5084,6.2846,1.9577,0
4.6751,6.2853,2.1258,0
4.3914,6.6147,1.3119,0
4.8726,6.7649,0.40713,0
5.5875,6.6693,1.3268,0
6.685,6.8382,2.6985,0
6.467,6.7419,2.3762,0
5.7984,6.5812,1.2485,0
5.3019,6.7397,0.84768,0
4.9952,7.1221,1.7053,0
5.0746,7.3918,1.7557,0
4.9476,7.3003,1.2427,0
4.9692,6.8946,1.4549,0
5.2141,6.7067,1.5035,0
5.3879,6.8496,1.2032,0
5.2902,7.4529,1.3009,0
5.151,8.3281,1.2411,0
5.1244,8.6067,0.96013,0
5.5668,7.7218,1.1068,0
6.286,7.702,1.5341,0
6.9928,9.2746,1.6537,0
6.3999,10.605,1.8976,0
5.5273,10.134,1.2531,0
6.0664,8.7267,0.74735,0
6.3908,6.4822,1.172,0
6.2856,4.2994,1.7221,0
6.0519,2.8945,1.6643,0
7.0688,2.5409,1.1305,0
9.4382,4.7453,-1.4776,0
10.405,7.3283,-3.0565,0
8.8115,9.5158,-1.7177,0
6.7019,9.689,-1.0637,0
4.8017,9.4542,-1.5182,0
3.7764,9.2191,-1.3635,0
4.259,8.2945,-1.0304,0
4.7119,7.3334,-0.59231,0
5.4473,5.7137,0.071624,0
5.2354,4.201,-0.56728,0
5.0604,3.77,-2.9191,0
5.116,3.5695,-3.7894,0
4.5387,4.0987,-3.2339,0
3.8686,4.6212,-3.3183,0
3.4833,5.4253,-4.1221,0
3.1299,5.967,-3.8038,0
3.3913,5.7185,-3.5818,0
4.2188,5.2881,-4.0182,0
4.8959,5.7844,-4.247,0
5.3173,6.5002,-4.1883,0
5.2888,7.6064,-4.6752,0
5.4582,9.246,-4.7099,0
5.7153,10.49,-4.4949,0
6.2598,9.6096,-5.0462,0
8.0387,7.8188,-5.1581,0
9.4963,6.3044,-4.442,0
10.416,5.1869,-4.4278,0
9.4034,4.1612,-4.2833,0
7.3796,3.6182,-2.115,0
5.6591,3.7433,0.63833,0
4.4619,5.0304,2.466,0
4.1496,7.0637,2.9605,0
3.756,7.8878,2.1988,0
4.3355,7.0851,1.4587,0
5.4633,6.4047,0.48022,0
7.1536,6.1634,-1.9136,0
8.2201,6.4482,-1.3822,0
7.3218,6.7333,1.2592,0
5.9035,6.92,1.7459,0
5.0718,7.1695,0.76334,0
4.829,8.0865,-0.97188,0
4.8076,8.0091,-1.0518,0
5.3293,6.8651,0.13909,0
6.0179,6.0819,1.1655,0
6.1039,5.6532,1.9466,0
6.1916,5.8576,2.541,0
5.9872,6.1326,2.3151,0
5.8299,6.5749,1.3375,0
5.8807,7.1751,0.6076,0
6.0765,7.0516,0.17398,0
6.6403,6.5976,0.44127,0
7.6687,6.4061,1.0683,0
7.9769,6.8034,1.0784,0
7.2984,7.4618,0.73873,0
6.3659,7.8759,0.91747,0
5.3791,8.2094,2.1016,0
4.6723,8.609,2.7708,0
4.5979,8.8476,3.0414,0
6.1517,9.3815,3.2172,0
7.1601,9.2892,2.488,0
6.7202,6.9723,2.4554,0
6.6645,5.1957,2.3964,0
7.0899,4.4873,2.0979,0
6.8755,4.3997,2.7345,0
6.6077,4.4106,3.0362,0
7.1002,4.4089,2.1872,0
7.4015,4.2107,1.8222,0
7.2801,4.3322,2.1791,0
7.3341,5.2264,2.2567,0
7.7144,5.5383,2.0565,0
8.0693,5.3795,1.3127,0
8.2746,4.9782,0.48228,0
8.4632,4.9056,-0.20898,0
7.9816,5.4905,-0.64051,0
7.0893,6.037,-0.62738,0
6.1129,6.2603,-0.34331,0
5.6207,6.1797,-0.33915,0
5.5871,6.0402,-0.73474,0
5.8168,5.9177,-1.2105,0
6.1495,5.8985,-1.5649,0
6.2132,5.8059,-1.682,0
6.1386,5.4488,-2.0722,0
5.8443,5.2842,-2.5926,0
5.6072,5.5216,-3.2106,0
5.0703,5.7235,-3.597,0
4.9092,5.9749,-3.5389,0
5.0224,5.8879,-3.3223,0
5.2818,5.6358,-3.3512,0
5.5185,5.58,-3.5794,0
5.3176,5.9912,-3.9125,0
5.1268,6.6494,-3.9156,0
4.7467,7.077,-3.6141,0
4.541,7.3011,-3.2371,0
4.7134,7.0905,-3.0666,0
5.0646,6.7991,-3.3785,0
5.4367,6.3714,-3.4271,0
5.8192,6.2085,-3.1373,0
6.1639,6.0959,-2.8035,0
6.8407,6.5791,-2.8421,0
7.9143,8.1028,-3.0652,0
8.1075,8.9292,-2.3943,0
6.2371,7.0844,-1.6669,0
5.3136,5.2708,-1.3407,0
5.728,4.9911,-0.72687,0
6.0978,5.4385,0.39741,0
6.2766,6.3403,0.86368,0
5.9217,7.2096,1.1806,0
5.4939,8.4756,1.6047,0
5.0419,9.4801,2.4118,0
4.1272,9.082,2.6773,0
3.366,7.9014,1.8931,0
3.8136,7.8011,0.66531,0
4.4789,8.3559,-1.0647,0
5.4729,7.839,-1.9252,0
6.4438,6.3947,-0.93638,0
6.3781,6.347,0.49159,0
5.5522,6.7482,1.1706,0
4.7545,7.4039,1.3406,0
4.0702,8.4185,1.1517,0
3.305,8.7759,0.78633,0
3.4095,8.5322,0.53995,0
4.2672,7.9602,0.0556,0
5.2448,7.2859,-0.15298,0
5.8346,6.8295,-0.13669,0
5.9952,6.4722,-0.043089,0
5.5717,6.6024,0.10084,0
4.9254,7.5028,0.56603,0
4.5073,8.1842,0.85312,0
4.2498,8.2872,0.97694,0
4.747,8.0033,1.0015,0
5.343,7.5283,0.82622,0
5.7064,7.1665,0.64423,0
5.672,7.3333,0.91909,0
5.5841,8.4559,0.98503,0
5.3278,9.9353,1.225,0
4.3681,10.301,0.9252,0
4.0992,9.645,0.53322,0
4.6504,8.5966,0.4092,0
5.1679,7.6517,0.48931,0
5.8273,7.1972,0.49097,0
5.9786,6.5527,-0.02958,0
5.9786,6.3046,-0.19096,0
6.0067,6.4537,-0.21266,0
5.9796,6.4033,-0.0058723,0
6.5529,6.1267,-0.30873,0
7.2879,6.0647,-1.7086,0
7.7682,6.6924,-1.8627,0
7.7811,7.8157,-1.0638,0
7.3043,8.661,-0.66048,0
6.1939,8.7317,-1.3445,0
4.8684,9.3797,-2.9697,0
4.1997,10.449,-2.9013,0
4.5014,9.8574,-2.2668,0
4.4944,7.6002,-1.3493,0
3.8559,5.5544,-0.90571,0
3.0339,5.0257,-1.4508,0
2.9129,4.7292,-2.3076,0
2.9888,4.0527,-2.8212,0
3.1429,3.3732,-3.5787,0
3.1741,3.4836,-3.9193,0
3.3177,3.7205,-3.7055,0
4.2339,4.373,-3.8698,0
5.0917,5.6658,-3.5699,0
5.7729,6.9049,-4.5709,0
6.7865,7.2818,-6.0501,0
7.0618,7.4146,-5.168,0
6.8599,8.5463,-3.3887,0
8.0145,11.145,-2.6729,0
10.139,12.025,-2.7573,0
9.979,9.9444,-2.897,0
6.9164,5.3678,-2.3134,0
3.6748,2.152,-0.75404,0
2.5125,2.2021,1.1271,0
3.0765,4.1575,2.3284,0
4.1283,6.8534,2.9038,0
5.5337,9.557,2.6896,0
7.1191,11.485,1.3855,0
6.1916,9.3993,-2.3808,0
5.3209,6.7783,-4.4617,0
5.989,5.8776,-1.2846,0
5.982,5.7486,1.8307,0
5.6313,5.7169,2.1721,0
6.1998,5.8784,0.25892,0
6.5758,6.0328,-2.2597,0
6.1669,6.3507,-2.1145,0
5.5449,6.8761,-0.40369,0
5.0912,7.344,1.4999,0
4.5764,7.2912,2.4497,0
4.4875,7.0272,1.8357,0
4.9431,6.8219,0.6909,0
5.6954,7.1374,0.5146,0
6.4282,7.148,0.65213,0
7.0211,6.9901,0.33639,0
6.8341,7.0468,0.045545,0
6.1095,7.4395,0.20857,0
5.1753,8.2326,0.4565,0
4.4207,9.0955,0.41876,0
4.179,10.012,0.3826,0
4.9347,11.853,0.58122,0
5.1498,12.499,0.78121,0
4.3127,10.766,0.92705,0
4.5614,8.3667,0.69359,0
5.5426,6.5391,1.0053,0
6.4168,5.2894,1.6849,0
7.6775,4.6703,1.8707,0
9.0318,4.4023,0.11121,0
9.3701,5.2349,-1.5985,0
7.7679,6.7781,-1.9246,0
5.4817,7.7547,-0.3261,0
4.8168,8.8274,1.1805,0
4.5091,9.474,0.65753,0
4.416,9.2412,-1.1514,0
4.6683,9.4066,-1.5341,0
4.9948,8.5141,-0.67097,0
5.5984,6.5101,0.1537,0
6.4469,5.006,0.064837,0
6.4432,4.4248,-1.6848,0
6.0627,4.7065,-2.015,0
5.6458,4.5688,-1.1758,0
4.8257,4.3589,-1.6071,0
3.923,3.647,-3.1633,0
3.7493,3.2407,-4.6198,0
4.3552,3.4425,-4.495,0
4.5758,4.5493,-3.5954,0
5.2701,6.6819,-2.935,0
5.6079,8.4527,-3.3957,0
4.8845,9.2229,-4.254,0
4.1708,9.2216,-3.7867,0
3.5464,10.96,-2.6696,0
3.6698,11.371,-2.4542,0
5.4447,11.481,-2.4688,0
9.1382,11.514,-1.2156,0
10.772,8.912,0.55141,0
7.0851,4.6436,1.5144,0
5.0394,1.5224,1.8708,0
4.2757,0.93171,1.7331,0
5.1999,2.3292,0.81532,0
6.9055,4.9857,2.1613,0
8.6027,7.7598,3.2512,0
8.8691,8.9599,2.9768,0
6.1581,7.8301,1.0664,0
4.4516,6.8392,-0.92135,0
4.2381,7.0075,-0.089978,0
5.3184,6.4441,-0.75823,0
6.2631,5.765,0.019255,0
6.1842,5.9297,1.5042,0
5.7665,6.3335,1.6996,0
5.2662,6.6228,1.057,0
5.0579,7.3273,1.0537,0
4.9725,7.5672,0.95613,0
5.3265,7.4861,0.54916,0
5.8161,7.4007,0.25526,0
6.7183,6.9544,-0.048724,0
7.2917,6.4409,-0.11556,0
6.9182,6.5485,0.13974,0
6.1961,7.4257,0.74843,0
4.935,8.8585,1.0539,0
3.972,9.3334,0.50808,0
4.0949,9.5128,0.3526,0
5.2112,10.797,0.62119,0
5.5453,11.355,0.83688,0
4.9714,9.6349,0.71099,0
5.5821,7.6889,0.51331,0
6.4193,5.6552,0.98816,0
6.559,3.9822,1.8011,0
7.8424,3.4478,1.5943,0
9.4643,4.3905,-0.18864,0
10.583,6.0739,-1.8545,0
8.4285,7.5133,-1.9598,0
5.9321,8.0604,-1.3228,0
4.5254,8.9692,-1.9299,0
3.8964,9.6787,-1.5731,0
4.052,10.107,-0.34933,0
4.3694,9.9007,-0.7367,0
4.5224,7.8511,-0.79613,0
4.7573,5.0969,-0.77031,0
5.1744,3.3963,-2.6522,0
5.7532,2.5107,-4.0954,0
5.2391,2.7566,-3.1345,0
4.388,3.3884,-2.2831,0
3.7861,4.5218,-2.6742,0
3.1118,5.6264,-3.0731,0
3.0955,5.6039,-3.2205,0
4.4994,4.9908,-3.5134,0
5.9011,5.6728,-3.831,0
6.2166,7.0836,-3.3365,0
5.5115,8.9504,-3.6593,0
5.1149,11.256,-4.7234,0
4.1003,12.414,-5.4694,0
2.8367,11.569,-5.2109,0
3.296,8.701,-4.3006,0
5.185,6.7821,-3.9707,0
8.2345,7.3155,-4.6122,0
11.141,7.5129,-4.0879,0
10.236,6.2349,-2.4494,0
8.0478,5.1845,-0.39088,0
5.8268,5.2307,0.46358,0
3.6098,5.0833,0.22237,0
3.3018,4.3794,0.92219,0
4.459,4.1897,3.022,0
6.1944,5.2929,3.8778,0
7.6492,7.1935,2.7884,0
7.5696,8.6264,0.079189,0
6.1709,8.0432,-0.046121,0
4.6614,7.2308,1.2419,0
4.8247,6.9231,-0.0022951,0
5.2559,6.978,-3.5546,0
6.5604,5.8979,-1.8503,0
7.0899,5.6589,1.0516,0
6.4189,5.8701,1.5896,0
5.325,6.0744,0.84052,0
4.3059,6.671,0.84844,0
3.4361,7.7499,1.079,0
3.4851,8.4077,1.1283,0
4.4181,8.1571,0.45462,0
5.7617,7.4288,0.035507,0
6.5139,6.786,0.45732,0
6.7662,6.2699,0.51463,0
6.8945,6.316,0.16752,0
6.7341,6.8447,0.58808,0
5.6731,7.7194,1.0833,0
4.5617,8.9315,1.1607,0
3.8356,9.9036,0.58665,0
4.0711,11.127,0.17247,0
4.8084,12.011,0.12326,0
4.6961,11.265,0.33971,0
4.5607,9.6785,0.42092,0
5.9952,8.2524,0.41007,0
7.2156,6.6315,1.0926,0
7.5046,4.8701,1.5817,0
7.4096,3.2077,1.8189,0
7.7529,2.784,0.81495,0
8.6122,4.5409,-1.7097,0
7.5435,6.8854,-2.4893,0
5.8763,8.6308,-0.85596,0
5.0551,9.4115,0.058285,0
4.3818,9.5199,-0.96835,0
4.0024,9.0206,-1.807,0
4.0061,9.0169,-1.7119,0
3.9861,8.5822,-0.38243,0
4.3223,7.0288,0.27048,0
5.5076,5.2797,-0.61166,0
6.7804,3.9734,-1.9864,0
7.1277,3.3006,-2.6397,0
6.3505,3.9068,-2.4462,0
5.2347,4.8813,-2.3677,0
4.4821,5.0569,-2.609,0
4.4036,4.0465,-3.8296,0
4.5525,3.9544,-4.714,0
5.0464,4.5335,-4.5081,0
5.922,5.5516,-3.6793,0
6.0719,7.3436,-2.783,0
5.0447,9.8639,-3.1687,0
3.7568,11.228,-3.513,0
2.3765,10.914,-4.6757,0
2.5309,8.8424,-5.311,0
3.8638,7.4338,-4.8006,0
6.8366,9.1233,-3.6123,0
10.994,9.5504,-1.1812,0
12.734,8.3454,-0.080274,0
9.6764,5.5049,-0.12234,0
6.262,3.3267,-1.4357,0
3.7399,2.5339,-1.7868,0
3.2356,2.5162,0.29026,0
5.1018,3.6214,2.6843,0
7.4259,6.263,3.044,0
8.3427,8.6051,2.3723,0
7.7316,9.4445,1.4524,0
4.8422,7.9031,0.69012,0
3.7665,6.8286,0.33868,0
4.7086,6.7634,-0.091697,0
5.3436,6.7162,-0.40981,0
5.8156,5.917,0.087192,0
6.4491,5.5168,0.87104,0
6.4455,6.2151,0.40726,0
6.0235,6.6069,0.39127,0
4.984,6.8506,1.4155,0
4.2748,7.2579,1.9596,0
4.6192,7.8462,1.2438,0
5.1866,7.6072,0.044136,0
6.1192,7.2652,-0.30716,0
6.7475,6.6546,0.079798,0
6.7893,6.2253,0.34187,0
6.3136,6.3977,0.89297,0
5.4809,7.0894,1.1512,0
4.9091,8.1551,1.3013,0
4.6374,8.4429,0.88092,0
4.8352,8.0667,0.42562,0
5.7995,7.8552,0.57216,0
6.7101,9.1316,1.1602,0
6.3512,10.394,1.3121,0
5.5481,10.632,0.93053,0
5.6764,9.5508,0.16992,0
6.1328,7.5991,0.30693,0
5.7379,6.1547,0.78216,0
5.6708,4.3566,1.1248,0
6.4263,3.4237,0.87985,0
7.2968,4.4063,-1.5596,0
7.2819,7.1428,-2.8831,0
6.2067,9.6723,-1.6914,0
4.71,10.612,0.26863,0
3.2364,10.218,0.87404,0
2.5655,9.2152,-0.66618,0
2.4175,9.6404,-2.2794,0
2.2932,10.284,-0.75608,0
2.767,9.8394,0.64689,0
5.0906,7.6481,0.80646,0
7.4351,5.6609,0.54542,0
7.824,4.5449,-0.96587,0
7.1591,3.8744,-2.2306,0
5.4279,4.3224,-2.7171,0
4.9782,4.672,-2.4829,0
5.1149,5.2894,-2.1871,0
5.5316,5.9814,-0.88804,0
6.1415,6.7097,-0.50097,0
6.428,6.9894,-2.3268,0
5.5262,6.7614,-4.2168,0
3.6822,6.0975,-4.4376,0
1.9321,6.2152,-2.3639,0
2.6207,7.082,0.42925,0
3.5945,8.7964,1.402,0
4.5844,11.848,0.95088,0
7.1463,14.667,-1.128,0
8.8321,12.556,-3.8099,0
6.2185,7.0279,-2.5759,0
4.8254,3.288,-0.45586,0
4.7542,1.6391,1.2459,0
6.0191,2.0868,2.1251,0
6.9543,5.2955,1.7868,0
7.9429,8.3042,1.8388,0
7.6018,9.8037,0.62449,0
4.6176,8.8666,-1.9503,0
3.5377,7.2333,-1.0873,0
3.9635,6.3829,1.4461,0
4.8874,6.236,2.1059,0
5.8738,6.2468,0.11095,0
6.8766,6.277,-0.25132,0
7.3964,5.9414,0.94598,0
7.095,5.776,1.3899,0
6.5153,6.1051,0.81331,0
6.1318,6.385,0.80356,0
6.0557,6.3691,0.88131,0
5.8914,6.6093,0.76581,0
5.8636,7.0488,0.86846,0
5.9968,7.4146,1.1198,0
6.1469,7.5647,1.082,0
6.1455,7.588,0.52483,0
5.874,7.588,0.080312,0
5.3867,7.8678,0.3392,0
4.389,8.7586,0.93305,0
3.2907,9.6085,1.3869,0
2.8523,10.122,1.1525,0
3.8603,10.544,0.89936,0
5.4122,10.408,0.67157,0
6.2507,9.5556,1.0012,0
6.4972,8.3919,1.0287,0
6.932,6.4567,0.0098136,0
7.7804,4.9481,0.41114,0
7.838,3.7248,0.32601,0
8.0249,3.4213,0.7582,0
9.287,4.3233,0.88475,0
10.974,5.3373,-2.1631,0
10.072,6.3659,-4.9664,0
7.4221,7.3708,-3.6156,0
5.6867,8.285,-1.4588,0
4.9134,8.094,-0.6059,0
4.7769,7.7413,-1.0512,0
5.2493,7.2849,-0.83357,0
5.7296,5.8104,-0.98748,0
6.337,3.6045,-2.5126,0
6.3282,2.6219,-4.3764,0
5.6851,2.8009,-5.113,0
4.7579,4.1917,-5.1929,0
4.2425,5.907,-4.5187,0
4.0052,7.2124,-3.6072,0
3.8091,6.8664,-2.4538,0
3.8185,5.1632,-1.8056,0
4.2202,4.4432,-2.4223,0
4.4156,4.4783,-3.0996,0
4.0198,5.589,-4.1088,0
3.8042,7.61,-4.7584,0
3.9399,10.173,-4.106,0
3.6895,10.778,-2.4105,0
4.2098,9.7594,-1.8339,0
4.9338,8.6657,-2.5315,0
6.1325,8.5352,-2.7926,0
8.9398,9.2576,-2.8405,0
