4.1751,13.523,-2.076,0
3.1175,9.5367,-0.65171,0
2.2304,6.627,-0.13935,0
2.1339,6.0933,0.53554,0
1.7194,8.9519,1.2167,0
-0.44465,12.011,-0.67577,0
-2.2764,10.829,-2.0235,0
-1.779,8.4862,-1.4483,0
0.27187,7.1302,-1.5084,0
0.58351,7.3312,-0.88602,0
-0.20129,7.5302,-0.50725,0
-0.88641,8.2291,-0.42955,0
-1.5344,8.9376,-0.5568,0
-1.9099,8.6387,-0.59331,0
-1.6614,8.1048,-0.2029,0
-0.99509,7.7129,-0.18956,0
-0.52005,7.5584,-0.15388,0
-0.038513,7.7449,0.26646,0
-0.027131,8.1637,0.12361,0
0.58927,8.2228,0.13213,0
1.0428,7.6829,0.17318,0
1.26,8.4448,0.8613,0
0.46804,9.9594,1.5914,0
-0.5988,9.7557,0.97113,0
-0.94595,10.072,0.48965,0
-0.77019,10.644,0.19626,0
-1.1853,11.247,0.55603,0
-0.52766,12.318,0.62913,0
0.24224,13.098,1.8597,0
0.37136,13.127,1.9227,0
0.61428,11.134,-0.65093,0
0.48883,8.5904,-0.91755,0
1.2164,8.0237,-0.47644,0
1.6901,9.9764,-1.3755,0
1.7547,14,-1.0906,0
0.75753,12.887,-1.0552,0
-0.68741,11,-1.5762,0
-1.3097,10.282,-2.1614,0
-1.0877,9.3199,-2.227,0
-0.8287,7.9249,-2.2745,0
-0.72749,6.333,-2.3443,0
-0.91615,5.3782,-2.1878,0
-0.8354,5.6572,-1.9862,0
-0.78321,6.028,-1.9229,0
-1.0359,5.7633,-1.9732,0
-1.4074,4.8489,-1.8018,0
-1.4939,3.6127,-1.5736,0
-1.2648,3.1132,-1.7254,0
-0.99956,3.7177,-1.7825,0
-0.90372,5.2398,-2.3154,0
-1.1419,8.5823,-3.311,0
-2.1092,12.245,-4.4728,0
-2.9934,13.664,-4.4724,0
-3.2683,11.858,-4.6428,0
-3.5004,9.7439,-5.5822,0
-2.6648,8.6852,-6.7043,0
-1.4167,12.319,-5.6373,0
-0.4807,15.098,-3.0468,0
1.3745,13.199,-1.8366,0
1.851,9.115,-2.2571,0
2.4148,6.5159,-2.4282,0
2.6122,5.6059,-0.54561,0
2.0831,5.8287,1.1942,0
0.90079,9.8236,1.655,0
0.94472,13.778,0.9862,0
-0.78028,12.621,-1.061,0
-1.4939,9.8638,-0.3189,0
-0.22284,7.6544,0.37828,0
0.20117,6.8974,0.15431,0
-0.24458,7.0297,0.74275,0
-1.1469,8.1815,1.1388,0
-1.7271,9.305,0.76581,0
-1.9184,8.7611,0.60887,0
-2.0513,7.6444,0.0029429,0
-1.9481,7.4789,-0.53232,0
-1.5776,8.151,-1.5169,0
-1.4373,8.5805,-0.81913,0
-1.7137,8.4761,-0.37529,0
-1.2926,7.5709,0.15497,0
-1.0501,7.3158,0.52219,0
-1.1387,8.4319,0.36196,0
-1.1444,9.3758,0.14289,0
-1.0515,10.424,0.28264,0
-0.91909,10.615,0.25254,0
-0.80027,10.857,0.10692,0
-0.37228,11.769,0.50909,0
0.8272,12.57,1.4736,0
0.80202,12.57,2.443,0
0.95582,10.999,2.9053,0
1.9437,9.1163,2.4089,0
2.6637,9.4558,0.54459,0
3.21,12.01,-1.1178,0
3.3045,13.443,-0.8188,0
0.74849,12.618,-1.8845,0
-2.0063,11.06,-2.9105,0
-2.3937,10.937,-2.872,0
-2.2611,10.363,-2.1225,0
-1.9769,8.2804,-2.0999,0
-1.5221,6.5868,-1.9805,0
-0.97025,5.7555,-1.4151,0
-0.31635,5.3335,-0.51395,0
-0.21867,4.8149,-1.0086,0
-0.49116,4.4043,-1.8654,0
-0.76346,4.2672,-2.6025,0
-0.88077,3.944,-2.8324,0
-0.9413,3.963,-2.716,0
-0.6439,4.5521,-2.6067,0
-0.36989,6.1475,-2.7987,0
-0.61939,8.876,-3.8984,0
-1.2333,11.926,-5.8938,0
-2.1928,13.719,-6.9366,0
-2.9182,11.93,-6.5715,0
-1.4548,10.633,-6.1631,0
-1.1142,12.883,-5.2331,0
-1.5322,12.576,-4.4829,0
-1.3459,9.3819,-3.631,0
-0.020947,8.2909,-2.5186,0
0.47863,8.2626,-0.94194,0
1.5598,7.5613,-0.035703,0
1.7882,8.2866,0.5935,0
0.98601,9.8515,1.3031,0
0.35429,10.532,0.59036,0
-0.34474,10.598,-0.35856,0
-0.68815,9.968,-0.66942,0
-0.93085,9.5748,-0.55776,0
-1.0335,9.0517,-0.234,0
-1.5047,8.1096,0.19508,0
-1.8994,7.3037,0.54208,0
-2.0802,7.4338,0.37065,0
-2.4254,7.6841,0.23689,0
-2.4739,7.7576,0.18035,0
-2.2218,7.8102,-0.33045,0
-1.9676,7.6924,-0.84785,0
-1.8548,7.7966,-0.85968,0
-1.651,8.1973,-0.83978,0
-1.579,8.1495,-0.6855,0
-1.5553,8.0584,-0.35023,0
-1.6855,8.1978,0.013517,0
-1.5353,8.5185,0.20022,0
-1.5867,8.9424,0.39873,0
-1.5116,9.6186,0.17947,0
-1.4939,10.474,-0.58712,0
-0.92232,11.12,-0.37787,0
-1.0269,11.947,0.12928,0
0.060368,13.133,0.79682,0
0.62674,12.897,1.524,0
0.38928,12.835,2.0939,0
1.0798,10.207,2.1352,0
2.0381,8.7919,0.64327,0
2.3501,10.02,-1.6325,0
2.7117,12.97,-2.1465,0
2.0419,12.666,-2.0421,0
0.36649,11.544,-1.8034,0
-0.71689,10.864,-2.1912,0
-1.0932,10.493,-2.1344,0
-1.4525,9.0606,-1.8117,0
-1.7308,6.8524,-1.7121,0
-1.5812,5.5296,-1.3593,0
-1.0643,5.4461,-1.2709,0
-0.42892,5.9986,-1.2245,0
-0.56242,6.0794,-1.7928,0
-0.75541,5.4382,-2.5648,0
-0.96385,4.4583,-2.8874,0
-1.0386,4.0273,-2.9053,0
-1.1813,4.2732,-2.7536,0
-1.264,5.1534,-2.9961,0
-1.3223,6.2866,-3.318,0
-1.9542,7.8198,-3.9875,0
-2.5075,10.466,-6.0537,0
-2.5267,12.444,-7.0282,0
-2.5501,11.704,-7.1498,0
-2.0383,9.192,-6.4117,0
-0.74273,11.609,-5.1897,0
-0.25902,13.928,-4.3818,0
0.71878,12.711,-2.8461,0
0.14634,8.7279,-2.2056,0
0.42863,7.703,-1.1906,0
1.2928,7.5052,-0.59062,0
2.5746,7.3998,-0.22383,0
2.482,8.7852,1.0721,0
0.32263,10.281,0.69948,0
-1.1684,10.947,-0.3217,0
-1.6027,10.307,-0.76701,0
-1.0655,8.4701,-0.79996,0
-0.93306,7.9601,-0.68679,0
-1.2363,7.73,-0.065931,0
-1.5594,7.506,0.15802,0
-1.2903,7.4093,0.38213,0
-1.2367,7.3597,0.41303,0
-1.6083,7.5005,0.15649,0
-1.8958,8.0743,-0.019271,0
-1.5022,8.4698,-0.00059875,0
-0.9929,8.5517,-0.1922,0
-0.91909,8.6463,-0.26292,0
-0.79178,8.433,-0.46239,0
-0.65085,8.3065,-0.42212,0
-0.94298,8.2048,-0.09347,0
-1.5221,8.4754,0.2838,0
-1.8343,8.7962,0.10647,0
-1.8503,9.6368,-0.00059875,0
-1.8737,10.554,-0.21017,0
-1.3846,10.878,0.0028896,0
-1.4025,11.17,-0.25954,0
-0.88339,12.605,0.24717,0
-0.088737,12.966,1.081,0
-0.1864,11.19,1.5462,0
0.94649,10.159,1.0693,0
2.2028,9.0494,0.019075,0
2.7777,10.112,-0.50452,0
2.8444,12.861,-0.80667,0
1.373,13.472,-2.1439,0
-0.33736,12.373,-2.8629,0
-1.3004,11.75,-2.8431,0
-1.5649,10.773,-2.0614,0
-1.3004,8.9554,-1.6949,0
-1.2258,6.7602,-1.4561,0
-1.3212,5.3009,-1.0459,0
-1.4535,4.8338,-0.88334,0
-1.0031,4.9959,-1.4038,0
-0.69133,5.118,-2.0086,0
-0.50346,5.0861,-2.2829,0
-0.63958,4.989,-2.3742,0
-1.1024,4.7564,-2.1014,0
-1.4824,4.6316,-2.2003,0
-1.5173,5.0487,-2.6162,0
-1.2882,6.1723,-3.0642,0
-1.5812,8.3361,-3.9874,0
-1.879,11.146,-5.2192,0
-2.7087,13.263,-5.5776,0
-3.1851,12.216,-5.4859,0
-2.6425,9.8897,-5.5806,0
-0.61485,10.913,-5.2547,0
0.73694,12.336,-3.8192,0
1.7853,12.15,-1.9132,0
0.45492,11.222,-0.36985,0
-0.28837,8.5026,-0.40632,0
0.10314,7.6012,-0.87739,0
0.99811,8.1075,-0.50193,0
1.278,8.5157,-0.30253,0
0.13044,10.404,-0.22607,0
-1.3498,11.458,-0.71411,0
-2.4219,10.491,-0.85622,0
-2.1597,8.4108,-0.7682,0
-1.7909,7.1556,-0.73093,0
-2.211,6.797,-0.11996,0
-2.3872,7.4249,-0.11792,0
-2.2688,8.4809,0.4139,0
-2.1844,8.0447,0.026736,0
-1.9441,7.2591,-0.55002,0
-1.4054,7.4649,-0.8073,0
-0.83874,7.6891,-1.1922,0
0.010423,7.5409,-0.16764,0
0.16106,7.7692,0.25086,0
0.027171,8.0046,0.59584,0
-0.5433,8.4826,0.47078,0
-1.1605,9.5368,0.16968,0
-1.7015,10.449,-0.12037,0
-1.7546,10.96,-0.36052,0
-1.4417,10.849,-0.35943,0
-1.591,11.08,0.12506,0
-1.103,11.979,0.58964,0
-0.63659,11.719,1.3549,0
0.0065406,10.984,1.8201,0
1.2212,9.859,1.3542,0
1.7938,9.6331,0.16362,0
1.917,10.696,-0.59831,0
1.3555,11.56,-1.2155,0
0.21653,11.951,-2.1998,0
-1.2402,11.486,-3.0652,0
-2.0021,11.522,-2.9412,0
-2.1933,10.379,-2.4867,0
-1.7203,7.9746,-2.3085,0
-1.2,5.9658,-1.8974,0
-0.32559,5.9136,-1.3403,0
-0.199,6.6757,-1.0547,0
-0.61306,6.3494,-1.304,0
-0.97253,5.3533,-1.9156,0
-1.0724,4.9482,-2.4582,0
-1.1192,4.9226,-2.5999,0
-1.2793,5.4384,-2.8076,0
-1.4021,6.0807,-3.281,0
-1.4943,7.2157,-3.424,0
-1.3625,8.382,-3.6138,0
-1.0058,9.1584,-4.385,0
-0.36356,9.8376,-5.3599,0
-0.91491,10.259,-6.155,0
-1.3161,9.4124,-6.487,0
-0.90643,8.7419,-6.0425,0
-0.031309,9.4498,-5.4011,0
0.28707,11.296,-5.2234,0
0.10386,10.968,-4.3201,0
1.1621,9.997,-2.3758,0
1.0538,9.8372,-1.6669,0
0.28045,9.3907,-0.61399,0
0.24795,9.6008,0.09578,0
-0.062908,9.3593,0.34889,0
-0.077769,8.9796,0.60389,0
0.42218,9.251,0.3444,0
0.040151,9.5713,0.037722,0
-0.65917,9.5076,-0.15034,0
-1.191,8.9395,-0.26537,0
-1.1069,8.4375,-0.094491,0
-0.91909,7.9863,0.030119,0
-1.227,7.5664,0.33662,0
-1.9554,7.5693,0.69936,0
-2.2986,8.2642,0.56679,0
-2.3115,8.8009,0.44585,0
-2.2042,8.5887,0.49915,0
-2.0131,8.3825,0.080286,0
-1.9967,8.5913,-0.60567,0
-2.0307,8.712,-1.1116,0
-2.1881,8.5885,-1.2098,0
-2.6141,8.4097,-1.0478,0
-2.9144,8.086,-0.65315,0
-3.3402,8.163,-0.83318,0
-3.1751,8.6527,-0.76458,0
-2.9554,9.0214,-0.90627,0
-2.4907,9.4653,-0.49924,0
-2.2238,9.4293,-0.2415,0
-2.0881,9.5389,-0.13501,0
-1.2753,10.785,-0.44386,0
-0.52467,12.02,0.0015847,0
-0.78423,11.46,0.69243,0
0.30763,11.304,0.87511,0
2.6706,11.485,1.1328,0
3.5814,10.551,0.64357,0
3.802,10.957,-1.2214,0
2.1879,12.814,-1.6254,0
0.87346,12.09,-2.0245,0
-0.61341,10.923,-1.2456,0
-1.6774,10.394,-0.80589,0
-1.8891,9.7939,-0.49923,0
-1.4966,8.606,-0.84089,0
-0.89528,7.6689,-1.2857,0
-0.32164,7.6112,-1.2922,0
-0.11436,7.4504,-1.1432,0
-0.22075,7.3751,-1.248,0
-0.51377,7.0909,-1.9528,0
-1.1899,6.3548,-2.6089,0
-1.4945,5.5558,-2.7968,0
-1.6287,5.1881,-2.5085,0
-1.7634,5.0008,-2.5112,0
-1.8396,4.7105,-2.9225,0
-1.9301,4.7198,-3.2461,0
-2.3236,6.1529,-2.9693,0
-2.5134,9.1191,-3.6048,0
-2.6352,11.559,-4.9585,0
-3.5836,10.729,-5.544,0
-3.9823,9.8167,-5.4804,0
-4.0322,8.2623,-5.7979,0
-2.2813,7.9989,-6.0445,0
-0.60092,10.28,-4.3722,0
0.76434,11.996,-3.3378,0
2.5275,13.373,-2.1461,0
2.4795,14.651,-0.62508,0
0.83326,10.859,-0.21898,0
-0.038342,7.0445,-0.42336,0
0.3871,6.6281,-0.39941,0
1.4643,7.4848,0.5322,0
1.3525,9.5361,0.79254,0
-0.33398,10.183,-0.31974,0
-1.3113,9.7093,-0.5168,0
-1.2197,8.7522,-0.52825,0
-0.76581,8.2005,-0.65096,0
-0.79463,8.1054,-0.43162,0
-0.91884,8.1628,-0.11707,0
-1.2784,8.7173,0.2311,0
-1.9426,9.1164,0.30522,0
-2.2515,8.9296,0.28088,0
-2.3841,8.6787,-0.16567,0
-1.9094,8.6993,-0.34982,0
-1.4074,8.7348,-0.45475,0
-1.18,8.8205,-0.49763,0
-1.4382,8.7712,-0.70664,0
-1.7033,8.4485,-0.7818,0
-1.5233,8.1156,-0.56646,0
-1.5755,8.3172,-0.028006,0
-1.7532,8.7287,0.45032,0
-1.8995,8.9676,0.57348,0
-1.4829,8.4176,0.33581,0
-1.2352,8.0766,0.50393,0
-1.4025,8.5412,0.22692,0
-1.6002,9.1243,-0.0023692,0
-1.5494,9.7689,-0.62746,0
-1.1092,11.224,-0.43214,0
-1.1257,11.976,0.075711,0
-1.3896,11.329,-0.52681,0
-1.1656,10.909,-0.37493,0
0.049278,11.216,0.35653,0
0.62888,10.374,0.85236,0
1.575,8.795,0.7511,0
2.264,8.007,-0.080724,0
2.5617,8.7566,-1.818,0
1.8197,10.703,-3.1388,0
0.5933,11.743,-3.1675,0
-0.63497,10.796,-3.0493,0
-1.7486,9.9594,-2.2998,0
-2.4095,9.6915,-2.441,0
-2.1682,9.1096,-2.4074,0
-1.7968,8.1113,-2.3535,0
-1.5749,7.4822,-2.1638,0
-1.2375,7.2431,-2.354,0
-1.0861,7.367,-2.4669,0
-1.1565,7.5193,-2.6748,0
-1.4136,6.956,-3.1535,0
-1.3789,6.2444,-3.2729,0
-1.4775,5.6624,-2.891,0
-1.664,5.3296,-2.6184,0
-1.5245,5.2428,-2.6907,0
-1.1835,5.9309,-3.014,0
-1.1323,7.071,-2.6663,0
-1.1253,8.1387,-3.2733,0
-0.82345,9.0916,-4.2632,0
-1.2492,9.2206,-5.118,0
-2.0441,8.7703,-5.672,0
-2.7487,8.515,-5.5284,0
-2.9659,8.2031,-5.5009,0
-2.2996,8.5958,-5.9558,0
-1.1873,10.996,-5.4443,0
-1.1195,11.867,-5.6255,0
-0.92939,12.361,-4.6029,0
-0.84543,12.814,-2.9052,0
-0.86309,12.151,-2.2375,0
-0.0085146,9.067,-0.5868,0
1.038,6.4881,0.26588,0
1.7144,5.1109,0.23685,0
2.2336,5.7323,0.1189,0
1.1238,10.034,0.20905,0
-0.24073,10.707,-0.56816,0
-0.78036,9.314,-0.22594,0
-0.52453,8.5054,-0.043462,0
-0.35592,8.6206,-0.069034,0
-0.62974,9.0087,0.037722,0
-1.1693,8.9848,0.24572,0
-1.3282,8.6876,0.4717,0
-1.8407,8.4971,0.06542,0
-2.2054,8.3493,0.0177,0
-2.1143,8.3562,-0.088182,0
-1.9193,8.6914,-0.26491,0
-1.7129,8.4968,-0.46044,0
-1.4592,8.1335,-0.53349,0
-1.1891,7.8787,-0.69508,0
-0.93163,8.0353,-0.83612,0
-0.61984,8.3144,-0.44023,0
-0.84046,8.6418,0.031892,0
-1.4078,9.0332,0.48658,0
-2.0404,9.1208,0.68263,0
-2.5567,8.7699,0.5883,0
-2.2076,8.8439,0.39853,0
-1.7601,9.5044,0.18726,0
-1.2084,11.16,0.11436,0
-1.0776,11.644,0.0046178,0
-0.62394,11.254,-0.21688,0
-0.34428,11.349,0.44711,0
-0.12535,11.288,1.0543,0
0.48763,11.225,1.4655,0
1.0781,10.2,1.655,0
2.0261,8.7226,1.5979,0
2.8906,8.4028,0.45556,0
2.6378,10.14,-1.355,0
1.9364,11.652,-2.4333,0
0.46111,11.437,-3.2643,0
-0.46817,10.396,-3.105,0
-1.5853,10.231,-2.9905,0
-2.2138,9.6819,-2.3327,0
-2.5705,8.3215,-2.0489,0
-2.2899,6.9251,-2.2025,0
-1.8602,6.1627,-2.0458,0
-1.4296,6.8544,-1.5731,0
-0.90478,7.4107,-1.4724,0
-1.0026,7.0459,-2.404,0
-1.1418,6.6863,-2.7525,0
-1.1433,6.0179,-2.6815,0
-1.1709,5.2299,-2.2573,0
-1.5252,4.9018,-1.6937,0
-1.5884,5.0879,-1.7276,0
-1.005,5.8325,-1.9933,0
-0.83667,7.1998,-2.1408,0
-1.2783,8.6799,-2.9486,0
-1.8087,9.7578,-3.6107,0
-2.5515,10.344,-3.9982,0
-3.1781,10.302,-4.3245,0
-3.559,10.344,-4.5532,0
-3.7753,10.132,-5.0874,0
-3.8313,9.3923,-5.4792,0
-2.9733,9.7038,-5.5283,0
-1.8704,11.027,-4.7095,0
-0.75944,11.773,-3.4629,0
0.015377,12.464,-2.5551,0
0.56081,11.942,-2.0297,0
0.39935,10.284,-2.3174,0
0.39745,7.861,-1.2053,0
1.0184,6.305,0.43598,0
1.6826,5.8897,0.33694,0
1.847,7.4302,-0.064627,0
1.2837,10.265,-0.34654,0
0.15227,10.858,-0.45172,0
-0.39206,9.5781,-0.45467,0
-0.17065,8.494,-0.31945,0
-0.098845,8.4821,0.096958,0
-0.48023,9.165,0.40069,0
-1.0218,8.8431,0.7034,0
-1.5915,8.7458,0.82617,0
-2.2211,8.686,0.30024,0
-2.864,8.3659,-0.14245,0
-2.6356,8.5112,-0.1574,0
-2.2455,8.6822,-0.38154,0
-1.9253,8.8184,-0.71671,0
-1.6484,8.7203,-0.98579,0
-1.5706,8.6228,-1.0352,0
-1.3761,8.6212,-0.89753,0
-1.0956,8.383,-0.50685,0
-1.0071,8.1588,-0.034106,0
-1.3918,8.3766,0.40242,0
-1.5712,8.6019,0.39329,0
-0.95261,8.572,0.41219,0
-0.34684,8.8884,0.78936,0
-0.57373,9.2125,0.81189,0
-1.1771,9.3732,0.54615,0
-1.3873,9.5508,0.21129,0
-1.4804,10.266,-0.13842,0
-1.1621,10.914,0.073273,0
-1.3322,11.047,0.5117,0
-1.7109,11.165,0.81681,0
-1.0968,11.174,0.78908,0
0.26085,11.08,1.1684,0
0.80007,10.4,1.5203,0
0.61884,8.8172,1.2468,0
1.2864,7.8635,0.51827,0
1.9043,8.3956,-0.99843,0
1.7343,10.739,-2.4334,0
1.7334,11.258,-2.6099,0
0.87379,10.788,-1.8513,0
-0.27464,10.549,-1.008,0
-1.0654,10.424,-1.2226,0
-1.22,10.43,-1.5686,0
-1.0542,9.2118,-1.7774,0
-1.034,8.0732,-1.7207,0
-0.85626,7.6074,-1.7195,0
-0.74031,7.5691,-1.9424,0
-0.84512,7.7879,-2.3845,0
-1.2063,7.2578,-2.9415,0
-1.5225,6.3313,-2.9993,0
-1.5186,5.5793,-2.6262,0
-1.5514,5.1993,-2.089,0
-1.4904,4.923,-2.0037,0
-0.94623,5.3666,-2.3644,0
-0.57421,6.4958,-2.1886,0
-0.50794,8.2922,-2.9936,0
-0.56223,9.6055,-4.4996,0
-1.3418,10.406,-4.8507,0
-2.5045,10.229,-4.6685,0
-2.742,9.115,-4.5991,0
-2.6253,8.2496,-4.8713,0
-2.291,8.1156,-5.1789,0
-1.2484,8.8039,-5.4648,0
-0.88179,10.163,-5.051,0
-0.31595,10.892,-4.3966,0
0.33144,12.115,-3.8669,0
0.34569,12.837,-2.8389,0
-0.38258,10.516,-2.5068,0
-0.32945,7.7273,-1.6938,0
0.3447,6.9201,-0.41841,0
1.1061,7.1089,-0.11832,0
0.49326,8.0214,-0.090199,0
-0.19213,8.941,0.20882,0
-0.17604,9.5846,0.64114,0
-0.0073313,9.767,0.26369,0
0.12511,9.4323,-0.10112,0
0.15022,9.1135,-0.17089,0
0.077239,8.87,0.12135,0
0.010249,8.8143,0.25799,0
-0.35463,8.7419,0.34428,0
-0.73761,8.5319,0.32006,0
-1.2311,8.5628,0.28924,0
-1.7483,8.7312,0.3677,0
-1.9903,9.126,0.33741,0
-1.9647,9.2468,0.14715,0
-1.9921,9.2943,-0.042947,0
-1.9612,8.9424,-0.36225,0
-1.8764,8.6991,-0.65295,0
-1.7432,8.6326,-0.80533,0
-1.6069,8.6835,-0.62854,0
-1.5322,8.6714,-0.34612,0
-1.5322,8.661,0.037428,0
-1.5544,8.7942,0.63468,0
-1.2145,9.0233,0.52181,0
-0.4593,9.0969,0.51193,0
-0.088474,9.0133,0.57172,0
-0.15925,8.8334,0.68275,0
-0.3826,8.674,0.50777,0
-0.59282,8.5843,0.20086,0
-1.168,8.6185,0.01588,0
-1.7815,9.2083,-0.22607,0
-1.8566,10.432,-0.47516,0
-1.9291,11.333,-0.37948,0
-2.1953,11.469,0.12164,0
-2.2878,11.338,0.55046,0
-1.2897,11.075,0.70192,0
-0.022717,11.195,0.91205,0
0.50679,10.583,0.99573,0
1.0496,8.8787,0.90803,0
1.6664,8.0908,0.08937,0
1.7806,9.2706,-1.1197,0
1.6174,10.305,-1.7669,0
1.3808,10.309,-1.4963,0
0.25986,10.079,-0.99701,0
-1.3032,10.002,-1.2273,0
-2.3075,10.009,-2.0151,0
-2.1512,9.4034,-2.4472,0
-2.0847,7.9236,-2.3467,0
-1.9415,6.8538,-2.3243,0
-1.7468,6.6576,-2.4792,0
-1.6502,7.1652,-2.6678,0
-1.7422,7.2264,-2.9742,0
-1.871,6.7108,-3.3445,0
-2.0413,6.1734,-3.3859,0
-2.2421,5.785,-3.2377,0
-2.4714,5.5145,-3.2146,0
-2.5602,5.9736,-3.3161,0
-2.4212,6.7375,-3.5951,0
-2.6657,7.4005,-3.8992,0
-2.3794,7.8546,-4.6764,0
-1.7278,8.6099,-5.3591,0
-1.5916,8.9832,-5.5117,0
-1.6855,8.4399,-5.4183,0
-2.053,7.4316,-5.5859,0
-1.5343,7.3581,-5.2575,0
-0.64551,7.9824,-4.7204,0
0.15993,10.301,-4.3671,0
0.15559,12.456,-4.5215,0
0.99447,12.605,-4.2134,0
0.87295,10.862,-4.1847,0
0.072385,9.6847,-3.5376,0
-0.26751,9.3893,-1.6882,0
-0.29066,9.5193,-0.23815,0
-0.53461,8.9025,0.0026706,0
-0.88453,8.1693,0.047987,0
-1.0988,8.0125,-0.17735,0
-0.99117,8.8372,-0.43437,0
-0.78098,9.0074,-0.63534,0
-0.70559,8.8252,-0.74511,0
-0.7524,8.5141,-0.38569,0
-0.95113,8.4819,-0.4284,0
-0.94693,8.6713,-0.4326,0
-0.85597,8.8443,-0.29063,0
-0.83186,8.5831,-0.065391,0
-1.0108,8.4694,-0.13061,0
-1.2054,8.4423,-0.25758,0
-1.5945,8.5652,-0.28561,0
-1.8914,8.764,-0.30117,0
-1.8943,8.6667,-0.34165,0
-1.3857,8.7543,-0.25802,0
-1.0906,8.5589,-0.2907,0
-0.95538,8.5773,-0.31623,0
-0.91547,8.5168,-0.30897,0
-0.86106,8.7924,-0.3641,0
-0.86286,9.045,-0.42212,0
-0.74564,8.9474,-0.42212,0
-0.7657,9.0439,-0.26925,0
-0.88999,9.0733,-0.18298,0
-0.98777,9.1644,-0.17105,0
-1.0462,9.391,-0.24455,0
-1.2938,10.058,-0.41726,0
-1.5264,10.714,-0.49227,0
-1.7472,11.743,-0.41413,0
-2.0605,12.019,-0.34548,0
-1.9359,12.033,0.3978,0
-1.2882,11.101,1.6364,0
-1.019,9.773,2.1771,0
-0.19517,8.4887,1.558,0
0.79132,8.0239,-0.26961,0
1.0252,8.968,-1.3324,0
0.16573,9.5425,-1.3411,0
-0.77004,9.7086,-0.71211,0
-1.5345,9.8955,-0.62951,0
-2.187,10.041,-0.94008,0
-2.2165,9.8983,-1.4458,0
-1.9463,9.0199,-1.59,0
-1.6479,7.8441,-1.4497,0
-1.7628,7.1676,-1.6105,0
-1.9153,7.4631,-1.639,0
-2.068,7.8924,-1.4763,0
-1.9405,8.065,-1.5123,0
-1.7622,8.3159,-1.61,0
-1.8498,8.3343,-1.4224,0
-1.7285,8.3591,-1.1381,0
-1.555,8.4988,-1.0475,0
-1.2143,8.7591,-1.0702,0
-1.1338,8.676,-1.4723,0
-1.2717,8.2011,-1.8554,0
-1.4854,8.0862,-2.1565,0
-2.2433,8.1871,-2.3194,0
-2.6572,7.7697,-2.5616,0
-2.882,6.9909,-2.7843,0
-3.286,6.6765,-2.4857,0
-3.5743,7.0246,-2.0368,0
-3.749,7.9469,-1.9428,0
-3.6153,8.5969,-2.45,0
-3.3756,8.7336,-3.1026,0
-3.1729,8.9058,-3.5707,0
-2.2603,9.8174,-3.5055,0
-2.0182,12.646,-2.5024,0
-0.96471,13.592,-0.56929,0
-1.4054,14.332,-0.5227,0
-2.7545,13.341,-1.6069,0
-1.7164,8.7261,-1.7242,0
-0.28631,7.5118,-1.0345,0
0.34652,7.8368,0.57888,0
0.45964,7.4428,1.4818,0
-0.2489,7.7621,1.0974,0
-1.4128,8.6686,0.30564,0
-1.4621,9.1469,-0.27318,0
-0.24613,9.3,-0.066953,0
0.50683,8.8304,0.23336,0
0.31337,8.5238,-0.26625,0
0.09304,8.546,-0.62304,0
-0.33584,8.546,-0.72868,0
-1.0342,8.6034,-0.54653,0
-1.3987,8.5658,-0.34548,0
