2.6385,10.145,1.4736,0
2.0977,11.259,0.90261,0
0.14416,12.118,0.3132,0
-1.1968,12.784,1.5141,0
-1.0256,11.897,2.0185,0
-0.88077,11.834,-0.80854,0
-0.99405,11.792,-2.4227,0
-1.3649,10.029,-1.5706,0
-3.1344,9.2858,-2.2692,0
-8.1206,11.049,-3.2654,0
-8.813,10.297,0.23707,0
-6.2331,8.4931,3.1591,0
-4.7195,9.6966,4.1304,0
-3.8053,12.847,0.54176,0
-0.59354,11.78,-2.9875,0
1.9568,8.1838,-2.1336,0
2.7596,6.2472,-0.95949,0
2.5538,5.9584,0.58885,0
1.7194,5.9368,1.1883,0
0.94273,5.3926,1.235,0
0.49197,4.8917,0.75221,0
0.23929,5.0148,-0.045158,0
0.2281,5.564,-1.0587,0
1.0252,5.7905,-1.8437,0
2.1277,6.2023,-2.0888,0
2.6322,6.8737,-1.4562,0
2.3759,7.8363,-2.4337,0
2.4185,9.8105,-4.6632,0
3.5073,13.177,-6.6475,0
4.9935,16.047,-7.0983,0
4.2152,11.919,-5.7731,0
1.5813,5.7508,-3.8753,0
0.70753,5.0692,-4.5403,0
-0.24978,8.4533,-4.7559,0
-4.5547,12.344,-1.5228,0
-7.4873,14.202,3.8233,0
-6.9396,18.156,7.1492,0
-3.0666,11.932,3.8715,0
0.95352,4.1701,5.9174,0
1.8385,0.40403,6.1374,0
0.69246,1.718,4.1253,0
-0.27859,5.3829,1.3592,0
-1.1714,9.3462,0.25482,0
-2.7248,14.635,0.80246,0
-3.3861,15.458,1.5874,0
-1.0523,11.073,0.50402,0
-0.05657,9.0682,1.1614,0
-0.2224,8.2076,2.6336,0
-0.25674,6.7559,2.1618,0
-0.57717,6.7685,2.2898,0
-0.26885,7.5037,2.3845,0
0.2101,8.1754,2.6444,0
0.70449,9.2363,3.2678,0
0.51944,9.7406,3.363,0
-0.37786,9.4034,2.1692,0
-0.33498,8.1657,1.8621,0
0.21114,8.3129,1.6697,0
1.0482,8.3914,0.81105,0
1.9227,8.9684,-0.075378,0
2.232,9.6486,0.75443,0
2.0316,10.306,1.686,0
1.9265,10.175,0.42189,0
1.3588,10.08,-0.4591,0
0.82097,10.854,0.39104,0
0.65219,13.179,0.842,0
1.3676,14.318,1.7031,0
1.646,13.052,1.6387,0
1.4445,11.208,1.207,0
1.2747,9.3833,0.41709,0
0.087514,8.961,-0.35907,0
-1.5313,9.7878,-1.883,0
-1.9178,9.6272,-1.5577,0
-1.0491,8.6876,1.2302,0
-0.86395,10.323,2.9662,0
-0.58893,12.572,3.6026,0
1.2591,10.278,5.5938,0
2.4617,8.3884,5.5032,0
2.247,7.6259,3.1989,0
1.7123,7.2938,1.0502,0
1.7958,7.5929,0.39282,0
1.4144,7.8341,1.2546,0
0.6642,7.7361,2.1506,0
-0.18958,7.5719,2.1622,0
-1.7996,7.1741,1.2537,0
-3.3591,6.597,-0.8488,0
-3.4166,5.4724,-2.3844,0
-2.2913,4.5644,-1.7918,0
-1.4301,5.1226,-2.1038,0
-0.56861,5.6318,-3.7513,0
1.1247,6.7019,-5.3527,0
3.0418,10.198,-6.6813,0
5.3604,15.153,-6.1786,0
7.3538,16.716,-3.1191,0
5.7294,9.1871,0.022746,0
4.37,7.6828,0.11091,0
1.8997,9.4291,-1.0534,0
-3.0027,11.872,1.5009,0
-7.0608,17.983,7.3654,0
-6.854,16.687,4.7332,0
-3.9023,6.0751,-0.21069,0
-1.7981,1.4702,-1.7923,0
-1.3446,0.85164,-1.5403,0
-2.3116,3.3808,-0.7375,0
-4.4569,6.9105,0.6201,0
-6.7381,11.03,2.9563,0
-6.2329,12.081,2.2072,0
-4.4351,10.973,1.9427,0
-1.9751,11.748,5.236,0
-0.055994,10.786,6.1494,0
1.6356,7.1529,5.4285,0
2.5574,6.2866,4.385,0
1.7485,8.07,2.3295,0
0.67739,8.9165,1.5108,0
-0.73671,9.3935,0.96447,0
-2.4474,9.7948,0.22705,0
-3.159,9.0367,1.1319,0
-2.736,8.2221,1.7742,0
-1.8024,8.1344,2.888,0
-0.93207,7.9628,5.2721,0
-0.11071,7.3754,7.1596,0
0.33338,7.3122,5.9294,0
1.0925,8.0606,5.2351,0
1.7619,9.8374,4.9123,0
2.2917,11.044,2.6232,0
1.5265,9.4275,0.076342,0
-1.3353,8.832,-2.0447,0
-4.4547,9.7047,-1.889,0
-8.3971,13.106,-1.8739,0
-8.0319,15.014,-1.5877,0
-2.3063,12.414,0.30271,0
-0.87856,11.35,1.5368,0
-0.20976,11.38,0.45071,0
-0.35082,10.638,-0.23849,0
-1.3172,9.2813,-0.48118,0
-1.8245,6.8521,-0.59203,0
-1.3919,5.092,-0.94915,0
-1.0724,4.5711,-0.478,0
-1.0885,5.1669,0.13428,0
-0.80943,6.437,0.11701,0
-0.2106,8.2145,0.10545,0
0.97477,9.5628,0.38088,0
1.7009,9.2377,1.01,0
1.4289,8.7539,0.76258,0
0.96045,8.8347,-0.20007,0
0.75306,9.0442,-1.8784,0
0.61372,9.0314,-3.5897,0
0.50521,8.8974,-3.6654,0
-0.011577,8.6904,-3.0467,0
-0.27956,8.2599,-2.8951,0
-0.3529,7.9912,-2.683,0
-0.019278,7.8563,-2.7212,0
0.72511,7.8848,-2.7597,0
1.3351,8.0832,-2.7974,0
2.0292,8.5717,-1.5763,0
2.1342,8.8711,-0.98199,0
1.3099,8.4772,-2.0359,0
0.84979,7.5329,-1.9631,0
0.50003,8.4661,-1.3054,0
0.6554,11.775,-0.62859,0
0.94521,12.833,-0.37214,0
-0.4593,15.022,-1.1918,0
-1.0945,14.651,-0.17603,0
-0.23896,8.7779,1.1574,0
-1.8462,6.8909,1.505,0
-3.1114,6.0854,1.7803,0
-3.377,6.1498,0.8162,0
-2.2075,7.0286,0.76819,0
-0.84361,8.605,1.3859,0
0.12099,10.747,3.147,0
1.5232,11.29,4.8725,0
1.2982,10.128,3.326,0
-0.3178,9.0258,0.61943,0
-0.1721,8.0542,-0.31294,0
0.2467,7.9895,0.78184,0
-0.76701,8.8586,1.5921,0
-0.15599,8.5478,1.4761,0
0.66261,8.2317,1.1617,0
0.38815,7.9736,0.92106,0
-1.0435,8.2153,1.8586,0
-1.4892,8.1245,2.5505,0
-0.26541,8.0981,2.8972,0
0.47396,8.6238,2.3717,0
0.39011,9.1073,1.6995,0
0.51559,9.5676,1.0004,0
0.72643,9.921,0.82666,0
0.27913,10.037,1.0899,0
-0.0076276,9.802,0.97031,0
0.57183,9.6894,1.2208,0
1.8476,9.688,1.6855,0
3.121,9.9297,1.5452,0
3.8478,10.538,1.1186,0
3.6747,11.656,0.68685,0
2.6814,13.156,0.61776,0
2.005,13.093,0.74222,0
0.8562,10.789,0.26845,0
-0.54943,9.8667,0.31676,0
-1.6238,9.8281,0.097104,0
-3.423,10.688,-1.6186,0
-3.8698,11.332,-1.8107,0
-3.7714,10.428,-0.045193,0
-2.4508,11.636,3.5392,0
-0.64968,12.885,3.209,0
1.3683,11.64,5.7427,0
2.4733,7.8401,5.3305,0
1.4195,7.2339,2.145,0
0.3722,6.7868,-0.19538,0
0.20277,6.6613,0.071617,0
0.28844,6.6361,1.5205,0
0.27784,5.8343,1.0942,0
-0.4989,5.4309,0.18452,0
-1.1584,5.2391,-0.86704,0
-1.264,5.046,-1.9399,0
-1.1718,4.8981,-1.4793,0
-0.58424,5.3223,-0.99693,0
0.098757,6.6706,-1.4016,0
1.4076,8.5068,-2.0942,0
3.721,11.666,-4.2192,0
6.2503,15.808,-6.6382,0
6.7175,17.36,-5.7536,0
2.7582,10.784,-3.4916,0
1.2812,9.2654,-2.4466,0
-0.038022,10.064,-0.74664,0
-3.3988,10.101,1.3898,0
-5.3263,9.6247,4.1448,0
-4.072,8.8111,4.058,0
-1.8982,6.9522,0.29515,0
0.46859,5.0856,-0.041652,0
1.4096,4.431,1.7744,0
0.52256,6.6974,2.2146,0
-1.3157,9.9791,3.0018,0
-2.5517,10.854,4.1706,0
-2.464,9.0451,3.3155,0
-2.217,8.6551,3.0984,0
-1.9007,9.1907,2.9685,0
-0.79977,9.1635,2.3775,0
0.016541,8.4045,1.5711,0
0.50306,7.4319,1.4137,0
0.83045,7.3425,1.2867,0
1.0714,7.754,1.6982,0
0.22385,8.6147,1.8035,0
-1.1517,9.6961,1.0712,0
-2.013,9.7748,0.55322,0
-2.5987,9.5222,-0.33638,0
-0.65165,9.3508,-0.098129,0
1.5032,9.8737,0.24691,0
2.612,9.8329,-0.066066,0
2.7197,10.159,0.26931,0
3.2175,10.843,1.5785,0
4.0062,11.632,1.9604,0
3.8593,14.08,1.4614,0
3.5545,14.183,0.87934,0
1.9982,11.573,-0.41523,0
-0.09494,10.174,-1.0133,0
-2.5066,10.895,-1.5498,0
-4.8523,11.407,-1.8012,0
-5.7608,11.676,-1.3918,0
-5.8584,11.318,2.1389,0
-3.7892,9.9895,4.4836,0
-0.60849,11.684,5.9321,0
2.1348,9.9439,5.5731,0
2.5193,6.4725,2.925,0
0.51434,6.5492,-1.3885,0
-0.14305,6.927,-2.3678,0
0.019752,6.4001,0.081489,0
0.41852,5.0736,1.0377,0
-0.098441,4.6789,0.21329,0
-1.3522,5.0058,-0.9005,0
-2.0564,4.9524,-1.5632,0
-1.7029,4.5441,-1.8414,0
-1.115,4.3424,-1.8783,0
-0.51639,6.1833,-2.2283,0
0.94897,8.8333,-2.3046,0
3.1366,13.306,-3.944,0
7.3717,18.506,-7.1939,0
10.263,16.943,-7.4665,0
4.2834,9.8597,-4.9073,0
2.0581,7.2637,-3.5529,0
-0.052448,6.5446,-2.388,0
-4.0751,8.1962,-0.058937,0
-6.93,12.229,4.2545,0
-6.5193,14.707,6.0203,0
-3.5499,10.376,2.8697,0
-0.72047,5.2205,0.24807,0
0.98298,3.4894,0.36234,0
2.2039,4.3931,1.7046,0
2.2125,7.6137,2.6542,0
1.8156,10.164,4.7069,0
0.30978,10.383,3.5818,0
-1.529,10.58,1.0027,0
-1.8784,10.809,0.91688,0
-1.3504,10.002,1.6253,0
-0.83876,9.0168,1.862,0
0.066545,7.9819,1.3559,0
0.25687,7.4771,0.43938,0
0.17967,6.7616,-0.23825,0
-0.77974,7.4765,-0.32574,0
-1.0768,8.3214,0.81745,0
-1.2848,8.9838,1.3997,0
-1.3645,9.4392,1.1995,0
-1.3451,9.5391,1.0023,0
0.16591,9.4609,1.2368,0
1.1959,9.7431,0.74191,0
1.1033,10.015,-0.32873,0
1.7137,10.041,0.63193,0
2.9983,10.342,1.9015,0
3.9887,11.227,2.1023,0
4.0278,12.807,0.50567,0
3.6625,14.141,-0.77608,0
2.692,12.655,-1.0473,0
0.044579,10.574,-0.93863,0
-1.6874,9.2684,-0.091903,0
-2.843,9.2968,0.78935,0
-3.3566,10.438,-0.1499,0
-2.8612,10.553,-0.28474,0
-2.3196,10.091,1.7787,0
-0.48378,10.357,4.2785,0
1.4115,12.082,5.5427,0
3.0364,10.303,5.4759,0
2.3206,8.0218,3.818,0
0.25512,7.2869,0.84035,0
-0.20839,7.157,-0.20773,0
0.21848,7.3849,1.1019,0
0.3697,6.4064,0.59819,0
-0.61163,5.9922,-0.51435,0
-1.6372,6.089,-1.2296,0
-1.115,5.8315,-1.4324,0
-0.84249,5.5186,-1.5524,0
-1.221,5.8574,-1.0782,0
-1.4157,6.6548,-1.8592,0
0.065189,7.4527,-1.9466,0
2.4597,10.184,-2.5108,0
4.8268,14.071,-4.3788,0
7.4056,17.143,-6.563,0
5.6279,13.3,-7.148,0
2.4802,10.093,-4.3567,0
-0.96839,8.5823,-1.4237,0
-5.295,9.5131,1.4859,0
-7.4343,13.128,4.4505,0
-5.3081,10.07,4.2399,0
-2.4389,6.2977,2.4049,0
-0.98732,4.936,0.85241,0
1.0057,4.9557,0.31774,0
3.086,5.8329,1.3128,0
3.5728,8.949,3.5269,0
3.331,10.709,5.4502,0
1.1861,10.846,2.0242,0
0.0097012,10.789,-0.88388,0
0.00026602,9.75,-0.36115,0
-0.35301,9.0738,0.78295,0
-1.0921,8.0369,2.2997,0
-1.5781,7.4056,2.8126,0
-1.7259,6.8523,2.2826,0
-1.8003,7.4737,1.4803,0
-1.7261,8.4219,0.97551,0
-1.3615,9.511,1.0097,0
-1.0464,10.505,1.1366,0
-1.0814,10.71,1.1017,0
-1.2154,10.117,-0.12843,0
0.030383,10.274,-1.2573,0
1.9676,10.2,-1.053,0
3.5207,9.6853,0.12274,0
2.9526,9.3693,2.8867,0
2.5789,10.434,3.5359,0
3.6298,13.244,2.2851,0
3.957,14.466,1.4145,0
3.4232,13.011,0.34346,0
1.1345,11.763,0.10004,0
-1.4453,10.453,-0.43138,0
-3.551,9.4675,-1.7121,0
-4.9975,10.166,-2.433,0
-5.1392,10.054,-0.76575,0
-4.0226,9.6255,1.9866,0
-2.1345,9.1208,3.1515,0
-0.046484,11.012,4.8055,0
1.9142,12.201,5.5761,0
2.5074,9.9825,3.3298,0
2.6176,8.3382,1.7988,0
1.29,8.1743,2.2316,0
-0.31273,8.3056,2.8803,0
-0.71037,6.4838,1.9731,0
-1.4546,5.2263,0.34631,0
-2.0228,4.254,-1.4341,0
-1.6483,3.8482,-3.4005,0
-0.8607,3.5461,-3.6854,0
-0.73488,4.1247,-2.069,0
-0.73288,5.8146,-1.3637,0
0.85622,8.0968,-0.9928,0
3.3551,12.46,-3.0491,0
4.9621,18.528,-8.6959,0
8.0804,15.735,-7.1643,0
6.0059,8.1562,-0.73959,0
0.48154,7.1399,-0.27941,0
-1.6755,8.5099,-1.3675,0
-4.4668,9.158,-0.57926,0
-6.0597,10.349,3.1582,0
-5.6921,13.255,3.1447,0
-2.6618,11.94,-2.0799,0
2.5335,6.348,-2.3065,0
6.9418,2.6032,5.1729,0
7.5272,3.3267,9.7146,0
4.1597,8.7733,9.0472,0
0.72456,10.26,4.4322,0
-1.103,9.9847,1.1944,0
-1.8196,11.3,1.9202,0
-1.7376,12.43,2.9528,0
-1.8765,11.448,2.7936,0
-1.5142,9.1865,2.1053,0
-1.1499,7.616,0.74936,0
-3.2247,6.734,-3.6257,0
-1.8358,7.8381,-0.98225,0
-0.27173,7.3382,0.66807,0
0.53575,7.89,1.6509,0
0.38418,9.1193,1.6474,0
0.7411,10.256,2.4351,0
1.3011,10.822,2.1945,0
1.9023,11.27,-1.987,0
0.55891,11.986,-5.5248,0
-0.59151,11.569,-2.1587,0
1.3177,10.832,-1.5487,0
4.1784,11.83,0.57149,0
3.0471,14.052,1.8454,0
0.61739,12.25,2.4666,0
-0.61279,9.2275,4.1149,0
-1.2748,8.6891,3.1442,0
-1.091,9.8086,2.0469,0
-1.589,11.332,3.1815,0
-0.60308,13.155,3.0259,0
2.5043,11.138,1.6534,0
4.3221,8.2634,2.8117,0
3.2207,7.6418,4.4956,0
0.99972,7.0825,5.204,0
0.23878,7.5539,6.0676,0
-0.12243,8.2939,6.229,0
-0.86945,9.2437,6.0672,0
-2.9878,9.4748,7.0523,0
-5.5986,8.6059,7.1199,0
-8.4289,8.5434,3.996,0
-9.9743,8.3619,-1.3679,0
-7.9096,7.0359,-3.0392,0
-4.5965,8.3216,-3.4864,0
-2.2633,10.175,-3.8485,0
0.41884,10.678,-5.2245,0
2.8104,9.5875,-7.4895,0
5.3107,7.5694,-6.7933,0
6.1965,4.3074,1.3832,0
3.7079,2.5441,6.3922,0
0.18587,4.4094,6.2519,0
-2.6521,11.583,8.4596,0
-3.6782,15.253,9.0957,0
-3.0711,12.811,5.5799,0
-3.8217,7.7488,1.8801,0
-4.0269,7.1707,-0.51468,0
-1.6403,9.7088,-1.0985,0
0.47495,11.572,-0.79081,0
-1.2551,11.155,3.505,0
-2.7006,9.3568,4.8931,0
-3.7159,8.986,5.1344,0
-3.9508,9.4274,4.3218,0
-2.2095,8.2709,1.2763,0
-0.19379,8.289,-3.5373,0
0.35941,8.8408,-2.9841,0
0.5149,8.3453,-0.030803,0
0.13688,7.619,2.5771,0
-0.76295,7.8214,2.9144,0
-0.89726,9.1465,2.1783,0
-0.40575,9.7664,2.3904,0
-0.191,10.055,2.3031,0
0.053508,9.681,1.7846,0
0.48491,9.2641,1.4688,0
0.65204,9.2386,0.87516,0
1.4321,9.6869,0.94592,0
3.0448,10.177,1.731,0
4.552,10.567,2.8882,0
5.2322,10.468,2.0139,0
5.0178,11.624,-0.30264,0
3.9879,11.612,-0.72861,0
0.81201,11.091,-0.9772,0
-1.1875,11.248,-1.2078,0
-2.2946,10.293,-2.465,0
-5.0555,11.066,-4.5558,0
-9.1186,12.4,-4.4011,0
-7.7231,11.928,0.46144,0
-3.7517,10.435,1.5488,0
-0.4618,9.6675,2.2824,0
1.9503,7.9957,2.7074,0
4.147,7.7668,3.3926,0
4.8662,9.2354,1.5516,0
2.5112,9.378,0.053961,0
-0.10226,8.0587,1.2616,0
-1.351,7.4537,1.3089,0
-2.1096,6.2193,0.54925,0
-2.4324,4.9413,-0.27219,0
-1.9324,4.3126,-0.71549,0
-1.1971,3.6258,-1.2914,0
-1.229,3.3918,-2.7125,0
-1.1552,3.358,-4.2308,0
-0.85349,4.4637,-4.1159,0
1.2319,6.8894,-2.3202,0
2.7071,11.573,-2.7428,0
6.2019,17.604,-4.4484,0
8.8263,19.333,-2.4521,0
5.5002,11.002,-1.5176,0
2.8713,7.4378,-3.7203,0
0.65849,11.378,-4.0253,0
-5.447,17.362,0.66034,0
-9.4741,16.378,6.2229,0
-6.1769,8.0324,6.7701,0
-3.9915,3.1875,4.0065,0
-2.5974,1.7317,0.28299,0
-1.6048,2.7332,-1.06,0
-1.1809,4.9311,-0.95819,0
-1.6528,9.4003,-0.97557,0
-2.1171,12.882,1.3503,0
-2.6026,13.139,3.9668,0
-2.0659,11.141,3.63,0
-0.71886,9.34,4.7087,0
0.49881,7.8524,5.2665,0
0.97528,6.1585,2.7267,0
1.2725,6.7198,0.75914,0
2.0703,7.7534,-1.0212,0
1.3651,9.4683,-2.6592,0
0.026932,9.8173,1.4929,0
-1.3867,8.8643,1.791,0
-1.11,8.7478,-1.1436,0
1.0451,9.3315,-1.4444,0
2.9714,9.3538,1.0191,0
2.7724,9.6693,2.82,0
2.352,9.6676,2.8877,0
2.7503,10.263,2.2813,0
2.7688,11.401,1.7804,0
1.368,11.479,0.9435,0
0.025678,12.808,0.36037,0
-0.027977,13.19,-0.084712,0
-0.22204,12.454,-4.3257,0
-0.8457,12.329,-3.9901,0
-1.4463,11.143,-0.93269,0
-3.1139,10.437,-0.028944,0
-5.7629,10.153,-0.74001,0
-7.5355,9.7754,-0.56449,0
-7.4459,10.688,1.6855,0
-5.1216,13.54,0.93421,0
-1.2493,11.949,-0.29749,0
2.2828,6.0516,0.2307,0
5.364,2.7626,0.2269,0
6.2048,3.1001,0.66897,0
3.7816,4.0509,1.549,0
1.7084,4.029,1.5737,0
1.2798,4.4147,1.5012,0
1.1489,4.5744,0.71997,0
0.47904,4.702,0.19537,0
0.053583,4.7474,-0.24929,0
0.59883,4.0245,-1.1895,0
1.8464,5.8666,-4.4185,0
2.0099,12.587,-8.8025,0
2.7263,18.95,-10.959,0
5.0168,18.422,-8.5875,0
4.7226,9.9755,-6.6782,0
3.2251,6.2223,-5.3547,0
0.86423,7.427,-2.2125,0
-4.9341,12.607,1.497,0
-9.4633,17.037,6.8324,0
-7.5261,11.991,9.5084,0
-4.6293,5.2037,4.5231,0
-2.6278,1.7489,0.74669,0
-0.9882,1.7859,1.1559,0
-1.4976,4.1869,0.4769,0
-2.8593,7.1921,-0.044608,0
-4.9467,12.291,0.63405,0
-4.6093,14.558,4.0123,0
-2.9489,12.762,4.8948,0
-0.80867,10.876,4.8327,0
2.3522,7.0108,3.8198,0
4.5174,5.2071,2.7708,0
2.629,6.9802,-0.07976,0
5.1152,8.1501,-1.6201,0
4.065,9.4118,-1.3731,0
-3.6943,10.611,0.76988,0
-1.9996,9.8238,3.8347,0
-0.79625,8.2112,2.7621,0
-0.52201,7.4787,-0.090815,0
1.1157,7.8074,0.019418,0
2.1919,8.6825,2.0921,0
2.0182,9.1093,3.5152,0
1.257,9.9358,3.4198,0
1.3037,10.922,2.605,0
2.1372,10.905,1.8741,0
2.3263,12.527,0.28912,0
1.7212,13.659,-1.0712,0
1.3557,12.555,-1.9899,0
0.82005,11.389,-3.5366,0
0.45073,9.8461,-1.5866,0
-0.5826,9.3487,-1.5448,0
-2.7083,10.942,-2.7871,0
-4.7675,10.807,-2.1491,0
-6.7256,11.669,1.5527,0
-6.6178,14.068,4.5999,0
-3.5207,13.792,3.5385,0
1.0686,8.8751,1.4833,0
3.4036,4.9619,-0.35238,0
3.9491,3.8388,-2.3965,0
2.3537,3.9021,-0.7986,0
1.3949,4.1901,1.1091,0
0.80992,4.4616,1.0499,0
0.72868,4.4899,0.8927,0
0.55368,4.8232,0.13326,0
-0.070316,5.3229,-1.1016,0
-0.44773,5.2916,-1.6257,0
0.69239,5.5776,-2.213,0
1.6859,7.9682,-2.5297,0
2.8527,11.12,-3.3959,0
5.0748,14.147,-5.1363,0
7.0927,14.983,-4.9957,0
7.236,12.178,-6.3265,0
5.9995,13.819,-9.0018,0
1.6361,17.865,-1.1962,0
-6.1399,19.143,3.4019,0
-8.8854,12.432,8.1815,0
-6.2314,2.9557,8.0856,0
-3.7665,1.2316,3.2698,0
-2.9117,1.5973,-0.20624,0
-2.9376,2.2633,-1.3855,0
-3.9342,3.9558,-1.2377,0
-5.6366,5.543,-1.3423,0
-7.4231,7.7791,-0.0011191,0
-9.8332,12.128,5.0508,0
-9.5377,15.937,10.507,0
-4.2759,13.248,12.732,0
-1.3095,7.4331,5.2823,0
-0.23048,6.8153,1.6044,0
1.0404,8.9243,-1.8822,0
-0.65294,6.895,-1.6226,0
-1.156,9.1842,2.2977,0
-2.3144,9.6254,6.0921,0
-1.7398,8.4792,7.1653,0
-0.75693,7.9969,4.8114,0
-0.65897,9.3882,1.6121,0
-0.32304,8.7981,1.4775,0
-0.58308,8.089,2.5643,0
-0.38579,8.1008,4.2015,0
0.25402,9.1779,7.207,0
0.43664,9.9835,6.6953,0
0.090518,10.142,3.866,0
-1.2851,9.714,0.84402,0
-3.7505,12.06,-2.7821,0
-3.3595,14.266,0.47593,0
-3.9344,13.929,-0.25496,0
-6.1195,12.706,-0.91287,0
-4.4383,9.6234,-1.3341,0
-1.4292,9.0243,-2.9706,0
-0.20005,8.9953,-2.204,0
-0.088181,7.5583,0.39903,0
-0.40456,5.8797,4.1416,0
-1.0554,5.3101,5.1211,0
-0.71539,5.7204,4.5888,0
2.14,6.2718,1.4179,0
4.5693,6.3755,-1.1434,0
5.6922,5.1308,-1.5509,0
2.452,4.9873,-1.8109,0
0.41839,4.8362,-1.3695,0
-0.25984,5.2173,-3.1948,0
-0.28712,6.5251,-4.7617,0
0.11025,9.0127,-4.6437,0
0.37046,11.711,-4.1775,0
0.14598,13.007,-5.2218,0
0.61127,10.844,-4.8557,0
0.43225,11.139,-1.5593,0
-0.22013,13.052,1.3298,0
-2.2352,14.524,1.1616,0
-3.7515,12.178,-0.38497,0
-1.9689,8.5067,-0.62986,0
0.409,7.2637,0.90626,0
1.4112,6.6373,3.1316,0
1.2803,6.1853,3.8622,0
1.068,6.0536,4.5379,0
0.80548,7.6424,6.2729,0
-0.011577,9.1454,5.4164,0
-0.92592,9.7886,3.0372,0
-2.1402,10.549,0.84065,0
-2.7817,11.343,0.41107,0
-2.3895,10.601,0.64832,0
-1.7743,9.5435,0.88494,0
-2.0152,8.745,-2.4962,0
-1.4699,9.3768,-2.5046,0
-0.27241,8.9601,-0.3634,0
0.36186,8.1176,0.79857,0
-0.1583,8.2031,0.45693,0
-0.84328,8.617,0.74889,0
-0.72503,9.2753,3.4791,0
-0.5258,9.3608,5.7737,0
-1.5684,9.1213,5.6337,0
-1.8191,9.0504,4.0076,0
-1.5029,9.2801,2.8327,0
-1.1174,9.0929,1.7093,0
-0.96049,9.0442,0.92389,0
-0.97845,9.3232,-0.063728,0
-1.0881,9.5738,-0.43984,0
-1.1847,9.5203,-0.64942,0
-1.5928,9.3656,-0.5235,0
-2.2929,8.68,-0.14346,0
-3.0014,8.1702,0.56199,0
-3.3819,8.0479,1.3665,0
-2.8855,8.2979,1.1258,0
-1.9789,8.9628,0.53589,0
-0.9427,9.5685,0.66483,0
-0.53589,9.6956,0.87644,0
-0.84478,9.4485,0.65711,0
-1.034,8.9983,0.34239,0
-1.0447,8.7991,0.31666,0
-1.1103,8.8696,0.40118,0
-1.2615,9.0825,0.71231,0
-1.4886,9.008,0.99048,0
-1.5495,9.1288,0.81067,0
-1.7621,9.1421,0.67213,0
-1.6044,9.042,0.54567,0
-1.4275,8.9361,0.56736,0
-1.2422,9.0369,0.73994,0
-1.1327,8.9568,1.0065,0
-1.1107,8.967,1.0977,0
-1.1453,9.0059,1.1107,0
