2.5476,8.0332,0.64821,0
3.2771,7.2663,1.7343,0
3.584,6.1282,0.5112,0
3.5274,4.7811,-1.4241,0
3.1771,3.8679,-2.1676,0
2.9272,3.7224,-1.4243,0
2.2554,3.7682,-0.96168,0
1.9998,4.641,-0.54912,0
2.4201,5.718,-0.35148,0
2.9311,7.0338,-1.5587,0
3.4206,9.2044,-4.0441,0
3.262,12.045,-6.3435,0
2.2186,13.963,-8.5031,0
1.2009,13.332,-9.1692,0
2.2511,10.831,-5.7497,0
3.6337,8.0737,-3.5484,0
4.4597,6.9742,-3.834,0
6.2981,9.5414,-4.4774,0
6.6584,12.169,-1.2224,0
5.5684,12.206,2.5459,0
3.4888,9.1634,3.2201,0
1.7206,5.8859,2.1338,0
1.0044,4.3111,1.2867,0
1.2366,4.2402,1.0724,0
2.488,5.6751,1.3384,0
4.3022,8.179,1.6417,0
5.538,10.406,0.16653,0
4.6901,10.44,-1.8959,0
2.3494,8.8664,-0.65642,0
0.68783,8.0491,-0.070645,0
0.37781,8.4593,0.90339,0
0.63372,9.4224,0.58586,0
0.77872,8.5799,0.36096,0
1.7976,7.1412,0.66527,0
2.5177,7.2489,1.0766,0
3.1464,7.6599,1.5674,0
3.5705,8.0338,1.5826,0
3.6074,8.0815,0.74962,0
3.7213,8.1072,-0.74491,0
4.2494,8.3045,-1.0283,0
4.8357,8.3544,0.14694,0
4.8541,8.6427,1.6499,0
3.7758,9.2977,1.0285,0
2.8179,10.352,0.55578,0
2.2536,10.968,0.84245,0
1.4704,11.432,0.52352,0
0.86589,11.316,0.13914,0
1.8015,12.01,0.60213,0
2.1651,13.063,0.55084,0
2.2509,11.238,-0.1139,0
2.2621,9.9772,1.2399,0
2.3912,8.6623,0.16888,0
3.6283,7.4061,-1.3169,0
5.1294,6.7559,-1.4679,0
4.6842,7.8963,0.70666,0
4.1593,10.521,3.9521,0
4.5113,11.108,4.9798,0
4.2315,9.6141,4.1455,0
2.6964,8.7378,0.53728,0
0.45036,8.8728,-4.7372,0
0.75453,9.177,-4.01,0
2.223,8.9272,-1.3124,0
3.9016,7.6708,1.4278,0
4.9102,5.9924,1.5951,0
5.2299,4.1514,-0.51655,0
4.6865,3.0771,-2.2068,0
3.296,3.7774,-1.5663,0
2.3598,4.6582,-1.1663,0
2.0814,5.9749,-0.49179,0
2.4503,6.6527,-0.00059875,0
3.2136,7.2697,-1.2091,0
4.2508,8.2827,-4.196,0
4.9702,10.112,-6.0109,0
4.5628,11.342,-6.399,0
2.9974,11.916,-7.1868,0
1.8594,11.358,-5.7501,0
1.8819,9.3681,-3.9324,0
1.302,7.5192,-3.3636,0
1.5005,7.8617,-2.649,0
3.8072,10.204,-0.93699,0
5.747,13.953,1.5597,0
5.9614,13.782,2.4197,0
3.7841,8.7029,0.47781,0
2.003,5.17,-2.1837,0
2.3339,4.3308,-0.82344,0
2.3266,4.4111,1.2289,0
3.0089,5.3512,2.0352,0
4.3373,7.6776,2.0502,0
4.9594,9.9872,1.1125,0
3.7561,9.9257,-0.71592,0
2.5104,8.6058,0.13517,0
2.0495,8.1245,1.2808,0
1.84,8.8958,0.96871,0
1.8511,9.3094,0.60136,0
2.0811,8.3817,0.87841,0
2.3751,7.5538,1.5466,0
2.9061,7.7749,1.8745,0
3.2524,8.5664,1.3922,0
3.4494,8.6039,0.82906,0
3.5313,8.3932,0.12637,0
3.8925,7.988,-0.0024648,0
4.041,7.7413,0.39002,0
4.0503,7.8087,0.75654,0
3.4871,8.144,0.54314,0
2.4665,8.4929,0.27503,0
2.0024,9.0283,0.89826,0
1.7795,9.8224,0.87486,0
1.6636,10.286,0.64293,0
1.7699,10.347,0.58215,0
2.3923,10.228,0.19976,0
2.7473,10.921,0.11099,0
2.7645,12.571,0.32268,0
2.6131,12.028,-0.18704,0
2.6797,11.408,-0.032091,0
2.6215,10.629,0.96989,0
2.6514,9.499,1.139,0
2.9051,7.7579,0.23778,0
3.8814,6.2448,-0.95579,0
5.0212,6.4555,-0.31061,0
5.4421,8.6676,1.4487,0
5.4421,11.134,2.9744,0
5.6619,11.319,3.6597,0
4.3524,9.7708,1.7997,0
2.3827,8.559,-1.6334,0
1.03,7.9783,-3.8115,0
0.76701,8.4812,-3.0726,0
1.0144,9.0012,-0.84227,0
1.2779,8.1837,1.0468,0
1.8372,6.4111,0.89721,0
2.8037,4.5037,0.58786,0
4.1338,2.9156,-1.3152,0
5.1228,2.4531,-2.8873,0
5.0712,3.2374,-1.9247,0
4.2173,4.8369,-1.6215,0
3.7511,6.3938,-0.94163,0
3.6793,7.9442,-0.9451,0
3.4928,9.7221,-2.9432,0
2.8953,10.42,-7.025,0
3.0285,10.477,-9.1774,0
3.076,11.324,-7.5009,0
3.2833,10.85,-5.2226,0
3.0767,9.7166,-3.796,0
1.9275,8.6697,-3.3401,0
3.1636,9.8491,-3.7389,0
4.7212,12.354,-2.4974,0
5.2122,13.574,-0.069506,0
4.0389,10.517,2.3874,0
2.8026,6.4679,2.8386,0
2.2446,4.9208,2.0295,0
2.2215,4.2567,1.4459,0
2.7727,4.3756,0.72813,0
5.0076,5.6986,-4.4166,0
6.8307,8.2178,-3.2544,0
5.951,10.233,2.2957,0
3.6368,9.7698,2.8701,0
1.3163,9.2836,1.923,0
0.13953,9.363,1.4684,0
-0.39513,9.3633,1.3664,0
-0.528,9.344,0.89877,0
1.0488,8.1017,-0.3043,0
2.7973,7.5181,-1.0292,0
3.761,7.8236,0.93996,0
4.3543,7.8946,2.2364,0
4.1042,7.7428,1.3881,0
3.7099,8.2075,0.30883,0
3.3573,8.5635,0.20781,0
3.1149,8.605,0.20443,0
2.9954,8.5116,-0.17471,0
2.6665,8.3787,0.83089,0
2.2421,8.8337,1.5484,0
1.7269,9.7796,1.0384,0
2.1605,10.633,-0.16303,0
3.2755,10.133,0.082613,0
3.9236,9.6964,0.49836,0
3.9609,10.038,0.3826,0
3.9439,11.379,0.55579,0
3.4495,10.763,1.2637,0
3.0605,10.674,2.0986,0
3.5867,10.126,1.4807,0
4.535,8.6407,0.48499,0
5.6068,6.6041,-0.95967,0
6.2946,5.4873,-1.693,0
6.9968,6.4057,-0.18714,0
7.7107,9.097,2.106,0
7.9321,10.078,3.4858,0
6.511,8.8313,1.9835,0
3.7385,8.1308,-1.4985,0
2.3361,8.0538,-2.5995,0
1.8184,8.526,-1.6119,0
1.3035,8.9011,-0.8867,0
1.5782,8.6128,-0.28377,0
2.6415,7.1558,-1.226,0
3.6156,4.4189,-1.7942,0
4.2131,3.3669,-2.3089,0
4.15,3.6677,-2.5832,0
3.3445,4.4922,-2.4127,0
3.138,4.9097,-1.932,0
3.4154,5.3109,-1.623,0
3.3677,6.0186,-1.8068,0
3.1065,6.7321,-2.2486,0
2.7417,8.018,-3.4391,0
2.1964,10.066,-5.6797,0
1.7606,11.899,-7.4321,0
1.0443,12.807,-8.1868,0
0.96769,11.659,-7.0555,0
2.0184,10.612,-6.2317,0
4.9458,11.488,-4.6439,0
7.6708,11.456,-2.6386,0
8.3567,10.042,0.29555,0
6.0952,7.8134,2.5762,0
4.8676,5.4346,2.6994,0
4.2099,4.316,2.0097,0
3.2191,4.2007,1.4937,0
3.0274,5.1237,1.0011,0
3.921,6.9124,0.26737,0
4.9767,8.6889,0.49723,0
4.7148,9.9345,2.1873,0
3.2789,10.217,1.9683,0
1.5237,10.391,1.6316,0
0.45657,10.424,1.346,0
-0.84607,10.165,-0.82392,0
-0.10254,8.9549,-2.4514,0
1.5413,8.9368,-2.1308,0
2.0405,8.5371,-1.1323,0
2.7996,7.9364,0.046333,0
3.2941,7.7471,0.44196,0
3.0367,8.1481,0.66555,0
2.4,8.6643,0.046545,0
2.1849,8.727,-0.53034,0
2.1849,8.748,-0.65204,0
2.3276,8.9036,-0.80954,0
2.0557,9.141,-0.65981,0
1.6474,9.1782,0.4047,0
1.2151,8.9631,1.0385,0
1.41,9.0772,1.1852,0
2.3482,9.9356,1.2554,0
3.3792,10.526,0.68217,0
4.8027,10.434,-0.90557,0
5.6283,10.772,-0.98771,0
4.225,13.126,1.8977,0
1.427,13.001,1.3197,0
0.12136,12.146,0.10401,0
0.46671,10.362,-0.97115,0
1.9381,8.3568,-2.6179,0
2.8324,6.4128,-1.6544,0
3.2871,6.2223,0.73528,0
3.9552,7.4499,2.2814,0
4.4756,9.4246,3.9648,0
3.8526,9.1849,3.9657,0
1.2739,8.9603,-0.14728,0
-0.5363,9.5809,-3.2508,0
-0.45315,11.051,-2.2438,0
-0.22547,11.444,-0.13641,0
0.11629,11.055,1.2266,0
1.0064,9.9736,1.9058,0
2.6693,7.3801,2.1822,0
4.6021,5.1877,1.1152,0
4.9675,4.311,-0.87689,0
3.2384,5.249,-0.7025,0
2.205,6.8526,0.27779,0
2.1081,8.3551,0.68157,0
2.075,9.8895,0.68403,0
2.3538,10.584,-1.5012,0
2.4495,11.147,-5.5407,0
3.4908,10.933,-3.7231,0
4.3337,8.4993,-0.99073,0
5.0674,6.0295,-0.53979,0
5.2838,5.2806,0.61005,0
5.1157,5.5375,1.9808,0
4.5067,6.9377,3.0573,0
3.9646,8.6145,3.6647,0
3.2846,9.3446,3.6046,0
2.5566,10.097,3.0332,0
1.6187,11.179,1.6141,0
0.8105,11.573,-1.1646,0
-0.084306,10.769,-4.6237,0
1.9835,8.3952,0.88737,0
2.8029,8.3802,3.3939,0
3.1028,7.8004,2.8378,0
3.684,7.6029,1.6053,0
3.7182,8.2318,0.50936,0
3.4938,8.8102,0.017488,0
3.4074,9.1518,0.24663,0
3.6989,9.2912,0.3508,0
3.6821,9.275,0.90639,0
3.3697,8.979,1.6099,0
2.7239,8.6486,2.1577,0
2.0334,8.7113,1.9934,0
1.3937,8.9836,1.704,0
1.1543,9.1551,1.2495,0
1.216,9.0246,0.77664,0
1.3575,8.8757,1.4199,0
1.8806,8.9899,2.8014,0
2.1206,9.1975,2.6137,0
2.237,9.1607,1.753,0
2.1635,9.0397,1.5919,0
2.0549,8.9448,1.7311,0
1.9534,9.058,1.5552,0
1.9166,9.4957,1.1636,0
2.1136,10.246,1.347,0
2.2417,11.399,1.8612,0
2.4929,11.812,1.7059,0
2.5297,10.845,1.0692,0
2.6383,9.735,0.095219,0
3.0973,9.2101,-0.60649,0
3.2925,8.4657,-0.80167,0
3.0784,7.7409,-0.46726,0
3.236,7.1063,0.18014,0
3.7182,7.2051,0.59935,0
4.0379,7.9044,0.43147,0
4.3165,9.5875,1.2407,0
3.9675,9.8223,0.93543,0
2.5431,9.3117,-0.041249,0
0.55833,8.9711,0.24861,0
0.65441,9.0198,1.1757,0
1.1998,9.202,0.10284,0
0.98628,9.8191,-0.80745,0
1.2154,10.351,0.15153,0
2.1841,9.9524,1.8605,0
3.7478,8.9219,0.95448,0
5.4972,7.7831,-1.6677,0
6.8917,6.2287,-2.324,0
6.8162,5.299,-1.5799,0
4.7976,5.8201,-1.9276,0
3.2416,6.2088,-1.8608,0
2.8746,6.1422,-1.397,0
2.9113,6.4622,-1.3035,0
3.2943,6.3949,-1.3731,0
3.807,6.338,-2.0659,0
4.0834,6.6014,-2.9213,0
4.3539,7.1694,-3.3884,0
4.3473,8.0714,-3.6762,0
3.8413,8.8305,-4.2929,0
3.3511,9.5108,-4.8507,0
3.0427,9.7649,-5.3382,0
3.0763,9.3395,-4.7844,0
3.0015,8.1259,-3.8445,0
2.5387,7.4731,-3.5291,0
3.2748,8.7116,-2.4901,0
4.5314,10.783,0.44972,0
5.8537,11.839,2.526,0
5.3198,10.442,2.7165,0
2.8429,7.1292,1.0449,0
1.1926,5.8253,-1.604,0
1.5296,5.9455,-2.4179,0
2.6649,6.6061,-0.32504,0
3.3949,7.6467,1.3609,0
3.6786,8.8492,1.1885,0
4.0997,10.219,0.35987,0
3.3391,10.591,-0.57985,0
2.4833,9.5451,-0.3567,0
1.7867,8.5021,0.396,0
1.2431,8.5195,0.77023,0
1.0805,9.0825,-0.0076248,0
1.0991,9.1336,-0.58818,0
1.7401,8.3502,-0.58626,0
2.4245,7.6539,0.19971,0
3.0536,7.5588,1.3481,0
3.1447,7.7609,1.6089,0
3.1743,8.1386,1.4694,0
3.0556,8.5406,1.0295,0
2.7081,8.4948,0.21577,0
2.4448,8.7464,0.1762,0
2.4981,9.1531,0.39559,0
2.8091,9.2402,-0.070086,0
3.1335,9.3648,-0.50998,0
3.4334,9.5994,0.17322,0
3.3552,10.167,1.3907,0
2.2699,10.997,1.7887,0
1.0953,10.98,1.0247,0
0.97486,11.378,-0.22739,0
1.5215,12.375,0.20833,0
1.5284,11.911,1.6076,0
1.2816,11.473,1.2664,0
1.6541,10.799,0.141,0
2.3477,8.9414,0.33167,0
3.3978,7.0241,0.31494,0
4.3012,6.3157,0.43738,0
5.2059,6.4697,1.265,0
6.2669,7.4319,1.9201,0
5.8762,9.2638,2.2321,0
3.7599,9.9637,1.383,0
1.5274,9.5282,-0.038383,0
-0.07101,10.119,-0.69083,0
-0.49757,10.859,-1.0228,0
-0.61461,11.214,-0.75097,0
0.15243,10.417,1.4439,0
1.5035,9.6537,2.8068,0
3.5134,7.4836,1.6918,0
5.2465,5.4923,-1.8928,0
6.2397,4.5858,-3.1335,0
5.6469,4.1193,-2.1532,0
3.6526,4.4657,-2.2959,0
2.3795,4.8868,-1.7641,0
2.6768,5.4826,-0.79037,0
3.4689,5.8637,-0.93991,0
3.7365,6.1976,-2.0275,0
3.756,6.7242,-3.617,0
3.3642,8.2937,-4.6849,0
2.9403,9.9663,-6.1739,0
2.5044,11.764,-7.4213,0
2.238,12.684,-6.9253,0
1.9767,11.113,-5.0583,0
2.3666,10.585,-3.9252,0
4.0631,11.864,-2.5414,0
4.8968,11.074,-1.4187,0
5.509,8.9082,1.484,0
4.6527,7.0813,3.1965,0
3.3209,5.1739,2.3617,0
2.3546,4.8641,1.1442,0
2.1107,5.9308,-1.9433,0
3.2359,6.5506,-5.093,0
4.5241,7.6164,-0.587,0
4.6966,10.162,2.5419,0
3.9651,10.755,2.5077,0
2.4934,9.8155,1.1343,0
1.3017,8.9465,0.4588,0
0.29114,8.6509,-1.1984,0
0.52269,8.8471,-1.0563,0
1.7337,8.9328,1.3162,0
1.9542,8.2418,0.82598,0
2.5983,7.3541,-0.38382,0
3.3953,7.4675,0.50891,0
3.6566,7.7186,1.625,0
3.7177,7.8289,1.5265,0
3.6655,7.9207,-0.037168,0
3.165,8.545,-0.91544,0
2.9037,8.4555,0.15355,0
2.8505,8.4252,0.99573,0
2.898,8.8733,0.64503,0
2.7521,9.4685,0.32443,0
2.5648,10.102,0.584,0
2.4325,10.554,0.66486,0
2.074,11.19,0.56991,0
2.1471,11.76,0.69605,0
2.698,13.032,1.1669,0
3.187,12.812,0.41239,0
3.1659,11.921,0.43691,0
2.4618,10.818,1.165,0
2.2237,8.6361,0.35075,0
3.6886,6.5728,-1.5907,0
5.0751,5.2336,-1.8434,0
5.4038,5.9611,0.22906,0
4.8596,8.502,3.3496,0
4.1744,10.4,4.1639,0
3.3251,10.249,2.9641,0
1.6242,10.582,-0.15209,0
0.090728,11.211,-2.4206,0
0.70997,10.488,-3.6121,0
1.9568,9.5242,-1.4278,0
2.7834,8.0033,1.119,0
3.7547,6.1585,1.2717,0
4.742,4.3097,-0.98375,0
4.8562,2.8908,-2.0868,0
4.1019,2.6985,-1.7381,0
2.8712,3.4389,-1.6414,0
1.9549,5.0099,-1.3875,0
2.0454,6.3963,-0.86625,0
2.5413,7.324,-1.2862,0
2.9406,8.4106,-2.6576,0
3.3277,10.001,-4.6982,0
2.9031,11.459,-7.1768,0
1.9238,12.223,-8.6596,0
1.4494,11.853,-7.2812,0
3.6075,12.635,-5.126,0
6.3282,14.329,-2.2267,0
6.9718,13.462,-1.2238,0
5.0345,8.9697,0.31769,0
3.4438,5.5415,2.0133,0
2.6701,3.6792,2.4072,0
1.8599,3.2294,2.0432,0
1.9814,4.1539,1.5664,0
3.199,6.0645,0.82275,0
5.3,8.6278,-3.7984,0
5.6561,10.999,-0.61677,0
4.6218,10.514,3.2432,0
2.46,8.9856,2.1211,0
0.23115,8.2239,-0.52917,0
-0.48431,8.8071,-0.41681,0
-0.53589,9.7741,1.0918,0
-0.16953,9.376,1.7082,0
1.958,7.9034,-1.0015,0
3.1681,8.1133,-1.445,0
3.5821,8.0244,1.2287,0
3.3872,8.0598,2.3401,0
3.22,8.1625,1.6883,0
3.0639,8.1112,0.4959,0
3.2901,7.7998,-0.58346,0
3.6841,7.8342,-0.20464,0
4.1009,8.3932,1.4173,0
3.9612,9.4122,1.1543,0
3.0604,10.221,-0.31288,0
2.3631,10.488,0.2693,0
2.0143,10.647,1.4203,0
2.1132,10.164,0.9795,0
2.3704,10.278,0.64276,0
2.54,12.199,0.94261,0
2.2641,12.123,0.55079,0
2.4056,11.113,0.79792,0
2.2691,10.81,0.88217,0
2.5097,9.2535,0.055649,0
3.4233,7.5913,-1.0711,0
4.7169,6.1599,-1.1753,0
5.1355,6.6806,0.059181,0
5.0092,9.3986,2.5808,0
4.6371,11.046,4.0065,0
3.5337,9.7956,3.4684,0
1.4385,9.0392,-0.33642,0
-0.077522,9.1978,-2.7036,0
0.082266,9.8661,-3.1167,0
0.97866,9.7787,-1.2351,0
2.2229,8.1906,1.1159,0
3.5695,6.5418,1.5785,0
4.8744,4.7276,-0.46441,0
5.496,3.5378,-2.4095,0
4.9972,3.2331,-1.7302,0
3.2094,3.8313,-1.3957,0
1.968,5.0754,-0.94684,0
2.0993,6.229,0.12626,0
2.9583,6.9014,-0.37046,0
3.7237,8.183,-2.8283,0
4.0626,9.9026,-5.9038,0
3.443,10.75,-7.4892,0
2.0173,11.117,-8.4145,0
0.40206,11.474,-7.0833,0
0.32207,11.055,-4.3719,0
2.4947,12.302,-1.4377,0
4.7522,14.137,0.17752,0
5.2456,13.519,-1.5073,0
5.1832,9.9934,0.10144,0
4.1946,7.016,2.0167,0
3.43,4.6207,1.963,0
2.9266,3.3188,1.1583,0
2.9855,3.558,0.34951,0
4.4482,5.5246,-1.1329,0
5.9508,8.4415,0.53144,0
6.5027,10.266,2.2666,0
5.4276,10.32,0.20552,0
3.0916,9.2461,-1.8937,0
1.2788,8.5791,0.22778,0
-0.15565,8.3885,2.1935,0
-0.69089,8.6941,1.6385,0
-0.42471,8.6866,0.45581,0
0.63067,8.1242,-0.54843,0
2.1191,8.0588,0.0011905,0
3.1531,8.1225,1.2587,0
3.3456,8.093,1.2841,0
3.0641,8.4354,0.55111,0
2.6793,8.8217,-0.59389,0
2.6834,8.8465,-0.71656,0
3.0959,8.4857,0.34714,0
3.3551,8.4311,1.2961,0
3.1034,8.8167,1.7617,0
2.4068,10.318,1.2571,0
2.4477,10.825,0.07079,0
3.1223,10.426,0.035229,0
3.6015,10.084,0.76768,0
3.1896,11.608,1.0425,0
2.3884,12.6,0.4839,0
2.0057,11.852,1.0687,0
2.1315,11.108,1.3444,0
2.69,9.2931,0.19543,0
4.0071,7.4586,-1.2566,0
5.0675,5.899,-1.5478,0
5.3966,5.574,-0.35154,0
5.5788,8.4615,2.27,0
5.593,10.678,3.8125,0
4.6345,9.9346,3.0934,0
2.7587,8.9351,-0.82714,0
0.9775,8.8287,-3.6566,0
0.76573,9.5781,-2.5906,0
1.167,9.451,-1.3668,0
1.989,8.5766,-0.15486,0
3.1109,6.8408,-0.083601,0
3.8582,4.6832,-0.92465,0
4.5906,3.2683,-1.8533,0
4.3223,3.2829,-1.8366,0
2.7127,4.3048,-1.3797,0
1.9474,5.5884,-1.1955,0
2.3077,6.1872,-0.47786,0
2.8808,6.5103,-0.66387,0
3.4341,7.7414,-2.2501,0
3.9781,9.4494,-5.194,0
4.0378,10.329,-7.4748,0
3.4984,10.901,-8.0211,0
2.8136,11.212,-7.877,0
2.7551,10.676,-6.5978,0
3.4557,9.6858,-4.7763,0
5.2226,10.621,-3.0063,0
6.0682,11.19,0.075969,0
5.5059,10.653,1.9471,0
4.5441,9.3847,2.2053,0
3.7118,6.7893,1.5588,0
2.8946,4.968,1.1742,0
2.4961,4.5147,0.60195,0
2.7839,5.2079,-1.0623,0
3.6008,7.0204,-0.13512,0
4.0605,9.4136,2.8946,0
4.027,10.931,2.6201,0
2.9323,10.286,1.4286,0
1.4119,9.4875,-0.21941,0
-0.25663,9.0375,-2.7623,0
0.78223,7.7107,-0.54241,0
1.7615,8.6344,0.81972,0
1.9896,8.6038,-0.61191,0
2.5297,7.8586,-0.098203,0
2.7084,7.5269,1.0919,0
2.721,7.8668,0.92522,0
2.7599,8.3063,0.40189,0
2.4411,8.558,0.09162,0
2.5178,8.5157,-0.30952,0
3.1213,8.3594,-0.56652,0
3.6816,8.9086,0.30644,0
3.8549,9.4365,1.2989,0
3.7084,10.166,0.43633,0
3.2765,10.965,-0.0077586,0
2.7603,11.032,0.68917,0
2.4874,10.801,0.30605,0
2.3237,10.995,0.20388,0
2.3004,13.133,1.2897,0
1.579,13.28,0.85162,0
2.0927,11.388,0.52503,0
2.7943,9.4084,0.5012,0
3.3908,7.4572,-1.2717,0
4.192,5.6965,-2.2879,0
4.3195,6.1535,-0.59527,0
3.713,8.9542,1.9559,0
3.3473,11.107,3.5567,0
3.4297,10.86,3.6027,0
2.1002,10.071,1.3632,0
-0.39441,10.177,-1.3802,0
-1.0024,10.9,-3.3958,0
0.46091,10.291,-1.9761,0
1.9949,9.4547,0.95904,0
3.6909,7.9156,1.7856,0
5.1198,5.4542,0.68592,0
5.8075,3.1998,-1.1296,0
5.2716,1.8783,-1.136,0
3.4178,2.5669,-1.0152,0
1.7685,4.0676,-1.3309,0
1.6812,5.4831,-1.6215,0
2.5986,6.6704,-1.954,0
3.4681,8.0011,-2.4882,0
4.2249,9.9421,-4.2463,0
4.1169,11.078,-7.0962,0
3.2224,11.274,-8.1299,0
1.9931,11.538,-6.4593,0
0.33752,11.514,-4.2638,0
