-6.532,8.7865,0.95779,0
-5.4582,5.7994,-0.25766,0
-5.8196,4.3476,-1.6759,0
-7.1178,4.9849,-1.6485,0
-8.1802,5.8822,-0.73909,0
-8.0417,7.2829,-0.38714,0
-6.5537,8.9535,-0.96005,0
-4.2091,10.296,-2.1378,0
-2.1685,11.866,-2.5264,0
-1.1664,13.137,-2.954,0
-1.0555,11.61,-3.2602,0
-1.2616,8.617,-3.2961,0
-0.82024,6.5359,-3.2084,0
-0.43406,5.7428,-2.7602,0
-0.23316,5.3156,-2.4177,0
-0.46366,4.7862,-2.6311,0
-0.97333,4.6216,-3.1565,0
-1.2546,4.7337,-3.6047,0
-1.0754,4.526,-4.0565,0
0.17745,3.8099,-4.2619,0
1.0091,3.1034,-3.6688,0
0.89546,3.5667,-2.7438,0
0.081408,6.8428,-2.9488,0
-1.5609,12.387,-6.7448,0
-5.1624,17.395,-10.573,0
-8.0576,16.192,-10.087,0
-7.3411,12.857,-6.9411,0
-4.5238,9.3726,-3.0571,0
-4.2001,7.7497,0.34647,0
-5.7594,7.8673,1.401,0
-6.0031,6.2689,0.85838,0
-4.3149,4.5284,-0.26311,0
-2.4894,5.5586,-2.0496,0
-1.2618,8.0383,-1.3904,0
-1.0293,9.1213,1.0213,0
-1.8095,8.9102,1.5996,0
-3.2821,8.9487,1.01,0
-5.1727,9.4875,0.85902,0
-6.6727,9.1239,-0.044484,0
-5.8983,7.2179,-1.3948,0
-3.7714,6.1076,-2.1538,0
-3.2638,6.5276,-2.5971,0
-3.9202,7.2935,-2.883,0
-4.0997,8.0356,-1.9004,0
-3.3814,8.4641,0.36816,0
-2.4589,8.7062,1.9014,0
-1.838,8.9364,1.6839,0
-1.5088,8.7167,-0.98175,0
-1.3288,8.6373,-3.5076,0
-1.57,9.0707,-2.9324,0
-1.9009,9.3377,-1.1713,0
-2.3678,8.7017,-0.52373,0
-3.4787,7.5334,-1.114,0
-5.134,6.5621,-1.4976,0
-6.1254,6.5627,-0.61354,0
-5.3009,7.3237,0.32651,0
-3.2244,8.0524,0.25649,0
-1.8422,8.6713,-0.41985,0
-1.4245,9.5068,-0.61483,0
-2.733,11.388,-0.078537,0
-4.8786,13.577,0.54391,0
-5.6161,13.454,1.151,0
-4.9011,12.507,1.4727,0
-4.0201,10.8,1.0061,0
-3.5293,8.4946,0.029511,0
-4.1451,6.8552,-1.0506,0
-5.1967,5.8633,-2.2269,0
-6.5755,6.3221,-2.9483,0
-7.3733,6.625,-2.48,0
-6.976,7.0574,-1.0462,0
-5.8539,7.9382,0.16703,0
-4.2226,9.1073,0.47017,0
-2.6947,11.265,-1.1692,0
-1.5762,13.026,-3.6116,0
-1.0268,9.7826,-4.567,0
-1.0969,6.2065,-3.7442,0
-1.0101,5.1835,-2.3335,0
-0.91328,5.3945,-1.6135,0
-0.948,5.4764,-1.4185,0
-1.3894,5.2592,-1.5317,0
-2.0532,5.2122,-1.8957,0
-2.4627,5.3298,-2.4635,0
-2.5573,5.2577,-3.332,0
-2.07,4.8933,-4.0023,0
-1.1567,5.2368,-3.948,0
-1.3396,7.8915,-4.5056,0
-3.0907,12.572,-6.5255,0
-3.9154,14.78,-6.0956,0
-2.4346,13.439,-5.0206,0
-0.8431,10.613,-5.3284,0
-1.3615,10.021,-5.3064,0
-3.2579,9.9289,-3.1499,0
-5.7136,9.1536,-0.27583,0
-8.3855,8.5297,2.5159,0
-10.079,7.1809,2.3203,0
-8.5211,4.7754,-1.2349,0
-4.4874,3.8366,-3.8136,0
-1.8868,3.8167,-1.7271,0
-1.5829,6.5508,1.4431,0
-2.9167,10.087,3.0134,0
-4.6144,11.695,3.1679,0
-6.4512,10.399,0.86856,0
-6.9568,7.283,-4.8173,0
-5.5046,5.7079,-3.8141,0
-4.532,6.6772,-0.48937,0
-3.3639,7.7119,1.5228,0
-2.1722,7.4338,0.69223,0
-1.2679,8.5447,0.20212,0
-1.3502,9.9651,0.76226,0
-1.8186,9.6802,0.70058,0
-2.5283,8.0484,-1.2645,0
-2.8665,7.6227,-2.819,0
-2.1934,8.6872,-1.7991,0
-1.4581,9.717,-0.081611,0
-1.3944,9.6011,0.24643,0
-2.2821,8.6495,-0.94269,0
-3.1232,8.3866,-1.4811,0
-3.6229,8.7532,-0.6438,0
-3.0398,8.7024,0.66831,0
-2.1159,8.712,1.1194,0
-1.8213,9.0325,0.54439,0
-3.2796,9.628,-0.65457,0
-5.9261,10.353,-1.4307,0
-7.6181,10.229,-0.086402,0
-7.1977,10.839,1.1697,0
-5.8792,11.713,0.87022,0
-3.7809,10.282,0.44289,0
-2.4852,7.7563,0.1354,0
-3.5549,6.1194,-1.2381,0
-5.9222,6.1033,-3.1585,0
-8.8562,7.4857,-3.8821,0
-11.097,7.1201,-2.4491,0
-9.8168,7.8863,-0.23766,0
-5.6419,8.5434,-0.04022,0
-2.2191,9.5729,-0.99073,0
-0.41243,11.986,-2.393,0
1.0976,12.039,-4.0568,0
1.3062,8.348,-3.7591,0
0.17018,5.6014,-2.4603,0
-1.0351,5.1409,-2.0348,0
-1.0724,5.2706,-2.2219,0
-1.1115,4.9994,-2.6878,0
-1.3504,4.8768,-3.2293,0
-1.7966,4.8293,-3.6,0
-1.9679,4.7484,-3.7177,0
-1.5955,4.2169,-3.6297,0
-0.74817,4.0562,-3.7161,0
-0.86321,5.9557,-4.9581,0
-2.6964,10.724,-7.5448,0
-4.4773,15.601,-7.9781,0
-3.4014,14.813,-5.8934,0
-0.9966,10.399,-4.5596,0
0.17834,9.0647,-4.5218,0
-2.3529,10.236,-3.4672,0
-5.5782,10.822,-1.3776,0
-8.1756,10.127,0.85106,0
-8.5028,8.0328,1.5782,0
-5.4557,4.5266,0.49041,0
-1.9861,2.6895,-2.4432,0
-0.45972,3.0633,-0.98766,0
-2.3902,6.1134,1.2472,0
-5.5709,10.174,1.1179,0
-7.9118,12.961,1.9588,0
-7.5618,11.562,1.1253,0
-3.8205,7.0917,-2.7414,0
-1.9294,5.7845,-3.1862,0
-3.3597,6.9789,-0.81666,0
-4.7913,7.5657,0.71815,0
-4.1536,7.1367,0.43016,0
-3.2059,8.1156,0.42904,0
-2.7231,8.5519,1.279,0
-2.5777,8.3393,0.9323,0
-2.5285,7.8257,-1.0917,0
-2.2548,8.9457,-2.2629,0
-1.6287,10.281,-1.4663,0
-1.3605,10.456,-0.37101,0
-1.8285,9.9056,-0.21837,0
-2.0453,9.1095,-0.095697,0
-2.2327,8.6512,0.050201,0
-2.4136,8.436,0.40054,0
-2.5367,8.3462,0.77399,0
-2.7788,8.1527,0.75396,0
-3.4346,7.9329,0.26989,0
-4.592,7.9746,-0.72701,0
-6.2687,8.0709,-1.5718,0
-7.4724,8.7871,-0.93872,0
-7.212,9.8685,0.56515,0
-6.1088,11.212,0.93699,0
-5.2564,11.361,0.96799,0
-3.9424,9.4539,1.8002,0
-3.2803,7.1354,1.5888,0
-3.5303,5.7669,0.16076,0
-4.6457,6.1124,-2.1225,0
-6.9142,6.7148,-3.8469,0
-9.1101,6.8983,-4.0791,0
-8.9189,9.0542,-4.6419,0
-6.8662,10.231,-4.2839,0
-4.8339,10.274,-2.2542,0
-3.5433,9.5123,-0.63701,0
-2.6347,7.5655,-0.28143,0
-2.0623,5.5334,-1.9074,0
-1.8572,4.5577,-3.5841,0
-1.341,4.8387,-4.047,0
-0.64057,5.7407,-4.3574,0
-0.1843,6.6844,-3.9557,0
-0.20433,7.0815,-3.0412,0
-0.50882,6.4655,-2.3661,0
-1.1203,5.7861,-1.9506,0
-1.4939,4.8671,-2.5682,0
-1.4272,4.2641,-4.3944,0
-1.599,5.2885,-7.6583,0
-2.9973,8.9584,-10.059,0
-4.5367,12.902,-7.7797,0
-3.7614,11.964,-3.4466,0
-1.3212,8.0308,-0.76683,0
-0.034867,7.3333,-2.1764,0
-1.4136,9.6127,-6.0861,0
-4.9907,13.027,-8.7829,0
-8.2509,14.171,-3.6608,0
-8.7802,11.031,2.2813,0
-8.0961,9.1416,3.3089,0
-6.0633,5.6491,0.44865,0
-3.974,3.2555,-2.3428,0
-2.6722,3.7485,0.91805,0
-2.7233,4.2935,2.2499,0
-4.4068,5.596,1.8704,0
-5.9233,7.8443,2.0102,0
-7.0535,9.2494,1.3311,0
-7.5821,10.188,-1.5635,0
-6.244,9.647,-3.051,0
-5.2158,8.0875,-0.76961,0
-4.8872,6.8599,1.8713,0
-3.5449,6.8281,2.2461,0
-2.5023,6.9842,0.68859,0
-2.428,8.4648,-0.63294,0
-3.1067,8.8592,-0.080485,0
-3.3032,7.645,0.91909,0
-3.5767,7.6434,0.41481,0
-3.8698,8.5288,-0.77353,0
-3.2783,9.2209,-0.48074,0
-2.7121,9.1133,0.81887,0
-3.0185,9.0214,0.51447,0
-3.5153,8.562,-1.1747,0
-3.4982,8.7438,-1.3327,0
-2.8067,8.7869,0.49041,0
-1.7971,8.502,1.6529,0
-1.2883,8.3544,1.5512,0
-1.893,8.5546,0.81168,0
-2.5067,8.5691,0.3414,0
-3.378,8.9657,0.36253,0
-4.0205,9.3696,0.36571,0
-4.9977,9.4062,0.044944,0
-6.3649,9.1616,-0.16527,0
-6.9929,8.458,0.52037,0
-6.4863,8.6801,1.4418,0
-5.615,9.7056,1.4776,0
-4.7481,9.8084,1.034,0
-3.3778,8.6339,0.87647,0
-3.2049,7.316,-0.37528,0
-4.5504,7.1666,-2.4346,0
-6.3733,7.4012,-3.7584,0
-7.7594,7.9033,-3.8369,0
-8.4299,8.371,-3.0087,0
-7.5477,9.2231,-2.2802,0
-5.4283,9.0013,-1.1851,0
-3.575,8.0659,-0.039471,0
-2.6467,6.28,0.067809,0
-2.0134,5.1298,-1.5381,0
-1.3659,5.3869,-3.5054,0
-0.88087,6.4335,-3.6315,0
-0.30031,6.9952,-3.3841,0
-0.013921,7.0181,-3.8133,0
0.08202,6.8743,-4.3213,0
-0.44738,6.4419,-4.3208,0
-0.85468,6.1824,-4.1237,0
-0.80413,6.522,-3.7843,0
-0.92767,7.6555,-4.0574,0
-1.8074,9.0673,-6.0077,0
-3.2378,10.14,-7.5208,0
-3.3914,9.8998,-7.5419,0
-2.1239,8.2319,-6.168,0
-1.15,6.6728,-5.0182,0
-1.7833,8.3649,-4.4841,0
-4.1166,11.746,-4.523,0
-6.2376,13.04,-2.8382,0
-6.2217,11.185,-0.19455,0
-4.1623,7.0559,-0.51275,0
-2.7806,3.5327,-2.1154,0
-2.5062,1.9977,-2.6932,0
-3.8401,3.2193,-0.87632,0
-5.6241,7.0038,1.5041,0
-6.0258,10.864,1.6954,0
-5.9915,12.744,0.76101,0
-4.6909,11.363,-1.2949,0
-2.356,8.5076,-2.9368,0
-2.0704,7.6438,-1.4264,0
-3.5201,7.1306,0.70621,0
-4.9377,6.3543,1.0188,0
-5.7274,6.3101,-0.16573,0
-6.4132,6.9275,-1.8669,0
-5.5366,7.56,-1.4798,0
-3.4747,8.4834,0.5175,0
-1.7743,9.5875,2.3009,0
-0.78579,9.8106,1.7088,0
-0.56138,9.8106,-0.98735,0
-0.85638,9.4753,-2.4505,0
-1.2642,9.0824,-1.5709,0
-1.6211,8.8101,-0.13327,0
-1.8907,8.4741,0.58784,0
-2.3345,8.2439,0.17463,0
-3.0198,8.1254,-1.5911,0
-4.0429,8.9077,-2.1206,0
-4.2582,9.0629,-0.85418,0
-3.6194,8.8538,0.07131,0
-3.1231,8.6698,-0.095801,0
-2.8517,8.5577,-0.66892,0
-3.1669,9.5782,-1.0124,0
-4.1464,10.992,-0.91742,0
-5.1812,11.584,-0.18926,0
-5.5124,10.968,1.2513,0
-5.3131,10.398,1.2384,0
-4.4063,8.5998,0.48995,0
-3.8254,7.0053,-0.46237,0
-4.6444,6.0205,-2.2055,0
-6.3445,6.4316,-4.1145,0
-8.1904,7.4792,-4.2901,0
-8.3164,7.8523,-2.588,0
-6.4169,8.6258,-0.49533,0
-3.1775,9.2577,-0.099935,0
-0.96088,10.769,-0.73886,0
0.5127,12.653,-2.164,0
1.2974,10.835,-3.4153,0
0.67445,7.4203,-3.5375,0
-0.2766,6.1594,-2.7399,0
-0.52459,6.0056,-2.0679,0
-0.60853,5.799,-1.9549,0
-1.0809,5.6982,-2.1672,0
-1.6946,5.779,-2.4994,0
-2.2385,5.5132,-2.6173,0
-2.4768,4.7607,-2.9832,0
-2.1337,3.5086,-3.8112,0
-1.2326,2.8267,-4.0489,0
-0.65085,4.5115,-3.6095,0
-1.7349,9.7195,-4.1903,0
-3.978,15.432,-7.1722,0
-5.4203,17.185,-8.5181,0
-3.6784,12.878,-6.5824,0
-1.5808,8.6842,-4.9666,0
-0.99705,7.8276,-3.1161,0
-3.4782,7.9329,-1.2489,0
-6.6519,8.0125,0.27439,0
-8.7218,8.3193,1.1814,0
-9.1963,8.5843,-1.3797,0
-5.7876,9.0016,-4.5346,0
-1.565,7.6418,-2.4476,0
0.89451,6.0822,0.90525,0
1.3019,6.1571,3.1113,0
-0.32266,7.6021,2.8925,0
-2.9716,8.8848,1.7582,0
-6.0333,9.2427,-0.20422,0
-8.7461,9.7398,-2.731,0
-6.8437,7.7283,-3.467,0
-3.5957,6.7062,-2.6464,0
-2.7442,7.2732,-1.5274,0
-2.9576,7.5394,-1.4414,0
-2.8712,7.5384,-0.73782,0
-2.4807,7.9423,0.68889,0
-2.126,8.6997,1.3577,0
-1.8967,9.0947,0.30439,0
-2.2829,8.7917,-2.2572,0
-2.6192,8.4798,-3.1677,0
-2.4384,8.7557,-1.8094,0
-2.3072,9.0097,-0.40749,0
-2.6527,8.4571,-0.24588,0
-3.5608,7.5758,-1.4136,0
-5.2433,7.3948,-1.9179,0
-5.9107,8.0134,-0.85577,0
-4.374,8.2373,0.72901,0
-2.504,8.8074,1.1176,0
-1.1451,9.9677,-0.26043,0
-1.0043,11.922,-2.6722,0
-2.529,13.663,-3.6159,0
-4.1091,12.483,-0.81915,0
-4.164,10.481,1.7484,0
-3.4276,9.4575,1.2499,0
-2.6792,8.339,-0.55515,0
-2.9236,6.9631,-1.8307,0
-4.4269,6.4859,-2.8117,0
-6.7874,7.934,-3.5626,0
-8.9319,8.6016,-2.6439,0
-8.9012,8.9623,-0.82316,0
-6.3669,9.1583,-0.41043,0
-3.4459,8.8403,-1.0904,0
-1.3672,9.1121,-2.4803,0
-0.41221,9.0072,-4.3273,0
-0.31789,8.0536,-4.6921,0
-0.54624,7.1284,-3.3352,0
-0.7091,6.8783,-1.1409,0
-0.88033,6.8599,0.3031,0
-1.6473,6.4863,-0.096578,0
-2.4534,6.3236,-1.2285,0
-3.0717,6.0318,-2.2424,0
-3.3636,4.6902,-3.5195,0
-2.6304,2.832,-4.9909,0
-0.6827,2.2049,-6.1181,0
0.51593,4.1091,-5.9882,0
-0.88527,10.021,-6.5289,0
-4.6303,17.248,-6.228,0
-4.7313,18.12,-4.0317,0
-1.5352,12.966,-4.5034,0
1.3104,7.4831,-5.2021,0
2.4178,6.891,-4.0943,0
0.13449,8.5468,-1.067,0
-4.3055,9.5609,1.7356,0
-7.8416,9.6864,3.198,0
-9.8142,10.128,0.23135,0
-8.016,10.229,-5.9381,0
-3.7033,6.3677,-3.8467,0
-1.3222,3.1711,-1.3789,0
-0.32608,4.187,1.3358,0
-0.70915,7.6467,2.4919,0
-1.1711,11.04,3.9642,0
-2.2211,11.775,4.062,0
-4.6749,11.174,-0.37659,0
-5.8101,8.8222,-5.376,0
-6.4839,6.254,-4.2718,0
-6.6335,6.3616,-1.7888,0
-3.9669,6.8194,0.028415,0
-2.1736,6.9109,-0.75288,0
-1.7621,7.6874,-0.70006,0
-1.9396,9.013,0.25004,0
-2.357,9.4617,0.64679,0
-2.6355,8.3651,-0.39275,0
-3.0169,7.3919,-1.441,0
-2.7313,7.8919,-1.4203,0
-1.7966,8.9714,-0.22372,0
-1.1633,9.5221,0.37825,0
-2.1623,9.1379,-0.84639,0
-4.2008,8.2623,-2.3471,0
-6.4898,7.6792,-2.436,0
-7.3641,7.8437,-0.20021,0
-5.7292,7.728,1.3156,0
-4.499,7.8156,0.82261,0
-3.8342,8.4336,-0.71385,0
-3.6127,9.2227,-1.7114,0
-3.0819,9.7385,-1.3497,0
-3.3381,10.044,-0.84,0
-4.4034,10.911,0.0084129,0
-5.4976,11.601,1.1647,0
-4.9548,11.326,1.5524,0
-3.2997,9.4903,0.47719,0
-2.4114,7.845,-0.95137,0
-2.7119,5.855,-1.7544,0
-3.7074,5.0277,-2.3603,0
-5.1066,6.2531,-2.6359,0
-6.1956,7.7801,-2.0096,0
-6.0183,9.3737,-0.71799,0
-4.2002,10.959,-1.1876,0
-2.2531,12.179,-2.6431,0
-0.67713,11.629,-3.6499,0
0.065229,8.9423,-3.4998,0
-0.1949,7.3708,-2.7473,0
-0.65162,7.4988,-2.1452,0
-0.88077,7.4835,-1.5428,0
-1.2422,6.8105,-1.4787,0
-1.7879,6.1147,-1.8933,0
-2.2902,5.723,-2.1693,0
-2.4951,5.2214,-2.3311,0
-2.6234,4.483,-2.6045,0
-2.2975,3.7486,-3.5185,0
-1.7012,4.0033,-4.9752,0
-2.1983,6.3633,-6.7048,0
-4.1297,10.656,-7.2622,0
-4.5978,14.88,-5.6654,0
-1.5074,14.786,-5.1345,0
1.0146,11.661,-5.4918,0
1.7708,9.0161,-5.2311,0
0.40752,10.157,-4.248,0
-2.4269,11.113,-1.6223,0
-5.0276,9.3916,1.4955,0
-6.4199,8.6227,2.8085,0
-7.5632,7.3532,0.36886,0
-6.7367,4.6746,-3.05,0
-4.9349,4.3563,-2.8547,0
-3.988,5.841,-0.71297,0
-2.8825,7.8925,-0.011387,0
-1.6519,9.3254,-0.11746,0
-1.3626,10.499,0.41897,0
-2.0108,10.191,0.25606,0
-2.4472,8.929,-0.21142,0
-2.9812,8.2942,-1.1967,0
-3.8484,8.6383,-1.3574,0
-4.357,7.9394,-1.5323,0
-4.4738,6.8123,-2.1923,0
-4.2865,7.0348,-2.2706,0
-2.9917,7.7815,-1.1081,0
-2.0739,8.577,0.6042,0
-1.8094,8.8642,1.4049,0
-2.2881,8.5158,1.3063,0
-3.1462,8.0152,0.074541,0
-4.0572,8.099,-1.3462,0
-4.0077,8.5349,-1.6978,0
-3.45,8.3778,-1.1204,0
-3.1928,8.3352,-0.60745,0
-2.9847,8.4953,-0.54443,0
-3.1388,8.5843,-1.1288,0
-4.1941,8.3423,-1.8606,0
-5.581,8.0363,-1.5652,0
-5.6223,8.3293,0.2102,0
-4.2043,9.9782,1.0406,0
-2.4941,12.812,-0.0034381,0
-1.1218,14.936,-2.4088,0
-0.44373,13.265,-2.4731,0
-1.5979,11.216,-0.52705,0
-3.0125,9.339,0.77841,0
-4.0476,6.8519,1.004,0
-5.2442,4.9869,0.20001,0
-6.9409,4.9672,-1.4036,0
-8.088,6.9197,-2.1765,0
-7.1489,8.5695,-1.6655,0
-4.8879,9.4997,-0.85347,0
-2.727,10.452,-0.71443,0
-1.3042,11.745,-1.4457,0
-0.12081,12.338,-2.1811,0
-0.43322,9.8113,-2.8583,0
-1.4891,7.6168,-3.0407,0
-1.7483,7.3736,-2.3266,0
-1.4416,7.7875,-1.435,0
-1.3756,7.8558,-1.1156,0
-1.8258,7.1591,-1.4356,0
-2.7575,6.0603,-1.7933,0
-3.5065,5.166,-2.3923,0
-4.0037,4.0521,-3.1529,0
-4.1349,3.1198,-4.9275,0
-3.2737,3.0997,-6.2578,0
-1.9309,4.9625,-5.4846,0
-1.886,8.579,-3.8452,0
-2.2861,12.541,-3.8991,0
-1.9587,14.405,-4.9538,0
-0.65301,12.051,-5.4038,0
1.4738,8.1497,-4.245,0
2.7697,6.0448,-2.6736,0
1.7196,8.3249,-1.3599,0
-2.5082,11.934,-1.0052,0
-7.6408,12.195,2.2096,0
-11.222,13.659,1.1255,0
-11.794,10.701,-1.1448,0
-7.774,3.6479,-4.0223,0
-3.2111,-0.019615,-4.2624,0
-1.0786,2.8394,0.68504,0
-0.42548,6.8917,3.7541,0
-0.24552,10.269,4.3569,0
-1.1436,12.126,3.4554,0
-5.2,12.646,-4.0905,0
-5.6581,9.8262,-5.9881,0
-3.7366,7.0025,-3.3833,0
-3.3474,6.7853,-0.014761,0
-3.4289,7.1341,1.1558,0
-2.6331,6.8216,-0.17941,0
-2.0275,7.5803,-0.014673,0
-1.9784,9.6048,1.1905,0
-2.1481,9.8112,1.1289,0
-3.0347,7.8788,-0.68319,0
-4.9197,6.1982,-2.7026,0
-6.1871,6.2719,-2.4519,0
-5.1483,7.1428,-0.44028,0
-3.6135,8.0886,0.6716,0
-3.047,8.7108,0.21985,0
-3.5888,9.211,-1.4236,0
-4.7888,9.5709,-2.7248,0
-4.941,9.4288,-0.88385,0
-3.5613,8.7029,1.5096,0
-2.274,9.0861,2.0094,0
-1.5928,10.218,0.28209,0
-2.1984,12.827,-2.3888,0
-3.9565,13.878,-2.7277,0
-4.9914,11.821,-0.67842,0
-5.4629,9.4581,0.34995,0
-5.3711,7.6787,0.15571,0
-5.6733,6.6052,-1.0785,0
-6.5749,6.3956,-2.5097,0
-7.4636,6.8127,-2.8074,0
-6.7755,7.3362,-1.2999,0
-4.7942,8.1323,0.27433,0
-2.9336,9.1158,0.10742,0
-1.7949,10.578,-2.2634,0
-1.6441,11.185,-4.3308,0
-2.5054,8.7985,-4.288,0
-2.4969,7.1589,-3.5702,0
-2.0797,6.6323,-2.2092,0
-1.3785,6.2078,-1.265,0
-1.0436,5.386,-1.1974,0
-1.0916,4.7904,-1.7643,0
-1.3712,4.6851,-2.4461,0
-1.7136,4.9706,-2.7892,0
-1.8084,5.2503,-3.3342,0
-1.3808,5.3869,-3.742,0
-0.81965,5.5493,-3.7396,0
-0.53963,7.4131,-3.7164,0
-2.7689,11.622,-6.3809,0
-6.2106,14.751,-7.4144,0
-4.8696,13.204,-5.0011,0
-0.47264,9.2801,-4.6207,0
1.5449,8.6632,-5.3827,0
-0.26919,10.603,-2.7756,0
-3.0373,11.259,0.48131,0
-6.0845,9.2778,3.1805,0
-8.177,6.7694,1.9504,0
-8.4754,6.2149,-3.7636,0
-5.6438,7.2078,-6.4901,0
-2.232,5.8953,-1.8639,0
0.010172,5.7806,2.1932,0
0.42492,7.6591,3.7314,0
-0.46745,10.452,4.5315,0
-3.4372,11.275,3.3256,0
-6.7819,10.337,-2.4693,0
-6.3069,7.7998,-5.6422,0
-4.9092,6.1564,-4.1652,0
-4.5524,6.2908,0.013686,0
-3.3389,6.437,1.4003,0
-2.2991,6.8653,0.56706,0
-2.2654,8.5219,0.5712,0
-2.5184,10.288,0.72555,0
-2.744,9.8359,-1.3304,0
-2.9995,7.7121,-3.4242,0
-3.0716,7.5365,-2.2791,0
-2.58,8.2752,-0.035975,0
-2.5144,8.6038,0.74224,0
-2.7365,8.2178,-0.47654,0
-3.3603,7.6545,-1.6357,0
-4.6092,8.0727,-1.6241,0
-5.255,8.7296,-0.78886,0
-3.9997,8.7082,0.2931,0
-2.4563,8.5622,0.64576,0
-1.5084,8.9253,0.32138,0
-1.5141,9.1208,-0.49685,0
-2.7253,9.8506,-0.85687,0
-4.3769,10.259,0.069281,0
-5.904,10.827,0.86908,0
-6.7753,12.34,1.1305,0
-5.7589,12.489,0.71226,0
-4.5618,10.21,-0.063294,0
-4.3478,7.8014,-0.75369,0
-4.6836,5.9609,-1.1787,0
-5.3064,4.2674,-1.3746,0
-6.3442,4.4821,-1.5177,0
-7.2025,6.3709,-1.8648,0
-7.2915,7.8434,-1.8635,0
-6.7105,9.9755,-1.3056,0
-5.6916,11.832,-1.3879,0
-3.501,13.036,-2.0752,0
-1.3992,11.933,-3.0991,0
-0.39864,7.7464,-3.5527,0
-0.43612,5.6125,-2.7326,0
-0.74078,5.2888,-2.2967,0
-0.78945,5.3124,-1.981,0
-0.64462,4.9762,-1.974,0
-0.82385,4.8706,-2.5309,0
-1.1989,4.9183,-3.1541,0
-1.8527,4.7837,-3.656,0
-2.0045,4.0021,-3.9743,0
-1.2628,3.6444,-3.8326,0
-0.90661,6.1212,-4.4933,0
-2.3631,10.981,-7.7689,0
-4.4855,15.643,-8.6638,0
-3.1578,14.807,-5.3203,0
-0.56186,10.206,-4.1458,0
0.57101,8.1692,-5.0412,0
-1.3972,9.5059,-5.3769,0
-5.2615,10.881,-3.9716,0
-9.2979,10.626,-0.19413,0
-10.605,8.4245,3.1217,0
-7.9375,5.208,2.6473,0
-3.4364,3.5357,-2.9175,0
-1.2025,4.0661,-5.9596,0
-1.9072,5.1081,-1.1914,0
-2.8337,7.6301,2.494,0
-2.9501,9.839,4.4728,0
-3.3778,11.053,5.1298,0
-4.3937,9.5221,2.1098,0
-3.496,8.1127,-2.8252,0
-4.0895,8.1955,-4.9383,0
-8.8423,8.0573,-2.4002,0
-10.773,6.964,-0.63032,0
-6.5598,6.745,1.1075,0
-2.9898,8.1608,3.4549,0
-1.2191,9.8811,4.9659,0
-0.51853,9.4361,1.5222,0
-1.9508,8.5251,-4.0537,0
-3.924,8.6126,-2.3765,0
-3.5022,7.7611,1.017,0
-3.0886,8.0425,1.105,0
-3.8974,8.7257,-0.89489,0
-3.7719,8.8526,-0.97274,0
-2.4379,9.0284,0.15361,0
-1.3422,9.2995,0.2378,0
-0.83334,8.6026,-0.014692,0
-1.3662,8.1543,-0.055096,0
-2.2072,8.2873,-0.00059875,0
-2.9842,8.6994,0.22517,0
-3.512,9.0201,0.39827,0
-4.315,9.0196,0.25389,0
-4.7781,9.1664,0.62087,0
-4.7848,9.4519,1.2241,0
-4.6689,9.433,1.4254,0
-4.8507,10.02,1.0826,0
-5.7022,10.802,0.46445,0
-6.3143,9.5374,-0.080656,0
-5.9511,7.8466,-0.25395,0
-5.473,6.6349,-0.73864,0
-5.4605,6.122,-1.5827,0
-5.8201,6.8122,-2.2929,0
-6.2656,7.6918,-2.7245,0
-5.7526,9.081,-2.1356,0
-4.3118,10.17,-1.425,0
-2.6864,10.607,-0.93254,0
-2.0473,9.84,-1.1682,0
-2.431,7.8375,-1.926,0
-2.8473,6.2231,-2.9752,0
-2.8463,5.7636,-3.1886,0
-2.5396,5.8033,-3.0498,0
-1.9244,6.1466,-2.9365,0
-1.6183,6.3612,-2.8413,0
-2.0093,6.6743,-2.7651,0
-2.8138,6.4981,-2.798,0
-3.3231,5.7067,-2.798,0
-2.9737,4.7981,-2.7759,0
-2.0794,4.7443,-3.0767,0
-2.079,6.1843,-4.1804,0
-2.2482,8.2899,-4.8934,0
-1.7596,10.032,-4.626,0
0.014481,11.499,-4.3485,0
1.7213,11.757,-4.7136,0
0.91022,11.486,-4.6953,0
-2.0137,13.529,-4.2725,0
-5.9666,13.421,-2.8441,0
-8.2746,11.041,-0.78339,0
-7.6989,8.1571,0.52535,0
-5.3534,4.0864,0.41731,0
-3.4099,1.7078,-0.40626,0
-3.6657,2.055,-0.20047,0
-5.2593,5.3823,-0.53604,0
-6.1137,8.7679,-0.90755,0
-6.1562,11.42,-0.038882,0
-5.6111,12.343,1.4218,0
-4.214,10.626,0.10388,0
-2.8546,8.2226,-1.1223,0
-3.2237,7.7358,-0.5563,0
-3.983,7.4963,-0.54183,0
-3.9365,6.8536,-1.3148,0
-3.8199,6.7779,-1.3615,0
-3.5435,7.9136,0.22786,0
-2.9193,9.167,1.9157,0
-1.9497,9.6872,2.1373,0
-1.1317,9.5071,-0.39139,0
-1.194,9.6631,-3.6807,0
-1.8917,9.6837,-3.0885,0
-2.0304,9.1985,-0.23636,0
-1.7942,8.7558,1.2842,0
-2.5096,8.7778,0.67923,0
-3.4053,8.5183,-0.49976,0
-3.3692,8.1257,-0.18981,0
-2.7064,8.5576,0.31676,0
-2.5406,9.0993,-0.31691,0
-3.1481,9.0174,-0.85977,0
-4.6623,8.9676,-0.96009,0
-5.7547,8.0866,-0.079596,0
