-0.79547,-7.4398,-2.7479,0
0.48306,-8.0257,-3.1727,0
2.0341,-9.0139,-2.683,0
3.4766,-10.511,-3.3299,0
3.4494,-12.581,-5.7997,0
3.3351,-12.495,-5.2487,0
4.7935,-12.562,-4.9404,0
5.5519,-11.547,-5.1563,0
5.4066,-10.946,-2.5128,0
2.2709,-9.3481,0.33408,0
1.0418,-12.881,3.2933,0
0.98365,-18.274,-0.4856,0
0.31516,-10.572,-2.2161,0
-0.52762,-1.566,1.5986,0
-0.88092,-0.94356,5.49,0
0.84082,-10.02,4.8293,0
3.1396,-17.404,0.29516,0
2.3225,-13.307,-1.3436,0
-0.90269,-7.6652,-0.81533,0
-1.0923,-7.9328,0.59526,0
0.27111,-8.362,0.63337,0
2.1318,-8.531,1.3785,0
3.0984,-9.6406,0.48091,0
2.2888,-9.6889,-0.50326,0
1.4277,-9.2147,-0.68835,0
1.4734,-9.0806,0.16439,0
1.6939,-9.2874,0.40645,0
1.1834,-9.1969,0.0032623,0
0.87363,-9.3096,0.19597,0
0.73019,-9.8631,0.13277,0
0.69807,-10.464,0.38782,0
0.72868,-10.762,0.38467,0
0.87609,-11.256,0.21827,0
1.7496,-10.73,0.2961,0
2.678,-10.021,0.047106,0
3.2304,-9.7793,0.388,0
4.7433,-10.855,1.3835,0
4.8899,-13.565,0.80404,0
2.5507,-13.784,0.85907,0
2.1006,-13.396,1.7086,0
2.0576,-12.541,1.8388,0
0.39123,-10.79,1.8256,0
-1.1884,-9.8939,1.4201,0
-1.0779,-10.962,0.74727,0
-0.53006,-12.231,0.57504,0
0.24599,-12.719,0.76239,0
1.4092,-11.773,1.0536,0
2.7403,-10.936,0.92693,0
3.2921,-10.617,0.9942,0
2.2274,-9.9,0.30754,0
0.83203,-8.8906,-0.54155,0
0.233,-8.4751,-0.95612,0
0.34446,-8.7729,-1.3021,0
0.82856,-9.3966,-1.4417,0
0.49111,-8.7788,-1.2341,0
-0.18903,-7.8326,-0.73066,0
-0.77927,-7.2243,-0.50291,0
-1.2386,-6.4806,-0.53932,0
-1.3567,-5.9827,-1.2,0
-0.87149,-6.2426,-1.7726,0
-0.35274,-7.3072,-2.4259,0
1.0931,-8.2974,-2.9174,0
3.094,-9.7863,-3.2588,0
5.1048,-12.364,-4.5081,0
4.5352,-13.68,-5.0758,0
4.1212,-13.142,-6.7919,0
4.7877,-8.5618,-5.0812,0
4.7941,-7.7912,-2.4969,0
1.6765,-10.391,-1.0427,0
-1.5163,-11.754,0.86574,0
-0.69996,-16.047,0.44578,0
1.3924,-18.326,-2.6927,0
1.7611,-11.904,-1.1221,0
0.97473,-2.5392,3.6567,0
0.93611,-1.4622,6.1956,0
1.3553,-6.954,4.0195,0
2.4369,-14.299,-0.016913,0
3.1144,-15.553,-0.63182,0
0.49137,-9.8938,-0.83866,0
-0.86377,-7.4325,-0.25237,0
0.25079,-8.1326,0.25746,0
1.4059,-8.7209,0.72704,0
2.845,-8.9936,0.72749,0
3.2217,-9.8067,0.69793,0
1.6869,-9.7762,0.32987,0
0.3194,-9.6289,-0.37195,0
0.42672,-9.2203,-0.29541,0
0.98223,-9.1443,0.35478,0
1.2652,-9.1854,0.71104,0
1.0414,-9.0237,0.66355,0
0.35832,-9.4404,0.16552,0
0.038919,-9.7816,-0.15388,0
0.22212,-10.516,-0.052103,0
0.73611,-11.061,-0.050355,0
1.3897,-11.22,-0.34442,0
1.9419,-10.898,-0.21172,0
3.3651,-10.691,0.22498,0
4.9083,-11.794,0.3712,0
4.7816,-14.39,-0.15839,0
2.0095,-14.097,0.28036,0
1.6543,-12.841,1.7963,0
2.0846,-11.366,2.0274,0
0.87363,-9.8011,1.9557,0
-0.54486,-10.091,1.509,0
-0.57039,-11.867,0.65167,0
0.24175,-12.968,0.22016,0
1.1428,-12.12,0.90751,0
2.7144,-10.671,0.96078,0
3.6244,-10.099,0.44325,0
3.1134,-10.044,0.55885,0
1.599,-9.8184,-0.12404,0
-0.067564,-9.215,-0.75254,0
-0.65141,-8.5643,-0.93973,0
-0.053116,-8.4299,-0.64058,0
0.59861,-8.5526,-0.68281,0
0.76659,-8.4688,-0.95737,0
-0.099363,-7.6276,-0.80452,0
-1.1126,-7.1064,-1.0169,0
-1.4269,-6.734,-1.2845,0
-1.0484,-6.297,-1.9341,0
-0.13825,-6.4011,-2.3752,0
1.2438,-7.4466,-2.6159,0
2.3401,-8.768,-2.6691,0
3.6834,-11.201,-2.4023,0
3.5803,-13.121,-4.4475,0
3.1456,-11.991,-5.2552,0
3.2191,-9.7878,-4.3795,0
3.3016,-10.249,-4.7699,0
3.4632,-11.291,-3.9447,0
3.4547,-12.271,-2.4561,0
1.3123,-12.298,-0.39911,0
0.64626,-13.337,0.6118,0
0.9036,-15.936,-1.0127,0
0.87841,-11.823,-1.1443,0
0.50987,-5.4356,1.0444,0
1.3749,-3.5848,3.6632,0
1.7229,-6.9838,4.2097,0
1.8222,-12.478,1.5286,0
2.2652,-13.46,-0.43442,0
1.5558,-10.145,-0.72043,0
0.14164,-7.5502,0.058657,0
-0.11666,-8.1469,0.76274,0
0.9,-8.9838,1.2071,0
2.8287,-9.5693,0.71647,0
3.2961,-10.287,0.38856,0
1.7508,-9.357,-0.024335,0
0.86708,-8.7364,0.067501,0
1.0896,-8.4658,0.40955,0
1.2268,-8.7694,0.67909,0
1.1945,-9.0134,0.59487,0
0.66998,-9.5737,0.37726,0
0.29142,-10.426,0.070272,0
-0.10725,-10.786,-0.16696,0
-0.13352,-11.006,-0.68489,0
0.90132,-10.902,-0.64098,0
2.8932,-10.576,0.67597,0
4.0053,-11.017,0.46298,0
3.2229,-11.219,0.73447,0
2.3944,-13.33,0.6204,0
1.2007,-14.128,0.22559,0
1.354,-13.408,0.74205,0
2.6086,-12.445,2.1382,0
1.8205,-11.139,2.3135,0
0.18649,-10.004,2.0779,0
-1.5397,-9.7858,1.2992,0
-1.8388,-11.44,0.51705,0
-1.5287,-12.645,0.32107,0
-0.57908,-12.344,0.74835,0
1.4936,-11.383,0.92286,0
3.8311,-11.007,0.78027,0
3.8318,-10.053,0.65702,0
2.2027,-9.2159,-0.11377,0
1.4334,-9.1898,-1.2242,0
1.4185,-9.6168,-2.4511,0
1.1799,-9.9102,-1.7765,0
0.26288,-8.8309,-0.7763,0
-0.55282,-7.4419,-0.31786,0
-0.78782,-6.1812,-0.01934,0
-0.76209,-5.4866,-0.59285,0
-0.62209,-5.8433,-1.8496,0
-0.13692,-7.0246,-2.2813,0
0.57659,-8.0377,-2.0823,0
1.4004,-8.4238,-2.442,0
2.5817,-8.8989,-3.032,0
3.5512,-9.8835,-3.0769,0
3.8063,-10.873,-3.8108,0
3.4397,-11.573,-4.0271,0
2.4727,-12.731,-5.0248,0
2.6533,-13.342,-5.1038,0
3.3242,-11.955,-4.4958,0
1.632,-9.1302,-3.1985,0
1.08,-7.5035,-0.21342,0
1.3394,-12.326,0.95423,0
2.041,-17.325,-0.87508,0
1.4094,-11.384,-1.3151,0
0.11859,-4.28,0.6522,0
0.47288,-3.8946,3.05,0
1.4988,-7.0096,3.6235,0
2.5091,-11.769,1.2638,0
3.5673,-14.287,0.53413,0
2.1209,-10.722,-0.69754,0
1.1447,-7.8564,0.063804,0
0.924,-8.1337,1.4884,0
0.81405,-8.7844,1.9348,0
1.0157,-10.206,1.309,0
0.7016,-10.331,0.68307,0
0.62605,-9.6376,0.44236,0
0.94444,-9.2871,0.38463,0
1.05,-9.1947,1.1417,0
1.1605,-9.4955,0.8999,0
1.1507,-9.9989,0.20664,0
0.86932,-10.362,-0.58969,0
0.8142,-10.16,-0.64852,0
1.5994,-10.162,-0.16903,0
2.3423,-10.141,-0.3667,0
2.8877,-10.154,-0.13507,0
3.0775,-10.161,-0.27334,0
2.819,-9.8131,-0.098619,0
2.9836,-10.361,0.13654,0
3.4915,-13.186,-0.17953,0
2.0127,-14.073,-1.0787,0
1.6993,-12.452,-0.020065,0
2.5621,-11.051,1.3246,0
2.0207,-9.3211,1.8733,0
0.57151,-9.3966,1.6443,0
-0.40115,-11.779,0.88159,0
-0.5549,-13.011,0.51572,0
-0.34167,-13.425,0.41035,0
1.1941,-12.963,0.57084,0
3.0973,-11.725,0.40556,0
3.6471,-10.792,0.32742,0
2.4729,-10.071,0.17566,0
0.84648,-9.6651,-0.51522,0
0.31722,-9.2266,-0.55319,0
0.78983,-8.6369,-1.0428,0
1.4635,-8.2792,-1.7939,0
1.5811,-8.0991,-1.7962,0
1.1923,-7.4392,-1.1767,0
0.48803,-6.3455,-0.89479,0
-0.085166,-5.8331,-1.2833,0
-0.57273,-6.2526,-1.4568,0
-0.50667,-7.3405,-1.8187,0
0.14802,-7.9871,-2.1819,0
1.2083,-9.2315,-3.4438,0
2.5468,-10.055,-3.3898,0
3.6496,-11.523,-3.309,0
2.5332,-12.968,-4.1089,0
1.4836,-12.189,-3.6508,0
2.1787,-9.9824,-4.0726,0
3.3544,-8.8251,-4.2889,0
2.4635,-9.9332,-2.5018,0
0.65069,-10.659,0.27086,0
1.8572,-13.858,-0.7118,0
3.476,-17.512,-4.1031,0
2.4702,-12.785,-1.2756,0
0.3529,-5.3526,1.7634,0
0.51212,-3.7223,4.7266,0
1.2789,-7.8055,4.9516,0
1.5173,-12.009,0.73654,0
1.8719,-12.896,-1.1523,0
1.0566,-10.392,-0.86701,0
0.094634,-8.6034,-0.11814,0
0.65879,-9.0259,0.47116,0
1.8119,-9.6626,0.60119,0
2.809,-9.9085,0.7859,0
2.4571,-9.5846,0.66456,0
1.5233,-9.2848,-0.022597,0
1.3254,-9.4974,-0.42212,0
1.3801,-9.4515,-0.0821,0
1.4112,-9.5339,0.13101,0
1.2941,-9.5336,0.1508,0
1.1017,-9.3065,0.11436,0
1.1715,-9.0813,0.13395,0
1.1821,-9.4968,0.041887,0
1.0402,-10.353,-0.29397,0
0.61774,-10.658,-0.66011,0
0.81946,-10.555,-0.46215,0
2.5605,-10.628,0.20127,0
3.4547,-10.793,0.17251,0
3.9975,-11.459,0.10856,0
3.7741,-13.337,-0.015044,0
2.9774,-14.063,0.3562,0
3.1328,-14.02,0.84693,0
2.9923,-12.783,1.2175,0
1.1661,-10.472,1.3545,0
-0.78327,-8.8777,1.2547,0
-1.7684,-9.2472,0.59992,0
-0.85462,-10.744,0.85396,0
0.37094,-11.748,0.89839,0
0.83244,-12.07,0.69447,0
1.2295,-11.849,0.60111,0
1.65,-11.102,0.61664,0
1.6546,-10.562,0.61313,0
1.1291,-10.115,-0.63709,0
0.47813,-9.4484,-1.6095,0
0.35198,-8.8421,-1.5232,0
0.72193,-8.419,-1.1217,0
1.1435,-8.1142,-0.91568,0
1.1559,-7.6313,-0.67935,0
0.2369,-6.9269,-0.98203,0
-0.8697,-6.4654,-1.5366,0
-1.3723,-6.3248,-1.9785,0
-1.1665,-6.6629,-2.4886,0
-0.35503,-7.4272,-2.602,0
0.67255,-8.3975,-2.8811,0
1.8129,-9.3518,-3.9461,0
3.2969,-10.53,-4.3998,0
4.0455,-11.043,-5.1535,0
4.0925,-10.964,-5.533,0
3.6337,-11.988,-4.0462,0
3.975,-15.327,-4.3769,0
3.5895,-13.227,-5.1046,0
2.1046,-11.55,-1.3698,0
0.74455,-13.585,1.6916,0
0.5071,-13.141,0.86313,0
1.5958,-7.1915,-0.14446,0
2.4872,-3.5034,2.0915,0
2.5804,-3.5307,4.9395,0
2.1228,-10.996,3.7053,0
1.2128,-15.588,-0.6582,0
0.882,-10.884,-3.2572,0
0.89698,-8.4684,-1.5116,0
1.3817,-8.0882,0.84331,0
1.3418,-8.1421,1.4896,0
2.0154,-8.8735,1.7478,0
3.1009,-10.212,1.3906,0
2.2912,-10.37,0.046918,0
0.82256,-9.2265,-0.30898,0
0.67067,-8.9948,0.47572,0
1.0523,-9.6561,0.78727,0
0.698,-9.5116,0.2523,0
0.23401,-9.2123,0.076042,0
0.55075,-9.7585,-0.15547,0
0.84365,-10.308,-0.17102,0
0.84365,-10.262,0.16419,0
0.96879,-10.259,-0.059279,0
1.4093,-10.285,-0.32988,0
2.4891,-10.276,-0.45565,0
3.192,-10.93,-0.31622,0
3.9861,-10.94,0.11448,0
4.4407,-12.014,0.34428,0
3.5886,-13.793,0.045808,0
2.0321,-13.249,0.93668,0
1.8533,-12.715,1.5361,0
1.3363,-11.493,1.1347,0
-0.52612,-9.7619,0.99573,0
-1.6434,-9.3687,1.0005,0
-0.70616,-10.559,0.91006,0
0.60398,-11.607,0.89079,0
1.7038,-12.157,0.91391,0
2.7018,-12.345,1.0151,0
3.0363,-11.751,0.65506,0
2.1891,-10.31,0.37197,0
0.99091,-9.5559,-0.57553,0
-0.13815,-9.1404,-1.616,0
-0.28754,-9.5091,-1.5533,0
0.33629,-9.6816,-1.1309,0
0.82227,-9.3092,-1.4364,0
0.82892,-8.0355,-1.922,0
0.34624,-6.4178,-2.0591,0
-0.092453,-5.6831,-2.1753,0
-0.39703,-5.7459,-2.3909,0
-0.19595,-6.1607,-2.0398,0
0.42326,-6.5596,-1.7046,0
1.1909,-7.5477,-2.1856,0
2.4321,-8.9783,-3.0557,0
3.815,-10.769,-4.0929,0
4.0958,-11.574,-5.3399,0
3.4604,-11.799,-3.8722,0
2.5726,-12.655,-3.9001,0
3.0113,-12.907,-4.1106,0
3.4754,-12.141,-4.4309,0
1.2955,-11.145,-2.4082,0
0.70372,-13.476,-0.094757,0
0.98962,-15.27,-0.72481,0
0.65372,-9.15,-1.5723,0
0.021647,-4.0622,1.9679,0
-0.072729,-3.1466,4.8427,0
1.1331,-8.9956,4.5257,0
2.3557,-14.401,-0.73956,0
2.7055,-12.979,-1.8331,0
0.98468,-9.5661,-0.43216,0
0.6434,-8.0495,0.25017,0
1.96,-9.0084,0.14859,0
2.6057,-9.3936,-0.11172,0
2.8959,-9.3896,0.89188,0
2.5733,-9.6865,1.4067,0
1.42,-9.9185,0.16458,0
1.1424,-9.387,-0.66771,0
1.0598,-9.1129,-0.45063,0
0.72342,-8.857,0.21265,0
0.61372,-8.7068,0.30887,0
0.85653,-9.1396,-0.19286,0
0.85485,-9.8141,-0.64084,0
0.84055,-9.857,-0.48352,0
1.589,-9.5981,-0.2108,0
2.1705,-10.317,0.08637,0
2.4761,-10.729,-0.082722,0
3.3547,-10.435,0.47843,0
4.7773,-10.812,0.56791,0
4.9459,-13.053,0.32467,0
2.3011,-13.98,-0.020867,0
1.0422,-13.466,0.12782,0
2.5214,-13.674,1.4134,0
2.8123,-11.884,2.3046,0
1.6584,-10.342,2.2752,0
-0.21478,-9.6501,1.4055,0
-1.6341,-10.209,0.98754,0
-1.5782,-11.604,1.7609,0
-0.44902,-12.477,0.54137,0
0.78734,-12.012,0.59414,0
1.8696,-11.67,0.51745,0
2.217,-11.105,0.49135,0
1.1,-10.027,0.13992,0
0.55415,-9.2084,-1.2792,0
0.5754,-8.8118,-2.0465,0
0.92113,-8.5673,-1.8316,0
1.0421,-7.9049,-1.4361,0
1.0153,-7.1568,-1.4001,0
0.51706,-6.3022,-1.5662,0
-0.4226,-5.6046,-1.8866,0
-1.2181,-5.0922,-2.6174,0
-0.9512,-5.312,-3.1086,0
0.10474,-6.5573,-3.1812,0
1.8624,-8.1245,-3.6834,0
4.53,-9.9746,-3.3771,0
5.6527,-11.802,-3.8979,0
3.9693,-12.973,-4.9224,0
2.9706,-12.687,-4.4845,0
3.6,-11.181,-4.7172,0
3.6783,-10.475,-4.8742,0
2.6623,-9.792,-3.2649,0
0.44734,-10.117,0.32791,0
0.87537,-14.784,0.844,0
2.7245,-17.086,-2.1196,0
2.7078,-10.299,-0.69605,0
1.1803,-3.4803,2.8682,0
1.0985,-3.2964,4.9771,0
1.3488,-9.0477,3.2,0
1.687,-14.037,0.29331,0
1.4279,-12.884,-0.87066,0
-0.23724,-8.9548,-0.75432,0
-0.57352,-7.961,-0.38795,0
0.256,-8.4439,0.492,0
1.8114,-8.5653,1.489,0
3.4569,-9.5333,1.3598,0
2.7579,-9.8743,0.37091,0
1.3213,-9.2671,-0.25993,0
0.84365,-8.91,-0.3703,0
0.93704,-8.8681,0.073588,0
0.96159,-9.0166,0.32936,0
1.0033,-9.3538,-0.049565,0
0.80149,-9.5833,-0.15644,0
0.62959,-10.029,-0.35208,0
0.84242,-10.23,-0.15511,0
1.1016,-10.704,-0.077239,0
1.8958,-11.093,-0.020043,0
2.8072,-10.985,0.066923,0
3.8736,-10.732,0.30617,0
4.7882,-12.379,0.35003,0
3.7782,-14.274,0.057497,0
1.6596,-13.847,0.23455,0
1.7424,-12.37,1.2222,0
2.0532,-10.665,1.8084,0
0.76792,-9.1967,1.3713,0
-0.62439,-9.6336,0.74007,0
-0.7912,-11.74,0.52065,0
0.12368,-12.913,0.97555,0
1.3291,-12.691,0.7209,0
2.8557,-12.092,0.22721,0
3.675,-11.829,0.062539,0
2.9465,-10.704,0.53196,0
1.3511,-9.7832,-0.20365,0
0.063184,-8.7396,-1.1948,0
0.12739,-8.2515,-1.359,0
1.2,-8.1224,-1.1119,0
1.6981,-8.028,-0.99799,0
1.341,-7.4285,-0.64783,0
0.043523,-6.492,-0.77764,0
-1.17,-6.2847,-1.2196,0
-2.0481,-6.688,-1.9641,0
-1.9029,-7.1605,-2.395,0
-0.96355,-7.6929,-2.4415,0
0.48764,-8.259,-2.8204,0
2.0064,-9.4582,-2.8746,0
3.1646,-11.426,-3.4448,0
3.925,-12.699,-5.4013,0
4.834,-11.266,-5.3885,0
4.4017,-9.0569,-4.5429,0
4.461,-7.9701,-5.3811,0
4.3828,-8.7922,-3.099,0
2.9875,-11.785,-0.47843,0
0.065927,-17.321,0.50179,0
-0.37995,-19.185,-0.25539,0
0.84367,-13.784,-3.3959,0
1.0334,-2.773,-0.62492,0
-0.11793,2.6623,6.4389,0
-0.24338,-2.4972,7.6295,0
2.3065,-15.266,2.2643,0
5.1644,-18.057,-2.0461,0
1.0075,-8.5321,-1.5129,0
-2.4519,-6.2044,0.54042,0
-1.8019,-7.0908,0.96329,0
0.18539,-9.0147,0.5452,0
2.6738,-10.57,1.0469,0
2.2095,-10.289,1.0153,0
0.6505,-9.0817,-0.22509,0
1.0457,-8.6613,-0.97535,0
2.0318,-8.8802,-0.1268,0
2.3905,-9.3033,0.79996,0
1.9427,-9.3974,0.35607,0
1.2996,-9.1294,-0.10577,0
1.2906,-9.5195,-0.1922,0
1.5386,-10.054,0.1049,0
1.1502,-10.126,-0.018018,0
0.5873,-10.191,-0.31956,0
1.0446,-10.489,-0.6807,0
3.3163,-10.664,0.65878,0
5.0038,-11.006,1.0155,0
4.3017,-12.242,0.7552,0
1.6377,-14.079,0.088587,0
-0.32839,-14.157,-0.32363,0
0.9464,-12.61,1.2413,0
2.0316,-10.853,2.6192,0
1.3813,-9.6047,2.4443,0
-0.15764,-9.988,1.6246,0
-0.98333,-11.671,1.5956,0
-1.801,-13.278,1.0339,0
-2.0175,-13.495,0.78422,0
-0.062797,-12.505,0.87279,0
2.674,-11.739,0.2933,0
4.0683,-10.915,0.36975,0
2.6584,-9.8354,0.41784,0
1.0212,-8.594,0.039825,0
0.70484,-8.6215,-0.97361,0
0.9985,-8.7733,-1.8308,0
1.3418,-8.7545,-2.103,0
1.1041,-7.5304,-1.2845,0
0.74986,-5.9585,-0.70297,0
0.31381,-5.04,-0.50939,0
-0.5151,-4.5358,-1.2833,0
-1.0295,-5.1208,-2.0026,0
-0.62961,-6.2765,-2.4091,0
0.92657,-8.0622,-3.1349,0
2.794,-9.9946,-3.2914,0
4.9331,-12.821,-3.393,0
5.215,-14.88,-6.1952,0
2.9008,-12.021,-5.4507,0
2.1391,-9.027,-4.7857,0
2.9827,-9.307,-3.6419,0
5.0321,-11.847,-2.5043,0
2.5041,-12.392,-0.93182,0
1.3537,-14.44,0.15758,0
1.0974,-18.493,-1.5757,0
2.1626,-13.98,-0.55239,0
0.89951,-3.9433,3.0547,0
0.91828,-1.4879,5.7959,0
1.0989,-4.5839,4.9689,0
1.043,-11.622,1.7425,0
1.1488,-15.682,-1.3601,0
1.1054,-11.746,-1.4634,0
0.10796,-8.6985,-0.34452,0
-0.10217,-8.9629,-0.058517,0
0.89224,-9.5447,0.63239,0
2.5185,-9.031,0.87109,0
3.2245,-8.9607,0.39197,0
1.7088,-8.741,-0.32209,0
-0.35127,-8.9451,-0.57851,0
-0.53587,-9.72,-0.64693,0
0.29753,-9.4226,-0.069074,0
1.2833,-9.4423,0.60648,0
1.8995,-9.6499,0.3966,0
1.4181,-9.8787,-0.29946,0
0.91032,-10.154,-0.31923,0
0.7885,-10.1,-0.7386,0
1.5827,-10.042,-0.31891,0
3.119,-10.16,0.96641,0
3.2144,-10.871,0.75873,0
2.4041,-12.041,0.39838,0
1.7431,-13.62,0.69398,0
1.5503,-14.958,-0.2905,0
2.1446,-12.954,0.35303,0
2.8687,-10.82,0.93276,0
1.7966,-9.175,1.3312,0
0.55458,-10.018,2.6844,0
0.34154,-12.985,1.5727,0
0.1403,-14.356,-0.3641,0
0.67814,-13.678,0.2008,0
3.1525,-11.864,-0.15688,0
3.5774,-10.663,-0.077587,0
2.3185,-9.6617,0.38605,0
0.42069,-9.0369,-0.754,0
-0.98565,-8.5816,-1.2528,0
-0.2206,-8.4683,-0.62339,0
0.91655,-8.5135,-0.78647,0
1.1569,-8.8605,-1.3712,0
0.17786,-7.9566,-1.5325,0
-0.77947,-6.1697,-1.5473,0
-1.1406,-5.1966,-1.6879,0
-0.99807,-5.4362,-2.1484,0
-0.71934,-5.8916,-2.6442,0
-0.14546,-6.5782,-2.8705,0
1.1018,-7.6633,-3.1045,0
2.68,-9.4013,-2.7578,0
4.3539,-11.534,-3.11,0
4.0346,-12.539,-4.7327,0
3.9172,-12.329,-4.7827,0
3.9273,-11.791,-5.3369,0
3.8577,-12.221,-5.8386,0
4.1513,-11.826,-5.7066,0
2.5019,-11.804,-2.6944,0
2.5097,-13.862,-0.09214,0
2.4045,-16.094,-0.69621,0
1.2371,-11.388,-0.61646,0
-0.69425,-2.6906,2.4034,0
-0.73305,-2.6849,4.7578,0
0.19518,-8.3018,4.5039,0
0.95404,-14.142,0.033964,0
1.9874,-14.154,-1.4833,0
1.2471,-9.6614,-1.1537,0
0.13539,-7.3116,0.3342,0
0.31401,-8.0767,1.696,0
1.7844,-8.8102,1.2934,0
3.5081,-9.3955,1.0641,0
3.0069,-10.048,0.70793,0
1.8841,-9.6217,-0.061853,0
1.2064,-8.8557,-0.067935,0
0.93427,-8.5817,0.58383,0
0.78369,-9.061,0.76764,0
0.54859,-9.7169,0.18281,0
-0.0046104,-10.038,-0.32409,0
-0.061586,-10.035,-0.64591,0
0.73958,-10.241,0.024011,0
1.8758,-10.287,0.090645,0
2.1462,-10.078,-0.1531,0
2.768,-10.305,0.29938,0
3.4048,-10.513,0.29758,0
3.9083,-11.624,0.95071,0
3.8078,-14.215,0.53041,0
2.254,-14.199,0.35379,0
