-1.4472,9.2676,1.2309,0
-2.6926,9.3538,0.85109,0
-3.5495,8.0323,-0.80141,0
-4.0865,6.9469,-0.85119,0
-3.5355,7.279,1.6866,0
-2.0593,8.3704,2.3872,0
-1.6643,9.1651,1.0964,0
-1.3034,9.54,0.47961,0
-0.69317,8.8507,1.0373,0
-0.2623,8.2448,2.2284,0
-0.11827,8.5915,2.4012,0
-0.37289,9.5451,1.8185,0
-0.65713,9.949,0.54277,0
-1.2998,9.067,0.012145,0
-2.0198,8.6397,0.81009,0
-2.0228,8.9084,1.7947,0
-1.5833,9.1429,2.294,0
-1.1086,10.311,2.757,0
-0.85798,12.471,2.5979,0
-0.3718,13.491,1.6554,0
-0.16337,13.08,0.77076,0
-0.83771,11.962,-0.68945,0
-1.6302,11.437,-5.9512,0
-1.4889,10.608,-3.8017,0
-0.54462,8.3947,1.0875,0
-1.2503,8.0827,0.86521,0
-1.434,9.2728,0.75646,0
-0.69024,9.2151,2.979,0
-0.30473,9.1786,3.8144,0
-0.37226,9.4548,3.3461,0
-0.26881,11.444,1.3163,0
0.50273,12.793,1.5214,0
1.255,11.69,3.2181,0
0.91819,10.785,3.2897,0
-0.35763,9.7825,2.9265,0
-1.1937,8.7072,3.1417,0
-2.3208,7.3462,3.0444,0
-3.0758,6.2528,2.6588,0
-3.5919,5.5283,0.84649,0
-3.8648,4.9498,-0.36126,0
-3.3158,4.738,-0.86181,0
-2.414,5.0883,-1.1736,0
-1.7003,5.9775,-1.2228,0
-1.413,6.6759,-1.015,0
-0.89756,8.0354,-0.63807,0
-0.07946,10.155,-0.77011,0
0.74857,12.498,-1.4692,0
2.3032,13.205,-2.3622,0
3.4122,11.593,-2.7365,0
3.4084,10.428,-1.9545,0
2.0516,10.02,-1.0976,0
-0.36893,8.9359,-0.19692,0
-2.663,10.998,0.18661,0
-4.2654,14.51,1.2053,0
-4.5755,11.103,-0.3939,0
-3.6133,6.7884,-2.9599,0
-2.6082,7.582,-3.185,0
-2.4348,7.9117,-0.7838,0
-2.5226,7.715,3.8997,0
-2.1853,7.106,7.5591,0
-1.6296,6.7418,6.4803,0
-1.3643,8.0626,4.2325,0
-1.2431,9.8233,2.9819,0
-0.81384,11.232,1.654,0
0.1183,10.843,-2.1274,0
0.4612,10.323,-2.1181,0
-0.15989,10.139,0.97423,0
-1.672,9.8155,1.2367,0
-2.7106,8.5777,0.10896,0
-3.3204,7.3471,0.26618,0
-3.1963,6.86,1.527,0
-2.6923,7.565,2.2861,0
-2.2945,8.3291,1.6684,0
-2.0045,9.194,0.54556,0
-1.5569,9.374,0.527,0
-1.062,8.5822,1.5439,0
-0.91844,8.0485,2.1843,0
-0.69687,8.4704,2.3597,0
-0.69173,9.4503,1.6984,0
-0.67677,9.6956,0.74662,0
-1.2456,9.2783,0.46633,0
-1.7257,8.7688,0.98518,0
-1.9802,8.8262,1.8892,0
-1.6236,9.1588,2.4804,0
-1.1633,9.5386,2.5007,0
-0.75493,10.45,2.1839,0
-0.68917,12.115,1.7465,0
-0.60093,12.557,1.0538,0
-0.94012,12.005,0.65588,0
-1.276,11.761,-0.33618,0
-1.634,10.987,-3.9089,0
-1.3145,10.61,-4.3202,0
-0.0029781,8.5484,0.66409,0
-1.3804,7.6663,0.76482,0
-2.3189,8.9574,0.41465,0
-1.7492,9.2827,2.1502,0
-1.4734,9.8095,3.3731,0
-1.3397,10.199,3.5198,0
-0.89663,11.89,1.9718,0
0.083913,12.581,1.6067,0
0.55983,11.492,2.2112,0
0.39355,10.933,2.0752,0
-0.80112,9.6528,1.9906,0
-1.6,8.5242,2.3152,0
-2.2767,7.2763,2.3627,0
-3.014,6.2417,1.7468,0
-3.1462,5.1399,0.24708,0
-3.0811,4.6273,-0.95063,0
-2.5455,4.6528,-1.3338,0
-1.9278,5.07,-1.2256,0
-1.2194,5.8708,-1.0798,0
-1.0446,6.8115,-1.3207,0
-0.69218,7.858,-1.6274,0
0.028022,9.9744,-1.6694,0
0.63669,12.127,-2.086,0
1.5773,12.6,-2.7472,0
2.2405,11.561,-3.2183,0
1.9398,10.287,-3.064,0
0.66151,9.4184,-2.585,0
-0.6723,8.7537,-2.2161,0
-2.1021,8.5053,-1.761,0
-3.7872,10.794,-0.71241,0
-4.7388,13.091,1.2715,0
-3.8716,10.959,0.26047,0
-1.4327,9.9368,-1.8748,0
0.51646,9.6286,-1.8853,0
0.52992,7.7403,0.38035,0
0.026219,7.0472,3.1002,0
-0.4737,7.3256,4.5848,0
-0.9342,7.4501,4.3998,0
-1.1847,7.9702,3.5259,0
-1.1413,9.5203,2.9268,0
-1.2077,10.956,1.7246,0
-1.3466,10.461,-0.56335,0
-0.8272,9.197,0.1084,0
-0.997,9.3954,0.45967,0
-1.2442,9.8509,0.49757,0
-1.9175,9.0485,0.57987,0
-2.6599,8.0274,0.7699,0
-2.9449,7.5971,0.87818,0
-2.8385,7.6172,1.2257,0
-2.3635,8.3824,1.1579,0
-1.846,9.0353,0.81136,0
-1.477,9.0856,0.93595,0
-1.1573,8.7338,1.6247,0
-0.97978,8.4439,2.1866,0
-0.8575,8.7041,2.417,0
-0.8376,9.1587,1.8348,0
-0.74085,9.2625,0.85671,0
-1.0908,9.4365,0.32416,0
-1.7992,9.1777,0.44071,0
-2.3753,9.1081,0.89358,0
-2.3941,9.1829,1.643,0
-1.8515,8.9003,2.1588,0
-1.1525,9.1157,2.0478,0
-0.7418,10.303,1.795,0
-0.53057,11.687,2.177,0
-0.3826,12.701,1.8948,0
-0.77773,12.688,1.3352,0
-1.7387,12.209,0.61563,0
-2.6967,10.956,-2.0669,0
-3.6622,10.818,-8.3781,0
-1.5272,9.1112,-1.2098,0
-0.093367,7.5497,2.0897,0
-0.5114,8.2784,1.0158,0
0.67959,9.0357,2.2012,0
2.3391,9.7649,4.7904,0
2.9713,10.286,5.153,0
1.9339,10.558,4.1317,0
0.68917,10.944,3.6294,0
1.1128,11.536,3.816,0
0.77981,11.531,3.7697,0
-0.78436,10.461,3.1198,0
-1.6567,9.414,3.6265,0
-2.4797,8.6727,2.9803,0
-3.0773,7.5229,2.3008,0
-3.5773,6.6716,1.87,0
-3.7812,6.052,0.75473,0
-2.99,5.892,0.14992,0
-2.0331,6.1105,-0.03926,0
-1.3092,7.1911,0.20673,0
-0.91415,8.9156,0.38343,0
-0.59269,10.262,0.50776,0
-0.16336,10.868,0.83711,0
-0.35013,9.9706,0.43346,0
-0.60891,8.8767,-0.88413,0
-1.0969,8.0701,-1.4637,0
-0.46412,7.548,-1.3451,0
1.0136,8.2561,-0.64902,0
0.76301,9.7283,0.65884,0
-1.5349,12.084,1.4353,0
-2.0417,13.611,-0.33951,0
-2.0598,13.209,-1.9764,0
-2.0752,11.794,-1.574,0
-2.1447,7.3392,-0.3078,0
-2.9232,4.8206,0.42361,0
-3.1906,4.8702,1.2529,0
-2.5051,6.9576,3.7075,0
-1.6223,9.4693,5.7475,0
-0.9851,11.172,4.2673,0
0.16282,11.368,0.82967,0
0.9152,10.364,-0.74305,0
0.76916,8.8673,-0.19997,0
-0.059488,9.1251,1.554,0
-0.97175,9.6038,2.5554,0
-1.8335,9.3507,2.6981,0
-2.0304,9.0502,1.8579,0
-1.634,8.62,2.0912,0
-1.7957,8.1356,3.1903,0
-2.9158,8.3537,3.4699,0
-4.5751,9.1833,-0.15698,0
-4.9732,8.6912,-3.0436,0
-2.5216,8.4927,-0.93289,0
-1.6604,8.5209,0.84159,0
-1.1809,8.2362,2.5596,0
-1.264,8.7122,2.8351,0
-1.2399,8.8746,2.7266,0
-1.1244,9.0688,2.1337,0
-0.70929,9.0603,1.5967,0
-0.15428,9.1607,1.4963,0
-0.34767,9.1963,1.599,0
-0.95165,9.0075,1.4393,0
-1.4307,9.0171,1.3609,0
-1.4564,9.194,1.9407,0
-1.3185,9.5062,2.7488,0
-1.253,9.7832,3.1417,0
-0.78709,10.869,3.2226,0
-0.25967,12.014,2.7588,0
0.31449,11.442,1.6791,0
0.14373,11.582,0.59414,0
-0.69453,11.551,-0.50956,0
-1.4349,11.429,-2.1702,0
-1.9895,10.533,-2.4252,0
-1.4406,8.933,-1.2594,0
-0.78718,8.116,0.25032,0
-0.10879,7.9123,1.71,0
0.38852,7.9501,2.2975,0
0.18061,9.1995,2.929,0
-0.91934,10.315,2.6472,0
-1.7563,12.025,1.7131,0
-1.6491,12.65,2.0732,0
-0.92956,11.49,3.7364,0
0.097658,10.749,2.8321,0
0.075792,10.434,1.3131,0
-0.93249,9.9769,1.781,0
-2.4439,8.7619,1.8306,0
-3.7234,7.4383,1.7308,0
-4.4658,6.2828,1.1503,0
-4.4235,5.2344,-0.0022413,0
-3.8738,4.9636,-0.95138,0
-2.7351,4.9286,-1.25,0
-1.9391,5.3629,-1.579,0
-1.6946,5.9803,-1.7542,0
-1.37,6.8781,-1.4436,0
-0.81958,8.5427,-0.9133,0
-0.27165,10.629,-0.78073,0
0.32799,11.653,-1.6652,0
1.5497,11.39,-2.8484,0
2.112,10.782,-2.7104,0
1.4572,9.7344,-1.8801,0
0.14251,8.8065,-1.2701,0
-1.5146,9.1991,-0.86329,0
-3.3719,12.81,0.94425,0
-4.0407,13.144,1.7916,0
-3.0498,9.1186,-0.090581,0
-1.9689,8.5051,-2.0435,0
-1.3147,8.9173,-1.5873,0
-1.5466,8.2061,0.7238,0
-1.6089,7.5806,2.2331,0
-1.4656,6.826,3.2755,0
-1.2293,6.8955,3.7131,0
-1.3866,8.4463,3.8698,0
-1.22,10.011,3.5802,0
-0.3169,10.675,1.9454,0
0.60296,11.033,-0.39237,0
0.93787,10.892,-1.6441,0
0.18403,10.268,-1.4109,0
-0.77101,9.4602,-0.13611,0
-2.343,8.7824,0.89714,0
-3.2055,7.4169,1.0537,0
-3.4954,6.5711,0.75757,0
-2.9528,7.3753,1.3291,0
-1.4981,9.0248,1.6684,0
-0.86269,9.2879,1.2394,0
-0.95668,8.8367,0.90103,0
-1.2189,8.2705,1.3724,0
-1.1542,8.1245,2.5333,0
-0.60411,8.6557,2.8189,0
-0.38536,9.3958,2.1251,0
-0.47728,9.5275,0.55976,0
-0.72086,9.0971,0.040373,0
-0.91987,8.9386,1.1295,0
-1.0395,9.4875,2.0959,0
-0.7649,9.721,2.6698,0
-0.54851,10.105,2.5538,0
-0.67532,11.935,2.2953,0
-1.0295,12.636,0.83717,0
-1.6754,12.056,0.034763,0
-2.2302,11.88,-0.61229,0
-3.1145,11.769,-5.1639,0
-2.6495,11.196,-4.7563,0
-1.247,8.5366,0.92837,0
-2.6266,7.8163,0.34029,0
-3.8291,9.657,-0.55942,0
-3.6178,9.5972,1.4987,0
-3.8734,9.5226,2.1699,0
-3.4428,10.103,1.3387,0
-1.5271,12.038,0.22295,0
0.71342,11.128,2.7961,0
0.55323,10.035,0.98435,0
-0.44337,9.1897,0.53018,0
-1.7128,8.2629,1.3971,0
-2.7387,7.2093,1.5236,0
-3.3633,6.0802,1.5484,0
-3.3312,5.0869,0.66267,0
-2.9519,4.0913,-0.63153,0
-2.4756,3.7846,-1.3661,0
-1.7635,4.2763,-1.4189,0
-1.3441,5.0206,-0.86449,0
-0.86624,6.2998,-0.31184,0
-0.75952,7.7138,-0.14385,0
-0.64089,9.7605,-0.89493,0
-0.058277,12.439,-2.9821,0
2.4421,15.355,-4.0674,0
5.7989,14.962,-2.5854,0
5.3205,11.433,-1.6781,0
1.4704,9.8902,-1.4063,0
-1.663,10.806,0.70256,0
