-0.9276,11.104,1.988,0
0.0082398,10.611,1.0522,0
1.2661,9.021,0.45925,0
2.4771,7.981,0.60992,0
3.1294,8.3161,0.75444,0
2.7325,8.3161,1.0397,0
1.8443,8.5508,1.5247,0
1.2016,8.7641,1.9221,0
0.89019,8.2778,2.1905,0
0.70448,8.2778,2.5608,0
1.0706,8.058,2.8284,0
1.6423,7.5557,3.2546,0
1.5003,7.0804,3.0152,0
1.5191,5.8427,2.2663,0
1.7907,4.5287,1.8855,0
2.0579,4.7213,2.3885,0
2.3687,5.3751,2.0393,0
2.058,6.688,1.7558,0
1.3134,7.0285,3.9267,0
0.54481,7.0327,4.7211,0
0.5747,9.2639,3.8351,0
0.76842,11.909,5.1382,0
1.2268,11.443,5.6372,0
1.2814,9.166,4.4299,0
2.2127,5.669,4.2166,0
3.1551,7.2924,4.3654,0
3.7238,12.632,3.7287,0
3.1513,18.101,2.1019,0
0.4475,18.026,-0.55367,0
-2.3735,11.057,-0.71306,0
0.57023,4.5672,1.22,0
2.0462,2.9545,0.21249,0
2.744,3.1103,-1.0745,0
3.0547,5.0951,-2.4989,0
2.5103,10.111,-1.4348,0
0.31705,13.636,1.6725,0
-1.814,11.495,3.5296,0
-1.3953,8.7593,1.4542,0
-0.02474,8.422,-0.72926,0
1.56,7.9593,-0.49382,0
3.1275,7.6401,0.4255,0
2.9315,8.1945,0.15488,0
2.0697,8.0352,0.38915,0
1.671,8.3202,0.98278,0
1.9101,8.3137,1.0316,0
1.8434,8.4265,0.77266,0
1.1645,8.588,0.72749,0
0.7048,8.6874,0.87827,0
0.81034,8.6488,1.2551,0
1.3405,8.5209,1.5507,0
1.7633,8.3695,1.1117,0
1.6376,8.3809,0.68917,0
1.7036,8.9545,0.36834,0
1.9413,9.1592,-0.31562,0
2.5258,9.1658,0.00074291,0
3.485,9.3239,0.63492,0
3.7818,9.8827,1.206,0
2.6805,10.847,1.3023,0
2.539,11.435,0.86461,0
3.7819,11.767,-1.4538,0
3.6553,12.245,-3.2783,0
2.8314,11.316,-2.8522,0
1.135,9.5263,-2.5916,0
-0.44835,8.1181,-1.0763,0
-1.1139,9.2162,0.30676,0
-0.75197,11.131,2.1359,0
0.55668,11.017,1.0621,0
2.3021,9.1756,0.27701,0
3.6192,7.9227,0.22734,0
3.9292,7.8213,0.50769,0
2.9474,8.5582,1.4253,0
1.6127,9.2176,2.1726,0
0.305,9.4879,2.8594,0
0.56962,9.0315,2.8862,0
2.3171,8.5423,2.2578,0
4.3768,8.2863,1.7428,0
4.9045,7.0959,1.0847,0
3.8378,6.177,0.79666,0
2.2245,6.1665,1.1243,0
1.2947,6.9041,1.5926,0
1.1724,7.3792,1.7485,0
0.92204,7.6047,1.3125,0
0.48105,7.3817,0.78937,0
0.31143,7.0226,1.3449,0
0.54367,7.4235,1.9925,0
0.50023,7.3395,4.5835,0
1.5281,6.2466,5.9445,0
2.5129,6.2762,1.8316,0
3.3188,8.1455,2.4942,0
3.5094,10.053,3.6575,0
3.5427,11.602,3.8481,0
3.8514,11.38,4.9386,0
3.9906,13.756,2.7397,0
4.3108,17.557,2.8851,0
1.2252,13.691,1.874,0
-1.0756,6.7805,0.48071,0
0.064613,3.1361,0.49179,0
0.75045,2.48,-1.3812,0
1.3199,4.7261,-2.4996,0
1.4447,9.0837,-0.91664,0
1.2235,13.152,1.4554,0
0.65534,11.5,2.0993,0
0.29832,8.9388,1.4069,0
0.5919,7.8863,0.43175,0
1.1982,7.8606,-0.12735,0
1.5845,8.1322,-0.59844,0
1.6468,8.8998,-0.5518,0
1.3141,9.4556,0.25562,0
0.32239,9.1272,0.42156,0
0.27035,9.1484,0.14249,0
0.6093,9.4138,0.0086176,0
0.77084,8.9101,0.56656,0
0.76756,8.2845,0.87854,0
1.1246,7.8779,0.65085,0
1.7131,7.5447,0.45487,0
2.2798,7.2098,0.21599,0
2.7273,7.2955,0.50356,0
2.8593,8.2624,0.14758,0
2.446,9.3832,0.18904,0
1.2764,9.9036,0.59678,0
0.49066,10.459,1.0267,0
1.0378,10.857,1.4265,0
1.8654,10.605,1.565,0
2.8033,10.622,1.1423,0
3.0031,11.488,1.034,0
2.6039,12.194,-0.098535,0
2.4337,11.837,-2.4729,0
2.333,9.9749,-3.3966,0
2.0801,8.2076,-2.1568,0
1.34,8.1271,-0.8033,0
0.024922,10.291,1.0517,0
-0.32751,11.927,2.4614,0
0.25225,11.147,1.6732,0
2.036,8.8262,1.0537,0
3.6984,7.4557,1.2849,0
3.9086,7.5285,1.1101,0
3.1107,7.703,1.1725,0
2.1754,8.1204,1.4379,0
1.4762,8.5843,2.119,0
1.4814,8.5988,2.5489,0
1.8638,8.3833,2.883,0
2.2901,7.5139,2.8128,0
2.1694,6.4422,2.6166,0
1.5287,6.0397,2.1119,0
1.1387,5.5771,1.5648,0
1.1047,5.4588,1.719,0
1.0879,5.769,2.2076,0
1.1493,5.6729,2.0244,0
0.93738,6.3731,1.597,0
0.67052,8.0321,2.2148,0
-0.11487,9.1049,5.099,0
0.50339,9.3904,3.0964,0
0.55109,11.367,2.6845,0
1.1666,11.298,5.3923,0
0.78914,11.74,5.3864,0
1.7314,9.6042,3.1763,0
3.3973,8.6602,2.6117,0
3.3005,12.433,2.639,0
3.2162,17.83,1.4683,0
-0.41994,14.275,0.80267,0
-2.4009,8.1932,0.62073,0
-0.53104,4.8297,1.5509,0
1.4607,3.134,0.65482,0
2.4953,3.7183,-1.0699,0
2.5427,7.1905,-2.0239,0
2.2586,12.18,-1.7663,0
1.0322,13.272,1.598,0
0.048199,10.197,2.825,0
-0.095848,8.0479,0.83018,0
0.61479,7.1846,-0.65524,0
1.5753,7.6907,-0.75773,0
2.1085,8.7771,-0.65135,0
2.1364,9.0437,-0.33439,0
1.7774,8.89,0.15548,0
1.4846,8.7654,0.26764,0
1.7159,8.7376,0.11956,0
1.793,8.7376,0.22859,0
1.5,8.6263,0.49269,0
1.3418,8.2393,0.70453,0
1.556,7.8033,0.72749,0
1.6998,7.6329,0.82939,0
1.844,7.8422,0.81423,0
1.9549,8.6047,0.6993,0
2.0554,9.422,0.1436,0
2.0487,9.619,0.19949,0
1.9388,9.6644,0.38874,0
2.4188,9.8792,0.6952,0
3.0931,10.156,1.2462,0
2.3416,10.842,1.624,0
1.9049,11.416,0.98859,0
2.621,11.497,-0.6871,0
3.0279,11.378,-2.8202,0
2.13,9.5457,-4.0009,0
0.85793,7.2499,-2.1969,0
-0.28085,7.8919,-0.25962,0
-0.90752,11.429,2.7033,0
-0.54645,13.724,2.9241,0
0.37365,11.65,1.3851,0
2.3851,9.2834,1.0714,0
3.7862,8.519,1.3649,0
4.1306,7.9403,1.5974,0
2.7437,7.8625,1.8443,0
1.5017,7.9601,2.1342,0
0.73293,8.1271,2.5388,0
0.44149,8.1284,2.9229,0
0.68297,7.4901,2.4925,0
1.0145,6.639,2.3192,0
1.2502,5.7938,2.671,0
1.2652,5.3131,2.6343,0
1.3554,5.1657,2.8541,0
1.559,5.2504,3.1033,0
1.8191,5.6546,2.8525,0
2.1141,6.1253,2.3111,0
1.8207,7.3766,2.4784,0
0.70823,8.502,4.2416,0
0.077057,9.7748,5.3819,0
-0.017891,11.36,4.4612,0
0.90123,10.375,4.4032,0
0.32787,9.0099,4.1737,0
0.34264,8.7702,3.8712,0
1.2806,10.941,2.9997,0
1.1786,13.452,2.246,0
0.79331,15.953,0.96603,0
0.34208,12.823,0.48872,0
-0.84157,8.7031,1.2758,0
-0.11635,5.5519,0.91763,0
1.5623,4.121,0.44543,0
2.5035,4.5264,-0.39584,0
3.2028,6.3574,-1.7009,0
2.9937,9.8121,-1.5301,0
1.4841,11.074,0.53915,0
0.28701,10.434,1.862,0
0.02347,10.691,0.84667,0
0.66241,9.8022,0.18126,0
1.4817,9.3852,-0.10886,0
2.1931,8.6282,-0.45848,0
2.1505,7.5864,-0.22892,0
1.7502,7.4075,0.59343,0
1.6867,8.0085,0.72756,0
2.0295,8.7224,0.88573,0
2.0557,9.0079,1.149,0
1.7091,8.7217,0.95778,0
1.5736,8.3309,0.77135,0
1.2983,8.1384,1.048,0
1.1009,8.2011,1.3078,0
1.2168,7.996,1.3395,0
1.9959,7.9348,0.42766,0
2.8129,7.8157,-0.41592,0
3.1897,8.7191,-0.60929,0
2.8039,10.15,0.013725,0
2.6064,10.88,0.13546,0
2.7522,10.749,0.77331,0
2.1436,11.435,1.0576,0
2.2722,12.296,-0.080903,0
2.9888,13.216,-1.9486,0
1.8717,12.364,-2.3858,0
1.234,9.8758,-3.2515,0
-0.22458,7.9696,-2.2583,0
-1.4506,7.8311,0.36367,0
-1.3063,9.9111,1.4813,0
-0.44564,10.94,1.7644,0
0.95867,10.31,0.82632,0
2.6043,8.5041,0.20338,0
3.4312,7.7534,0.85197,0
3.0886,8.3549,1.2646,0
2.0927,9.1702,1.9449,0
1.3501,9.619,2.1857,0
0.82093,9.4352,2.7014,0
0.81716,8.7607,3.0797,0
0.91198,7.7026,2.905,0
1.321,6.9249,2.7626,0
1.8137,6.3278,2.58,0
1.9029,5.5668,2.4182,0
1.7412,4.7302,2.5879,0
1.6484,4.8227,3.0749,0
1.8071,5.0074,3.1931,0
1.5584,5.1183,2.5742,0
0.59814,6.4196,2.3441,0
0.20607,8.6606,3.946,0
0.49658,11.16,5.0555,0
0.48814,13.944,2.8758,0
1.8759,11.117,5.1809,0
2.1087,7.6906,5.256,0
2.3075,5.9463,3.1722,0
2.0791,8.3531,3.0608,0
2.3312,10.913,2.7332,0
1.6735,14.96,1.9459,0
0.53396,16.272,1.2608,0
-0.65531,13.413,1.2594,0
-0.79682,8.2543,1.5742,0
0.062255,4.6089,1.5907,0
1.6514,2.8251,-0.064043,0
2.9217,3.1771,-1.4783,0
4.3884,6.6418,-2.5873,0
3.6716,11.823,-1.3573,0
1.3398,12.835,1.1542,0
-0.73662,10.273,1.2971,0
-1.3975,8.8014,0.94777,0
-0.010036,8.8615,0.52157,0
1.2313,9.1932,-0.48188,0
2.3025,8.9464,-0.83572,0
2.6728,8.343,-0.37582,0
2.2138,8.0127,-0.12592,0
1.8193,8.3998,0.042787,0
1.8207,9.2635,0.80312,0
1.6878,9.3896,1.3,0
1.4056,8.9206,0.91056,0
1.1396,8.3785,0.98542,0
1.0082,7.8697,1.3813,0
1.105,7.5996,1.6019,0
1.0845,7.8946,2.0331,0
1.449,8.3829,1.2943,0
1.9559,8.3886,-0.010861,0
2.2102,8.7053,-0.79832,0
2.0876,9.5554,0.018075,0
2.6426,10.079,0.72611,0
2.9896,10.365,1.1006,0
2.925,10.958,1.4779,0
3.1546,10.829,0.86048,0
3.8162,11.297,-0.72307,0
3.5908,11.657,-2.1968,0
2.508,10.761,-2.4048,0
1.2615,8.8036,-2.6662,0
-0.14355,7.4264,-1.7664,0
-1.018,7.8376,0.11675,0
-1.3155,9.9819,1.8192,0
-0.84574,11.643,2.1453,0
0.38886,11.032,0.72998,0
1.9193,9.2771,0.32231,0
3.2525,7.8775,0.30124,0
3.4496,8.1992,0.76398,0
2.4273,9.1721,1.3834,0
1.4222,9.685,2.0149,0
0.43322,9.7723,2.3755,0
-0.13397,9.4099,2.631,0
0.034386,8.7384,3.1524,0
0.74024,8.0445,2.9396,0
1.4625,7.0841,2.8454,0
1.7903,6.4453,2.4243,0
1.5718,5.5517,2.1125,0
1.1294,5.4729,2.1737,0
0.45148,6.1926,2.4248,0
0.35704,6.6665,2.7566,0
0.48185,6.9641,2.4921,0
0.1922,7.4347,3.4828,0
0.069109,7.4963,4.5402,0
0.34577,7.5792,4.8484,0
1.3079,8.2472,4.097,0
2.6204,10.2,3.8911,0
3.4295,10.245,5.1537,0
3.2324,8.6872,5.3131,0
3.6971,6.8774,5.1063,0
4.3581,7.3045,4.5216,0
3.9922,10.003,3.7065,0
3.2552,16.63,2.5645,0
0.74238,19.054,-0.010705,0
-3.6942,12.088,-2.9746,0
-2.3583,4.8559,-0.34394,0
0.0079829,2.0523,1.6356,0
0.7133,2.322,-0.4782,0
1.6188,5.9419,-3.1301,0
2.2435,11.867,-1.9007,0
1.2864,14.422,1.665,0
0.063851,10.678,2.087,0
-0.64338,7.823,-0.51787,0
-0.07213,7.7086,-1.0958,0
0.98261,8.4574,-0.060426,0
2.11,9.0834,0.28142,0
2.3237,9.1282,-0.47814,0
1.9437,8.5633,-0.041942,0
1.6294,8.5464,0.24942,0
1.7338,8.6983,0.3158,0
1.79,8.6557,0.42725,0
1.3185,8.4518,0.68609,0
0.94535,8.4298,0.91515,0
0.76701,8.4694,1.034,0
0.83923,8.1083,0.92572,0
1.1339,7.4881,0.75133,0
1.57,7.6921,0.44094,0
1.9649,8.569,0.28099,0
1.9957,9.7189,0.37533,0
1.6537,10.232,0.029795,0
1.9754,10.117,0.50255,0
2.8299,9.6665,0.7155,0
3.1687,9.6407,1.18,0
2.4572,10.287,1.1387,0
2.1901,11.118,0.76108,0
2.7276,12.196,-0.5978,0
3.5205,12.462,-2.7739,0
3.6451,10.323,-3.9459,0
1.1758,8.472,-2.6811,0
-0.97641,7.9059,-1.1058,0
-1.3033,9.2049,1.4283,0
-0.51303,11.688,3.7121,0
1.0683,11.359,1.7291,0
2.5401,9.5189,0.84245,0
3.5005,7.93,0.86996,0
3.6774,7.6302,1.2083,0
2.9121,8.3983,1.9162,0
2.5143,8.9447,2.1511,0
2.0582,9.1972,2.107,0
1.6753,8.96,2.2104,0
1.725,8.4006,2.402,0
1.6365,7.579,2.6554,0
1.4244,7.2727,2.4906,0
1.4465,6.845,2.1991,0
1.6244,6.2099,1.7586,0
1.5353,5.6324,1.8505,0
1.0506,6.2386,2.1759,0
1.0039,6.7516,2.2846,0
0.45706,7.1068,2.639,0
0.36768,7.521,2.8904,0
-0.0099883,8.7258,3.1446,0
0.067118,8.533,4.9948,0
0.34527,8.163,3.7184,0
1.2893,8.7951,3.9047,0
1.6463,9.7554,4.2647,0
1.7423,9.801,4.4618,0
1.5441,8.5996,4.5925,0
2.2078,6.9974,4.5441,0
1.9266,7.2466,4.1896,0
1.8521,9.6579,3.401,0
1.0347,12.292,3.1448,0
-0.17035,15.603,2.4154,0
-1.5413,14.954,0.19868,0
-1.036,10.1,-0.2449,0
-0.12139,6.3132,0.77249,0
1.3851,4.4244,1.9525,0
2.419,3.643,-0.83088,0
3.4014,5.4829,-2.4273,0
3.0729,10.312,-1.612,0
2.0801,13.032,2.5004,0
1.6066,10.578,2.7225,0
1.128,8.072,1.2115,0
0.88197,7.7654,0.37425,0
1.0363,8.3242,-0.12211,0
1.1795,8.9872,-0.56544,0
1.3212,9.0218,-0.2651,0
1.0955,8.8626,0.13892,0
1.1464,9.0378,0.0070656,0
1.5216,9.0363,0.26238,0
1.9846,8.9719,0.48489,0
1.8328,8.5605,0.36825,0
1.2322,8.1815,0.52028,0
1.0048,8.0923,1.0706,0
0.85883,8.1093,1.1729,0
1.214,7.984,1.0596,0
1.946,7.7914,0.75409,0
2.2108,8.1522,0.26874,0
2.0851,9.1827,0.10676,0
1.9933,10.094,0.27142,0
1.896,10.483,-0.1422,0
2.5391,10.049,0.46791,0
2.8761,9.8721,0.69571,0
2.5426,10.556,0.90635,0
1.8266,11.54,0.56341,0
2.2084,12.155,-0.34046,0
3.0539,12.285,-1.6506,0
2.832,11.169,-1.9658,0
2.1232,9.1062,-2.5405,0
0.11121,7.6841,-2.0427,0
-1.4173,6.9545,0.30644,0
-1.2294,8.2419,1.6172,0
-0.52325,10.062,2.0761,0
0.62708,10.749,1.6715,0
1.6899,9.622,1.265,0
2.5114,8.8488,1.1863,0
2.7477,8.7604,1.6675,0
2.3445,9.0924,2.2499,0
1.5482,9.6242,2.7923,0
1.0901,9.447,3.1815,0
1.0223,8.4118,2.9131,0
1.1042,7.7719,2.7316,0
1.2341,7.008,3.0138,0
1.3725,6.495,3.1738,0
1.5639,6.0025,2.7516,0
1.6101,5.031,2.5011,0
1.3468,5.0724,2.976,0
1.0868,5.5442,3.1926,0
0.94611,5.6069,3.1857,0
0.76701,5.8531,2.9466,0
0.42157,7.0554,2.0402,0
0.3705,8.3181,5.7022,0
1.158,8.8306,5.3384,0
2.3695,10.755,3.2838,0
3.7463,10.457,4.8199,0
3.2336,9.1901,4.8693,0
2.445,7.4953,5.1676,0
2.6121,7.589,4.6236,0
2.9817,9.5828,4.0006,0
2.0848,12.648,3.6294,0
0.46005,17.578,2.4264,0
-1.5564,15.712,-1.3418,0
-2.4075,8.7267,-2.1489,0
-0.95732,4.4574,2.0983,0
0.18487,3.2568,2.7929,0
1.2004,3.5175,-0.94957,0
2.1498,6.69,-3.5895,0
2.3093,12.32,-0.90025,0
1.5521,13.075,2.1156,0
0.36825,9.383,1.0678,0
-0.31631,7.317,-0.88107,0
-0.28767,7.998,-0.83667,0
0.68628,8.9584,-0.1968,0
1.5833,9.4014,-0.27223,0
1.8694,9.2687,-0.81346,0
1.6867,8.776,-0.8051,0
1.789,8.8422,-0.501,0
2.1446,8.9111,-0.17798,0
1.874,9.1735,0.17708,0
1.0827,9.0094,0.60794,0
0.74918,8.6625,0.84928,0
0.99114,8.2014,0.79883,0
1.4246,7.9429,0.84654,0
1.9767,7.9628,1.0555,0
2.2489,8.1656,1.2308,0
2.5726,8.4598,1.1348,0
2.7894,8.8127,0.40295,0
2.2057,9.2666,0.36932,0
1.7338,9.8451,0.79043,0
1.6459,9.9913,1.0199,0
2.2681,9.7023,1.0624,0
2.5681,9.7483,1.1574,0
2.1567,10.324,0.96287,0
1.5379,10.895,-0.033891,0
1.9167,11.647,-1.4808,0
2.3213,11.521,-2.8056,0
1.7634,9.7165,-2.7997,0
0.58689,8.3059,-1.8297,0
-0.72641,8.1117,-1.0927,0
-1.1393,9.3861,0.27432,0
-0.9193,11.074,3.4457,0
0.49346,11.144,2.3213,0
1.9091,10.014,0.51044,0
3.055,8.4174,0.87181,0
3.1517,8.1599,1.4202,0
2.4307,8.7928,1.768,0
1.8006,9.1842,2.0462,0
1.1754,9.3227,2.2875,0
0.7403,9.0558,2.6758,0
0.65923,8.8227,2.8722,0
0.71605,7.9227,2.6419,0
0.66853,7.0853,3.0811,0
0.89998,6.4497,2.963,0
1.0395,5.7915,2.4925,0
1.5278,4.9769,2.2379,0
1.589,5.1199,2.7353,0
1.7582,5.4825,2.7491,0
1.9931,5.9783,2.5287,0
1.2779,7.1069,2.8778,0
0.53554,7.7994,4.5827,0
0.5549,8.1699,4.5671,0
1.5361,9.9289,3.4141,0
2.3205,10.733,4.5876,0
2.3184,9.9909,4.8328,0
1.5805,8.2922,4.583,0
2.0792,6.7976,4.0984,0
2.4835,8.5219,4.5802,0
2.4428,11.265,4.6754,0
2.003,13.872,3.047,0
0.18394,15.212,1.7471,0
-2.0099,12.979,-0.41187,0
-1.3821,8.6356,0.32952,0
0.21778,5.546,1.748,0
1.5537,4.4828,0.73336,0
2.2392,4.6024,-2.7165,0
1.8554,7.4772,-2.9486,0
1.6162,11.197,-0.43033,0
0.2961,12.395,2.8666,0
-1.0765,9.5486,2.099,0
-1.1667,7.4909,-1.171,0
-0.25485,7.9875,-1.4974,0
1.0213,8.9834,-0.48292,0
2.2573,9.121,-0.53603,0
2.2923,9.0288,-1.0505,0
1.9032,9.1381,-0.92231,0
2.0616,9.0206,-0.27472,0
2.3955,9.0031,0.34684,0
2.0132,8.7766,0.44626,0
1.3476,8.4392,0.63616,0
1.0736,8.557,0.75213,0
1.2513,8.5133,0.97905,0
1.3931,8.5714,0.68917,0
1.6205,8.4928,0.68917,0
2.0614,8.4694,0.73495,0
2.6572,8.6718,0.42844,0
3.0279,8.8,-0.16832,0
2.9463,9.1171,-0.39118,0
2.5331,9.4332,-0.45918,0
2.0486,9.2727,-0.12026,0
2.0699,9.0135,0.39785,0
2.049,9.2114,0.71005,0
1.9737,9.4879,0.66784,0
1.8112,9.9352,0.31549,0
1.6877,10.305,0.04018,0
1.5536,10.206,-0.57123,0
2.1671,10.311,-1.8522,0
1.8065,10.298,-2.8411,0
-0.40333,10.527,-1.5956,0
-1.8745,9.8935,-1.6443,0
-2.9133,9.4289,-0.45195,0
-2.6119,10.083,1.1048,0
-1.7149,11.238,2.143,0
-0.59449,11.034,2.1624,0
0.41867,10.336,2.0014,0
1.4375,9.3879,1.4576,0
2.2055,8.8423,0.78911,0
2.6038,8.6329,1.195,0
2.1988,7.9604,2.2328,0
1.6297,7.2083,2.3671,0
1.1906,6.8505,2.3674,0
0.96038,6.9802,3.0178,0
0.99693,6.9751,2.8989,0
0.88717,6.7011,3.3999,0
0.92975,6.6061,3.6782,0
1.4298,7.0529,4.1813,0
2.1499,7.069,4.4248,0
2.5675,6.7652,4.3299,0
2.6171,6.4089,4.0148,0
2.3763,6.2083,3.1797,0
2.2042,6.1981,3.0341,0
1.4496,6.9126,3.1824,0
0.54995,8.0515,3.6751,0
0.34548,9.2854,4.0045,0
0.94267,10.749,3.2835,0
1.7406,10.716,3.312,0
1.5566,9.7545,3.7066,0
1.5235,8.7752,4.732,0
1.9431,7.5114,4.98,0
1.853,7.8246,4.7406,0
2.1675,8.4533,5.143,0
2.2167,8.5333,4.9362,0
1.1011,9.9773,3.6874,0
0.21593,15.028,2.899,0
-1.0915,16.224,1.5066,0
-2.5044,10.659,-0.82007,0
-0.30962,5.6258,-1.2435,0
0.32937,4.2461,-0.91223,0
0.59682,4.8211,-0.74198,0
0.515,7.6854,-0.55722,0
0.92591,12.123,-0.22827,0
1.1438,12.475,0.044906,0
0.072399,9.8201,0.36823,0
-0.83337,8.2576,-0.68784,0
-0.21413,8.9767,-1.6672,0
1.0745,9.8245,-1.0109,0
1.828,9.57,-0.89767,0
1.9579,9.1435,-1.0922,0
1.7824,8.9723,-1.0207,0
2.1058,8.6134,-0.61836,0
2.821,8.502,-0.60798,0
2.8773,8.4992,-0.21893,0
2.5619,8.5779,-0.032478,0
2.2615,8.546,-0.11787,0
2.2143,8.5224,0.3944,0
2.0862,8.4254,0.39894,0
2.0699,8.3017,0.3826,0
2.3781,8.2498,0.45925,0
2.5476,8.8216,0.41726,0
3.2295,9.1264,0.12104,0
3.5726,9.4688,-0.67201,0
3.1525,9.1679,-0.31942,0
2.378,8.8826,0.63415,0
2.0734,8.783,0.55682,0
2.0583,8.6993,0.58937,0
1.5818,8.6993,0.72517,0
0.86141,9.0757,0.56862,0
0.95979,9.3597,-0.10693,0
1.1351,10.268,-0.67419,0
1.5072,10.824,-1.6296,0
0.8527,11.302,-1.3605,0
0.58708,10.869,-0.6875,0
0.23014,10.035,-0.94931,0
-0.24367,9.0482,-0.96993,0
-0.72728,7.6603,-0.83453,0
-1.192,7.2248,0.11299,0
-1.7374,8.2826,1.3566,0
-1.6836,10.102,1.669,0
-1.1237,11.051,1.4939,0
-0.22512,10.126,1.6855,0
0.81979,9.2715,2.0648,0
1.5148,9.7158,1.205,0
1.2659,10.078,0.57502,0
0.91325,9.393,1.6628,0
0.33979,8.7067,2.094,0
0.14265,8.5302,2.0191,0
0.1175,8.253,2.2487,0
0.19928,8.2666,2.5952,0
0.39281,8.0154,2.8987,0
0.5874,8.0765,3.2207,0
0.99141,7.8818,2.8753,0
1.6254,7.5452,2.9334,0
2.4054,6.8898,3.1532,0
