-1.1429,7.6808,0.31803,0
-0.87168,7.8124,-0.11004,0
-0.72749,8.0479,-0.51732,0
-0.83509,7.9403,-0.61372,0
-0.99573,7.411,-0.6383,0
-0.93157,6.9802,-0.71621,0
-0.83124,6.9833,-0.81093,0
-0.67659,7.291,-1.0077,0
-0.49689,7.8789,-1.4851,0
-0.31989,8.135,-1.7111,0
-0.18269,8.0541,-1.9974,0
0.18303,8.4015,-2.1465,0
0.5721,9.0907,-2.2083,0
0.82528,9.981,-2.378,0
0.79555,10.392,-2.1702,0
0.50301,10.493,-1.8581,0
0.086471,10.128,-1.9896,0
-0.14179,9.5855,-2.2893,0
0.0020513,8.695,-2.6472,0
0.29269,7.7197,-3.1602,0
0.54362,7.0515,-3.3373,0
0.67601,7.3676,-3.1381,0
0.6889,7.9537,-2.5502,0
0.28706,8.2495,-2.4898,0
-0.70366,9.9727,-2.9059,0
-1.1055,14.005,-2.3264,0
-1.7898,13.861,-1.364,0
-2.1437,9.6186,-1.653,0
-2.182,6.7068,-1.4551,0
-1.229,5.4349,-0.47732,0
-0.2049,6.0738,0.52784,0
0.31953,7.6381,0.53401,0
0.46044,9.377,-0.095714,0
0.3744,10.174,-0.71858,0
0.086442,10.309,-1.2987,0
-0.11331,9.3904,-1.377,0
-0.18842,7.8839,-1.5012,0
-0.45925,7.5566,-2.4703,0
0.093665,8.2252,-1.9762,0
1.0749,9.5038,-0.0011649,0
1.5708,9.306,-0.49104,0
1.5942,8.8553,-1.5849,0
1.4674,8.9698,-1.6525,0
1.6045,8.6748,-0.83428,0
1.3227,7.6583,-1.0593,0
0.061001,7.8895,-2.3592,0
-0.74713,9.2207,-1.6583,0
-0.3421,9.3279,-0.87203,0
-0.33395,8.3832,-1.6333,0
-1.0196,8.2106,-2.2943,0
-0.78638,9.5787,-2.5654,0
0.44811,10.518,-1.3285,0
1.3754,9.8679,-1.1166,0
1.3988,9.3242,-1.051,0
0.86351,10.18,-1.1455,0
0.04698,11.362,-2.3039,0
-1.0539,10.496,-2.6194,0
-1.0674,9.5844,-1.1527,0
-0.40836,10.66,-1.5269,0
0.53064,11.592,-1.2962,0
1.2096,10.991,-0.9794,0
1.4761,10.271,-0.50532,0
1.6741,11.393,-0.022589,0
1.5469,12.576,-0.16252,0
-0.084294,11.37,0.22958,0
-1.4058,9.4973,0.23,0
-1.6679,8.6332,0.11436,0
-1.5246,7.7903,0.11436,0
-1.8493,7.7063,0.00050798,0
-2.7174,8.02,0.052276,0
-3.3292,8.5939,-0.073134,0
-3.5589,8.9712,-0.088803,0
-3.419,9.3739,0.18038,0
-2.1904,9.6651,0.71021,0
-1.0113,9.4228,1.2257,0
-0.307,9.0587,0.89578,0
-0.70484,8.9632,0.72749,0
-1.2117,8.9097,0.21884,0
-1.4212,8.5786,-0.07327,0
-1.4469,7.7466,-0.49351,0
-1.1224,7.3037,-1.133,0
-1.0075,7.553,-1.0787,0
-0.72749,7.6383,-0.69101,0
-0.70585,7.8928,-0.57045,0
-0.90989,8.6086,-0.53708,0
-1.1384,9.3154,-1.0085,0
-0.89042,8.812,-2.1057,0
-0.36492,8.0717,-2.5645,0
-0.10273,7.6236,-2.2061,0
0.27013,7.6696,-1.8786,0
0.46987,8.5248,-1.8789,0
0.42421,8.836,-1.6329,0
0.65409,8.4851,-1.439,0
1.3965,8.1336,-1.2333,0
2.3184,8.0967,-1.7239,0
2.2718,8.5014,-2.4561,0
1.3155,8.8871,-3.0865,0
-0.15402,9.3756,-3.2556,0
-0.7451,9.3936,-3.2026,0
-0.58385,8.4889,-3.0015,0
-1.0733,8.547,-3.7467,0
-1.0319,13.033,-4.0626,0
-1.0181,16.212,-1.6307,0
-1.7849,10.734,-0.41655,0
-2.0482,6.7703,-1.8026,0
-1.6171,5.6319,-1.7276,0
-0.44933,5.8568,0.012467,0
0.25167,7.2418,1.8546,0
0.94347,9.4696,2.0687,0
1.6988,10.729,2.0058,0
2.4148,10.712,1.6736,0
2.1324,9.9728,1.3038,0
1.1092,9.0395,1.0439,0
-0.063829,8.153,0.96883,0
-1.0059,8.3708,0.58849,0
-1.1477,8.8098,0.8127,0
-0.79591,9.335,0.48934,0
-0.35063,9.2597,0.099959,0
-0.19376,9.2344,0.22244,0
0.11843,9.2877,0.38011,0
0.25091,9.0719,0.81224,0
0.15167,8.5876,1.1009,0
-0.19709,8.2921,1.2185,0
-0.6585,8.3082,1.1108,0
-0.68917,8.9369,0.98806,0
-0.76259,9.6274,1.0585,0
-0.90513,9.5123,1.207,0
-1.0973,9.0665,0.59296,0
-0.77949,9.4232,0.18151,0
-0.37376,10.111,0.34724,0
-0.34428,10.508,0.42092,0
-0.52203,10.874,0.55546,0
-0.68917,10.638,0.82953,0
-0.68917,9.9698,1.1168,0
-0.2796,9.4751,0.89697,0
1.1508,9.4696,1.1219,0
2.5432,10.997,1.6694,0
2.7717,11.091,1.6839,0
2.081,10.168,1.5304,0
1.0727,9.5413,1.0338,0
0.08331,8.3988,0.9108,0
-0.76998,7.8368,1.2272,0
-1.6817,8.0118,1.4514,0
-2.3993,8.5701,1.2333,0
-2.7585,9.6873,0.74638,0
-2.8152,10.897,0.57421,0
-2.2831,11.625,0.93966,0
-0.94861,11.615,1.5204,0
-0.09208,11.387,1.086,0
0.42571,10.936,0.87372,0
0.42736,9.9796,1.2067,0
0.13042,8.9095,1.4531,0
-0.091277,8.3124,1.0638,0
-0.3761,7.8056,0.57202,0
-0.62179,7.5259,0.015243,0
-0.83054,7.5761,0.025816,0
-0.80222,7.6315,0.42613,0
-1.193,7.578,0.34368,0
-1.5029,7.482,-0.55664,0
-1.5646,7.9005,-1.905,0
-1.5788,8.3599,-2.5734,0
-1.6734,8.4675,-1.9159,0
-1.6049,8.5249,-1.0805,0
-1.2166,8.3012,-1.1298,0
-0.60155,7.7772,-2.3899,0
0.76666,7.717,-3.7296,0
2.4958,8.8022,-3.6666,0
3.7056,10.099,-2.4388,0
3.704,10.531,-1.4185,0
2.7467,9.8087,-1.5464,0
2.0992,8.4243,-2.5005,0
1.535,7.0931,-3.4913,0
1.0489,6.3417,-3.569,0
-0.053284,7.4743,-3.276,0
-0.61219,12.183,-2.3892,0
-0.94677,15.847,-0.69227,0
-1.9507,11.604,-1.1456,0
-2.4831,7.0512,-2.566,0
-1.8456,5.6039,-1.8491,0
-0.89201,5.9165,-0.097166,0
-0.61692,7.4091,1.2823,0
-0.33514,8.9187,1.7207,0
0.60178,10.364,1.5241,0
2.0483,10.892,1.2328,0
2.6118,10.179,1.3592,0
1.6216,9.3383,1.5304,0
0.24139,8.8357,1.4877,0
-0.78059,8.811,1.2908,0
-1.4902,8.942,0.94648,0
-1.9137,9.1585,0.68882,0
-1.7345,9.0079,0.59757,0
-1.5393,8.5914,0.47781,0
-0.92606,8.2965,0.90274,0
-0.47234,8.3147,1.6239,0
0.034375,8.6341,2.0349,0
0.41586,9.1125,1.4179,0
0.56357,9.3536,0.68974,0
0.61218,9.1684,0.57266,0
0.098646,9.1918,0.56408,0
-0.075664,9.1286,0.86476,0
-0.45995,9.2292,1.2191,0
-0.68024,9.4479,1.2346,0
-0.81079,9.702,0.93841,0
-0.57676,9.6006,0.90172,0
-0.33927,9.3891,1.0917,0
-0.26764,9.2921,1.4076,0
-0.23795,9.3651,1.3703,0
-0.34428,9.517,1.3147,0
-0.34428,9.3336,1.5053,0
-0.25026,9.4238,1.5079,0
0.036139,9.5507,1.3128,0
0.17706,9.7404,1.1235,0
0.98681,10.732,1.669,0
1.5343,11.718,1.5025,0
1.4201,10.587,1.1133,0
0.87168,9.7255,0.96207,0
0.8626,9.2374,0.74685,0
0.79883,8.9162,0.81062,0
0.18517,9.1435,0.95154,0
-0.75563,8.6745,0.68128,0
-1.5949,8.5007,0.75535,0
-1.736,9.0811,0.98536,0
-1.6515,10.541,1.034,0
-1.7178,11.406,1.034,0
-1.5666,11.416,1.0192,0
-1.3069,11.156,0.77959,0
-1.2308,11.213,0.485,0
-1.5528,10.596,1.0501,0
-1.0055,9.3173,1.0535,0
-0.81291,8.0623,0.60056,0
-0.63967,7.4643,0.23851,0
-0.46176,7.4655,-0.17652,0
-0.47281,7.3705,-0.5359,0
-0.50519,7.3754,-0.76118,0
-0.66905,7.2316,-0.9452,0
-0.7702,6.8965,-0.88109,0
-1.0102,6.8111,-0.84365,0
-1.0226,6.9518,-1.0754,0
-0.71745,7.2051,-1.582,0
-0.35035,7.4685,-2.2126,0
-0.28531,7.8354,-2.0906,0
-0.30717,8.519,-2.1244,0
-0.16054,9.1776,-2.3838,0
0.31761,9.8187,-2.5971,0
0.85351,10.717,-2.5687,0
1.3897,11.331,-2.7533,0
1.2008,10.934,-2.926,0
0.90302,9.5664,-2.8873,0
0.88063,8.2554,-2.8138,0
1.2142,7.1919,-2.9568,0
1.3073,6.957,-3.2948,0
0.70347,7.8062,-3.7798,0
0.72323,12.982,-2.6612,0
-0.37759,15.048,-0.69652,0
-2.5227,10.045,-0.81437,0
-3.1668,6.3161,-2.8395,0
-1.6616,4.9125,-2.1831,0
0.18142,5.83,0.1464,0
1.041,7.872,2.0179,0
0.89293,10.215,2.2744,0
0.89734,11.279,1.8718,0
1.142,10.671,1.0327,0
1.0142,9.5387,0.20865,0
0.40784,8.4962,0.094505,0
-0.33218,7.7519,0.33975,0
-0.75599,8.2442,0.78639,0
-0.69224,9.061,0.83405,0
-0.62366,9.5683,0.33573,0
-0.34744,9.4301,0.34248,0
0.145,9.15,0.37139,0
0.60193,8.9292,0.52901,0
0.8829,8.8258,0.65178,0
0.88604,8.8444,0.82616,0
0.40106,9.2407,0.99573,0
-0.22951,9.3173,0.96697,0
-0.68327,9.2476,0.77761,0
-0.69475,9.0937,0.6237,0
-0.72749,8.9789,0.3988,0
-0.82541,8.6884,0.60947,0
-1.1274,8.4694,1.0894,0
-1.2577,8.9184,1.5268,0
-1.3186,9.629,1.0563,0
-0.74881,9.7652,0.78851,0
-0.30204,9.5517,1.0748,0
-0.32614,9.3487,1.4102,0
-0.36538,9.5083,1.4896,0
-0.0087374,9.6768,1.3403,0
0.41807,10.058,1.073,0
1.0474,10.099,1.034,0
1.5266,9.7032,1.1092,0
2.0883,10.088,1.8587,0
2.1269,10.536,1.6126,0
1.6162,10.101,1.5159,0
0.81519,9.8948,1.3865,0
0.039685,9.6895,0.9919,0
-0.4767,9.1075,1.1661,0
-0.95013,8.6177,1.0308,0
-1.3958,8.364,0.52619,0
-2.037,8.6309,0.20099,0
-2.3654,9.4537,0.19646,0
-2.3667,10.239,0.099477,0
-2.0628,10.839,0.080089,0
-1.4077,11.125,0.46293,0
-0.84585,11.117,0.56729,0
-0.42586,10.697,0.46418,0
-0.4243,10.037,0.14931,0
-0.38682,9.3894,-0.36693,0
-0.38085,8.6331,0.04036,0
-0.073153,8.208,0.066854,0
0.0094321,7.9594,-0.31314,0
0.00059875,8.1261,-0.57866,0
-0.067431,8.2735,-0.78265,0
-0.2886,8.2754,-0.68917,0
-0.43088,7.9702,-0.53659,0
-0.49724,7.2486,-0.65076,0
-0.58261,7.1544,-1.124,0
-0.61253,7.1168,-1.4276,0
-0.55893,7.5494,-1.6253,0
-0.46446,8.0575,-1.5769,0
-0.61865,8.4533,-1.7311,0
-0.44989,8.3133,-1.7054,0
0.034225,8.0448,-2.4392,0
0.90551,8.1062,-3.0588,0
1.9119,8.9348,-2.9789,0
2.52,9.6236,-2.1995,0
2.463,10.011,-1.9389,0
2.1019,9.9139,-2.2901,0
2.173,9.2642,-2.7843,0
1.8972,8.3085,-3.5204,0
1.0357,7.7766,-3.737,0
-0.38098,7.7273,-3.6723,0
-1.6883,9.8835,-3.4483,0
-1.27,14.293,-1.7298,0
-1.7518,12.491,-0.71482,0
-2.2086,8.7348,-1.4449,0
-2.1726,6.6435,-1.6198,0
-1.5054,5.8061,0.01084,0
-0.60418,6.8741,1.8155,0
0.11183,8.5348,2.8598,0
0.79398,9.9803,1.7863,0
1.713,10.411,1.0765,0
2.356,10.018,1.0111,0
1.7842,9.4492,0.64163,0
0.33159,8.839,-0.014201,0
-0.61347,8.1426,0.49451,0
-1.0386,8.685,0.71579,0
-0.96929,9.3649,0.9325,0
-0.60688,9.4013,1.1327,0
-0.1849,8.8621,1.1978,0
-0.10629,8.4768,1.4092,0
0.18422,8.6037,1.7352,0
0.34039,8.799,1.7211,0
0.38785,9.0144,1.204,0
-0.043445,9.0681,0.6263,0
-0.39607,8.9991,0.39167,0
-0.23707,8.9041,0.40776,0
-0.22289,9.1474,0.89405,0
-0.79257,9.6576,1.1196,0
-1.4009,9.9193,1.3915,0
-1.0842,9.7864,1.5635,0
0.12424,9.6879,1.4153,0
0.33783,9.2776,1.3629,0
-0.2062,9.2306,1.2947,0
-0.65096,9.6862,1.3023,0
-0.4995,9.8483,1.3406,0
0.03014,9.7487,1.4084,0
0.78872,9.8184,1.7102,0
1.7814,10.921,1.5974,0
1.9195,10.823,1.0854,0
1.0242,10.664,0.55196,0
0.30671,10.019,0.61638,0
-0.24455,9.2321,0.93821,0
-0.60373,9.1194,0.92202,0
-1.6739,9.4023,0.33537,0
-2.5972,10.458,0.14689,0
-3.1943,11.222,0.31312,0
-2.7609,10.733,0.7866,0
-1.3648,9.9861,0.71682,0
-0.16285,10.293,0.31682,0
0.23052,10.378,0.47402,0
-0.21907,9.7566,0.22716,0
-0.7607,8.645,-0.056105,0
-1.213,7.9967,0.28062,0
-1.1855,7.9712,0.45925,0
-0.82082,8.097,-0.16963,0
-0.61008,8.0752,-0.5803,0
-0.53589,7.5997,-0.74892,0
-0.51491,6.9111,-0.74239,0
-0.22955,6.3408,-0.86904,0
-0.10665,5.8195,-1.0642,0
0.072432,5.755,-1.6994,0
0.11313,6.0266,-1.9777,0
-0.041101,6.9985,-2.1795,0
0.39163,9.1826,-2.8045,0
1.2177,11.478,-3.44,0
1.7558,12.117,-3.4799,0
1.9574,11.309,-2.8217,0
1.5151,9.9686,-2.2385,0
0.95067,9.0148,-2.2998,0
1.1042,8.1404,-2.2845,0
1.1502,7.3607,-2.3593,0
0.78127,7.0994,-3.421,0
-0.49081,6.8464,-5.3925,0
-1.027,12.221,-4.6593,0
-1.178,16.839,-0.78813,0
-1.8025,12.014,0.14051,0
-2.4178,7.3394,-1.3659,0
-1.3195,5.01,-1.3973,0
-0.2046,4.7901,-0.0060377,0
0.59282,6.7477,2.251,0
0.58475,9.6734,3.323,0
0.23052,10.797,1.9612,0
0.4375,10.541,1.0248,0
0.52643,9.9106,0.599,0
0.19594,9.0531,0.42186,0
-0.77348,8.1639,0.28297,0
-0.98879,7.9421,0.31068,0
-0.30425,8.6947,0.70996,0
0.58572,9.1872,0.72896,0
1.0438,9.1889,0.73183,0
1.1387,9.1103,1.011,0
1.2792,8.861,1.1612,0
1.1578,9.1038,0.85757,0
0.59886,9.2558,0.37822,0
-0.089461,9.1738,0.10875,0
-0.6347,9.0075,-0.05729,0
-0.99639,8.9897,0.21385,0
-0.95362,8.7873,0.68112,0
-0.90613,9.0076,1.0741,0
-0.92543,9.2581,1.3916,0
-1.0829,9.2114,1.2987,0
-0.6266,9.3871,0.88676,0
-0.44638,9.7211,0.72709,0
-0.45504,9.5809,1.2125,0
-0.30361,9.5154,1.3293,0
-0.028502,9.4657,1.3372,0
0.36698,9.4755,1.2158,0
0.84136,9.4851,1.1116,0
1.449,9.8204,1.5365,0
1.9511,11.215,1.8752,0
1.771,11.77,1.5961,0
1.1487,11.499,1.1404,0
0.46726,11.055,1.0112,0
-0.10522,9.8339,0.99656,0
-0.77384,8.742,0.931,0
-1.7771,7.9299,0.50103,0
-2.7059,8.3713,0.15983,0
-2.8392,9.7857,0.17867,0
-2.5514,10.821,0.56982,0
-1.4421,10.565,0.8485,0
-0.086728,10.474,0.84378,0
0.40212,10.878,0.42661,0
0.32923,10.578,0.69872,0
-0.31059,9.4911,0.23902,0
-0.35914,8.4685,0.28487,0
-0.34428,7.7779,0.47452,0
-0.25771,7.7396,0.10443,0
-0.037722,7.6184,-0.29685,0
-0.14263,7.3298,-0.83723,0
-0.28797,7.0965,-0.84131,0
-0.22989,6.557,-0.61513,0
-0.16191,6.7634,-0.95582,0
-0.2465,6.9141,-1.318,0
-0.47941,7.0999,-1.6013,0
-0.53553,7.3208,-1.6111,0
-0.43666,7.5723,-1.8626,0
-0.27756,8.1818,-2.1718,0
0.24372,9.9122,-2.8063,0
1.2319,11.122,-3.0569,0
2.4265,12.658,-2.9012,0
3.6331,12.891,-1.9518,0
3.6006,11.111,-1.1554,0
2.2078,7.9181,-1.9194,0
0.93885,5.7388,-2.8221,0
0.040515,6.3721,-3.782,0
0.31574,11.229,-3.6012,0
-0.074384,13.846,-1.4097,0
-1.2186,9.64,-0.9204,0
-1.6486,7.1005,-2.1302,0
-1.3448,6.1005,-1.8707,0
-0.27509,6.3696,0.31408,0
0.43065,7.7648,1.7675,0
0.80443,10.326,1.9646,0
1.2949,11.109,1.8218,0
1.65,10.252,0.95699,0
1.1817,9.035,-0.00089608,0
0.13296,7.7187,0.12611,0
-0.75942,7.5635,0.95173,0
-0.86262,8.9037,1.5672,0
-0.36774,9.6743,0.88937,0
0.14487,9.65,0.0084112,0
0.13662,9.4041,0.082774,0
-0.11457,8.8391,0.67729,0
-0.11813,8.3538,1.0498,0
-0.081368,8.2544,1.4013,0
-0.099528,8.703,1.3023,0
-0.12432,9.0116,1.1333,0
-0.55267,9.2492,1.1007,0
-0.97977,9.1662,1.4556,0
-1.0313,8.9554,1.2594,0
-0.69275,8.9836,0.61345,0
-0.39084,9.0942,0.70595,0
-0.31277,9.5244,1.1649,0
-0.50274,9.919,1.3939,0
-0.73112,10.142,1.026,0
-0.57734,10.068,0.95428,0
-0.17559,9.7695,1.271,0
0.23052,9.6252,1.4791,0
0.18879,9.4031,1.4696,0
0.0087793,9.2057,1.1271,0
0.038209,9.4249,0.61643,0
1.0481,9.7814,1.4971,0
1.736,11.132,1.4895,0
1.4132,11.222,1.0089,0
0.32079,11.227,0.91852,0
-0.90148,10.159,0.89941,0
-1.7123,8.8373,0.70554,0
-2.055,8.5063,0.75279,0
-2.0728,9.4735,0.52641,0
-2.3796,10.811,0.26546,0
-2.5291,11.175,0.24426,0
-1.5003,11.127,0.6928,0
-0.40141,11.113,0.63525,0
0.23538,10.714,0.95627,0
-0.2291,9.4732,1.191,0
-0.80437,8.2883,0.86424,0
-1.2515,7.5218,0.29979,0
-1.4575,7.8373,0.26184,0
-1.4576,8.3463,0.068019,0
-1.2102,8.7876,-0.24212,0
-0.98424,8.6559,-0.37486,0
-0.72132,7.9787,-0.17575,0
-0.58282,7.3654,0.11436,0
-0.33524,7.1259,-0.027673,0
-0.046149,6.974,-0.41462,0
0.037653,6.8995,-0.83225,0
-0.23859,6.8058,-1.0286,0
-0.45509,6.8646,-1.1331,0
-0.68123,7.2494,-1.453,0
-0.5176,7.89,-1.8228,0
0.23251,9.3554,-2.4317,0
1.0148,11.119,-2.937,0
1.5444,12.616,-3.0196,0
1.2167,12.805,-2.7382,0
0.84365,11.387,-2.4627,0
0.9044,8.7374,-2.6816,0
1.1182,6.6136,-3.3497,0
1.3183,5.9638,-3.9271,0
0.39952,7.7364,-4.1526,0
0.80917,13.095,-2.0556,0
-0.23037,14.433,-0.65929,0
-1.4367,9.6881,-1.108,0
-2.0131,6.0217,-2.1465,0
-0.84875,4.9864,-1.8578,0
0.305,5.9436,-0.39799,0
0.96827,8.3518,1.2558,0
0.87955,10.274,1.8385,0
0.53708,10.629,1.643,0
0.7172,9.722,0.92716,0
0.74067,9.0701,0.51961,0
0.022734,8.5954,0.42215,0
-0.82016,8.2938,0.78361,0
-0.72541,8.4925,1.1856,0
-0.13831,9.0056,1.2052,0
0.52578,9.5711,0.99834,0
0.4303,9.6547,1.2037,0
0.39455,9.2899,1.264,0
0.12241,8.8211,1.1848,0
0.073794,8.8771,1.0095,0
-0.054824,9.1379,0.70468,0
-0.29323,9.1421,0.51174,0
-0.69117,8.9817,0.32412,0
-0.86933,9.261,0.23504,0
-0.80074,9.2494,0.35106,0
-0.67784,9.4268,0.42092,0
-0.38872,9.3734,0.508,0
-0.11866,9.1492,0.82395,0
-0.20094,9.1431,1.2405,0
-0.71216,9.4121,1.3176,0
-0.77892,9.5847,0.9544,0
-0.66806,9.4704,0.64696,0
-0.38199,8.8909,1.0729,0
-0.10223,9.0093,1.2158,0
0.26901,9.5426,1.1298,0
0.54973,9.8169,0.87879,0
0.79846,9.812,0.69329,0
1.1167,9.6651,0.94092,0
1.6139,10.269,1.5278,0
1.7897,10.924,1.4651,0
1.5543,10.713,1.4526,0
1.0914,11.123,1.1652,0
0.36773,10.18,1.26,0
-0.52962,9.2017,1.0251,0
-1.5744,8.8757,0.51015,0
-2.5228,8.5994,0.58815,0
-2.8293,8.5161,0.54749,0
-2.9038,9.3786,0.16707,0
-2.1952,10.721,0.076042,0
-1.0995,11.498,0.51278,0
-0.36086,11.044,0.29509,0
-0.15268,10.568,0.21254,0
-0.39717,10.011,0.1682,0
-0.73028,9.1326,0.00079762,0
-0.74829,8.3752,0.026553,0
-0.52996,8.2395,-0.062524,0
-0.43032,8.2973,-0.46268,0
-0.49596,7.9999,-0.81013,0
-0.50949,7.6691,-0.90019,0
-0.70852,7.1082,-0.70908,0
-0.79394,6.7193,-0.63167,0
-0.87752,6.8518,-1.1291,0
-0.55919,7.1574,-1.6476,0
-0.37962,7.6538,-1.8354,0
-0.15142,8.1926,-1.6965,0
-0.25448,8.6664,-1.3999,0
-0.32469,8.661,-1.398,0
-0.34004,8.7095,-1.9455,0
-0.010741,8.7517,-2.6884,0
0.6845,8.7042,-3.1807,0
1.3035,9.0212,-2.798,0
1.9445,9.7476,-2.1855,0
2.1163,9.804,-2.0618,0
1.6857,9.3755,-2.3323,0
1.1744,8.9067,-2.5624,0
1.021,8.4542,-2.4553,0
1.0948,8.0226,-2.3341,0
0.89787,7.7266,-2.2387,0
0.20273,9.3264,-2.551,0
0.23924,13.521,-1.7857,0
-0.77755,13.526,-0.86047,0
-1.7093,9.9119,-1.3874,0
-1.9459,6.9601,-2.5244,0
-1.0045,5.6138,-1.6445,0
0.062264,6.2156,0.051314,0
0.52592,8.2449,1.0742,0
0.38407,10.268,1.264,0
0.28875,10.389,0.78957,0
0.68525,9.8648,0.79334,0
0.58514,9.1489,0.79982,0
0.12956,8.8205,0.98639,0
-0.43565,8.4517,1.1033,0
-0.32115,8.8757,1.0243,0
0.0018268,9.4583,0.85358,0
0.038919,9.6542,0.62813,0
0.17408,9.2883,0.80622,0
0.062019,9.1439,0.65819,0
0.30751,9.0964,0.70307,0
0.42681,8.948,0.92461,0
0.32757,8.7466,1.1266,0
0.17857,8.8552,0.76659,0
0.2201,9.0617,0.3547,0
0.29972,9.2518,0.36773,0
0.46313,9.3427,0.6179,0
0.48798,9.2142,0.71074,0
0.28053,9.2191,0.76581,0
-0.21438,9.1241,0.64583,0
-0.494,9.1201,0.49971,0
-0.63202,9.0059,0.60345,0
-0.65225,8.932,0.70762,0
-0.55896,9.0133,0.86141,0
-0.42807,9.4778,0.91909,0
-0.16605,9.6523,0.79908,0
-0.012052,9.6603,0.95108,0
0.10244,9.2521,1.0209,0
0.079478,9.193,0.85364,0
0.13153,9.339,0.49863,0
0.26119,9.5347,0.28298,0
0.65681,9.5307,0.63064,0
1.2063,10.295,1.1338,0
1.4908,11.117,1.1658,0
1.3682,10.731,0.90715,0
0.81005,10.3,0.70522,0
-0.027845,9.9044,0.68917,0
-0.84213,9.3373,0.71631,0
-1.6737,9.0175,0.55884,0
-2.4525,8.6725,0.57116,0
-2.7446,8.8981,0.28486,0
-2.6654,9.7402,0.12687,0
-1.5043,10.142,0.76137,0
-0.20087,10.425,0.68563,0
-0.14935,10.263,0.36511,0
-0.94388,9.6678,0.49381,0
-1.7708,8.9054,0.34935,0
-1.5573,8.2921,0.34125,0
-0.91699,8.2046,-0.16761,0
-0.37053,8.6707,-0.7743,0
-0.024033,9.1208,-0.87102,0
-0.0091642,9.0567,-0.94884,0
-0.12899,8.5969,-0.56427,0
-0.049018,7.8091,-0.076575,0
0.11415,7.3806,-0.28183,0
0.36024,7.2815,-1.0354,0
0.43151,7.4723,-1.3895,0
0.33005,8.1096,-1.5488,0
0.11075,8.9103,-1.4568,0
0.11573,9.3638,-1.5337,0
0.35105,9.4657,-1.7094,0
0.61717,9.2463,-2.0385,0
1.1663,8.7115,-2.0498,0
1.4679,8.1836,-1.5974,0
1.3455,8.1547,-1.3374,0
1.0173,8.479,-1.2137,0
0.72823,9.0059,-1.386,0
0.78053,8.9658,-1.9885,0
0.99594,8.7347,-2.3784,0
0.7898,8.4539,-2.228,0
0.65482,7.9865,-1.6295,0
0.54635,7.7308,-1.0841,0
0.59267,7.8525,-1.0833,0
0.77317,8.1072,-1.6669,0
0.44992,9.6687,-2.451,0
0.55736,14.141,-2.1983,0
-0.13772,14.801,-0.33123,0
-0.79855,9.9652,-0.73306,0
-1.2673,6.6908,-1.7316,0
-1.0971,5.3696,-1.1283,0
-0.35786,6.3013,0.42097,0
-0.051184,8.601,1.1739,0
-0.17219,10.552,0.81753,0
0.041468,10.972,0.40124,0
0.62809,10.141,0.6652,0
0.49486,9.1382,0.85831,0
0.16402,8.6014,0.90524,0
-0.030798,8.5308,1.0456,0
0.14999,9.1092,1.1771,0
0.19942,9.6669,0.79225,0
-0.12416,9.4942,0.30452,0
-0.42272,8.9212,0.34967,0
-0.40418,8.5843,0.63647,0
0.11755,8.7195,0.74622,0
0.29391,9.0024,0.41949,0
0.45757,9.3839,0.11782,0
0.33616,9.4253,0.038754,0
0.30716,9.6749,0.080573,0
0.25305,9.5333,0.56523,0
0.085333,9.2116,0.50768,0
-0.060458,8.9595,0.18342,0
-0.48168,9.1739,0.35374,0
-1.2828,9.0264,0.54668,0
-1.8225,8.7091,0.24233,0
-1.5472,8.9459,-0.088906,0
-1.0994,9.6564,-0.090306,0
-0.25104,9.8506,0.32424,0
0.095218,9.3785,0.82991,0
0.396,9.1193,1.1245,0
0.89824,9.5349,1.2548,0
1.2719,9.7951,1.2566,0
1.19,9.6205,1.194,0
0.89933,9.0825,0.71012,0
0.74033,9.2106,0.92735,0
0.558,9.8802,0.95045,0
-0.097966,10.615,0.82055,0
-0.78234,10.012,0.5469,0
-1.3814,8.871,0.9802,0
-1.4158,8.3342,1.0319,0
-1.3695,8.5375,0.71711,0
-1.6647,9.1679,0.25635,0
-2.2813,9.4372,-0.1749,0
-2.6047,9.6359,-0.49825,0
-2.3572,9.8965,-0.6516,0
-1.6791,9.635,-0.47241,0
-1.0907,9.2794,-0.038919,0
-0.75505,8.962,-0.12072,0
-0.43355,9.1337,-0.58838,0
-0.025935,9.6525,-1.152,0
0.012054,10.173,-1.4321,0
-0.02856,10.361,-1.0131,0
-0.1424,10.209,-0.87168,0
-0.32505,9.5489,-0.91387,0
-0.48697,9.1286,-1.5004,0
-0.28709,8.4762,-1.3698,0
0.017573,7.9373,-0.90126,0
0.012125,7.6552,-0.86468,0
-0.20583,7.7846,-1.1415,0
-0.3831,7.9319,-1.5591,0
-0.28397,8.0202,-1.4234,0
-0.26764,7.6381,-1.251,0
-0.27236,7.3304,-1.2758,0
-0.379,7.8324,-1.6729,0
-0.2469,8.6097,-1.8192,0
-0.22932,9.2124,-1.8893,0
-0.039648,9.2745,-1.6131,0
-0.1434,8.8549,-1.2675,0
-0.16812,8.5331,-0.94566,0
-0.20196,8.349,-0.78892,0
-0.22926,8.5074,-0.6905,0
-0.13813,9.2756,-0.46965,0
-0.1582,10.035,-0.44407,0
-0.42087,10.436,-0.60094,0
-0.60196,9.9749,-0.82251,0
-0.68917,8.7819,-0.71691,0
-0.65952,8.6744,-0.60757,0
-0.58855,9.5524,-0.44117,0
