-2.1968,-13.527,0.49953,0
-2.3477,-12.995,1.2585,0
-2.3033,-10.946,2.1188,0
-0.87613,-9.1032,1.0044,0
2.1941,-10.434,-0.67761,0
4.312,-13.067,0.84277,0
3.7659,-13.738,1.1411,0
0.57341,-12.747,-0.6442,0
-3.5545,-11.435,-2.9166,0
-5.0341,-11.062,-2.6906,0
-3.108,-10.112,-1.3062,0
-0.7743,-8.8802,-0.83216,0
0.40872,-8.5665,-0.83989,0
0.62178,-8.3659,-1.4329,0
0.58574,-8.3294,-1.4433,0
-0.17097,-7.7218,-1.2775,0
-0.68155,-6.2214,-1.0736,0
-1.166,-5.3174,-0.9767,0
-1.404,-4.711,-1.1322,0
-1.3649,-5.0552,-2.1155,0
-1.4153,-6.1125,-3.4717,0
-2.1782,-6.3155,-4.2906,0
-3.9927,-8.7995,-4.2985,0
-5.5905,-12.242,-4.2624,0
-4.4157,-13.788,-4.6989,0
-1.1566,-14.897,-4.6324,0
0.1312,-15.093,-5.6207,0
-2.4174,-11.019,-6.1115,0
-2.2669,-8.9384,-2.9033,0
-0.73767,-10.726,1.0472,0
1.0737,-14.335,1.2497,0
1.0223,-13.743,-0.10962,0
-1.3801,-8.954,1.2264,0
-1.0616,-7.331,2.1982,0
-0.57948,-7.7498,2.152,0
-0.89307,-8.6338,1.1371,0
-1.6875,-9.4646,1.4307,0
-1.4368,-9.8733,1.5963,0
0.90427,-9.4522,-0.24666,0
1.7112,-9.0543,-0.22343,0
-0.31191,-8.7213,1.8712,0
-2.6606,-9.6184,1.2152,0
-2.7882,-10.364,-0.91073,0
-1.9055,-9.9382,-1.3636,0
-1.6788,-8.9167,-0.65724,0
-1.8947,-8.1527,-0.77287,0
-2.1301,-8.6567,-0.69346,0
-2.1215,-9.2739,-0.44901,0
-1.7861,-9.5656,-0.41147,0
-1.6099,-9.1131,0.15704,0
-1.5823,-9.095,0.32758,0
-1.4173,-9.7515,0.74562,0
-3.0123,-9.9715,1.1961,0
-4.7616,-10.713,0.32682,0
-3.8392,-13.084,0.1661,0
-2.3156,-13.849,-0.16383,0
-1.7026,-12.84,-0.23152,0
-1.4965,-12.117,0.48648,0
-1.1158,-11.28,1.032,0
0.50407,-11.157,0.60322,0
3.8567,-13.414,0.6365,0
6.2715,-15.008,1.5273,0
4.2813,-12.852,0.75343,0
0.52329,-11.737,-0.26845,0
-2.1724,-10.85,-1.4878,0
-2.8514,-10.111,-1.6102,0
-2.2211,-9.2931,-1.7279,0
-1.2344,-8.6693,-1.1498,0
-0.64426,-8.4844,-1.0271,0
-0.22095,-9.0214,-1.2625,0
-0.227,-9.2704,-1.3975,0
-0.27121,-7.7487,-1.1882,0
-0.67168,-6.6679,-1.4993,0
-1.078,-6.0073,-1.6217,0
-1.1066,-5.7505,-1.8492,0
-0.9292,-5.9752,-2.3259,0
-0.86159,-6.6477,-3.2574,0
-1.4005,-7.5755,-3.9475,0
-2.6656,-8.6184,-4.1336,0
-4.3202,-10.424,-3.9771,0
-3.9827,-11.633,-5.3743,0
-2.0669,-11.917,-6.0087,0
0.25264,-13.207,-4.6749,0
0.13256,-14.875,-3.0352,0
-1.7948,-12.208,-3.3584,0
0.25132,-12.811,-2.5879,0
1.7535,-14.075,0.1695,0
1.3767,-12.993,0.019989,0
0.0023357,-10.578,0.18458,0
-1.5059,-7.6507,2.2455,0
-1.6678,-5.4127,3.5164,0
-0.82522,-6.8627,2.4656,0
-0.51313,-10.038,0.6293,0
-0.37288,-11.412,0.65141,0
0.13596,-10.738,0.69813,0
0.023775,-9.7652,-0.062165,0
-0.96377,-8.9855,-0.28376,0
-2.1852,-8.6537,0.98564,0
-4.0588,-9.324,1.7621,0
-4.5536,-10.057,-0.30106,0
-2.8017,-9.7347,-1.4858,0
-2.3076,-9.2974,-1.2,0
-2.28,-8.9361,-0.66817,0
-1.7738,-8.7403,-0.31398,0
-1.5192,-9.0419,-0.40912,0
-1.5009,-9.6503,-0.27709,0
-0.80905,-9.6272,0.43476,0
0.067028,-9.5444,0.79442,0
0.0079266,-9.6099,0.8583,0
-2.4264,-9.1806,1.5133,0
-3.6823,-10.103,0.49335,0
-2.24,-12.35,0.79084,0
-1.3296,-14.381,1.3016,0
-0.65737,-14.828,1.0621,0
-0.81454,-13.702,1.5287,0
-0.60689,-11.88,2.1245,0
0.75989,-9.7592,1.3488,0
3.3803,-11.504,0.20342,0
5.0215,-14.155,0.48871,0
3.7051,-13.203,0.043954,0
-0.37341,-11.019,-1.233,0
-3.342,-10.507,-2.3859,0
-4.0139,-9.8394,-2.254,0
-2.6428,-9.098,-2.0858,0
-1.3972,-8.9664,-1.5456,0
-0.47912,-8.88,-0.78178,0
0.27323,-8.4779,-0.7071,0
0.70337,-8.1868,-0.6775,0
0.66345,-7.4292,-1.1698,0
0.029373,-7.1336,-1.6484,0
-0.72977,-6.4587,-1.6629,0
-1.1816,-5.8178,-1.7576,0
-0.99623,-5.6708,-1.9655,0
-0.84761,-6.1388,-2.6279,0
-1.0877,-6.5277,-3.426,0
-2.2851,-7.2174,-3.9654,0
-4.1732,-9.1126,-3.7881,0
-5.7148,-11.248,-3.9631,0
-4.5097,-12.487,-5.7103,0
-2.3295,-13.649,-5.7515,0
-1.4733,-14.358,-5.9341,0
-2.8349,-12.297,-6.3984,0
-2.165,-10.337,-4.2674,0
0.15682,-11.696,-0.55183,0
1.7269,-13.577,0.43381,0
2.8124,-14.434,-2.3748,0
0.58632,-10.31,-0.80694,0
-0.85059,-7.715,1.1749,0
-1.149,-7.1362,3.4652,0
-0.50781,-8.6177,3.275,0
-0.27418,-9.3942,0.345,0
-0.38573,-9.7774,-0.50194,0
-1.0662,-9.9188,0.86307,0
-0.0049374,-9.4189,2.3796,0
1.5482,-9.2237,-0.063367,0
0.60106,-9.4515,-0.26284,0
-2.2412,-9.3818,0.88718,0
-4.4732,-9.2509,0.56806,0
-3.4694,-9.3112,-1.0885,0
-1.8074,-9.2648,-1.1559,0
-1.9343,-8.9734,-0.37999,0
-2.3916,-8.9913,-0.04753,0
-2.0224,-9.1978,-0.3064,0
-1.2056,-9.4496,-0.2005,0
-1.3444,-9.85,0.079812,0
-1.56,-9.685,0.46202,0
-1.3121,-10.392,-0.12869,0
-1.6656,-11.287,0.47791,0
-2.5226,-11.146,1.3909,0
-1.8292,-11.9,1.1104,0
-0.57331,-13.456,1.3991,0
-0.24287,-14.022,1.0474,0
-0.32105,-13.055,0.6647,0
-0.68534,-11.587,0.70668,0
-0.66979,-9.8689,0.58052,0
0.70742,-9.4516,1.5418,0
3.1068,-12.073,2.2836,0
4.6804,-13.972,2.9408,0
3.1038,-13.235,0.38353,0
-0.83289,-12.437,-2.707,0
-3.8055,-11.439,-3.307,0
-3.8334,-10.491,-1.9789,0
-2.1215,-9.5142,-1.2762,0
-0.60246,-8.9839,-0.62958,0
0.51786,-8.5448,-0.14431,0
0.82452,-8.4872,-0.19235,0
0.75848,-7.5215,-0.66627,0
0.27819,-6.9033,-0.95549,0
-0.32641,-6.1918,-0.77465,0
-0.51236,-5.1839,-0.91281,0
-0.73104,-4.9347,-1.4443,0
-0.87332,-5.8412,-2.4677,0
-1.453,-6.7389,-3.4493,0
-2.9866,-8.7984,-4.1158,0
-4.4283,-11.27,-4.4702,0
-3.9123,-12.617,-5.048,0
-3.1953,-11.438,-5.07,0
-2.3782,-11.024,-4.8254,0
-1.7905,-12.95,-4.426,0
-2.2801,-11.971,-3.4439,0
-0.28337,-11.374,-0.87711,0
1.6011,-12.21,0.92019,0
2.8525,-14.849,-0.11104,0
1.3172,-13.994,-0.82488,0
-0.99319,-8.9494,1.2558,0
-0.75643,-7.0532,2.4584,0
-0.085273,-7.6137,2.7456,0
0.19726,-8.5651,2.1768,0
-0.033941,-9.6928,2.039,0
-0.65566,-10.243,1.8925,0
-0.37484,-9.9101,0.31123,0
0.40042,-9.3991,0.091989,0
-0.56222,-8.6693,3.2889,0
-3.0866,-9.8061,2.2338,0
-3.4749,-10.741,-0.25046,0
-2.583,-10.068,-0.51655,0
-2.7983,-9.4247,0.11283,0
-2.9071,-9.0629,0.25689,0
-2.5578,-9.0904,-0.17112,0
-2.1542,-9.7888,-0.76604,0
-1.7867,-10.426,-0.40162,0
-1.7118,-10.647,0.25561,0
-1.7527,-10.321,0.41856,0
-1.2052,-10.3,0.50361,0
-1.168,-9.9678,0.9475,0
-0.93485,-10.144,0.4108,0
-0.61493,-10.703,0.72989,0
-0.69172,-11.796,0.58406,0
-1.0942,-12.584,0.89048,0
-1.4909,-12.09,1.1848,0
-1.356,-10.583,1.642,0
-0.94896,-9.7774,1.2184,0
0.27982,-11.301,0.52493,0
2.513,-13.8,0.35278,0
3.3512,-13.785,0.72872,0
1.5893,-12.25,0.25392,0
-1.1896,-11.183,-0.40972,0
-2.1235,-11.437,-0.71675,0
-0.81833,-11.451,-0.79523,0
0.56955,-10.313,-0.77269,0
0.58881,-9.6567,-0.54991,0
-0.1292,-9.3995,-0.77829,0
-0.7006,-8.7692,-1.4019,0
-1.0715,-8.4335,-1.2429,0
-1.2121,-7.5736,-1.0759,0
-1.2257,-6.6075,-0.86493,0
-1.3226,-5.7576,-1.5548,0
-1.6209,-5.9511,-2.8594,0
-2.0446,-6.2638,-3.8046,0
-2.7506,-6.5782,-4.2491,0
-3.4772,-6.9806,-4.6739,0
-4.2238,-8.1718,-4.7766,0
-4.3551,-9.2103,-5.3179,0
-2.9264,-10.515,-5.2126,0
-0.88113,-12.415,-4.4096,0
-1.1708,-11.833,-5.148,0
-2.1146,-11.248,-5.7231,0
-2.5769,-11.051,-3.1502,0
0.36409,-11.633,0.4432,0
1.7762,-12.635,0.3349,0
1.8641,-13.972,-0.96183,0
-0.24274,-12.119,-0.32691,0
-0.031808,-8.2642,1.8903,0
0.55868,-7.2509,2.4458,0
-0.36356,-9.0279,1.4143,0
-0.73104,-9.5135,1.3612,0
-0.32049,-9.4214,2.7101,0
-0.14669,-9.3531,2.0045,0
0.81409,-9.1362,-0.24244,0
1.3319,-9.5479,-0.98584,0
0.0091489,-9.571,1.3244,0
-2.8477,-9.6074,2.5257,0
-3.6478,-9.9266,-0.06571,0
-2.2538,-9.8053,-1.4014,0
-1.5423,-9.2871,-0.87399,0
-1.9326,-8.6555,-0.81248,0
-2.3984,-8.7065,-0.99693,0
-2.2386,-9.4691,-0.80305,0
-1.2598,-10.076,-0.38539,0
-0.20564,-9.5147,0.1067,0
-0.21787,-9.6322,0.23795,0
-1.1943,-10.19,0.64345,0
-2.8739,-10.336,0.74651,0
-2.9906,-11.37,0.68879,0
-1.9555,-12.602,1.343,0
-1.0756,-14.084,0.47653,0
-0.23056,-13.975,0.25446,0
-1.0723,-12.76,0.82127,0
-1.1768,-11.05,0.81761,0
0.51636,-10.154,1.0528,0
2.7266,-11.474,1.3171,0
4.1165,-12.902,1.4978,0
3.5736,-12.896,0.85221,0
1.0705,-12.473,-0.45363,0
-1.3122,-11.669,-1.3997,0
-2.0546,-10.863,-1.1861,0
-1.1353,-9.6059,-0.65204,0
0.053702,-8.5767,-0.66325,0
0.66197,-8.5488,-0.9322,0
0.66781,-8.6215,-1.4726,0
-0.032472,-8.6475,-1.5678,0
-0.6891,-7.4149,-1.4281,0
-0.76717,-6.1456,-1.0975,0
-0.78262,-5.0751,-0.93104,0
-0.73063,-4.6073,-1.3613,0
-0.93446,-5.2577,-2.4076,0
-1.1131,-6.5426,-3.2914,0
-1.6088,-7.4247,-4.1038,0
-2.961,-9.0356,-4.363,0
-4.2165,-10.719,-4.1784,0
-4.1117,-11.965,-4.2455,0
-2.3957,-13.135,-4.3489,0
-0.39143,-14.474,-5.5048,0
-1.191,-13.658,-6.1337,0
-1.7927,-10.658,-2.3912,0
1.0012,-11.425,1.4441,0
2.3419,-13.545,1.4341,0
2.7352,-14.744,-2.1583,0
-0.80441,-12.169,0.30879,0
-1.5351,-9.0508,2.0265,0
-0.45801,-7.4852,2.4902,0
0.17781,-7.4527,1.3678,0
0.69873,-8.2628,1.3603,0
0.21182,-9.9619,2.3366,0
-0.072222,-10.05,1.8331,0
0.89771,-9.4745,-0.52393,0
0.80047,-9.6003,-0.4903,0
-1.7916,-9.0009,1.9808,0
-4.0835,-9.544,1.0256,0
-2.7304,-9.8424,-0.90368,0
-0.88756,-9.6876,-0.80481,0
-1.3497,-9.4716,-0.28422,0
-2.3866,-8.851,-0.45513,0
-2.2645,-9.0346,-0.43487,0
-1.8737,-9.497,-0.82045,0
-1.4882,-9.6778,-0.44611,0
-1.3887,-9.6276,0.2356,0
-1.4851,-10.199,0.79403,0
-2.0075,-10.187,2.1529,0
-2.0255,-11.066,1.2354,0
0.50631,-12.471,0.86157,0
1.8752,-11.899,0.73061,0
0.71359,-12.357,-0.21478,0
-1.5325,-12.639,1.1068,0
-1.7441,-11.387,1.5998,0
-1.1951,-9.534,2.0805,0
-1.0731,-9.2715,0.97947,0
1.3122,-11.666,1.153,0
4.732,-14.182,1.0804,0
5.1923,-14.065,0.35119,0
1.1701,-12.672,-1.4068,0
-3.8767,-11.408,-3.1331,0
-5.7009,-10.776,-2.8259,0
-3.1934,-9.8276,-1.8269,0
-0.41073,-9.1311,-1.5271,0
0.66007,-8.8396,-0.67572,0
0.88197,-8.8015,-0.55698,0
0.73023,-8.4184,-0.81758,0
0.30738,-7.5605,-0.63685,0
-0.11436,-6.838,-0.97472,0
-0.25962,-6.2286,-1.1317,0
-0.5686,-5.6583,-1.6294,0
-0.90802,-6.0483,-2.6663,0
-1.288,-6.9117,-3.674,0
-2.2104,-7.1657,-3.8834,0
-3.7084,-7.9006,-3.4157,0
-5.0144,-9.366,-3.1573,0
-4.4174,-11.194,-5.2311,0
-2.5679,-11.584,-5.9635,0
-1.2796,-12.186,-4.8507,0
-0.5873,-13.088,-4.4727,0
-1.837,-11.526,-5.088,0
-1.1569,-10.138,-2.5934,0
0.45145,-12.279,0.032357,0
2.0008,-16.063,0.54405,0
2.5578,-15.641,-1.1288,0
0.14549,-9.838,0.82409,0
-0.30434,-7.1626,2.3159,0
0.15918,-6.7124,2.4519,0
1.2135,-8.0606,1.6506,0
1.6155,-9.1923,1.5035,0
0.91742,-10.341,2.0496,0
0.13836,-10.289,1.1081,0
0.50238,-9.4875,-0.22961,0
0.57062,-9.0764,1.0152,0
-1.9449,-9.2813,2.6757,0
-3.8925,-10.115,0.5997,0
-3.5393,-10.188,-1.3836,0
-3.0877,-9.6233,-0.93638,0
-3.3892,-9.1787,-0.046104,0
-2.9343,-9.2976,-0.31924,0
-2.1826,-9.6514,-0.88538,0
-2.0305,-9.9237,-1.1877,0
-1.9897,-9.9418,-0.41628,0
-1.5638,-9.5728,0.15268,0
-0.85775,-9.8592,-0.11557,0
-0.76386,-10.567,1.1634,0
-1.5225,-10.605,1.2787,0
-0.3157,-11.108,1.0993,0
0.73772,-11.341,1.2696,0
0.51939,-12.533,0.35409,0
-0.26978,-12.727,1.0389,0
-1.4283,-11.59,1.6582,0
-2.0936,-9.752,1.3771,0
-0.78741,-9.5805,0.78612,0
2.1637,-12.711,1.0073,0
4.8146,-14.997,1.9278,0
3.5909,-13.48,1.0696,0
-0.54389,-12.381,-1.4221,0
-3.0549,-12.415,-2.5306,0
-2.1743,-11.794,-0.76795,0
-0.58562,-9.4487,-0.25237,0
0.6981,-8.5525,-0.61375,0
1.4934,-9.0744,-0.84628,0
1.0936,-8.1621,-1.1597,0
0.057216,-7.5546,-1.0071,0
-0.5396,-7.1726,-0.87285,0
-0.80352,-6.4739,-0.84417,0
-0.54371,-5.5125,-1.2411,0
-0.92814,-5.3181,-2.1631,0
-1.3207,-6.5847,-3.6284,0
-1.8698,-7.6113,-4.6904,0
-2.9629,-8.361,-5.1505,0
-4.4148,-9.5472,-4.7054,0
-4.4914,-10.869,-4.429,0
-3.3303,-11.222,-4.3236,0
-1.9222,-11.443,-5.004,0
-0.75911,-13.234,-5.4575,0
-1.279,-12.93,-3.8191,0
0.54731,-11.804,-1.4642,0
1.9495,-12.597,0.56259,0
2.5791,-15.367,-0.26446,0
1.5777,-13.52,-0.83551,0
-0.42187,-9.1515,1.4611,0
-1.1093,-6.6623,3.1469,0
-0.73065,-6.1626,3.5258,0
0.0047298,-7.8669,1.3306,0
0.83019,-9.688,0.80144,0
0.81506,-10.995,2.0168,0
0.59789,-10.387,1.2384,0
0.64342,-9.2956,0.065816,0
-0.19072,-9.5472,-0.65654,0
-1.7572,-9.2745,1.2275,0
-3.7283,-9.3354,1.7668,0
-3.7866,-9.632,-0.80194,0
-2.0804,-9.8218,-1.9019,0
-1.4015,-9.3883,-0.57654,0
-1.6902,-8.6598,-0.34869,0
-1.5955,-8.8736,-0.90603,0
-1.075,-9.4684,-0.62475,0
-0.59736,-9.7438,0.011901,0
-0.32876,-10.155,0.29044,0
-0.33226,-10.486,0.30679,0
-1.4234,-10.17,1.1531,0
-2.1662,-10.013,0.66225,0
-1.0717,-11.229,0.27254,0
-1.063,-11.671,0.21713,0
-1.149,-12.864,-0.54983,0
-1.2344,-12.896,0.043197,0
-1.8367,-11.591,1.2612,0
-1.5137,-10.369,1.1863,0
0.3754,-9.8073,1.5099,0
3.441,-11.509,1.5178,0
6.4723,-14.153,2.1121,0
5.7322,-13.512,1.2901,0
1.7809,-12.653,-0.49465,0
-2.2064,-12.066,-2.0226,0
-3.62,-11.443,-1.8393,0
-1.4942,-10.437,-0.89631,0
0.52503,-9.2386,-0.89809,0
1.5039,-9.1515,-0.61324,0
1.4835,-9.4512,-0.97741,0
0.97628,-9.3721,-1.3133,0
0.56177,-8.623,-1.1757,0
0.33918,-7.1621,-0.51946,0
-0.063221,-5.7604,0.044044,0
-0.26237,-4.8146,0.056374,0
-0.072535,-4.9162,-1.181,0
0.23052,-6.1801,-3.1987,0
-0.34156,-7.1917,-5.1684,0
-2.5389,-7.8104,-6.1995,0
-5.9975,-9.9444,-3.9718,0
-7.0732,-11.799,-2.1528,0
-3.9844,-12.305,-3.03,0
-0.13054,-12.375,-4.4961,0
1.9898,-12.947,-4.854,0
0.6841,-11.975,-4.1242,0
0.93885,-12.833,-1.164,0
2.9367,-15.445,1.7583,0
3.7009,-13.641,0.026425,0
1.2472,-11.073,-0.78457,0
-1.4486,-8.2753,1.4398,0
-2.3889,-6.2872,3.4987,0
-1.6575,-7.8267,2.4444,0
-0.95727,-9.7074,1.1618,0
