-0.11436,-10.078,-0.69036,0
-0.30596,-10.308,-0.46044,0
-0.15268,-10.116,-0.72868,0
0.1922,-10.269,-0.15388,0
0.077239,-10.308,-0.15388,0
0.11556,-10.154,-0.30716,0
0.1922,-9.9244,-0.34548,0
0.23052,-9.9244,-0.46044,0
0.1922,-10.078,-0.72868,0
0.1922,-10.039,-0.76701,0
0.1922,-10.116,-0.26884,0
0.077239,-10.078,-0.53708,0
0.077239,-10.231,-0.5754,0
0.038919,-10.231,-0.26884,0
0.00059875,-10.269,-0.42212,0
0.00059875,-10.078,-0.34548,0
0.26884,-10.116,-0.42212,0
0.038919,-10.039,-0.49876,0
0.11556,-10.001,-0.53708,0
-0.076042,-10.039,-0.1922,0
0.077239,-10.193,0.076042,0
0.00059875,-10.269,-0.00059875,0
0.1922,-10.193,-0.15388,0
0.077239,-10.154,-0.15388,0
0.11556,-10.269,0.037722,0
0.038919,-10.308,-0.1922,0
0.077239,-10.193,-0.00059875,0
-0.037722,-10.231,0.191,0
0.00059875,-10.039,0.11436,0
0.00059875,-10.116,-0.077239,0
0.077239,-10.193,-0.11556,0
-0.11436,-10.154,-0.26884,0
-0.11436,-10.154,-0.077239,0
0.00059875,-10.231,-0.038919,0
0.00059875,-10.078,-0.077239,0
0.038919,-10.231,-0.1922,0
0.077239,-10.154,-0.038919,0
0.15388,-10.193,-0.077239,0
0.11556,-10.231,-0.15388,0
0.1922,-10.269,-0.15388,0
0.15388,-10.116,-0.15388,0
0.26884,-10.269,-0.26884,0
0.11556,-10.231,-0.23052,0
0.11556,-10.269,-0.15388,0
0.038919,-10.231,-0.077239,0
-0.076042,-10.039,-0.15388,0
-0.037722,-10.116,-0.42212,0
-0.037722,-10.193,-0.30716,0
0.038919,-10.116,-0.1922,0
-0.037722,-10.001,-0.34548,0
-0.191,-10.078,-0.3838,0
-0.076042,-10.039,-0.11556,0
-0.11436,-10.154,-0.00059875,0
0.077239,-10.039,-0.1922,0
0.038919,-10.231,-0.26884,0
-0.037722,-10.154,-0.15388,0
0.077239,-10.078,-0.11556,0
0.077239,-10.193,-0.3838,0
0.00059875,-10.001,-0.11556,0
0.00059875,-10.116,-0.26884,0
0.038919,-10.154,-0.11556,0
-0.037722,-10.039,-0.15388,0
0.077239,-10.193,-0.1922,0
0.077239,-10.116,-0.11556,0
0.1922,-10.231,-0.077239,0
0.15388,-10.154,-0.00059875,0
0.1922,-10.154,-0.00059875,0
0.1922,-10.116,0.15268,0
0.15388,-10.078,0.11436,0
0.077239,-10.231,0.11436,0
0.038919,-10.154,0.26764,0
0.11556,-10.231,0.037722,0
0.077239,-10.193,-0.00059875,0
0.15388,-10.154,-0.11556,0
0.1922,-10.193,-0.038919,0
0.1922,-10.231,-0.038919,0
0.077239,-10.193,-0.1922,0
0.23052,-10.078,-0.077239,0
0.26884,-10.154,-0.15388,0
0.1922,-10.154,-0.15388,0
0.26884,-10.116,-0.15388,0
0.30716,-10.039,-0.26884,0
0.30716,-10.078,-0.15388,0
0.30716,-10.116,-0.1922,0
0.26884,-10.116,-0.23052,0
0.1922,-10.269,-0.34548,0
0.3838,-10.116,0.076042,0
0.69036,-9.9244,0.037722,0
0.80533,-10.001,-0.038919,0
0.95861,-9.9244,-0.077239,0
0.84365,-9.8094,-0.1922,0
0.76701,-10.193,0.15268,0
0.80533,-10.231,0.34428,0
0.84365,-10.269,0.34428,0
0.92029,-10.231,0.34428,0
1.2268,-9.9627,0.45925,0
1.2652,-10.154,0.45925,0
1.3035,-10.116,0.26764,0
1.1885,-10.308,-0.11556,0
1.1119,-10.997,-0.84365,0
1.5717,-10.844,-0.1922,0
1.8017,-10.308,-0.15388,0
1.7633,-10.078,-0.80533,0
1.8017,-10.346,-2.7597,0
1.5334,-10.346,-3.6793,0
1.7633,-10.346,-4.1392,0
2.4531,-8.8131,-5.3271,0
3.6793,-7.1653,-6.2468,0
3.4494,-5.3642,-5.5954,0
2.2232,-2.2603,-4.599,0
1.3801,-0.22932,-4.7906,0
0.61372,-1.9921,-5.5954,0
1.1885,-3.9081,-6.3235,0
2.4914,-5.4026,-6.3618,0
2.5297,-5.1343,-5.9402,0
2.4148,-4.7128,-5.4804,0
2.3381,-6.9737,-7.9712,0
1.84,-7.2419,-8.0479,0
2.9896,-9.9627,-6.7067,0
4.714,-10.423,-7.2048,0
4.5224,-11.572,-9.1975,0
3.9859,-10.001,-7.4731,0
4.0626,-10.844,-10.309,0
3.0662,-12.224,-11.075,0
5.5187,-13.067,-11.305,0
6.7067,-12.722,-12.838,0
7.5497,-14.599,-12.071,0
8.0479,-18.125,-11.19,0
8.4311,-19.581,-7.5114,0
6.8983,-19.581,-5.9019,0
4.5607,-19.581,-3.641,0
1.1502,-19.389,-0.3838,0
-2.4902,-6.4755,-5.0589,0
-2.1837,0.5754,-6.8216,0
0.077239,0.99693,-0.46044,0
1.0352,-0.99573,2.4902,0
1.0736,-0.95741,1.5322,0
3.8326,-2.0304,-1.6484,0
2.2615,-1.2257,-0.077239,0
1.6101,-0.99573,-2.6447,0
1.9933,0.3838,-1.9166,0
-0.11436,0.65204,1.6855,0
-1.3789,-0.15268,1.6089,0
-2.0687,-0.26764,1.1873,0
-2.4136,0.00059875,0.15268,0
-1.6855,0.42212,-1.1119,0
-1.3023,0.3838,-0.76701,0
-1.034,-0.076042,-0.077239,0
-0.80413,-0.57421,0.45925,0
-0.42092,-1.034,-0.42212,0
-0.3826,-1.4556,-1.7633,0
-0.11436,-1.6472,-2.7213,0
0.30716,-2.0687,-2.4531,0
2.1082,-3.9081,-3.8326,0
3.756,-8.085,-6.5151,0
8.3927,-18.738,9.3496,0
15.405,-19.581,-3.1812,0
-16.017,-18.776,10.806,0
-6.054,-8.928,18.623,0
3.5644,-2.0687,-1.725,0
15.099,-8.1999,-11.88,0
9.0825,-15.442,-2.8363,0
-4.0614,-18.393,-3.3728,0
-3.5632,-12.339,-0.26884,0
-1.1107,-11.572,-0.15388,0
0.69036,-11.649,-3.0662,0
3.0662,-7.1653,-2.8363,0
2.8746,-6.5139,-1.4185,0
2.4148,-6.0923,-2.3765,0
2.4148,-5.9007,-2.683,0
0.80533,-8.085,-3.1429,0
-0.22932,-10.078,-2.798,0
-0.65085,-10.806,-3.0279,0
-0.53589,-10.078,-1.9549,0
0.11556,-9.1196,-2.2615,0
0.46044,-9.5795,-3.1812,0
0.84365,-9.9627,-2.9513,0
1.2268,-9.8094,-2.1082,0
0.038919,-9.5795,-2.1465,0
-0.53589,-9.5028,-2.1082,0
-0.91909,-9.4262,-1.7633,0
-0.61253,-9.7328,-1.5717,0
-0.076042,-9.9627,-1.2268,0
0.11556,-10.384,-1.5717,0
-0.22932,-10.078,-1.6867,0
-0.61253,-10.078,-1.4568,0
-0.95741,-9.6944,-1.0352,0
-0.68917,-9.158,-1.1502,0
-0.037722,-9.7711,-1.1502,0
0.53708,-10.116,-1.0352,0
0.65204,-10.499,-0.95861,0
-0.26764,-10.461,-0.76701,0
-0.72749,-10.001,-0.72868,0
-0.99573,-9.5028,-0.92029,0
-0.65085,-9.5028,-1.1502,0
0.53708,-10.116,-0.88197,0
0.5754,-10.461,-0.46044,0
0.23052,-10.461,-0.34548,0
-0.037722,-10.423,-0.26884,0
-0.45925,-9.886,-0.34548,0
-0.34428,-9.8477,-0.84365,0
