0.72868,7.6647,-0.30716,0
0.30716,8.4694,1.0724,0
0.077239,9.1592,1.7621,0
-0.30596,9.6956,2.1837,0
-0.80413,9.619,1.4556,0
-1.3406,9.0825,-0.038919,0
-1.3023,8.9676,-0.34548,0
-0.95741,8.9676,-0.23052,0
-1.034,9.2358,-0.038919,0
-1.3789,9.3891,0.88077,0
-1.6089,9.3508,1.3789,0
-1.5705,9.1975,1.4173,0
-1.3406,9.0825,0.99573,0
-0.34428,9.0825,0.22932,0
-0.076042,8.8143,-0.077239,0
0.15388,8.8909,0.076042,0
0.1922,9.0825,0.11436,0
-0.3826,8.9292,0.3826,0
-0.84245,9.0825,0.49757,0
-1.2257,9.1592,0.61253,0
-1.3023,9.1208,0.80413,0
-1.149,8.9676,0.68917,0
-0.91909,9.0825,0.26764,0
-0.80413,9.0442,0.30596,0
-0.68917,9.1208,0.22932,0
-0.65085,9.1975,0.22932,0
-0.76581,8.9676,0.26764,0
-0.76581,9.0442,0.3826,0
-0.80413,9.0059,0.45925,0
-1.034,9.0825,0.34428,0
-0.91909,9.1208,0.45925,0
-0.88077,9.3124,0.3826,0
-0.68917,9.1975,0.34428,0
-0.61253,9.1208,0.26764,0
-0.80413,9.1592,0.34428,0
-0.76581,9.1592,0.34428,0
-0.65085,9.0825,0.42092,0
-0.72749,8.9676,0.34428,0
-0.68917,9.1208,0.22932,0
-0.72749,9.3124,0.34428,0
-0.80413,9.1592,0.30596,0
-0.84245,9.0442,0.22932,0
-1.034,9.0059,0.3826,0
-1.034,9.0442,0.3826,0
-1.1873,9.2358,0.42092,0
-1.149,9.2358,0.22932,0
-1.1107,9.1592,0.30596,0
-1.1107,9.0825,0.26764,0
-1.264,9.0825,0.3826,0
-1.3023,9.1208,0.30596,0
-1.3023,9.1208,0.191,0
-1.1873,9.1208,0.076042,0
-1.264,9.1208,0.22932,0
-1.3023,9.0442,0.22932,0
-1.264,9.1592,0.22932,0
-1.1873,9.1975,0.11436,0
-1.1873,9.1592,0.11436,0
-1.0724,9.1975,0.22932,0
-1.1107,9.1975,0.30596,0
-1.034,9.0059,0.34428,0
-0.95741,9.1208,0.22932,0
-0.80413,9.1592,0.15268,0
-0.76581,9.0442,0.15268,0
-0.84245,9.1208,0.30596,0
-0.95741,9.1208,0.3826,0
-0.72749,9.1592,0.3826,0
-0.68917,9.0442,0.42092,0
-0.61253,9.0825,0.42092,0
-0.45925,9.1592,0.26764,0
-0.49757,9.0825,0.3826,0
-0.53589,9.1592,0.42092,0
-0.57421,9.2358,0.53589,0
-0.61253,9.0825,0.49757,0
-0.68917,9.0442,0.34428,0
-0.80413,9.0442,0.3826,0
-0.76581,9.0059,0.45925,0
-0.76581,9.1208,0.3826,0
-0.72749,8.8526,0.45925,0
-0.72749,8.661,0.42092,0
-0.72749,8.546,0.34428,0
-0.68917,8.2011,0.34428,0
-0.80413,8.0095,0.42092,0
-0.95741,7.6647,0.26764,0
-0.99573,7.2431,0.45925,0
-0.68917,6.4767,0.191,0
-0.49757,5.9019,0.61253,0
-0.53589,5.3271,0.76581,0
-0.30596,4.7906,0.95741,0
-0.49757,5.5187,3.18,0
-0.42092,6.4001,3.5249,0
-0.26764,5.9019,2.6818,0
-0.22932,5.9786,1.7238,0
0.76701,8.0479,1.8771,0
1.6867,16.057,1.1873,0
1.9166,19.276,1.9154,0
2.8363,19.544,3.4482,0
3.1429,19.544,4.3679,0
1.0352,19.544,3.1417,0
-0.30596,19.544,2.7968,0
-1.1873,19.544,2.8351,0
-1.4939,19.391,2.7585,0
-1.3789,12.953,2.1453,0
-0.80413,9.8106,2.4902,0
-0.11436,6.5917,2.4136,0
0.1922,3.9859,1.3023,0
0.15388,-0.61253,-0.30716,0
0.15388,-2.4902,-1.8783,0
0.1922,-4.023,-2.9129,0
0.30716,-4.7894,-1.8783,0
0.95861,-0.76581,3.2183,0
0.61372,1.5717,2.3369,0
0.34548,1.9549,0.88077,0
0.23052,1.1885,-0.30716,0
0.34548,0.42212,-0.84365,0
-0.49757,0.26884,-1.5334,0
-0.61253,-0.49757,-1.725,0
-0.72749,-1.0724,-1.1885,0
-0.91909,-1.034,-0.1922,0
-0.99573,0.80533,0.076042,0
-1.1873,3.7177,1.4939,0
-1.0724,10.577,6.6288,0
-3.6398,14.716,3.7548,0
-2.7585,19.544,3.7548,0
0.15388,19.544,0.22932,0
3.6027,19.544,3.2949,0
6.8599,17.59,7.2036,0
4.0242,19.007,4.7128,0
1.1119,18.318,3.2566,0
-0.80413,16.21,1.9537,0
-1.8005,13.643,1.4556,0
-1.6089,8.2011,1.9537,0
-0.99573,6.5534,1.8388,0
-0.34428,4.829,2.1453,0
0.23052,3.3728,2.3369,0
0.30716,2.6447,2.2986,0
0.34548,2.2615,0.99573,0
0.1922,2.7213,0.49757,0
-0.34428,4.5224,0.49757,0
-1.0724,6.3235,0.61253,0
-1.7238,8.5077,-0.11556,0
-1.6472,9.9639,-0.72868,0
-1.5322,11.497,-0.26884,0
-1.8005,12.455,1.4173,0
-0.88077,10.002,2.1453,0
-0.076042,9.0825,1.6089,0
0.11556,9.2358,1.5705,0
0.077239,8.8909,1.1873,0
-1.149,8.2395,-0.00059875,0
-1.6472,8.3544,-0.49876,0
-1.9537,8.8143,0.42092,0
-1.9921,9.2741,1.4556,0
-0.72749,9.2741,1.5322,0
-0.34428,9.1592,0.99573,0
0.077239,8.9292,0.61253,0
-0.076042,8.9676,0.65085,0
-0.76581,8.8143,0.72749,0
-1.2257,8.6993,0.65085,0
-1.7238,8.5843,0.61253,0
-1.8388,8.7376,0.49757,0
-1.264,9.2741,0.80413,0
-0.88077,9.2741,1.034,0
-0.49757,9.0825,1.149,0
-0.57421,9.1592,1.1873,0
-0.95741,9.1208,0.72749,0
-1.5322,8.7759,0.42092,0
-1.6855,8.9676,0.68917,0
-1.6472,9.1208,0.72749,0
-1.5322,9.1975,0.91909,0
-1.1873,9.1975,0.91909,0
-1.1107,9.0825,0.95741,0
-1.149,9.0059,0.91909,0
-1.149,8.9292,0.72749,0
-0.95741,8.8909,0.61253,0
-1.034,8.9292,0.53589,0
-0.88077,8.9676,0.53589,0
-0.84245,9.1592,0.68917,0
-1.034,9.2358,0.68917,0
-1.264,9.1208,0.76581,0
-1.149,9.0825,0.72749,0
-1.3023,9.0442,0.61253,0
-1.264,9.0442,0.49757,0
-0.99573,8.9676,0.42092,0
-0.95741,9.1592,0.42092,0
-1.034,9.0825,0.42092,0
-1.264,9.0442,0.45925,0
-1.149,8.9292,0.42092,0
-1.149,9.0059,0.3826,0
-1.034,8.9676,0.26764,0
-1.1873,8.9676,0.22932,0
-1.2257,9.0059,0.53589,0
-1.5705,9.0059,0.49757,0
-1.8005,9.0442,0.68917,0
-1.7621,8.9292,0.76581,0
-1.264,9.2741,0.91909,0
-0.95741,9.504,0.95741,0
-0.88077,9.504,1.034,0
-0.84245,9.504,1.034,0
-0.3826,9.2741,0.80413,0
-0.34428,9.2741,0.65085,0
-0.22932,9.0059,0.72749,0
-0.45925,9.0059,0.72749,0
-0.68917,8.7376,0.65085,0
-0.76581,8.661,0.61253,0
-0.76581,8.7759,0.57421,0
-0.68917,8.6227,0.80413,0
-0.61253,8.3161,0.65085,0
-0.84245,7.5114,0.72749,0
-0.88077,6.9366,0.76581,0
-0.76581,6.5151,0.72749,0
-0.3826,6.0935,0.84245,0
0.46044,6.2085,0.95741,0
0.65204,6.3618,0.91909,0
0.42212,6.0935,1.149,0
0.00059875,5.9402,1.9537,0
-0.72749,5.4804,3.1417,0
-0.68917,6.2085,2.4902,0
-0.191,7.7413,1.034,0
0.92029,10.041,0.49757,0
1.9166,15.75,2.222,0
2.8746,18.701,4.2146,0
2.9129,19.544,3.9081,0
1.8017,19.544,3.7548,0
0.30716,19.544,3.7931,0
-0.42092,19.544,3.2183,0
-0.65085,19.544,2.7585,0
-0.3826,19.276,2.4902,0
-0.65085,13.183,1.8005,0
-0.76581,9.9256,2.4136,0
-0.3826,6.5534,3.1033,0
-0.3826,4.2925,2.3369,0
-0.11436,1.8783,0.65085,0
-0.037722,-2.6052,-1.725,0
0.11556,-4.0614,-2.4914,0
0.11556,-4.5978,-2.1082,0
0.61372,-3.8698,0.30596,0
0.49876,1.2652,2.8351,0
0.30716,1.5717,1.3406,0
0.00059875,1.3418,-0.077239,0
0.038919,0.76701,-0.99693,0
-0.53589,0.15388,-1.8017,0
-0.45925,-0.53589,-1.6867,0
-0.72749,-0.80413,-0.99693,0
-0.72749,-0.42092,0.037722,0
-1.2257,1.6101,0.30596,0
-1.1873,5.4421,3.18,0
-1.9537,11.727,3.7931,0
-3.3333,15.712,2.4519,0
-1.6472,19.544,4.138,0
1.8017,19.544,2.5285,0
5.1355,19.544,2.8351,0
7.3198,19.046,6.2073,0
4.0626,16.325,4.2146,0
2.0699,17.398,2.4519,0
0.69036,15.175,1.4173,0
-0.61253,12.723,0.68917,0
-1.264,9.734,1.1873,0
-1.3023,6.0935,2.0304,0
-0.80413,4.7523,1.6855,0
-0.68917,3.6793,1.4939,0
-0.84245,2.9896,1.149,0
-0.84245,2.3765,0.80413,0
-0.99573,3.2961,0.95741,0
-1.0724,6.0935,0.76581,0
-0.95741,8.2778,0.42092,0
-1.2257,10.079,-0.53708,0
-0.76581,11.19,0.80413,0
-0.45925,11.765,2.3753,0
-0.15268,10.462,2.4519,0
0.30716,8.9676,0.76581,0
0.46044,8.546,0.65085,0
0.34548,8.5843,0.42092,0
-0.191,8.7759,0.191,0
-0.95741,9.2741,0.99573,0
-0.68917,9.6956,1.3789,0
-0.34428,9.9639,1.5322,0
-0.15268,9.504,1.3406,0
-0.11436,8.8526,1.264,0
-0.45925,8.6227,1.264,0
-0.72749,8.8143,1.3023,0
-0.80413,9.0825,1.4173,0
-0.80413,9.1208,1.3406,0
-0.22932,9.2358,0.91909,0
0.00059875,9.1592,0.91909,0
0.00059875,9.1975,0.88077,0
-0.076042,9.0825,1.034,0
-0.49757,8.8526,1.3406,0
-0.91909,8.9292,1.3023,0
-1.1107,8.7376,1.2257,0
-1.1873,8.7759,0.91909,0
-0.95741,8.7759,0.57421,0
-0.76581,8.661,0.57421,0
-0.45925,8.8909,0.49757,0
-0.34428,9.0442,0.72749,0
-0.61253,9.2741,0.84245,0
-0.84245,9.3508,0.84245,0
-0.84245,9.504,0.76581,0
-0.91909,9.4274,0.72749,0
-0.57421,9.3124,0.53589,0
-0.42092,9.3508,0.42092,0
-0.30596,9.2741,0.30596,0
-0.191,9.1208,0.42092,0
-0.26764,9.0059,0.45925,0
-0.22932,9.0059,0.65085,0
-0.22932,9.1592,0.53589,0
-0.42092,8.9676,0.49757,0
-0.49757,9.0442,0.49757,0
-0.45925,9.1208,0.53589,0
-0.65085,9.2741,0.49757,0
-0.65085,9.1592,0.53589,0
-0.57421,9.2358,0.49757,0
-0.76581,9.2358,0.57421,0
-0.68917,9.1208,0.61253,0
-0.72749,9.2741,0.49757,0
-0.80413,9.1208,0.49757,0
-1.0724,9.0059,0.45925,0
-1.1107,8.8909,0.57421,0
-1.0724,8.9676,0.49757,0
-0.95741,8.9292,0.49757,0
-0.72749,9.0059,0.42092,0
-0.72749,9.1208,0.30596,0
-0.53589,8.9292,0.3826,0
-0.49757,8.661,0.30596,0
-0.42092,8.5077,0.45925,0
-0.191,8.3927,0.49757,0
-0.34428,8.2395,0.34428,0
-0.57421,7.4347,0.22932,0
-0.76581,6.5534,0.3826,0
-0.72749,5.3271,0.72749,0
-0.49757,5.9402,1.149,0
-0.49757,6.3235,1.3789,0
-0.30596,6.0935,1.5705,0
0.23052,4.829,1.9154,0
0.26884,4.6374,2.6435,0
-0.11436,5.557,1.8771,0
0.038919,7.8946,0.91909,0
1.8017,11.688,1.3789,0
3.0662,12.493,2.2603,0
4.0242,14.141,3.4099,0
4.4841,15.98,2.8351,0
2.3765,19.161,3.1033,0
1.5334,19.544,3.6015,0
1.3418,19.544,4.0997,0
1.2652,19.544,4.3296,0
1.4951,19.544,3.7931,0
1.84,19.467,3.3716,0
1.8017,17.206,2.7201,0
1.4185,14.217,2.1837,0
0.72868,10.769,1.7621,0
-0.3826,4.2925,2.0304,0
-0.84245,1.725,1.8005,0
-0.99573,0.00059875,0.84245,0
-0.80413,-1.9154,-0.76701,0
-0.72749,-4.2913,-3.5644,0
-0.26764,-4.6745,-3.5644,0
0.42212,-3.8314,-0.80533,0
1.3418,-1.1107,2.7201,0
0.46044,2.4148,1.9154,0
-0.49757,1.3801,0.076042,0
-1.1873,0.26884,-0.46044,0
-1.3023,-0.15268,-1.0736,0
-1.0724,-0.88077,-1.2652,0
-1.1107,-0.61253,-1.4185,0
-0.99573,-0.26764,-0.95861,0
-1.034,1.0736,-0.65204,0
-0.57421,10.424,3.6015,0
-2.4136,15.175,1.8005,0
-1.9537,19.544,9.5795,0
-0.65085,19.544,7.8551,0
1.3801,19.544,-0.038919,0
3.3345,15.29,4.5978,0
2.7213,18.241,4.9427,0
2.2615,18.126,4.4446,0
1.8017,15.865,2.5285,0
0.23052,11.267,0.88077,0
-0.34428,9.4274,1.149,0
-0.57421,7.6263,1.4556,0
-0.57421,5.787,1.7621,0
-0.65085,2.2232,1.8005,0
-1.0724,1.8017,1.4173,0
-0.99573,1.5717,0.53589,0
-1.264,2.3765,0.3826,0
-1.6472,8.0479,1.6855,0
-2.0687,9.6573,0.53589,0
-2.2603,10.155,-0.34548,0
-2.2603,10.845,0.11436,0
-0.95741,10.539,1.2257,0
0.15388,10.079,1.5705,0
1.0736,9.504,1.4939,0
1.4568,8.6993,0.95741,0
1.4185,8.2011,0.57421,0
-0.15268,9.1208,0.68917,0
-0.99573,9.3508,0.3826,0
-1.8005,9.5807,0.53589,0
-2.3369,9.4274,0.53589,0
-1.7238,8.6993,1.0724,0
-1.1107,8.661,1.3406,0
-0.57421,8.7376,1.2257,0
-0.26764,8.9292,1.3406,0
-0.42092,9.1975,0.34428,0
-0.84245,9.0825,0.076042,0
-1.149,9.1592,0.11436,0
-1.264,9.1975,0.22932,0
-1.0724,9.0059,0.91909,0
-0.80413,9.1208,1.264,0
-0.53589,9.1208,1.264,0
-0.3826,9.2358,1.1107,0
-0.61253,9.2741,0.34428,0
-0.76581,9.1592,0.11436,0
-0.91909,9.0825,0.22932,0
-1.0724,8.9292,0.42092,0
-1.1873,9.1208,0.68917,0
-0.91909,9.0442,0.80413,0
-0.80413,9.0825,0.76581,0
-0.53589,9.1592,0.72749,0
-0.53589,9.2741,0.42092,0
-0.53589,9.2358,0.45925,0
-0.72749,9.1592,0.42092,0
-0.84245,9.1592,0.49757,0
-0.91909,8.9676,0.3826,0
-1.0724,9.2358,0.42092,0
-1.0724,9.1975,0.49757,0
-1.149,9.0059,0.42092,0
-1.1107,9.1592,0.34428,0
-0.91909,9.1975,0.3826,0
-0.95741,9.1975,0.3826,0
-0.80413,9.1975,0.26764,0
-0.65085,9.2358,0.22932,0
-0.80413,9.1592,0.22932,0
-1.0724,9.1208,0.34428,0
