-2.0304,0.61372,0.42092,0
4.714,-1.9921,5.096,0
7.0515,-8.7748,4.5595,0
3.641,-4.7894,0.88077,0
-3.4865,3.2578,-4.8673,0
-3.6782,2.9896,-1.4568,0
-2.4519,3.0279,2.4902,0
-1.4173,1.84,2.7968,0
-0.61253,-1.034,-0.15388,0
-0.49757,-0.45925,-0.00059875,0
-0.61253,0.15388,-0.15388,0
0.26884,0.038919,-0.34548,0
2.2615,-1.5705,-0.65204,0
2.2998,-3.2566,1.3023,0
1.0352,-8.3149,2.4519,0
0.3838,-14.484,-0.11556,0
-2.3753,-19.581,-1.4185,0
-5.939,-19.504,13.182,0
-0.3826,-19.543,2.6818,0
2.6447,-19.581,2.4519,0
6.0169,-15.941,3.5249,0
8.3927,-7.2803,-3.2195,0
4.4841,-3.9847,-3.871,0
0.46044,-2.3753,-2.1849,0
-2.1453,-8.1616,-1.4185,0
-6.0157,-6.3989,-1.84,0
-5.211,-4.4062,-1.4568,0
-0.91909,-3.7548,-0.76701,0
3.3345,-5.4026,1.1107,0
3.2578,-8.6215,0.68917,0
0.72868,-9.6944,0.191,0
-0.42092,-15.442,-0.23052,0
0.49876,-19.581,-0.5754,0
3.1045,-7.97,3.065,0
1.7633,-3.2566,-1.0736,0
0.26884,-5.2876,-2.1082,0
-0.3826,-8.3916,-2.2998,0
-1.8005,-11.649,-2.4531,0
0.077239,-10.614,-0.15388,0
3.3345,-9.8477,2.5669,0
5.557,-9.886,3.065,0
0.95861,-10.231,-0.3838,0
-1.3789,-10.576,-1.4568,0
-1.5705,-10.269,-1.4951,0
-0.26764,-9.8477,-1.1502,0
0.5754,-9.7711,-1.1502,0
1.4568,-10.844,-0.15388,0
1.6101,-10.882,0.3826,0
1.725,-10.346,0.15268,0
1.4568,-9.6178,-0.26884,0
0.92029,-9.6561,0.11436,0
0.65204,-10.039,0.42092,0
0.88197,-10.308,0.26764,0
0.88197,-10.116,-0.038919,0
1.1885,-10.193,-0.26884,0
1.0352,-10.039,0.191,0
0.88197,-10.116,0.191,0
0.5754,-10.384,0.22932,0
0.23052,-10.308,0.45925,0
0.26884,-10.116,0.72749,0
0.42212,-9.886,0.91909,0
0.077239,-9.7328,1.149,0
-0.80413,-8.7364,1.1873,0
-0.65085,-8.7364,0.91909,0
-0.34428,-8.6215,0.95741,0
-0.191,-7.6635,1.0724,0
-0.57421,-6.054,0.61253,0
0.3838,-4.4446,0.57421,0
2.1082,-5.6708,1.5705,0
3.2961,-7.7018,3.4482,0
3.871,-9.0047,6.4372,0
1.725,-6.0923,1.6089,0
1.84,-8.3916,5.7858,0
4.2158,-13.718,6.6288,0
3.6793,-18.087,6.4755,0
-0.76581,-19.581,5.9774,0
0.3838,-19.581,9.4262,0
3.4877,-19.581,10.767,0
3.9093,-19.581,6.2839,0
1.5717,-17.167,2.4519,0
-0.88077,-15.251,0.68917,0
-2.6435,-11.151,1.3406,0
-2.9117,-3.6782,2.107,0
-0.22932,4.6374,-2.7597,0
-0.76581,2.8746,-2.0699,0
0.76701,-0.68917,2.4136,0
3.1429,-9.043,7.012,0
-1.149,-1.0724,-0.92029,0
-3.9464,4.5607,-4.714,0
-2.9884,3.2578,-4.4074,0
-0.15268,1.9933,0.45925,0
1.4568,0.88197,2.9117,0
-1.264,0.30716,-2.6447,0
-3.1033,0.11556,-2.9896,0
-2.6818,-0.26764,-0.88197,0
-0.88077,-1.4556,-0.23052,0
2.4148,-0.84245,0.45925,0
2.9896,-3.9847,1.9921,0
2.2998,-12.07,4.7128,0
1.3035,-18.546,-1.5717,0
-3.2566,-19.581,-0.80533,0
-5.3259,-16.056,10.652,0
-1.3789,-19.16,0.99573,0
-0.61253,-19.581,5.8624,0
-3.18,-19.121,-0.42212,0
6.0552,-14.638,6.7055,0
15.022,-10.576,0.84245,0
9.3508,-4.0997,-4.4841,0
-0.95741,-4.4062,-1.6101,0
-9.158,-7.5102,-3.2195,0
-11.342,-7.7018,-1.2652,0
-6.2456,-7.2419,0.68917,0
3.9476,-4.0997,-0.3838,0
4.714,-4.4829,-0.46044,0
4.1392,-13.182,-0.76701,0
4.2542,-19.543,1.034,0
2.9896,-19.581,2.1453,0
0.49876,-4.9044,-2.4531,0
-0.34428,-5.096,-1.5717,0
-1.6472,-8.8897,0.037722,0
-3.18,-10.729,-2.683,0
-0.91909,-9.3879,-0.69036,0
4.2158,-9.9244,1.4939,0
7.2815,-10.078,1.9537,0
4.7523,-9.9627,0.45925,0
-2.7968,-10.499,-1.725,0
-3.1417,-10.882,-1.9549,0
-0.61253,-10.308,-1.4951,0
1.6867,-10.078,-0.76701,0
3.0279,-10.193,-0.84365,0
1.5717,-10.384,-1.0352,0
0.69036,-10.231,-0.92029,0
0.46044,-9.9627,-0.65204,0
0.46044,-9.6561,-1.2652,0
0.72868,-9.9244,-1.1502,0
1.3418,-10.346,-0.84365,0
1.9166,-10.461,-0.61372,0
1.9166,-9.9244,-0.80533,0
1.0736,-10.039,-0.95861,0
0.3838,-10.231,-1.1119,0
0.077239,-10.039,-1.1119,0
1.1119,-10.078,-0.76701,0
1.5334,-10.154,-0.5754,0
1.6484,-10.231,-0.65204,0
1.4951,-9.9627,-0.80533,0
0.95861,-9.8477,-0.92029,0
1.0352,-10.039,-0.30716,0
1.1502,-10.001,-0.1922,0
1.0352,-9.9627,-0.1922,0
0.61372,-10.193,0.22932,0
0.46044,-10.423,0.95741,0
0.5754,-9.8477,1.1873,0
0.23052,-9.4262,1.5322,0
-0.22932,-9.4645,1.5705,0
-0.80413,-9.0813,1.264,0
-0.76581,-8.2766,1.3406,0
-0.57421,-7.0503,1.2257,0
-0.88077,-5.7091,0.91909,0
-0.68917,-4.1763,0.80413,0
-0.34428,-3.9464,0.61253,0
0.84365,-4.5212,0.45925,0
2.9129,-7.7018,6.7821,0
1.9166,-9.2729,-1.6484,0
0.077239,-9.8477,-0.00059875,0
2.2232,-12.454,5.1343,0
4.2158,-13.412,7.3186,0
3.3345,-14.906,6.6288,0
0.11556,-19.581,7.8551,0
1.4951,-19.581,8.0083,0
5.1738,-19.581,9.2729,0
6.8599,-19.581,12.454,0
4.1775,-19.581,4.9427,0
0.26884,-19.351,2.6052,0
-3.18,-18.202,0.88077,0
-4.9044,-15.711,0.84245,0
-2.3753,-3.2566,4.3296,0
0.3838,2.4914,1.149,0
0.72868,2.3381,-5.2888,0
-1.034,1.2268,-3.2195,0
1.6484,-6.9737,5.3259,0
1.9933,-7.6251,4.7894,0
0.15388,-1.4556,-0.65204,0
-1.9921,3.8326,-4.9822,0
0.88197,2.1082,0.99573,0
1.7633,1.8783,3.7931,0
-0.22932,0.34548,1.1107,0
-2.107,-0.49757,-1.6484,0
-1.5705,-0.72749,-0.15388,0
-0.26764,-0.91909,0.53589,0
0.76701,-0.76581,-0.23052,0
1.1502,-0.42092,-1.4951,0
0.95861,-0.88077,-0.76701,0
3.2961,-17.512,7.1653,0
3.4877,-19.581,-3.5644,0
-0.22932,-19.581,-10.96,0
-4.7511,-18.47,2.6818,0
0.53708,-19.581,5.0194,0
-3.6398,-19.581,9.3879,0
-5.7858,-19.581,2.5669,0
4.0242,-12.109,5.5942,0
8.0862,-3.8698,-4.9439,0
3.3345,-1.8388,0.49757,0
2.4531,-5.4409,0.45925,0
-4.8661,-7.0887,-4.5607,0
-7.7018,-5.211,-1.3801,0
-0.72749,-4.253,0.65085,0
4.7906,-4.4446,1.264,0
6.2085,-7.2803,0.99573,0
3.4494,-19.16,1.4939,0
2.1465,-19.504,0.49757,0
0.15388,-14.14,0.11436,0
0.11556,-7.7401,-0.077239,0
-1.149,-6.6671,-1.8017,0
-1.5322,-7.2036,-1.9166,0
-0.84245,-9.0813,-0.61372,0
1.5334,-10.461,0.076042,0
4.2925,-11.419,1.5705,0
1.3418,-9.7328,0.65085,0
-1.0724,-9.3496,-0.72868,0
-1.7621,-10.154,-1.5334,0
-1.1107,-10.729,-1.8783,0
1.6867,-10.499,-0.34548,0
2.8363,-10.269,0.53589,0
3.0662,-9.9627,0.42092,0
2.1082,-9.7711,0.037722,0
-0.191,-10.039,-1.2268,0
-0.191,-9.886,-1.6484,0
0.53708,-9.8477,-1.2652,0
1.1885,-9.7711,-0.69036,0
2.2232,-10.269,-0.30716,0
1.84,-10.499,-0.42212,0
0.69036,-10.423,-0.76701,0
0.1922,-10.269,-0.92029,0
0.61372,-9.8477,-0.61372,0
1.0352,-10.001,-0.61372,0
1.2652,-10.116,-0.69036,0
1.6101,-10.154,-0.5754,0
1.4568,-10.231,-0.42212,0
0.95861,-9.9244,-0.23052,0
0.53708,-10.231,-0.00059875,0
0.038919,-10.231,-0.3838,0
0.077239,-10.193,-0.69036,0
0.72868,-9.7711,-0.30716,0
1.2652,-10.154,-0.15388,0
1.3418,-10.116,-0.23052,0
1.2652,-10.154,-0.30716,0
0.72868,-10.039,0.30596,0
0.46044,-10.078,0.42092,0
0.30716,-10.614,0.53589,0
0.30716,-10.346,0.80413,0
-0.11436,-9.4262,1.6472,0
-0.88077,-9.2346,1.5705,0
-1.3023,-9.043,1.5322,0
-1.6472,-8.085,2.0304,0
-1.5322,-5.9007,1.6472,0
-0.84245,-5.8241,2.0304,0
-0.11436,-5.4409,1.6089,0
0.65204,-5.0577,-0.92029,0
1.4568,-5.2876,-2.683,0
1.7633,-7.2803,4.981,0
1.9933,-11.112,5.5942,0
2.5297,-12.913,4.2146,0
1.9166,-12.568,3.7931,0
5.8636,-14.829,3.18,0
5.3654,-18.125,6.5139,0
3.4877,-19.581,7.6635,0
-0.076042,-19.581,6.7821,0
4.5607,-19.581,12.492,0
5.5954,-19.581,6.7438,0
4.3308,-18.048,3.6015,0
0.99693,-16.745,1.0724,0
-5.211,-12.262,1.7621,0
-5.1343,-5.5175,4.2146,0
-1.9154,0.3838,1.8005,0
0.1922,2.8746,-3.5261,0
1.8783,-0.26764,2.6052,0
2.8746,-6.7055,4.9044,0
0.61372,-6.5522,3.4482,0
-2.9501,-0.80413,-0.69036,0
-3.5632,3.641,-2.3381,0
0.26884,1.3801,3.1033,0
2.6447,0.23052,4.4446,0
0.95861,0.88197,-0.11556,0
-0.65085,0.3838,-2.0316,0
-2.1453,-0.95741,0.11436,0
-0.95741,-1.2257,-0.11556,0
0.95861,-1.264,-0.61372,0
2.2232,-0.49757,-0.49876,0
1.9166,-3.2566,2.3369,0
-0.191,-11.879,3.7165,0
-1.9537,-18.47,0.26764,0
-0.95741,-19.581,-4.7523,0
-1.8388,-19.045,7.7401,0
4.6757,-17.473,6.4372,0
4.7906,-19.581,1.034,0
-2.8351,-19.581,0.53589,0
-1.1107,-18.202,1.4939,0
4.3308,-14.101,4.0614,0
10.309,-10.346,6.4372,0
9.3124,-5.9007,1.1873,0
-1.9154,-4.3679,-3.641,0
-5.7091,-4.2146,-0.99693,0
-6.3223,-6.7821,3.0267,0
-4.4829,-5.7091,2.7585,0
-2.2603,-3.6398,-2.5297,0
-2.4136,-3.7548,-1.1502,0
-1.4173,-6.6288,0.84245,0
0.5754,-14.484,3.3333,0
4.1392,-19.581,3.9081,0
3.3728,-12.185,2.9501,0
1.3035,-4.0997,-1.3418,0
-0.34428,-4.981,-2.9513,0
0.038919,-7.7018,-2.6447,0
-0.3826,-8.8514,-3.7177,0
-1.7238,-10.039,0.57421,0
0.23052,-11.189,4.9427,0
3.756,-11.381,5.5942,0
0.53708,-10.001,-1.1502,0
-1.264,-10.576,-2.4531,0
-1.034,-10.078,-1.5717,0
-0.26764,-9.0813,-1.0736,0
1.8783,-10.346,0.11436,0
2.3765,-11.649,0.95741,0
1.4951,-11.572,0.57421,0
0.49876,-10.576,0.076042,0
-0.95741,-9.2346,-0.30716,0
-0.76581,-9.1963,-0.3838,0
0.077239,-9.6178,-0.1922,0
1.0352,-10.039,-0.26884,0
2.0316,-10.499,0.30596,0
1.3418,-10.576,0.26764,0
0.3838,-10.537,-0.077239,0
-0.30596,-10.384,-0.42212,0
-0.68917,-10.078,-0.53708,0
0.42212,-10.039,-0.49876,0
1.3035,-10.116,-0.46044,0
1.8783,-10.269,-0.49876,0
1.8017,-10.537,-0.30716,0
0.23052,-9.9244,-0.49876,0
-0.22932,-10.116,-0.69036,0
-0.11436,-10.154,-0.30716,0
0.00059875,-10.039,-0.1922,0
0.61372,-10.154,-0.11556,0
0.92029,-10.346,-0.038919,0
1.0736,-10.269,-0.1922,0
0.92029,-10.384,-0.15388,0
0.46044,-10.193,0.22932,0
-0.037722,-9.7328,0.076042,0
0.038919,-9.886,0.11436,0
0.46044,-10.461,0.22932,0
