3.2961,-4.1763,-1.4568,0
3.7943,-5.9774,-1.8017,0
2.9513,-11.342,-2.9129,0
1.9549,-13.105,-2.4914,0
2.0316,-12.454,-1.8783,0
2.9896,-10.461,-1.2268,0
3.3345,-8.8514,-1.7633,0
3.3728,-8.5448,-1.9549,0
3.0662,-8.5065,-2.1465,0
2.683,-8.8514,-2.0316,0
3.0279,-9.886,-2.1082,0
3.2578,-9.2729,-1.7633,0
2.7213,-8.0467,-1.1885,0
1.9166,-6.3989,-1.0736,0
-0.037722,-3.2183,-2.1465,0
1.3418,-2.8734,-7.0132,0
4.0626,-1.8388,-6.4384,0
4.0242,-3.0267,-3.6027,0
1.5334,-7.6635,-3.1429,0
1.2268,-13.258,-6.7833,0
2.7213,-13.565,-5.8253,0
3.8326,-14.561,-6.7067,0
4.9056,-16.745,-9.8106,0
6.9366,-16.247,-9.4274,0
6.8983,-16.094,-9.3891,0
7.6263,-16.63,-9.1592,0
8.7759,-17.972,-8.0862,0
10.27,-18.776,-4.9822,0
8.9676,-16.975,-4.4841,0
6.2085,-14.484,-3.7177,0
2.4914,-10.691,-2.4531,0
-1.7238,-3.7931,1.8005,0
-1.2257,-0.99573,1.9921,0
0.65204,0.26884,1.9154,0
0.5754,1.8017,-0.76701,0
-0.99573,0.65204,-3.6793,0
-0.191,-0.68917,-0.84365,0
-1.0724,-0.95741,0.191,0
-0.95741,-0.72749,1.4939,0
0.11556,-0.88077,1.2257,0
0.49876,-0.80413,-0.26884,0
-0.15268,-1.149,-0.92029,0
-0.34428,-1.1873,-1.3035,0
-0.22932,-1.149,-1.3418,0
1.3801,-2.5669,-1.3418,0
3.3728,-5.3259,-1.84,0
6.2468,-13.335,-2.2615,0
9.9256,-19.581,-3.9093,0
6.5917,-12.837,-2.2998,0
11.343,-18.278,-11.382,0
12.071,-19.581,-16.67,0
0.077239,-17.857,-1.3035,0
5.9402,-10.423,-3.9476,0
6.1702,-11.381,-0.76701,0
5.7103,-10.154,-1.0736,0
5.0589,-6.0923,-0.5754,0
2.3381,-6.2456,0.11436,0
0.30716,-6.7055,0.72749,0
0.11556,-6.1307,-0.23052,0
1.4568,-4.9044,-1.5717,0
2.7213,-4.2913,-1.5717,0
4.2542,-7.7018,-0.76701,0
5.1355,-12.645,-1.3418,0
5.4804,-16.209,-1.6484,0
3.1429,-13.756,-1.2268,0
2.4531,-8.5832,-1.9166,0
2.9513,-7.7784,-1.4568,0
3.4494,-8.085,-0.92029,0
3.641,-8.7748,-0.76701,0
3.2578,-9.6944,-1.1885,0
2.683,-9.3112,-1.3418,0
2.4148,-9.1196,-1.6867,0
2.5681,-9.5412,-1.5334,0
3.3345,-9.7711,-1.1502,0
3.7943,-9.5412,-1.3801,0
3.9859,-9.3112,-1.5334,0
3.7177,-9.1196,-1.2652,0
2.8363,-9.3112,-0.99693,0
2.7213,-9.5795,-1.0352,0
2.6447,-9.7711,-1.1502,0
2.9129,-9.6944,-1.3035,0
3.3345,-9.3879,-1.2652,0
3.5644,-9.2729,-1.0352,0
3.6793,-9.3112,-0.95861,0
3.6793,-9.3112,-0.99693,0
3.4877,-9.3879,-0.92029,0
3.5261,-9.4262,-0.80533,0
3.4877,-9.3496,-0.80533,0
3.3345,-9.3496,-0.84365,0
3.2961,-9.3879,-0.88197,0
3.2961,-9.4262,-0.99693,0
3.2195,-9.5412,-0.84365,0
3.3728,-9.3879,-0.92029,0
3.4111,-9.3879,-0.95861,0
3.4111,-9.4262,-0.88197,0
3.3728,-9.5412,-0.84365,0
3.2578,-9.5795,-1.0352,0
3.3345,-9.5412,-1.0352,0
3.4494,-9.3112,-0.84365,0
3.4877,-9.3879,-0.72868,0
3.3728,-9.4262,-0.95861,0
3.2578,-9.3879,-0.99693,0
3.3728,-9.4262,-1.0352,0
3.1045,-9.4645,-0.99693,0
2.9513,-9.3112,-0.95861,0
3.1045,-9.3112,-1.0352,0
3.0662,-9.3112,-1.1502,0
2.8746,-9.5412,-1.1119,0
2.5681,-9.3879,-1.1502,0
2.1465,-8.8131,-1.0352,0
1.7633,-8.4682,-1.2652,0
2.1082,-6.7821,-1.8783,0
3.3728,-6.1307,-1.9166,0
3.8326,-5.6708,-2.1082,0
3.1045,-6.3223,-2.683,0
1.4185,-8.7748,-3.1045,0
2.1082,-8.6215,-3.7943,0
2.5681,-9.2729,-3.5261,0
1.8783,-9.2346,-3.871,0
2.2232,-7.5868,-6.1702,0
3.3728,-8.085,-6.7067,0
4.2542,-9.158,-6.4001,0
5.0972,-11.917,-7.7413,0
6.0169,-17.627,-8.546,0
5.672,-18.47,-9.504,0
5.5954,-18.47,-10.424,0
7.5114,-18.815,-10.73,0
9.7723,-18.891,-9.8106,0
10.577,-17.282,-6.4384,0
8.7759,-16.362,-5.9786,0
5.1738,-13.488,-3.7943,0
0.80533,-9.5412,-0.34548,0
-2.0687,-3.1033,3.4865,0
-0.65085,-0.15268,3.6015,0
-0.45925,1.9166,1.4173,0
-1.4173,2.5681,-0.80533,0
-0.76581,-0.42092,-0.65204,0
-1.149,-0.99573,0.49757,0
-1.3023,-0.99573,1.034,0
-0.3826,-0.99573,0.72749,0
1.1119,-0.88077,-0.72868,0
0.72868,-0.68917,-1.6867,0
0.23052,-0.80413,-2.1849,0
-0.076042,-0.76581,-2.3765,0
-0.11436,-0.191,-1.3801,0
0.077239,-0.3826,-1.0352,0
0.5754,-1.3789,-1.0352,0
2.1465,-4.0997,-0.23052,0
5.6337,-13.45,-3.9476,0
9.3508,-19.504,-7.0515,0
10.5,-13.182,-8.6993,0
12.57,-17.167,-12.685,0
11.765,-19.581,-11.075,0
5.0206,-11.802,-5.2888,0
5.7103,-11.419,-4.2925,0
6.1318,-11.419,-3.1045,0
5.5954,-10.001,-2.1082,0
3.4111,-5.7474,-0.5754,0
2.0316,-4.8278,0.45925,0
0.76701,-4.3679,0.95741,0
0.15388,-4.3296,0.3826,0
1.7633,-6.0923,-1.3035,0
2.9513,-8.085,-1.4568,0
4.1392,-11.227,-1.1885,0
4.7523,-13.182,-1.4185,0
4.6757,-9.8477,-3.7177,0
3.5644,-8.5065,-2.9896,0
2.1465,-8.8514,-1.1885,0
1.6101,-9.5795,0.22932,0
1.8783,-9.7711,0.49757,0
3.5644,-9.1196,-0.80533,0
3.4494,-8.9664,-1.2268,0
3.1045,-9.3112,-0.99693,0
2.5297,-9.886,-0.46044,0
2.9896,-9.8094,-0.30716,0
3.5261,-9.7328,-0.80533,0
3.871,-9.5412,-0.88197,0
4.0242,-9.4645,-0.69036,0
3.7177,-9.3496,0.037722,0
3.4877,-9.2346,0.076042,0
3.1812,-9.3112,-0.23052,0
2.7597,-9.5028,-0.3838,0
2.7213,-9.5795,-0.80533,0
2.9129,-9.4645,-0.88197,0
3.1045,-9.6178,-0.80533,0
3.1045,-9.6561,-0.76701,0
2.9513,-9.6561,-0.34548,0
3.1429,-9.6178,-0.23052,0
3.4111,-9.4645,-0.23052,0
3.3728,-9.5028,-0.34548,0
3.3345,-9.6561,-0.34548,0
3.2195,-9.6561,-0.42212,0
3.1429,-9.6178,-0.34548,0
3.1812,-9.5795,-0.3838,0
3.2961,-9.5028,-0.42212,0
3.2961,-9.4645,-0.46044,0
3.2195,-9.3879,-0.26884,0
3.3345,-9.3112,-0.23052,0
3.4494,-9.2346,-0.00059875,0
3.3345,-9.2729,0.076042,0
3.2961,-9.1963,-0.11556,0
3.4111,-9.5028,-0.49876,0
3.2195,-9.6944,-0.69036,0
3.2195,-10.039,-0.76701,0
3.3345,-9.8094,-1.0352,0
3.2961,-9.6561,-1.0352,0
3.2578,-9.5412,-1.0352,0
2.8746,-9.5028,-1.1119,0
2.7597,-9.5412,-1.1119,0
2.7597,-9.2729,-1.2652,0
2.7213,-8.8897,-1.3801,0
2.6064,-8.1616,-1.0736,0
2.7597,-7.5485,-1.3035,0
2.683,-7.6635,-1.3801,0
2.3381,-7.7401,-1.4951,0
2.1849,-7.8551,-1.5717,0
3.4877,-7.4335,-2.0699,0
3.871,-7.7784,-3.0279,0
3.6027,-8.3149,-3.7177,0
3.2578,-7.8167,-3.6027,0
2.4914,-6.7055,-4.3691,0
2.683,-6.5905,-5.2888,0
2.4914,-7.0887,-5.7103,0
2.7213,-8.5448,-6.4384,0
4.5607,-11.687,-7.3581,0
4.6757,-13.182,-7.2815,0
4.5607,-14.255,-8.2778,0
5.0589,-14.868,-9.8106,0
7.3964,-16.975,-11.765,0
8.8526,-17.359,-11.65,0
9.7723,-16.63,-10.615,0
9.9639,-15.328,-9.0825,0
9.0442,-16.286,-6.2085,0
7.8179,-15.941,-4.714,0
4.0626,-12.722,-2.5297,0
0.88197,-8.5832,-0.15388,0
-1.3406,-5.1726,1.034,0
-1.4173,1.3035,3.4482,0
-0.91909,2.1465,1.4556,0
-1.1107,2.8363,-1.5717,0
-1.1107,1.1502,-2.8363,0
-1.3406,-1.1107,0.49757,0
-0.15268,-1.149,1.2257,0
1.0352,-1.3789,1.4939,0
1.5717,-1.4556,0.76581,0
0.61372,-1.3406,-0.88197,0
0.46044,-0.80413,-1.3035,0
0.30716,-0.3826,-1.5717,0
-0.076042,-0.076042,-1.8017,0
-0.34428,-0.22932,-0.99693,0
-0.037722,-1.1107,-0.69036,0
1.0736,-3.6015,-0.15388,0
6.4384,-14.255,-9.0059,0
9.1208,-19.236,-3.3345,0
9.619,-14.331,-12.531,0
11.497,-18.738,-12.416,0
9.4274,-19.121,-10.577,0
5.5187,-14.178,-6.7067,0
5.7103,-12.3,-4.714,0
5.7486,-11.495,-3.6793,0
4.9056,-10.116,-2.6447,0
3.9476,-8.1999,-1.9933,0
2.1082,-4.7128,-0.88197,0
1.2652,-3.5632,-0.69036,0
0.92029,-3.065,-0.88197,0
1.2268,-3.8314,-1.1502,0
2.9896,-8.5065,-1.7633,0
3.756,-12.683,-1.0736,0
3.9859,-14.14,-1.6867,0
4.2925,-11.764,-2.798,0
3.7177,-8.0083,-2.683,0
2.5681,-8.8514,-1.8017,0
2.3765,-9.5795,-0.65204,0
2.7213,-9.4645,-0.42212,0
3.756,-8.6981,-0.92029,0
3.756,-8.6981,-1.3801,0
3.5261,-9.0813,-1.5717,0
3.2195,-9.6944,-1.3035,0
2.9896,-9.9244,-1.1119,0
3.5644,-9.6944,-1.1885,0
3.756,-9.4645,-1.2652,0
3.9476,-9.2729,-1.0736,0
3.756,-9.0813,-0.95861,0
3.0662,-9.2346,-1.3035,0
2.8746,-9.4262,-1.3035,0
2.7597,-9.6561,-1.2652,0
2.7597,-9.6944,-1.3035,0
3.2578,-9.5412,-1.3801,0
3.2961,-9.5028,-1.2268,0
3.2195,-9.5412,-0.92029,0
3.3345,-9.4645,-0.84365,0
3.4494,-9.3496,-0.76701,0
3.4494,-9.3496,-0.95861,0
3.3345,-9.4262,-1.0736,0
3.3728,-9.4262,-1.0352,0
3.2578,-9.5028,-0.95861,0
3.3345,-9.6944,-0.84365,0
3.4494,-9.5412,-0.80533,0
3.4494,-9.4262,-0.72868,0
3.4111,-9.1963,-0.92029,0
3.0662,-9.5795,-1.0352,0
3.1429,-9.7328,-1.0352,0
3.1045,-9.7328,-0.88197,0
3.0662,-9.5412,-0.65204,0
3.4111,-9.3496,-1.1885,0
3.2195,-9.5028,-1.1885,0
3.1812,-9.6944,-0.99693,0
3.2578,-9.5028,-0.92029,0
3.2195,-9.4645,-1.1502,0
3.0662,-9.5028,-1.0352,0
3.1812,-9.5028,-0.80533,0
3.4494,-9.5795,-0.88197,0
3.2961,-9.8094,-1.3035,0
2.9513,-9.8094,-1.5717,0
2.8363,-9.5412,-1.3801,0
2.7597,-9.5795,-1.3035,0
2.6447,-8.8897,-1.2268,0
2.798,-8.7748,-1.4185,0
2.6447,-8.6215,-1.3035,0
2.3765,-8.5832,-0.99693,0
2.3381,-8.4299,-0.72868,0
2.1082,-7.8934,-0.80533,0
2.4531,-7.8934,-1.0736,0
2.8363,-7.5868,-1.6867,0
3.4494,-7.7018,-2.7213,0
2.9129,-8.0467,-4.1009,0
2.5297,-8.4682,-4.4458,0
3.1429,-8.2383,-5.2505,0
3.9093,-7.3186,-6.1702,0
4.0626,-5.8241,-6.4001,0
3.756,-4.9427,-7.2431,0
3.6027,-4.9427,-8.661,0
3.3728,-5.2876,-8.7759,0
2.3765,-7.5868,-6.6683,0
3.5261,-9.6944,-8.2011,0
4.9439,-11.381,-8.3544,0
5.7103,-12.722,-8.0862,0
6.7833,-13.412,-8.7376,0
6.7067,-13.68,-9.734,0
7.1665,-13.948,-10.654,0
7.7796,-14.791,-11.382,0
8.9676,-15.519,-10.845,0
8.661,-16.784,-7.4731,0
6.1702,-17.627,-4.9822,0
2.9513,-15.328,-2.1465,0
0.5754,-9.9627,-0.99693,0
-0.53589,-2.3369,1.4556,0
0.65204,-0.53589,1.8771,0
1.1119,-0.30596,0.57421,0
1.3035,-0.3826,-1.1885,0
-0.99573,-3.1033,-3.9476,0
-1.9154,-2.7968,-0.46044,0
-1.4939,-1.4556,3.0267,0
0.72868,-0.72749,3.7165,0
2.6447,0.3838,0.68917,0
0.69036,-0.191,-0.3838,0
-0.53589,-0.42092,-0.84365,0
-0.72749,-0.191,-1.3418,0
-0.57421,-0.57421,-2.0316,0
-0.037722,-0.88077,-1.9166,0
0.49876,-0.72749,-2.1465,0
0.72868,-1.9154,-3.1045,0
9.504,-17.473,-8.1628,0
11.305,-19.581,-1.6867,0
11.267,-19.581,-6.2468,0
6.3235,-19.581,-11.382,0
8.2011,-19.581,-9.0059,0
6.745,-11.994,-5.5187,0
6.8216,-10.537,-5.8636,0
7.1282,-10.882,-5.5187,0
5.7103,-11.687,-3.9093,0
2.2232,-9.7711,-1.4185,0
1.5334,-7.7018,-1.84,0
1.5717,-5.8241,-2.6447,0
1.4951,-4.5212,-2.798,0
1.84,-3.2183,-1.8783,0
2.5297,-3.18,-0.65204,0
3.4111,-3.7548,-0.15388,0
3.7177,-5.1726,-0.42212,0
7.0515,-15.634,-2.6447,0
5.5187,-18.508,-3.1045,0
1.3801,-13.833,-1.6867,0
0.5754,-9.1196,-2.4531,0
0.49876,-7.3952,-2.8746,0
2.1082,-7.8167,-0.42212,0
3.1812,-9.043,-0.61372,0
4.1392,-9.9244,-1.4568,0
3.6793,-10.614,-1.84,0
1.9549,-9.7328,-1.8783,0
2.0699,-9.6561,-1.6484,0
2.9129,-9.4645,-1.6867,0
3.3345,-9.3879,-1.6101,0
3.641,-9.7711,-0.92029,0
3.4877,-9.8094,-0.92029,0
3.2195,-9.3879,-0.69036,0
2.9896,-9.5028,-0.72868,0
2.2615,-9.4262,-0.88197,0
2.1849,-9.6178,-1.0736,0
2.2615,-9.6944,-1.3418,0
2.2232,-9.5795,-1.6101,0
2.3381,-9.8477,-1.6867,0
2.6064,-10.001,-1.6867,0
2.6447,-9.9244,-1.4568,0
2.9513,-9.6561,-1.4568,0
3.2578,-9.3879,-0.95861,0
3.4111,-9.4645,-0.84365,0
3.1045,-9.5412,-0.80533,0
2.9129,-9.3879,-0.84365,0
2.6064,-9.4645,-1.1119,0
2.4531,-9.5795,-1.2268,0
2.6447,-9.8477,-1.2652,0
2.7213,-9.7328,-1.4185,0
2.798,-9.5412,-1.5334,0
2.9896,-9.6561,-1.5334,0
3.1429,-9.8094,-1.5334,0
3.2195,-9.6178,-1.4185,0
3.2578,-9.4645,-1.4568,0
2.8746,-9.4262,-1.3035,0
2.798,-9.3879,-1.1119,0
2.5681,-9.4645,-1.1502,0
2.683,-9.5412,-1.3801,0
2.5297,-9.2729,-1.1502,0
2.683,-9.2729,-1.4185,0
2.7213,-9.5795,-1.3418,0
2.8363,-9.7328,-1.5334,0
2.8363,-9.6178,-1.5334,0
2.9129,-9.7328,-1.4568,0
2.798,-9.5795,-0.99693,0
2.9513,-9.7328,-0.95861,0
3.1045,-9.6561,-0.80533,0
3.0279,-9.5028,-0.49876,0
2.8746,-9.5795,-0.34548,0
2.9129,-9.8094,-0.53708,0
2.6447,-9.886,-0.46044,0
2.8363,-9.6178,-0.42212,0
2.9129,-9.7328,-0.49876,0
2.9896,-9.6178,-0.3838,0
3.0279,-9.8477,-0.49876,0
3.1045,-9.8094,-0.69036,0
3.0279,-9.6178,-0.53708,0
2.9896,-9.6561,-0.34548,0
2.798,-9.6561,-0.11556,0
2.6447,-9.5795,-0.15388,0
2.798,-9.5028,-0.1922,0
2.9129,-9.6178,-0.30716,0
2.9129,-9.6944,-0.1922,0
2.9129,-9.6178,-0.34548,0
3.0279,-9.6561,-0.23052,0
